Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-28,10.8,-0.2,-1.82,10.8,11.0,11.0,11.0,1634591000,0,150820,0,150820
2020-12-29,10.8,0.0,0.0,10.8,10.7,10.9,10.8,743044700,0,69201,0,69201
2020-12-30,10.7,-0.1,-0.93,10.7,10.8,10.8,10.8,1287715000,0,119870,0,119870
2020-12-31,10.8,0.1,0.93,10.8,10.8,10.8,10.7,955104000,0,88970,0,88970
2021-01-04,10.7,-0.1,-0.93,10.7,10.8,10.8,10.8,1671574900,0,155193,0,155193
2021-01-05,10.7,0.0,0.0,10.7,10.7,10.8,10.7,3522920000,0,329600,0,329600
2021-01-06,10.7,0.0,0.0,10.7,10.7,10.7,10.7,1816975500,0,171571,0,171571
2021-01-07,11.7,1.0,9.35,11.7,10.7,11.7,10.7,10295215500,0,897320,0,897320
2021-01-08,11.5,-0.2,-1.71,11.5,12.8,12.8,11.7,5400863300,0,463307,0,463307
2021-01-11,11.3,-0.2,-1.74,11.3,11.6,11.6,11.5,2620790000,3450000000,230900,300000,530900
2021-01-12,11.4,0.1,0.88,11.4,11.2,11.4,11.3,4155744800,2300000000,374529,200000,574529
2021-01-13,12.0,0.6,5.26,12.0,11.4,12.5,11.4,12116929500,0,996205,0,996205
2021-01-14,11.7,-0.3,-2.5,11.7,12.0,12.1,12.0,4963334000,0,419602,0,419602
2021-01-15,11.8,0.1,0.85,11.8,11.7,11.9,11.7,1962486400,0,167348,0,167348
2021-01-18,11.5,-0.3,-2.54,11.5,11.7,11.8,11.8,4109368500,0,356500,0,356500
2021-01-19,10.5,-1.0,-8.7,10.5,11.5,11.5,11.5,7093854500,0,653943,0,653943
2021-01-20,10.4,-0.1,-0.95,10.4,10.3,10.8,10.5,3150148500,0,306414,0,306414
2021-01-21,10.7,0.3,2.88,10.7,10.5,10.7,10.4,1778500000,0,168400,0,168400
2021-01-22,10.6,-0.1,-0.93,10.6,10.7,10.8,10.7,1718990000,0,162300,0,162300
2021-01-25,10.6,0.0,0.0,10.6,10.6,10.6,10.6,1681330000,0,160400,0,160400
2021-01-26,10.4,-0.2,-1.89,10.4,10.3,10.6,10.6,2295547000,5267000000,222175,500000,722175
2021-01-27,9.9,-0.5,-4.81,9.9,10.3,10.3,10.4,2172506000,0,216893,0,216893
2021-01-28,9.0,-0.9,-9.09,9.0,9.7,9.7,9.9,2421878000,0,267814,0,267814
2021-01-29,9.0,0.0,0.0,9.0,8.5,9.3,9.0,2718423700,324000,313621,40,313661
2021-02-01,8.3,-0.7,-7.78,8.3,9.0,9.4,9.0,3317049900,0,391020,0,391020
2021-02-02,8.5,0.2,2.41,8.5,8.2,8.6,8.3,1912318400,600000,228188,80,228268
2021-02-03,8.9,0.4,4.71,8.9,8.5,9.0,8.5,1625986000,0,188180,0,188180
2021-02-04,8.6,-0.3,-3.37,8.6,8.9,8.9,8.9,1249133400,0,142740,0,142740
2021-02-05,8.9,0.3,3.49,8.9,8.6,8.9,8.6,1919650000,312000,219820,40,219860
2021-02-08,8.6,-0.3,-3.37,8.6,8.9,8.9,8.9,1536957000,0,178160,0,178160
2021-02-09,8.7,0.1,1.16,8.7,8.6,8.8,8.6,682681500,0,79385,0,79385
2021-02-17,8.9,0.2,2.3,8.9,8.7,9.0,8.7,1456136700,0,164296,0,164296
2021-02-18,9.1,0.2,2.25,9.1,8.9,9.1,8.9,1419531200,0,158378,0,158378
2021-02-19,9.1,0.0,0.0,9.1,9.0,9.1,9.1,1032219900,820000,114667,100,114767
2021-02-22,9.1,0.0,0.0,9.1,9.1,9.2,9.1,1677390000,0,184615,0,184615
2021-02-23,10.0,0.9,9.89,10.0,9.1,10.0,9.1,6293955100,2001148000,644216,200140,844356
2021-02-24,10.2,0.2,2.0,10.2,10.5,10.6,10.0,5228389000,180000,511950,20,511970
2021-02-25,10.0,-0.2,-1.96,10.0,10.1,10.2,10.2,1625986100,110400,162826,12,162838
2021-02-26,10.1,0.1,1.0,10.1,10.0,10.2,10.0,3405713000,0,340920,0,340920
2021-03-01,10.0,-0.1,-0.99,10.0,10.1,10.1,10.1,2248342800,2000000000,224648,200000,424648
2021-03-02,10.1,0.1,1.0,10.1,10.0,10.1,10.0,2229612000,0,222030,0,222030
2021-03-03,10.1,0.0,0.0,10.1,10.0,10.2,10.1,2691948800,0,265780,0,265780
2021-03-04,10.3,0.2,1.98,10.3,10.1,10.5,10.1,2194567300,2000000000,215422,200000,415422
2021-03-05,10.3,0.0,0.0,10.3,10.3,10.4,10.3,1257584400,0,122921,0,122921
2021-03-08,10.7,0.4,3.88,10.7,10.4,10.9,10.3,5968744000,0,564832,0,564832
2021-03-09,10.6,-0.1,-0.93,10.6,10.7,10.7,10.7,2389812900,0,225843,0,225843
2021-03-10,10.6,0.0,0.0,10.6,10.6,10.6,10.6,2503112000,1000768000,238300,100080,338380
2021-03-11,10.6,0.0,0.0,10.6,10.5,10.7,10.6,1884648800,0,178421,0,178421
2021-03-12,10.4,-0.2,-1.89,10.4,10.6,10.7,10.6,3184625200,0,302217,0,302217
2021-03-15,10.3,-0.1,-0.96,10.3,10.4,10.5,10.4,1874428300,416000,180794,40,180834
2021-03-16,10.4,0.1,0.97,10.4,10.4,10.4,10.3,1973104700,2472000,191978,240,192218
2021-03-17,10.4,0.0,0.0,10.4,10.4,10.4,10.4,1187638000,832000,114620,80,114700
2021-03-18,11.0,0.6,5.77,11.0,10.4,11.0,10.4,9541661700,1485000000,883790,150000,1033790
2021-03-19,11.1,0.1,0.91,11.1,11.0,11.4,11.0,10992410200,0,985061,0,985061
2021-03-22,11.0,-0.1,-0.9,11.0,11.1,11.2,11.1,3488755800,0,318370,0,318370
2021-03-23,10.8,-0.2,-1.82,10.8,10.8,10.9,11.0,3239369800,1485594000,300936,150060,450996
2021-03-24,10.3,-0.5,-4.63,10.3,10.6,10.7,10.8,4886798000,0,468930,0,468930
2021-03-25,10.3,0.0,0.0,10.3,10.3,10.4,10.3,2275384900,0,221763,0,221763
2021-03-26,10.3,0.0,0.0,10.3,10.1,10.3,10.3,2688003000,1395000000,266780,150000,416780
2021-03-29,10.3,0.0,0.0,10.3,10.3,10.4,10.3,1466261700,0,142583,0,142583
2021-03-30,10.4,0.1,0.97,10.4,10.4,10.5,10.3,1707042000,0,165340,0,165340
2021-03-31,10.2,-0.2,-1.92,10.2,10.4,10.4,10.4,2567521400,1440000000,251068,150000,401068
2021-04-01,10.5,0.3,2.94,10.5,10.2,10.5,10.2,1667561200,0,161258,0,161258
2021-04-02,10.4,-0.1,-0.95,10.4,10.5,10.6,10.5,2496664400,0,238011,0,238011
2021-04-05,10.3,-0.1,-0.96,10.3,10.4,10.5,10.4,2880768800,1128000,279693,120,279813
2021-04-06,10.4,0.1,0.97,10.4,10.3,10.4,10.3,2618097000,0,255840,0,255840
2021-04-07,10.3,-0.1,-0.96,10.3,10.5,10.6,10.4,2046373000,0,199110,0,199110
2021-04-08,10.8,0.5,4.85,10.8,10.3,10.8,10.3,7468270000,0,713409,0,713409
2021-04-09,10.7,-0.1,-0.93,10.7,10.8,10.9,10.8,1939333600,0,181245,0,181245
2021-04-12,10.5,-0.2,-1.87,10.5,10.7,10.7,10.7,2041817600,1605000000,193770,150000,343770
2021-04-13,10.3,-0.2,-1.9,10.3,10.5,10.5,10.5,5455028000,0,530945,0,530945
2021-04-14,10.4,0.1,0.97,10.4,10.3,10.4,10.3,1861762700,0,182109,0,182109
2021-04-15,10.2,-0.2,-1.92,10.2,10.5,10.5,10.4,2551850000,1248000000,250000,120000,370000
2021-04-16,10.1,-0.1,-0.98,10.1,10.2,10.2,10.2,3664493700,0,364015,0,364015
2021-04-19,9.9,-0.2,-1.98,9.9,10.1,10.1,10.1,1831174400,0,183252,0,183252
2021-04-20,10.0,0.1,1.01,10.0,10.0,10.1,9.9,1409600000,0,141007,0,141007
2021-04-22,9.5,-0.5,-5.0,9.5,9.9,9.9,10.0,2173754600,0,224473,0,224473
2021-04-23,9.7,0.2,2.11,9.7,9.5,9.8,9.5,1127108700,0,119973,0,119973
2021-04-26,9.5,-0.2,-2.06,9.5,9.7,9.8,9.7,1106959700,0,116087,0,116087
2021-04-27,9.6,0.1,1.05,9.6,9.5,9.7,9.5,886130000,0,93400,0,93400
2021-04-28,9.8,0.2,2.08,9.8,9.6,9.8,9.6,740809400,0,76902,0,76902
2021-04-29,10.0,0.2,2.04,10.0,9.8,10.0,9.8,1424759600,0,143880,0,143880
2021-05-04,9.9,-0.1,-1.0,9.9,10.0,10.0,10.0,1591460000,0,161812,0,161812
2021-05-05,9.8,-0.1,-1.01,9.8,9.9,9.9,9.9,1095238000,0,112010,0,112010
2021-05-06,9.8,0.0,0.0,9.8,9.8,9.8,9.8,987439100,0,101953,0,101953
2021-05-07,9.6,-0.2,-2.04,9.6,9.6,9.7,9.8,724307000,0,75886,0,75886
2021-05-10,9.4,-0.2,-2.08,9.4,9.3,9.6,9.6,1560144000,0,165540,0,165540
2021-05-11,9.3,-0.1,-1.06,9.3,9.5,9.5,9.4,1321955000,0,141410,0,141410
2021-05-12,9.5,0.2,2.15,9.5,9.3,9.5,9.3,1053840000,0,113500,0,113500
2021-05-13,9.6,0.1,1.05,9.6,9.5,9.7,9.5,1046117000,0,109006,0,109006
2021-05-14,9.6,0.0,0.0,9.6,9.6,9.7,9.6,373310000,0,39100,0,39100
2021-05-17,9.6,0.0,0.0,9.6,9.6,9.7,9.6,475760000,0,49800,0,49800
2021-05-18,9.3,-0.3,-3.12,9.3,9.5,9.6,9.6,381554700,0,40519,0,40519
2021-05-19,9.3,0.0,0.0,9.3,9.4,9.4,9.3,552542000,0,59860,0,59860
2021-05-20,9.0,-0.3,-3.23,9.0,9.3,9.3,9.3,1100070000,0,120000,0,120000
2021-05-21,9.1,0.1,1.11,9.1,9.0,9.1,9.0,923184000,0,103656,0,103656
2021-05-24,9.2,0.1,1.1,9.2,9.1,9.3,9.1,883613000,0,97310,0,97310
2021-05-25,9.1,-0.1,-1.09,9.1,9.2,9.2,9.2,812350000,0,90020,0,90020
2021-05-26,8.9,-0.2,-2.2,8.9,9.0,9.0,9.1,545758800,0,61208,0,61208
2021-05-27,8.8,-0.1,-1.12,8.8,9.0,9.0,8.9,932950000,0,105800,0,105800
2021-05-28,8.7,-0.1,-1.14,8.7,8.8,8.8,8.8,775768000,0,89080,0,89080
2021-05-31,9.0,0.3,3.45,9.0,8.7,9.0,8.7,1328404800,0,152418,0,152418
2021-06-01,9.0,0.0,0.0,9.0,9.0,9.1,9.0,738780500,0,83139,0,83139
2021-06-02,9.0,0.0,0.0,9.0,9.0,9.0,9.0,551658000,0,62260,0,62260
2021-06-03,9.1,0.1,1.11,9.1,9.0,9.1,9.0,1861250000,810000,208200,100,208300
2021-06-04,9.1,0.0,0.0,9.1,9.2,9.3,9.1,1214997300,0,134257,0,134257
2021-06-07,9.0,-0.1,-1.1,9.0,9.1,9.3,9.1,955962000,0,105020,0,105020
2021-06-08,8.9,-0.1,-1.11,8.9,9.1,9.2,9.0,1075079000,0,119662,0,119662
2021-06-09,8.9,0.0,0.0,8.9,8.8,8.9,8.9,1397765300,0,159577,0,159577
2021-06-10,8.7,-0.2,-2.25,8.7,8.8,8.9,8.9,603764800,0,69080,0,69080
2021-06-11,9.0,0.3,3.45,9.0,8.7,9.0,8.7,420874000,0,47970,0,47970
2021-06-14,9.2,0.2,2.22,9.2,9.0,9.3,9.0,2763878500,0,304388,0,304388
2021-06-15,9.5,0.3,3.26,9.5,9.3,9.7,9.2,4528487200,0,475308,0,475308
2021-06-16,9.6,0.1,1.05,9.6,9.5,9.7,9.5,2114198300,344000,223076,40,223116
2021-06-17,9.5,-0.1,-1.04,9.5,9.5,9.6,9.6,626185000,0,66130,0,66130
2021-06-18,9.4,-0.1,-1.05,9.4,9.5,9.6,9.5,1933846000,0,206350,0,206350
2021-06-21,9.4,0.0,0.0,9.4,9.4,9.4,9.4,1742154800,0,187694,0,187694
2021-06-22,9.4,0.0,0.0,9.4,9.4,9.5,9.4,1550160000,0,166400,0,166400
2021-06-23,9.3,-0.1,-1.06,9.3,9.3,9.3,9.4,1127216500,170000,122605,20,122625
2021-06-24,9.3,0.0,0.0,9.3,9.3,9.3,9.3,1221412000,0,133460,0,133460
2021-06-25,9.2,-0.1,-1.08,9.2,9.2,9.3,9.3,711116400,0,77247,0,77247
2021-06-28,9.2,0.0,0.0,9.2,9.2,9.3,9.2,949160000,0,104100,0,104100
2021-06-29,9.2,0.0,0.0,9.2,9.1,9.3,9.2,1329990000,0,144700,0,144700
2021-06-30,9.1,-0.1,-1.09,9.1,9.1,9.2,9.2,410235000,0,45017,0,45017
2021-07-01,9.0,-0.1,-1.1,9.0,9.0,9.1,9.1,642073300,0,71230,0,71230
2021-07-02,9.0,0.0,0.0,9.0,9.0,9.1,9.0,937754500,0,104260,0,104260
2021-07-05,8.9,-0.1,-1.11,8.9,9.0,9.0,9.0,720822400,0,81316,0,81316
2021-07-06,8.8,-0.1,-1.12,8.8,8.9,9.0,8.9,658536000,0,74100,0,74100
2021-07-07,8.4,-0.4,-4.55,8.4,8.8,8.8,8.8,1161955600,0,138054,0,138054
2021-07-08,8.4,0.0,0.0,8.4,8.4,8.5,8.4,218275000,0,25950,0,25950
2021-07-09,8.1,-0.3,-3.57,8.1,8.4,8.4,8.4,1775869800,0,218939,0,218939
2021-07-12,7.4,-0.7,-8.64,7.4,8.1,8.1,8.1,957959300,0,128259,0,128259
2021-07-13,7.7,0.3,4.05,7.7,7.4,7.7,7.4,350640000,0,46400,0,46400
2021-07-14,7.7,0.0,0.0,7.7,7.7,7.9,7.7,432634300,0,55559,0,55559
2021-07-15,8.0,0.3,3.9,8.0,7.7,8.0,7.7,294500000,0,37700,0,37700
2021-07-16,7.9,-0.1,-1.25,7.9,8.0,8.0,8.0,214930000,0,27100,0,27100
2021-07-19,7.3,-0.6,-7.59,7.3,7.7,7.7,7.9,1057472300,0,142599,0,142599
2021-07-20,7.4,0.1,1.37,7.4,7.3,7.5,7.3,488668000,0,66320,0,66320
2021-07-21,7.4,0.0,0.0,7.4,7.4,7.6,7.4,221680000,268000,29920,40,29960
2021-07-22,7.5,0.1,1.35,7.5,7.4,7.6,7.4,308526000,0,41340,0,41340
2021-07-23,7.5,0.0,0.0,7.5,7.5,7.5,7.5,260320000,176800,35000,26,35026
2021-07-26,7.5,0.0,0.0,7.5,7.4,7.5,7.5,418668800,0,56926,0,56926
2021-07-27,7.6,0.1,1.33,7.6,7.4,7.6,7.5,174723000,0,23320,0,23320
2021-07-28,7.6,0.0,0.0,7.6,7.6,7.7,7.6,190098800,0,25086,0,25086
2021-07-29,7.9,0.3,3.95,7.9,7.6,8.0,7.6,921957000,0,118060,0,118060
2021-07-30,7.7,-0.2,-2.53,7.7,7.9,7.9,7.9,432688200,0,55314,0,55314
2021-08-02,7.5,-0.2,-2.6,7.5,7.7,7.7,7.7,1942455000,0,260930,0,260930
2021-08-03,7.5,0.0,0.0,7.5,7.5,7.5,7.5,270330000,0,36500,0,36500
2021-08-04,7.5,0.0,0.0,7.5,7.5,7.5,7.5,709490000,0,95400,0,95400
2021-08-05,7.8,0.3,4.0,7.8,7.5,7.9,7.5,1710670000,0,222800,0,222800
2021-08-06,7.8,0.0,0.0,7.8,7.8,7.9,7.8,791990000,0,101900,0,101900
2021-08-09,7.9,0.1,1.28,7.9,7.8,7.9,7.8,1062580000,0,135810,0,135810
2021-08-10,8.1,0.2,2.53,8.1,7.9,8.2,7.9,2418882000,0,300760,0,300760
2021-08-11,8.2,0.1,1.23,8.2,8.2,8.4,8.1,1418634800,0,171441,0,171441
2021-08-12,8.1,-0.1,-1.22,8.1,8.2,8.3,8.2,516722300,0,63224,0,63224
2021-08-13,7.9,-0.2,-2.47,7.9,8.0,8.0,8.1,1078272000,0,136659,0,136659
2021-08-16,7.9,0.0,0.0,7.9,7.9,7.9,7.9,731909900,0,93513,0,93513
2021-08-17,8.1,0.2,2.53,8.1,7.9,8.2,7.9,1743925000,0,215730,0,215730
2021-08-18,8.1,0.0,0.0,8.1,8.1,8.2,8.1,744908100,0,91932,0,91932
2021-08-19,8.4,0.3,3.7,8.4,8.1,8.4,8.1,2117205800,0,257469,0,257469
2021-08-20,8.3,-0.1,-1.19,8.3,8.4,8.7,8.4,2671991400,0,315748,0,315748
2021-08-23,8.2,-0.1,-1.2,8.2,8.1,8.3,8.3,515455800,0,63211,0,63211
2021-08-24,8.1,-0.1,-1.22,8.1,8.2,8.2,8.2,410308000,0,51001,0,51001
2021-08-25,8.0,-0.1,-1.23,8.0,8.1,8.1,8.1,621250000,0,78000,0,78000
2021-08-26,8.0,0.0,0.0,8.0,8.0,8.2,8.0,734888500,0,91050,0,91050
2021-08-27,8.1,0.1,1.25,8.1,8.0,8.1,8.0,652349700,0,80837,0,80837
2021-08-30,8.5,0.4,4.94,8.5,8.1,8.5,8.1,2882418000,0,345070,0,345070
2021-08-31,8.4,-0.1,-1.18,8.4,8.3,8.5,8.5,863150000,0,103000,0,103000
2021-09-01,8.6,0.2,2.38,8.6,8.4,8.7,8.4,1612938500,0,189093,0,189093
2021-09-06,8.8,0.2,2.33,8.8,8.6,8.9,8.6,2836760600,0,324436,0,324436
2021-09-07,8.6,-0.2,-2.27,8.6,8.8,8.8,8.8,1396931400,0,161894,0,161894
2021-09-08,8.5,-0.1,-1.16,8.5,8.5,8.6,8.6,1016235900,0,119573,0,119573
2021-09-09,8.5,0.0,0.0,8.5,8.5,8.6,8.5,1010360000,0,119700,0,119700
2021-09-10,9.0,0.5,5.88,9.0,8.4,9.0,8.5,2392357000,0,273190,0,273190
2021-09-13,8.7,-0.3,-3.33,8.7,9.0,9.0,9.0,1268573800,0,143122,0,143122
2021-09-14,8.7,0.0,0.0,8.7,8.7,8.9,8.7,1147050000,0,130800,0,130800
2021-09-15,9.0,0.3,3.45,9.0,8.7,9.3,8.7,2907800400,0,325069,0,325069
2021-09-16,9.1,0.1,1.11,9.1,9.1,9.4,9.0,1870544000,0,204680,0,204680
2021-09-17,9.0,-0.1,-1.1,9.0,9.1,9.2,9.1,1998270000,0,220500,0,220500
2021-09-20,8.9,-0.1,-1.11,8.9,9.0,9.1,9.0,1770350700,0,197097,0,197097
2021-09-21,8.8,-0.1,-1.12,8.8,8.9,8.9,8.9,2214510000,0,253800,0,253800
2021-09-22,9.6,0.8,9.09,9.6,8.9,9.6,8.8,6977203000,0,744451,0,744451
2021-09-23,9.9,0.3,3.13,9.9,9.6,10.5,9.6,6956812900,0,680453,0,680453
2021-09-24,9.3,-0.6,-6.06,9.3,10.0,10.0,9.9,1893973500,0,197361,0,197361
2021-09-27,8.8,-0.5,-5.38,8.8,9.3,9.3,9.3,3535254000,0,396631,0,396631
2021-09-28,8.8,0.0,0.0,8.8,8.8,8.8,8.8,1976467600,0,232964,0,232964
2021-09-29,8.7,-0.1,-1.14,8.7,8.8,8.8,8.8,813176400,0,94078,0,94078
2021-09-30,8.7,0.0,0.0,8.7,8.8,8.9,8.7,798620000,0,91500,0,91500
2021-10-01,8.7,0.0,0.0,8.7,8.6,8.7,8.7,948909700,0,109560,0,109560
2021-10-04,8.7,0.0,0.0,8.7,8.6,8.7,8.7,865786800,0,100664,0,100664
2021-10-05,8.8,0.1,1.15,8.8,8.7,8.8,8.7,986176900,0,113087,0,113087
2021-10-06,8.8,0.0,0.0,8.8,8.8,8.9,8.8,899021200,0,102408,0,102408
2021-10-07,8.9,0.1,1.14,8.9,8.8,9.0,8.8,1452680000,0,165000,0,165000
2021-10-08,9.1,0.2,2.25,9.1,9.0,9.2,8.9,923208000,0,102120,0,102120
2021-10-11,9.1,0.0,0.0,9.1,9.1,9.2,9.1,1155280000,0,128400,0,128400
2021-10-12,9.0,-0.1,-1.1,9.0,9.1,9.1,9.1,311110000,0,34850,0,34850
2021-10-13,8.9,-0.1,-1.11,8.9,9.0,9.1,9.0,645333200,0,72879,0,72879
2021-10-14,8.9,0.0,0.0,8.9,8.9,8.9,8.9,1022488000,0,115920,0,115920
2021-10-15,8.8,-0.1,-1.12,8.8,8.9,9.0,8.9,1511604000,0,171830,0,171830
2021-10-18,8.8,0.0,0.0,8.8,8.8,8.9,8.8,1013939200,0,115959,0,115959
2021-10-19,8.8,0.0,0.0,8.8,8.8,8.8,8.8,839145600,0,95512,0,95512
2021-10-20,9.1,0.3,3.41,9.1,8.8,9.3,8.8,2752392000,0,302900,0,302900
2021-10-21,9.2,0.1,1.1,9.2,9.1,9.4,9.1,1464786400,0,159417,0,159417
2021-10-22,9.2,0.0,0.0,9.2,9.2,9.3,9.2,979378000,0,106740,0,106740
2021-10-25,9.2,0.0,0.0,9.2,9.3,9.4,9.2,1872821100,0,203103,0,203103
2021-10-26,9.1,-0.1,-1.09,9.1,9.2,9.2,9.2,1390821200,0,153232,0,153232
2021-10-27,9.2,0.1,1.1,9.2,9.1,9.3,9.1,1895542000,1860656000,206620,200080,406700
2021-10-28,9.7,0.5,5.43,9.7,9.3,9.9,9.2,3811686400,0,403857,0,403857
2021-10-29,9.7,0.0,0.0,9.7,9.8,9.8,9.7,2462570000,0,255980,0,255980
2021-11-01,9.6,-0.1,-1.03,9.6,9.7,9.9,9.7,3183998400,0,327232,0,327232
2021-11-02,10.0,0.4,4.17,10.0,9.7,10.2,9.6,5237820800,0,523737,0,523737
2021-11-03,10.3,0.3,3.0,10.3,10.0,11.0,10.0,8693605200,0,824110,0,824110
2021-11-04,10.4,0.1,0.97,10.4,10.3,10.7,10.3,2379424600,0,228922,0,228922
2021-11-05,10.3,-0.1,-0.96,10.3,10.5,10.5,10.4,4113360200,0,399801,0,399801
2021-11-08,10.6,0.3,2.91,10.6,10.0,10.9,10.3,5215997500,0,492771,0,492771
2021-11-09,10.7,0.1,0.94,10.7,10.7,10.9,10.6,3333637000,0,309996,0,309996
2021-11-10,10.9,0.2,1.87,10.9,10.7,10.9,10.7,4526735200,0,421984,0,421984
2021-11-11,10.5,-0.4,-3.67,10.5,10.9,10.9,10.9,8633810000,0,812200,0,812200
2021-11-12,11.4,0.9,8.57,11.4,10.8,11.5,10.5,12155902900,380000,1085607,40,1085647
2021-11-15,12.4,1.0,8.77,12.4,11.5,12.5,11.4,20422239400,0,1684406,0,1684406
2021-11-16,13.6,1.2,9.68,13.6,12.4,13.6,12.4,19855360800,0,1503021,0,1503021
2021-11-17,13.3,-0.3,-2.21,13.3,13.6,13.9,13.6,11692883900,0,866381,0,866381
2021-11-18,14.6,1.3,9.77,14.6,13.3,14.6,13.3,19538421200,0,1353948,0,1353948
2021-11-19,13.5,-1.1,-7.53,13.5,14.6,15.3,14.6,18595145400,0,1311858,0,1311858
2021-11-22,12.4,-1.1,-8.15,12.4,13.6,14.1,13.5,10584208600,976000,803848,80,803928
2021-11-23,13.6,1.2,9.68,13.6,12.4,13.6,12.4,6152529200,0,493166,0,493166
2021-11-24,13.9,0.3,2.21,13.9,14.0,14.9,13.6,8434231700,0,587564,0,587564
2021-11-25,13.3,-0.6,-4.32,13.3,13.9,13.9,13.9,5092593800,0,379967,0,379967
2021-11-26,12.7,-0.6,-4.51,12.7,13.8,13.8,13.3,6062856900,0,470477,0,470477
2021-11-29,13.0,0.3,2.36,13.0,12.8,13.5,12.7,3893725000,0,303610,0,303610
2021-11-30,13.0,0.0,0.0,13.0,13.2,13.3,13.0,4914808100,0,379650,0,379650
2021-12-01,12.9,-0.1,-0.77,12.9,13.0,13.2,13.0,3740005600,0,293756,0,293756
2021-12-02,13.2,0.3,2.33,13.2,12.9,13.5,12.9,5039719800,0,386503,0,386503
2021-12-03,12.5,-0.7,-5.3,12.5,13.3,13.4,13.2,5012999000,0,386910,0,386910
2021-12-06,11.5,-1.0,-8.0,11.5,12.6,12.6,12.5,6513314000,0,545540,0,545540
2021-12-07,11.5,0.0,0.0,11.5,11.5,12.0,11.5,8599013400,0,763357,0,763357
2021-12-08,12.0,0.5,4.35,12.0,11.5,12.2,11.5,3799944000,0,322080,0,322080
2021-12-09,11.9,-0.1,-0.83,11.9,12.0,12.1,12.0,2314538000,0,194859,0,194859
2021-12-10,11.7,-0.2,-1.68,11.7,11.9,11.9,11.9,2012928000,0,171860,0,171860
2021-12-13,11.8,0.1,0.85,11.8,11.5,11.9,11.7,2361710000,0,201854,0,201854
2021-12-14,11.8,0.0,0.0,11.8,11.8,12.0,11.8,2937047600,0,249381,0,249381
2021-12-15,11.5,-0.3,-2.54,11.5,11.8,11.9,11.8,2695020000,0,232400,0,232400
2021-12-16,12.0,0.5,4.35,12.0,11.5,12.2,11.5,4738105500,0,397559,0,397559
2021-12-17,11.9,-0.1,-0.83,11.9,12.1,12.3,12.0,2647832600,0,219891,0,219891
2021-12-20,11.8,-0.1,-0.84,11.8,12.0,12.1,11.9,2990764400,0,253008,0,253008
2021-12-21,11.8,0.0,0.0,11.8,11.9,12.0,11.8,2444883500,0,206895,0,206895
2021-12-22,11.7,-0.1,-0.85,11.7,11.7,11.9,11.8,3409815900,0,290600,0,290600
2021-12-23,11.8,0.1,0.85,11.8,11.6,11.9,11.7,4091061800,0,349601,0,349601
2021-12-24,12.9,1.1,9.32,12.9,11.8,12.9,11.8,9787613600,0,768206,0,768206
2021-12-27,12.9,0.0,0.0,12.9,13.5,13.8,12.9,5815519300,0,445186,0,445186
2021-12-28,13.2,0.3,2.33,13.2,12.9,13.2,12.9,5113741100,0,400493,0,400493
2021-12-29,12.7,-0.5,-3.79,12.7,13.3,13.3,13.2,4665835000,0,363511,0,363511
2021-12-30,12.5,-0.2,-1.57,12.5,12.7,12.8,12.7,4889470500,0,388641,0,388641
2021-12-31,12.2,-0.3,-2.4,12.2,12.5,12.7,12.5,3100367500,0,249619,0,249619
2022-01-04,12.4,0.2,1.64,12.4,12.2,12.4,12.2,3272319000,0,267130,0,267130
2022-01-05,12.2,-0.2,-1.61,12.2,12.5,12.5,12.4,4046360700,0,331584,0,331584
2022-01-06,12.2,0.0,0.0,12.2,12.3,12.3,12.2,3934389200,0,325170,0,325170
2022-01-07,12.5,0.3,2.46,12.5,12.3,12.5,12.2,6450557300,0,522011,0,522011
2022-01-10,13.0,0.5,4.0,13.0,12.6,13.5,12.5,16116261500,0,1233790,0,1233790
2022-01-11,12.5,-0.5,-3.85,12.5,13.0,13.2,13.0,4914334100,0,385976,0,385976
2022-01-12,11.7,-0.8,-6.4,11.7,12.5,12.5,12.5,5436880500,0,457130,0,457130
2022-01-13,10.6,-1.1,-9.4,10.6,11.7,12.2,11.7,6584716700,932800,581875,88,581963
2022-01-14,11.3,0.7,6.6,11.3,10.6,11.4,10.6,5000730000,0,471000,0,471000
2022-01-17,10.3,-1.0,-8.85,10.3,11.6,11.8,11.3,2320057500,0,210162,0,210162
2022-01-18,10.0,-0.3,-2.91,10.0,10.4,10.4,10.3,2813320400,0,282268,0,282268
2022-01-19,10.3,0.3,3.0,10.3,9.8,10.4,10.0,684505600,0,67440,0,67440
2022-01-20,10.9,0.6,5.83,10.9,10.3,10.9,10.3,1261484500,0,120658,0,120658
2022-01-21,10.5,-0.4,-3.67,10.5,10.9,11.1,10.9,1876853000,0,176906,0,176906
2022-01-24,9.9,-0.6,-5.71,9.9,10.4,10.4,10.5,1253760000,0,124400,0,124400
2022-01-25,9.8,-0.1,-1.01,9.8,9.9,10.0,9.9,1258555200,0,129024,0,129024
2022-01-26,9.5,-0.3,-3.06,9.5,9.8,9.9,9.8,2165680000,0,227500,0,227500
2022-01-27,9.4,-0.1,-1.05,9.4,9.5,9.6,9.5,660230000,0,70600,0,70600
2022-01-28,9.4,0.0,0.0,9.4,9.4,9.4,9.4,1491770000,0,160300,0,160300
