Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-31,12.52,-0.4,-2.78,14.0,14.0,14.4,14.4,2269794800,0,159932,0,159932
2020-08-03,12.97,0.5,3.57,14.5,14.1,14.6,14.0,2751709600,0,190416,0,190416
2020-08-04,13.32,0.4,2.76,14.9,14.7,15.1,14.5,4265341600,0,287360,0,287360
2020-08-05,14.04,0.8,5.37,15.7,14.9,15.9,14.9,4298694200,0,278112,0,278112
2020-08-06,14.22,0.2,1.27,15.9,16.1,16.1,15.7,3415143800,0,215211,0,215211
2020-08-07,14.13,-0.1,-0.63,15.8,16.0,16.0,15.9,3256786100,0,206573,0,206573
2020-08-10,14.31,0.2,1.27,16.0,15.8,16.3,15.8,4062328800,0,253860,0,253860
2020-08-11,14.31,0.0,0.0,16.0,16.1,16.4,16.0,2839742000,0,176347,0,176347
2020-08-12,14.58,0.3,1.88,16.3,16.1,16.3,16.0,4086811800,0,252139,0,252139
2020-08-13,14.58,0.0,0.0,16.3,16.3,16.6,16.3,3421310100,0,208753,0,208753
2020-08-14,14.22,-0.4,-2.45,15.9,16.4,16.4,16.3,3416251000,0,213070,0,213070
2020-08-17,14.4,0.2,1.26,16.1,15.9,16.1,15.9,1385249000,0,87410,0,87410
2020-08-18,14.22,-0.2,-1.24,15.9,16.1,16.1,16.1,1776601000,0,111770,0,111770
2020-08-19,14.22,0.0,0.0,15.9,16.1,16.1,15.9,2335870200,0,146358,0,146358
2020-08-20,14.22,0.0,0.0,15.9,16.0,16.1,15.9,1548218000,0,97260,0,97260
2020-08-21,14.49,0.3,1.89,16.2,15.9,16.2,15.9,2316172800,0,144348,0,144348
2020-08-24,15.02,0.6,3.7,16.8,16.3,17.1,16.2,7520539800,0,451714,0,451714
2020-08-25,15.56,0.6,3.57,17.4,16.8,17.5,16.8,9183405600,0,536193,0,536193
2020-08-26,16.28,0.8,4.6,18.2,17.3,18.5,17.4,12132130500,0,675805,0,675805
2020-08-27,16.45,0.2,1.1,18.4,18.2,18.6,18.2,7903082400,0,433978,0,433978
2020-08-28,16.01,-0.5,-2.72,17.9,18.5,18.5,18.4,7522680600,0,415787,0,415787
2020-08-31,16.01,0.0,0.0,17.9,18.0,18.1,17.9,7051660000,0,392893,0,392893
2020-09-01,16.28,0.3,1.68,18.2,17.9,18.7,17.9,5579766100,0,305610,0,305610
2020-09-03,16.1,-0.2,-1.1,18.0,18.2,18.6,18.2,4535858400,0,249894,0,249894
2020-09-04,16.19,0.1,0.56,18.1,18.0,18.2,18.0,4166982100,0,233551,0,233551
2020-09-07,15.92,-0.3,-1.66,17.8,17.9,18.2,18.1,4644352300,0,258631,0,258631
2020-09-08,16.01,0.1,0.56,17.9,17.8,17.9,17.8,2713725000,273700,152490,17,152507
2020-09-09,16.19,0.2,1.12,18.1,17.7,18.4,17.9,10343104100,0,575130,0,575130
2020-09-10,16.28,0.1,0.55,18.2,18.2,18.3,18.1,2873140500,0,158475,0,158475
2020-09-11,16.19,-0.1,-0.55,18.1,18.2,18.3,18.2,2702916500,0,149215,0,149215
2020-09-14,16.45,0.3,1.66,18.4,18.1,18.4,18.1,8110057800,0,444282,0,444282
2020-09-15,16.63,0.2,1.09,18.6,18.4,18.7,18.4,6721738400,0,363024,0,363024
2020-09-16,17.53,1.0,5.38,19.6,18.6,20.2,18.6,11762407300,0,607922,0,607922
2020-09-17,17.17,-0.4,-2.04,19.2,19.6,19.7,19.6,6973949500,0,364007,0,364007
2020-09-18,16.99,-0.2,-1.04,19.0,18.9,19.2,19.2,3940216600,0,207829,0,207829
2020-09-21,16.81,-0.2,-1.05,18.8,19.1,19.3,19.0,6049669100,0,317859,0,317859
2020-09-22,16.99,0.2,1.06,19.0,18.8,19.0,18.8,7396124600,0,395074,0,395074
2020-09-23,17.08,0.1,0.53,19.1,19.1,19.3,19.0,4874923300,0,255703,0,255703
2020-09-24,16.61,-0.5,-2.76,17.6,18.1,18.5,18.1,7632134600,0,426294,0,426294
2020-09-25,16.33,-0.3,-1.7,17.3,17.6,17.7,17.6,6341161100,0,365422,0,365422
2020-09-28,16.05,-0.3,-1.73,17.0,17.4,17.5,17.3,5668158500,0,331267,0,331267
2020-09-29,16.05,0.0,0.0,17.0,17.0,17.4,17.0,5796743600,0,337628,0,337628
2020-09-30,15.95,-0.1,-0.59,16.9,17.0,17.1,17.0,2866014000,0,170010,0,170010
2020-10-01,16.05,0.1,0.59,17.0,16.9,17.3,16.9,4723220600,0,276956,0,276956
2020-10-02,15.76,-0.3,-1.76,16.7,17.2,17.2,17.0,5098371000,0,302450,0,302450
2020-10-05,16.33,0.6,3.59,17.3,16.9,17.3,16.7,5408504800,0,316514,0,316514
2020-10-06,16.71,0.4,2.31,17.7,17.5,17.7,17.3,8184708600,0,468324,0,468324
2020-10-07,16.33,-0.4,-2.26,17.3,17.6,17.6,17.7,3808083600,0,218530,0,218530
2020-10-08,16.24,-0.1,-0.58,17.2,17.3,17.6,17.3,3059437800,0,177316,0,177316
2020-10-09,16.14,-0.1,-0.58,17.1,17.0,17.3,17.2,1896061200,0,110384,0,110384
2020-10-12,15.76,-0.4,-2.34,16.7,17.2,17.3,17.1,3559430500,0,210065,0,210065
2020-10-13,15.76,0.0,0.0,16.7,16.7,16.8,16.7,2656111000,0,159390,0,159390
2020-10-14,15.57,-0.2,-1.2,16.5,16.7,16.7,16.7,3374975500,0,204263,0,204263
2020-10-15,15.29,-0.3,-1.82,16.2,16.3,16.5,16.5,3543725300,0,217983,0,217983
2020-10-16,15.29,0.0,0.0,16.2,16.2,16.2,16.2,2886217500,0,179261,0,179261
2020-10-19,14.35,-1.0,-6.17,15.2,16.2,16.2,16.2,7486233000,0,479001,0,479001
2020-10-20,13.88,-0.5,-3.29,14.7,15.1,15.1,15.2,5582770000,0,382895,0,382895
2020-10-21,13.78,-0.1,-0.68,14.6,14.7,14.8,14.7,2976522400,0,204536,0,204536
2020-10-22,13.69,-0.1,-0.68,14.5,14.6,14.6,14.6,1580114000,0,109060,0,109060
2020-10-23,13.88,0.2,1.38,14.7,14.4,14.7,14.5,1612081000,0,111040,0,111040
2020-10-26,13.69,-0.2,-1.36,14.5,14.7,14.7,14.7,2691091600,0,184681,0,184681
2020-10-27,13.4,-0.3,-2.07,14.2,14.5,14.6,14.5,1823471400,0,127052,0,127052
2020-10-28,12.84,-0.6,-4.23,13.6,14.2,14.2,14.2,3665454000,0,264730,0,264730
2020-10-29,12.93,0.1,0.74,13.7,13.5,13.7,13.6,1166499000,0,86274,0,86274
2020-10-30,13.21,0.3,2.19,14.0,14.1,14.3,13.7,1940425000,0,137300,0,137300
2020-11-02,13.21,0.0,0.0,14.0,14.1,14.1,14.0,634802300,0,45487,0,45487
2020-11-03,13.31,0.1,0.71,14.1,14.2,14.4,14.0,757454400,0,53501,0,53501
2020-11-04,13.78,0.5,3.55,14.6,14.1,14.9,14.1,2709809100,0,188460,0,188460
2020-11-05,13.59,-0.2,-1.37,14.4,14.7,14.7,14.6,1281080000,0,88000,0,88000
2020-11-06,13.5,-0.1,-0.69,14.3,14.5,14.5,14.4,347210000,0,24300,0,24300
2020-11-09,13.59,0.1,0.7,14.4,14.3,14.5,14.3,1060183200,0,73928,0,73928
2020-11-10,13.78,0.2,1.39,14.6,14.6,15.0,14.4,3217450600,0,218568,0,218568
2020-11-11,14.16,0.4,2.74,15.0,14.8,15.2,14.6,3415370000,0,229100,0,229100
2020-11-12,14.44,0.3,2.0,15.3,15.1,15.4,15.0,2793645000,0,183450,0,183450
2020-11-13,14.25,-0.2,-1.31,15.1,15.4,15.4,15.3,1949550000,0,129100,0,129100
2020-11-16,13.78,-0.5,-3.31,14.6,15.2,15.2,15.1,3178165900,0,214809,0,214809
2020-11-17,14.16,0.4,2.74,15.0,14.6,15.0,14.6,2958905000,0,200250,0,200250
2020-11-18,14.06,-0.1,-0.67,14.9,15.0,15.0,15.0,2931300000,0,197060,0,197060
2020-11-19,14.35,0.3,2.01,15.2,14.8,15.3,14.9,3873244200,0,254571,0,254571
2020-11-20,14.72,0.4,2.63,15.6,15.3,15.9,15.2,5455112900,0,348177,0,348177
2020-11-23,14.72,0.0,0.0,15.6,15.6,15.6,15.6,2423177400,0,156886,0,156886
2020-11-24,14.44,-0.3,-1.92,15.3,15.5,15.6,15.6,3098671000,0,201250,0,201250
2020-11-25,14.54,0.1,0.65,15.4,15.5,15.8,15.3,3717736500,0,239943,0,239943
2020-11-26,14.54,0.0,0.0,15.4,15.4,15.4,15.4,1270881000,0,83232,0,83232
2020-11-27,14.35,-0.2,-1.3,15.2,15.4,15.4,15.4,1533334400,0,100488,0,100488
2020-11-30,14.25,-0.1,-0.66,15.1,15.1,15.3,15.2,1805545000,0,118830,0,118830
2020-12-01,14.16,-0.1,-0.66,15.0,15.0,15.2,15.1,2159896400,0,145350,0,145350
2020-12-02,14.06,-0.1,-0.67,14.9,15.0,15.0,15.0,1821451200,0,122268,0,122268
2020-12-03,14.06,0.0,0.0,14.9,15.0,15.1,14.9,1676904300,0,112327,0,112327
2020-12-04,14.63,0.6,4.03,15.5,15.1,15.5,14.9,6023573700,0,393869,0,393869
2020-12-07,15.48,0.9,5.81,16.4,15.7,16.5,15.5,7134311300,0,441295,0,441295
2020-12-08,15.29,-0.2,-1.22,16.2,16.4,16.4,16.4,3963791400,0,245701,0,245701
2020-12-09,15.2,-0.1,-0.62,16.1,16.4,16.4,16.2,6029484200,0,372061,0,372061
2020-12-10,15.1,-0.1,-0.62,16.0,16.2,16.2,16.1,4551374300,0,285074,0,285074
2020-12-11,15.29,0.2,1.25,16.2,16.0,16.3,16.0,6211182300,0,384043,0,384043
2020-12-14,15.29,0.0,0.0,16.2,16.3,16.5,16.2,4912909300,0,300755,0,300755
2020-12-15,15.86,0.6,3.7,16.8,16.2,17.2,16.2,13789865000,0,823641,0,823641
2020-12-16,15.86,0.0,0.0,16.8,16.8,17.0,16.8,2650219800,0,157895,0,157895
2020-12-17,15.57,-0.3,-1.79,16.5,16.8,16.8,16.8,4679905000,0,282502,0,282502
2020-12-18,16.05,0.5,3.03,17.0,16.5,17.2,16.5,11374920000,0,671612,0,671612
2020-12-21,16.52,0.5,2.94,17.5,17.2,17.9,17.0,11305813500,0,645317,0,645317
2020-12-22,17.18,0.7,4.0,18.2,15.9,18.6,17.5,13839489500,0,778611,0,778611
2020-12-23,16.61,-0.6,-3.3,17.6,18.2,18.5,18.2,16192227500,0,896439,0,896439
2020-12-24,16.33,-0.3,-1.7,17.3,17.7,17.9,17.6,8238291000,0,477320,0,477320
2020-12-25,16.71,0.4,2.31,17.7,17.3,17.7,17.3,4298617000,0,246867,0,246867
2020-12-28,17.56,0.9,5.08,18.6,17.8,19.0,17.7,19632746800,0,1069556,0,1069556
2020-12-29,17.46,-0.1,-0.54,18.5,18.8,19.2,18.6,11310144500,0,602005,0,602005
2020-12-30,17.08,-0.4,-2.16,18.1,18.5,18.5,18.5,6490224000,0,358210,0,358210
2020-12-31,16.99,-0.1,-0.55,18.0,18.1,18.2,18.1,5962423800,0,332711,0,332711
2021-01-04,17.37,0.4,2.22,18.4,18.2,18.6,18.0,10592380200,0,579213,0,579213
2021-01-05,16.99,-0.4,-2.17,18.0,18.4,18.5,18.4,7454703600,0,410890,0,410890
2021-01-06,17.08,0.1,0.56,18.1,18.2,18.6,18.0,11997150600,0,657234,0,657234
2021-01-07,17.37,0.3,1.66,18.4,18.4,18.6,18.1,11336055100,0,620084,0,620084
2021-01-08,18.41,1.1,5.98,19.5,18.5,19.5,18.4,20084855900,0,1063832,0,1063832
2021-01-11,20.2,1.9,9.74,21.4,19.8,21.4,19.5,32346481500,0,1559560,0,1559560
2021-01-12,20.77,0.6,2.8,22.0,23.2,23.5,21.4,19195590300,0,872011,0,872011
2021-01-13,20.11,-0.7,-3.18,21.3,22.0,22.5,22.0,14914949000,990000,683779,50,683829
2021-01-14,20.11,0.0,0.0,21.3,21.5,21.7,21.3,9176203000,0,436199,0,436199
2021-01-15,20.95,0.9,4.23,22.2,21.4,22.3,21.3,17287139600,0,793862,0,793862
2021-01-18,20.39,-0.6,-2.7,21.6,22.0,22.2,22.2,10175094700,0,466411,0,466411
2021-01-19,18.41,-2.1,-9.72,19.5,21.8,21.8,21.6,17335448100,0,868289,0,868289
2021-01-20,18.41,0.0,0.0,19.5,19.5,19.7,19.5,13345597200,0,716998,0,716998
2021-01-21,19.07,0.7,3.59,20.2,19.7,20.5,19.5,9412220000,0,474320,0,474320
2021-01-22,18.78,-0.3,-1.49,19.9,20.2,20.6,20.2,9281910800,0,457086,0,457086
2021-01-25,18.5,-0.3,-1.51,19.6,19.8,19.9,19.9,7626618600,0,391392,0,391392
2021-01-26,16.99,-1.6,-8.16,18.0,19.6,19.6,19.6,8478473000,0,462910,0,462910
2021-01-27,15.48,-1.6,-8.89,16.4,17.7,17.9,18.0,8269269000,0,486648,0,486648
2021-01-28,13.97,-1.6,-9.76,14.8,16.4,16.4,16.4,7748806000,0,515512,0,515512
2021-01-29,14.72,0.8,5.41,15.6,13.4,15.9,14.8,5994054000,0,397640,0,397640
2021-02-01,13.78,-1.0,-6.41,14.6,16.0,16.0,15.6,2401875000,0,159870,0,159870
2021-02-02,14.16,0.4,2.74,15.0,14.5,15.2,14.6,2759600000,0,187600,0,187600
2021-02-03,15.57,1.5,10.0,16.5,15.4,16.5,15.0,7890441100,0,492526,0,492526
2021-02-04,16.24,0.7,4.24,17.2,16.6,17.4,16.5,6372850000,0,373000,0,373000
2021-02-05,16.24,0.0,0.0,17.2,16.9,17.5,17.2,3011096000,0,175505,0,175505
2021-02-08,15.57,-0.7,-4.07,16.5,17.2,17.6,17.2,5651594000,0,334340,0,334340
2021-02-09,16.05,0.5,3.03,17.0,16.5,17.2,16.5,5313320000,0,315225,0,315225
2021-02-17,17.65,1.7,10.0,18.7,17.8,18.7,17.0,8885802300,0,479421,0,479421
2021-02-18,18.41,0.8,4.28,19.5,20.5,20.5,18.7,12498372800,0,634584,0,634584
2021-02-19,17.65,-0.8,-4.1,18.7,19.5,19.5,19.5,7316870000,0,387000,0,387000
2021-02-22,17.65,0.0,0.0,18.7,18.0,19.0,18.7,7728605000,0,417410,0,417410
2021-02-23,18.03,0.4,2.14,19.1,18.7,19.5,18.7,10338182000,0,538810,0,538810
2021-02-24,17.46,-0.6,-3.14,18.5,19.2,19.4,19.1,7749048700,0,412579,0,412579
2021-02-25,17.75,0.3,1.62,18.8,18.6,19.3,18.5,3728105900,0,199032,0,199032
2021-02-26,17.75,0.0,0.0,18.8,18.8,18.8,18.8,6190970000,0,334900,0,334900
2021-03-01,18.22,0.5,2.66,19.3,18.8,19.5,18.8,9150393600,0,483536,0,483536
2021-03-02,18.03,-0.2,-1.04,19.1,19.3,19.3,19.3,3721799000,0,195641,0,195641
2021-03-03,17.75,-0.3,-1.57,18.8,19.3,19.3,19.1,4666858600,0,248352,0,248352
2021-03-04,18.88,1.2,6.38,20.0,19.2,20.2,18.8,16973653400,0,884701,0,884701
2021-03-05,19.63,0.8,4.0,20.8,20.3,21.3,20.0,22218269600,0,1068191,0,1068191
2021-03-08,20.11,0.5,2.4,21.3,20.8,22.0,20.8,11965700000,0,555049,0,555049
2021-03-09,18.88,-1.3,-6.1,20.0,21.3,21.3,21.3,13418543200,0,657944,0,657944
2021-03-10,18.69,-0.2,-1.0,19.8,20.0,20.0,20.0,9485942600,0,483758,0,483758
2021-03-11,18.88,0.2,1.01,20.0,20.0,20.4,19.8,5582170800,0,278600,0,278600
2021-03-12,18.69,-0.2,-1.0,19.8,20.0,20.7,20.0,7772462500,0,388967,0,388967
2021-03-15,18.5,-0.2,-1.01,19.6,19.8,20.1,19.8,4459982200,0,226111,0,226111
2021-03-16,18.22,-0.3,-1.53,19.3,19.6,19.6,19.6,5682011200,0,294291,0,294291
2021-03-17,18.69,0.5,2.59,19.8,19.0,19.9,19.3,4855520000,0,248900,0,248900
2021-03-18,18.59,-0.1,-0.51,19.7,19.8,20.3,19.8,2553439200,0,129602,0,129602
2021-03-19,18.31,-0.3,-1.52,19.4,19.4,19.5,19.7,6986430000,0,366400,0,366400
2021-03-22,18.03,-0.3,-1.55,19.1,19.4,19.5,19.4,4762393500,0,249052,0,249052
2021-03-23,17.56,-0.5,-2.62,18.6,18.9,19.0,19.1,9303380000,0,500100,0,500100
2021-03-24,16.9,-0.7,-3.76,17.9,18.5,18.5,18.6,9509673700,0,533380,0,533380
2021-03-25,16.52,-0.4,-2.23,17.5,18.0,18.1,17.9,4912370000,0,279200,0,279200
2021-03-26,16.61,0.1,0.57,17.6,17.6,17.7,17.5,5905288300,0,346583,0,346583
2021-03-29,16.8,0.2,1.14,17.8,17.8,18.0,17.6,2477020000,0,139900,0,139900
2021-03-30,17.08,0.3,1.69,18.1,17.8,18.1,17.8,3907850000,0,218100,0,218100
2021-03-31,17.18,0.1,0.55,18.2,18.0,18.4,18.1,4325662000,0,237835,0,237835
2021-04-01,17.65,0.5,2.75,18.7,18.2,18.8,18.2,6435082000,0,347410,0,347410
2021-04-02,17.56,-0.1,-0.53,18.6,18.7,19.1,18.7,3429560000,0,183000,0,183000
2021-04-05,17.37,-0.2,-1.08,18.4,18.5,18.6,18.6,5749514500,0,314633,0,314633
2021-04-06,17.37,0.0,0.0,18.4,18.3,18.4,18.4,5193170000,0,285900,0,285900
2021-04-07,17.56,0.2,1.09,18.6,18.6,18.8,18.4,4742650600,0,256030,0,256030
2021-04-08,17.56,0.0,0.0,18.6,18.6,18.7,18.6,4889915000,0,264810,0,264810
2021-04-09,17.37,-0.2,-1.08,18.4,19.0,19.0,18.6,8984221000,0,486734,0,486734
2021-04-12,16.99,-0.4,-2.17,18.0,18.3,18.3,18.4,10499854000,0,584018,0,584018
2021-04-13,16.9,-0.1,-0.56,17.9,18.0,18.1,18.0,6245968000,0,348520,0,348520
2021-04-14,16.8,-0.1,-0.56,17.8,17.8,17.9,17.9,4208070200,0,237260,0,237260
2021-04-15,16.71,-0.1,-0.56,17.7,18.0,18.2,17.8,5214550700,0,294406,0,294406
2021-04-16,16.52,-0.2,-1.13,17.5,17.8,17.8,17.7,4215845000,0,241910,0,241910
2021-04-19,16.14,-0.4,-2.29,17.1,17.1,17.3,17.5,2839042500,0,166719,0,166719
2021-04-20,15.95,-0.2,-1.17,16.9,17.2,17.2,17.1,3107360000,0,183130,0,183130
2021-04-22,14.54,-1.5,-8.88,15.4,16.8,16.9,16.9,4639370000,0,285700,0,285700
2021-04-23,15.1,0.6,3.9,16.0,15.6,16.1,15.4,3029150000,0,194300,0,194300
2021-04-26,14.54,-0.6,-3.75,15.4,16.3,16.3,16.0,1630538300,0,103903,0,103903
2021-04-27,14.54,0.0,0.0,15.4,15.4,15.5,15.4,1041360000,0,68200,0,68200
2021-04-28,14.82,0.3,1.95,15.7,15.5,15.8,15.4,1225760000,0,78700,0,78700
2021-04-29,14.72,-0.1,-0.64,15.6,15.7,16.0,15.7,1542900000,0,98800,0,98800
2021-05-04,14.63,-0.1,-0.64,15.5,15.0,15.6,15.6,2826737000,0,186930,0,186930
2021-05-05,15.67,1.1,7.1,16.6,15.4,16.6,15.5,4375605800,0,270811,0,270811
2021-05-06,15.1,-0.6,-3.61,16.0,16.4,16.5,16.6,2497900000,0,154000,0,154000
2021-05-07,14.82,-0.3,-1.88,15.7,15.7,15.9,16.0,1429375400,0,91522,0,91522
2021-05-10,14.54,-0.3,-1.91,15.4,15.7,15.7,15.7,1844400000,0,120000,0,120000
2021-05-11,14.72,0.2,1.3,15.6,15.4,15.8,15.4,2513441000,0,162102,0,162102
2021-05-12,14.91,0.2,1.28,15.8,15.6,16.0,15.6,1442250000,0,91600,0,91600
2021-05-13,14.54,-0.4,-2.53,15.4,15.8,16.1,15.8,2096990000,0,133000,0,133000
2021-05-14,14.54,0.0,0.0,15.4,15.4,15.5,15.4,1653480000,0,107900,0,107900
2021-05-17,14.44,-0.1,-0.65,15.3,15.4,15.5,15.4,1914841000,0,125340,0,125340
2021-05-18,14.25,-0.2,-1.31,15.1,15.3,15.3,15.3,2487610000,0,165400,0,165400
2021-05-19,13.78,-0.5,-3.31,14.6,15.1,15.1,15.1,3014388000,0,206010,0,206010
2021-05-20,13.21,-0.6,-4.11,14.0,14.6,14.6,14.6,2599350100,0,184431,0,184431
2021-05-21,13.69,0.5,3.57,14.5,14.0,14.6,14.0,4982070000,0,356200,0,356200
2021-05-24,13.78,0.1,0.69,14.6,14.5,14.8,14.5,1652765000,0,113010,0,113010
2021-05-25,14.25,0.5,3.42,15.1,14.6,15.3,14.6,2795870000,0,186000,0,186000
2021-05-26,13.97,-0.3,-1.99,14.8,15.1,15.1,15.1,1438995300,0,97703,0,97703
2021-05-27,13.59,-0.4,-2.7,14.4,14.8,14.8,14.8,2042330000,0,140300,0,140300
2021-05-28,14.16,0.6,4.17,15.0,14.4,15.1,14.4,4127366000,0,277405,0,277405
2021-05-31,14.91,0.8,5.33,15.8,15.1,15.9,15.0,5216815300,0,340913,0,340913
2021-06-01,15.39,0.5,3.16,16.3,15.2,16.8,15.8,6887693500,0,418755,0,418755
2021-06-02,16.05,0.7,4.29,17.0,16.3,17.1,16.3,8940050000,0,530200,0,530200
2021-06-03,16.05,0.0,0.0,17.0,17.1,17.5,17.0,10473758000,0,613854,0,613854
2021-06-04,17.56,1.6,9.41,18.6,17.0,18.7,17.0,22217152400,0,1255867,0,1255867
2021-06-07,17.56,0.0,0.0,18.6,19.0,19.8,18.6,13167662000,0,692538,0,692538
2021-06-08,15.86,-1.8,-9.68,16.8,18.9,18.9,18.6,6589440000,0,378400,0,378400
2021-06-09,15.86,0.0,0.0,16.8,16.8,17.2,16.8,6676975400,0,395736,0,395736
2021-06-10,15.01,-0.9,-5.36,15.9,16.8,16.8,16.8,8211880000,0,514500,0,514500
2021-06-11,15.39,0.4,2.52,16.3,16.2,17.0,15.9,3700338400,0,226506,0,226506
2021-06-14,15.57,0.2,1.23,16.5,16.5,17.0,16.3,3180142000,0,190740,0,190740
2021-06-15,15.29,-0.3,-1.82,16.2,16.9,16.9,16.5,4045357500,0,246915,0,246915
2021-06-16,15.57,0.3,1.85,16.5,16.2,16.8,16.2,4983190000,0,301200,0,301200
2021-06-17,15.76,0.2,1.21,16.7,16.5,17.0,16.5,4407790000,0,263900,0,263900
2021-06-18,15.67,-0.1,-0.6,16.6,16.7,16.7,16.7,3572509900,0,215479,0,215479
2021-06-21,15.86,0.2,1.2,16.8,16.6,17.2,16.6,5300560000,0,314300,0,314300
2021-06-22,16.52,0.7,4.17,17.5,16.8,17.9,16.8,13142307200,0,748628,0,748628
2021-06-23,16.05,-0.5,-2.86,17.0,17.5,17.6,17.5,2722440000,0,159500,0,159500
2021-06-24,15.86,-0.2,-1.18,16.8,17.0,17.0,17.0,2313250000,0,137700,0,137700
2021-06-25,15.76,-0.1,-0.6,16.7,16.8,16.8,16.8,4308489500,0,261603,0,261603
2021-06-28,15.57,-0.2,-1.2,16.5,16.7,17.0,16.7,4443805500,0,268235,0,268235
2021-06-29,15.39,-0.2,-1.21,16.3,16.5,16.5,16.5,5426171500,0,333605,0,333605
2021-06-30,15.2,-0.2,-1.23,16.1,16.3,16.4,16.3,1420260000,0,87400,0,87400
2021-07-01,15.01,-0.2,-1.24,15.9,16.1,16.3,16.1,3613540000,0,227700,0,227700
2021-07-02,15.39,0.4,2.52,16.3,16.1,16.5,15.9,2277060000,0,139800,0,139800
2021-07-05,15.1,-0.3,-1.84,16.0,16.5,16.6,16.3,1873155200,0,118818,0,118818
2021-07-06,14.54,-0.6,-3.75,15.4,16.2,16.2,16.0,2628910000,0,167000,0,167000
2021-07-07,14.16,-0.4,-2.6,15.0,15.2,15.4,15.4,3271270000,0,220500,0,220500
2021-07-08,13.97,-0.2,-1.33,14.8,14.5,14.9,15.0,1863450000,0,126700,0,126700
2021-07-09,13.31,-0.7,-4.73,14.1,14.8,14.8,14.8,3169060000,0,220900,0,220900
2021-07-12,12.55,-0.8,-5.67,13.3,14.1,14.1,14.1,3462810000,0,257100,0,257100
2021-07-13,12.93,0.4,3.01,13.7,13.3,13.8,13.3,1735160000,0,128900,0,128900
2021-07-14,13.21,0.3,2.19,14.0,13.8,14.4,13.7,985190000,0,70100,0,70100
2021-07-15,13.5,0.3,2.14,14.3,14.0,14.3,14.0,1004510000,0,71600,0,71600
2021-07-16,12.93,-0.6,-4.2,13.7,14.2,14.4,14.3,1544360000,0,110600,0,110600
2021-07-19,11.89,-1.1,-8.03,12.6,13.5,13.5,13.7,3198840000,0,245100,0,245100
2021-07-20,12.46,0.6,4.76,13.2,12.5,13.2,12.6,1417510000,0,111600,0,111600
2021-07-21,12.37,-0.1,-0.76,13.1,13.2,13.4,13.2,652920200,0,49448,0,49448
2021-07-22,12.65,0.3,2.29,13.4,13.1,13.6,13.1,1076800000,0,80450,0,80450
2021-07-23,12.46,-0.2,-1.49,13.2,13.4,13.4,13.4,975777600,0,74214,0,74214
2021-07-26,12.65,0.2,1.52,13.4,13.2,13.4,13.2,684450000,0,51900,0,51900
2021-07-27,12.65,0.0,0.0,13.4,13.1,13.7,13.4,1544850000,0,114300,0,114300
2021-07-28,12.37,-0.3,-2.24,13.1,13.4,13.4,13.4,784889600,0,59286,0,59286
2021-07-29,12.84,0.5,3.82,13.6,13.1,13.6,13.1,792628500,0,59011,0,59011
2021-07-30,12.74,-0.1,-0.74,13.5,13.5,13.6,13.6,930630000,0,69400,0,69400
2021-08-02,12.84,0.1,0.74,13.6,13.3,13.6,13.5,1266520000,0,94200,0,94200
2021-08-03,12.74,-0.1,-0.74,13.5,13.4,13.5,13.6,464911500,0,34529,0,34529
2021-08-04,12.84,0.1,0.74,13.6,13.6,13.8,13.5,1232133300,0,90314,0,90314
2021-08-05,12.93,0.1,0.74,13.7,13.6,13.7,13.6,966900500,0,71158,0,71158
2021-08-06,13.03,0.1,0.73,13.8,13.7,14.0,13.7,1766530000,0,127820,0,127820
2021-08-09,13.12,0.1,0.72,13.9,13.8,13.9,13.8,785484000,0,57030,0,57030
2021-08-10,13.69,0.6,4.32,14.5,13.9,14.5,13.9,2430820300,0,170362,0,170362
2021-08-11,13.69,0.0,0.0,14.5,14.6,14.7,14.5,2286624000,0,156555,0,156555
2021-08-12,13.5,-0.2,-1.38,14.3,14.5,14.5,14.5,1313790000,0,91500,0,91500
2021-08-13,13.12,-0.4,-2.8,13.9,14.3,14.3,14.3,1750698500,0,124960,0,124960
2021-08-16,13.4,0.3,2.16,14.2,13.9,14.2,13.9,1431020000,0,101910,0,101910
2021-08-17,13.4,0.0,0.0,14.2,14.2,14.3,14.2,1533630000,0,108400,0,108400
2021-08-18,13.4,0.0,0.0,14.2,14.2,14.3,14.2,904230000,0,63800,0,63800
2021-08-19,13.31,-0.1,-0.7,14.1,14.2,14.2,14.2,1232310000,0,87900,0,87900
2021-08-20,12.93,-0.4,-2.84,13.7,14.1,14.1,14.1,1785596500,0,128401,0,128401
2021-08-23,12.37,-0.6,-4.38,13.1,13.7,13.7,13.7,1753827800,0,132608,0,132608
2021-08-24,12.65,0.3,2.29,13.4,13.2,13.5,13.1,760221600,0,57152,0,57152
2021-08-25,12.74,0.1,0.75,13.5,13.3,13.5,13.4,381980000,0,28400,0,28400
2021-08-26,12.74,0.0,0.0,13.5,13.6,13.6,13.5,680736800,0,50702,0,50702
2021-08-27,12.65,-0.1,-0.74,13.4,13.3,13.5,13.5,975333000,0,72855,0,72855
2021-08-30,13.12,0.5,3.73,13.9,13.5,13.9,13.4,978567400,0,71377,0,71377
2021-08-31,13.21,0.1,0.72,14.0,13.9,14.1,13.9,1104655000,0,79050,0,79050
