Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-11-10,8.6,0.3,1.82,16.8,16.5,16.8,16.5,1073115000,0,64850,0,64850
2014-11-11,8.6,0.0,0.0,16.8,16.8,16.8,16.8,254130000,0,15398,0,15398
2014-11-12,8.6,0.0,0.0,16.8,16.5,16.8,16.8,407710000,1064000,24700,70,24770
2014-11-13,8.7,0.2,1.19,17.0,16.8,17.0,16.8,594065000,277200000,35250,16800,52050
2014-11-14,8.6,-0.2,-1.18,16.8,16.6,16.8,17.0,1672180000,0,101100,0,101100
2014-11-17,8.7,0.2,1.19,17.0,16.6,17.0,16.8,1114790000,0,66800,0,66800
2014-11-18,8.65,-0.1,-0.59,16.9,16.9,17.0,17.0,871747000,0,51721,0,51721
2014-11-19,8.55,-0.2,-1.18,16.7,16.6,16.7,16.9,257640000,0,15600,0,15600
2014-11-20,8.6,0.1,0.6,16.8,16.6,16.8,16.7,597810000,0,36000,0,36000
2014-11-21,8.6,0.0,0.0,16.8,16.6,16.8,16.8,357820000,0,21500,0,21500
2014-11-24,8.45,-0.3,-1.79,16.5,16.5,16.5,16.8,19800000,0,1200,0,1200
2014-11-25,8.5,0.1,0.61,16.6,16.5,16.6,16.5,282520000,2405700000,17100,145800,162900
2014-11-26,8.4,-0.2,-1.2,16.4,16.5,16.5,16.6,86978500,0,5309,0,5309
2014-11-27,8.29,-0.2,-1.22,16.2,16.4,16.4,16.4,311480000,0,19200,0,19200
2014-11-28,8.4,0.2,1.23,16.4,16.2,16.6,16.2,684890000,1732500000,42100,105000,147100
2014-12-01,8.4,0.0,0.0,16.4,16.4,16.4,16.4,244874000,0,15020,0,15020
2014-12-02,8.4,0.0,0.0,16.4,16.3,16.4,16.4,180440000,0,11100,0,11100
2014-12-03,8.45,0.1,0.61,16.5,16.3,16.5,16.4,297916000,0,18320,0,18320
2014-12-04,8.45,0.0,0.0,16.5,16.3,16.5,16.5,502010000,0,30500,0,30500
2014-12-05,8.34,-0.2,-1.21,16.3,16.4,16.4,16.5,346783800,0,21262,0,21262
2014-12-08,8.45,0.2,1.23,16.5,16.2,16.5,16.3,410240000,0,25178,0,25178
2014-12-09,8.34,-0.2,-1.21,16.3,16.1,16.3,16.5,563340000,0,35100,0,35100
2014-12-10,8.4,0.1,0.61,16.4,16.3,16.4,16.3,68640000,0,4200,0,4200
2014-12-11,8.24,-0.3,-1.83,16.1,16.1,16.4,16.4,156756000,0,9730,0,9730
2014-12-12,8.34,0.2,1.24,16.3,16.1,16.3,16.1,88850000,0,5500,0,5500
2014-12-15,8.45,0.2,1.23,16.5,16.3,16.5,16.3,1703440000,0,103300,0,103300
2014-12-16,8.19,-0.5,-3.03,16.0,16.6,16.6,16.5,1610390000,0,99502,0,99502
2014-12-17,7.68,-1.0,-6.25,15.0,16.0,16.0,16.0,399280000,0,25400,0,25400
2014-12-18,8.04,0.7,4.67,15.7,15.3,15.7,15.0,829760000,0,53400,0,53400
2014-12-19,7.78,-0.5,-3.18,15.2,15.5,15.5,15.7,2104700000,0,138800,0,138800
2014-12-22,7.88,0.2,1.32,15.4,15.0,15.4,15.2,1102280000,0,72600,0,72600
2014-12-23,7.88,0.0,0.0,15.4,15.4,15.4,15.4,9240000,0,600,0,600
2014-12-24,7.94,0.1,0.65,15.5,15.4,15.5,15.4,304331400,0,19726,0,19726
2014-12-25,7.94,0.0,0.0,15.5,15.6,15.6,15.5,146560000,0,9500,0,9500
2014-12-26,7.83,-0.2,-1.29,15.3,15.4,15.4,15.5,517240000,0,33800,0,33800
2014-12-29,7.83,0.0,0.0,15.3,15.2,15.3,15.3,750570000,0,49400,0,49400
2014-12-30,7.83,0.0,0.0,15.3,15.3,15.3,15.3,494380000,0,32900,0,32900
2014-12-31,8.04,0.4,2.61,15.7,15.7,15.7,15.3,147760000,0,9500,0,9500
2015-01-05,8.04,0.0,0.0,15.7,15.7,15.7,15.7,15700000,965600,1000,68,1068
2015-01-06,7.94,-0.2,-1.27,15.5,15.2,15.5,15.7,151508000,0,9840,0,9840
2015-01-07,7.99,0.1,0.65,15.6,15.6,15.7,15.5,451332000,0,28808,0,28808
2015-01-08,7.99,0.0,0.0,15.6,15.4,15.6,15.6,240260000,0,15600,0,15600
2015-01-09,8.09,0.2,1.28,15.8,15.5,15.8,15.6,245568000,0,15770,0,15770
2015-01-12,8.04,-0.1,-0.63,15.7,15.6,15.9,15.8,252090000,0,16100,0,16100
2015-01-13,7.99,-0.1,-0.64,15.6,15.6,15.6,15.7,38984000,0,2500,0,2500
2015-01-14,7.94,-0.1,-0.64,15.5,15.4,15.5,15.6,114380000,0,7400,0,7400
2015-01-15,8.04,0.2,1.29,15.7,15.5,15.7,15.5,191970000,0,12300,0,12300
2015-01-16,7.99,-0.1,-0.64,15.6,15.7,15.7,15.7,86890000,0,5600,0,5600
2015-01-19,7.94,-0.1,-0.64,15.5,15.6,15.7,15.6,122780000,0,7900,0,7900
2015-01-20,7.94,0.0,0.0,15.5,15.5,15.5,15.5,121830000,0,7900,0,7900
2015-01-21,7.94,0.0,0.0,15.5,15.5,15.6,15.5,188883000,0,12230,0,12230
2015-01-22,7.99,0.1,0.65,15.6,15.6,15.6,15.5,754665000,560000,48910,40,48950
2015-01-23,8.04,0.1,0.64,15.7,15.6,15.7,15.6,1400230000,0,90100,0,90100
2015-01-26,8.14,0.2,1.27,15.9,15.8,16.0,15.7,927020000,0,58700,0,58700
2015-01-27,8.19,0.1,0.63,16.0,15.9,16.1,15.9,2497100000,0,156820,0,156820
2015-01-28,8.24,0.1,0.63,16.1,16.0,16.1,16.0,536750000,0,33600,0,33600
2015-01-29,8.34,0.2,1.24,16.3,16.0,16.3,16.1,482990000,754000,30200,52,30252
2015-01-30,8.19,-0.3,-1.84,16.0,15.7,16.0,16.3,369200000,0,23600,0,23600
2015-02-02,8.04,-0.3,-1.88,15.7,15.8,15.8,16.0,173803000,0,11234,0,11234
2015-02-03,8.09,0.1,0.64,15.8,15.6,15.8,15.7,605285200,1278000,39276,90,39366
2015-02-04,7.88,-0.4,-2.53,15.4,15.2,15.4,15.8,1630494800,0,108008,0,108008
2015-02-05,7.63,-0.5,-3.25,14.9,15.0,15.3,15.4,687210000,0,45900,0,45900
2015-02-06,7.63,0.0,0.0,14.9,15.4,15.4,14.9,2233380000,0,149600,0,149600
2015-02-09,7.68,0.1,0.67,15.0,15.4,15.4,14.9,606835600,0,40444,0,40444
2015-02-10,7.73,0.1,0.67,15.1,15.3,15.3,15.0,533420000,0,35500,0,35500
2015-02-11,7.78,0.1,0.66,15.2,15.3,15.3,15.1,129385000,0,8550,0,8550
2015-02-12,7.88,0.2,1.32,15.4,15.4,15.4,15.2,658470000,0,43140,0,43140
2015-02-13,7.88,0.0,0.0,15.4,15.2,15.4,15.4,172020000,0,11300,0,11300
2015-02-24,8.09,0.4,2.6,15.8,15.7,15.8,15.4,3547800,0,226,0,226
2015-02-25,7.73,-0.7,-4.43,15.1,15.7,15.7,15.8,2724527200,0,178924,0,178924
2015-02-26,7.78,0.1,0.66,15.2,15.2,15.3,15.1,679985000,0,44733,0,44733
2015-02-27,7.73,-0.1,-0.66,15.1,15.3,15.3,15.2,904890000,0,59600,0,59600
2015-03-02,7.88,0.3,1.99,15.4,15.1,15.4,15.1,2614910000,0,173200,0,173200
2015-03-03,8.04,0.3,1.95,15.7,15.5,15.7,15.4,2086240000,0,134144,0,134144
2015-03-04,7.99,-0.1,-0.64,15.6,15.7,15.8,15.7,1136242000,0,72660,0,72660
2015-03-05,7.88,-0.2,-1.28,15.4,15.6,15.6,15.6,541950000,0,35000,0,35000
2015-03-06,8.04,0.3,1.95,15.7,15.4,15.7,15.4,1250920000,0,80600,0,80600
2015-03-09,7.83,-0.4,-2.55,15.3,15.7,15.7,15.7,254670000,0,16400,0,16400
2015-03-10,7.83,0.0,0.0,15.3,15.4,15.4,15.3,862770000,750000,56400,50,56450
2015-03-11,7.78,-0.1,-0.65,15.2,15.3,15.3,15.3,1074472400,0,70924,0,70924
2015-03-12,7.78,0.0,0.0,15.2,15.3,15.3,15.2,831046000,600000,54860,40,54900
2015-03-13,7.78,0.0,0.0,15.2,15.2,15.2,15.2,1104770000,0,73000,0,73000
2015-03-16,7.73,-0.1,-0.66,15.1,15.2,15.2,15.2,382550000,0,25300,0,25300
2015-03-17,7.68,-0.1,-0.66,15.0,15.0,15.1,15.1,1134280000,816000,75236,60,75296
2015-03-18,7.94,0.5,3.33,15.5,15.0,15.5,15.0,479400000,0,31800,0,31800
2015-03-19,7.73,-0.4,-2.58,15.1,15.1,15.1,15.5,931950000,0,62100,0,62100
2015-03-20,7.83,0.2,1.32,15.3,15.0,15.3,15.1,311280000,0,20600,0,20600
2015-03-23,7.73,-0.2,-1.31,15.1,15.2,15.2,15.3,383570000,0,25500,0,25500
2015-03-24,7.68,-0.1,-0.66,15.0,15.0,15.0,15.1,426900000,0,28700,0,28700
2015-03-25,7.58,-0.2,-1.33,14.8,15.0,15.0,15.0,556290000,0,37400,0,37400
2015-03-26,7.58,0.0,0.0,14.8,14.7,14.9,14.8,295000000,0,20000,0,20000
2015-03-27,7.58,0.0,0.0,14.8,14.8,14.9,14.8,149330000,0,10100,0,10100
2015-03-30,7.58,0.0,0.0,14.8,14.8,15.0,14.8,440650000,0,29700,0,29700
2015-03-31,7.63,0.1,0.68,14.9,14.8,14.9,14.8,171400000,0,11550,0,11550
2015-04-01,7.63,0.0,0.0,14.9,14.8,14.9,14.9,248710000,0,16900,0,16900
2015-04-02,7.68,0.1,0.67,15.0,14.8,15.0,14.9,286660000,0,19300,0,19300
2015-04-03,7.63,-0.1,-0.67,14.9,14.9,14.9,15.0,83190000,0,5600,0,5600
2015-04-06,7.73,0.2,1.34,15.1,14.8,15.2,14.9,542275000,0,35950,0,35950
2015-04-07,7.83,0.2,1.32,15.3,14.9,15.3,15.1,198700000,0,13200,0,13200
2015-04-08,7.83,0.0,0.0,15.3,15.3,15.3,15.3,591590000,0,38800,0,38800
2015-04-09,7.88,0.1,0.65,15.4,15.0,15.4,15.3,1215763200,0,79596,0,79596
2015-04-10,7.88,0.0,0.0,15.4,15.2,15.4,15.4,1505720000,0,98900,0,98900
2015-04-13,7.83,-0.1,-0.65,15.3,15.3,15.3,15.4,515170000,0,33900,0,33900
2015-04-14,7.68,-0.3,-1.96,15.0,15.2,15.2,15.3,427480000,0,28400,0,28400
2015-04-15,7.78,0.2,1.33,15.2,14.9,15.2,15.0,285920000,0,19000,0,19000
2015-04-16,7.78,0.0,0.0,15.2,15.2,15.2,15.2,457480000,0,30400,0,30400
2015-04-17,7.78,0.0,0.0,15.2,15.0,15.2,15.2,338090000,0,22510,0,22510
2015-04-20,7.58,-0.4,-2.63,14.8,15.0,15.0,15.2,344570000,0,23200,0,23200
2015-04-21,7.58,0.0,0.0,14.8,14.8,15.0,14.8,381770000,0,25600,0,25600
2015-04-22,7.63,0.1,0.68,14.9,15.0,15.0,14.8,150347200,1206000,10078,90,10168
2015-04-23,7.68,0.1,0.67,15.0,14.8,15.0,14.9,353580000,0,23600,0,23600
2015-04-24,7.63,-0.1,-0.67,14.9,14.9,14.9,15.0,387400000,0,26000,0,26000
2015-04-27,7.53,-0.2,-1.34,14.7,14.9,14.9,14.9,347920000,0,23550,0,23550
2015-05-04,7.32,-0.4,-2.72,14.3,14.1,14.5,14.7,210210400,0,14748,0,14748
2015-05-05,7.32,0.0,0.0,14.3,14.0,14.4,14.3,2340739000,0,165810,0,165810
2015-05-06,7.37,0.1,0.7,14.4,14.6,14.6,14.3,608317200,0,42168,0,42168
2015-05-07,7.58,0.4,2.78,14.8,14.3,14.8,14.4,950214000,0,65080,0,65080
2015-05-08,7.53,-0.1,-0.68,14.7,14.8,14.8,14.8,778210000,0,52600,0,52600
2015-05-11,7.53,0.0,0.0,14.7,14.8,14.8,14.7,398194000,0,27020,0,27020
2015-05-12,7.53,0.0,0.0,14.7,14.6,14.7,14.7,80310000,0,5500,0,5500
2015-05-13,7.53,0.0,0.0,14.7,14.5,14.7,14.7,53850000,0,3700,0,3700
2015-05-14,7.53,0.0,0.0,14.7,14.6,14.7,14.7,162170000,0,11100,0,11100
2015-05-15,7.37,-0.3,-2.04,14.4,14.5,14.5,14.7,80870000,0,5600,0,5600
2015-05-18,7.17,-0.4,-2.78,14.0,14.0,14.2,14.4,305020000,0,21700,0,21700
2015-05-19,7.27,0.2,1.43,14.2,14.0,14.2,14.0,1137820000,0,81200,0,81200
2015-05-20,7.42,0.3,2.11,14.5,14.2,14.6,14.2,761740000,0,53100,0,53100
2015-05-21,7.42,0.0,0.0,14.5,14.5,14.5,14.5,297250000,0,20500,0,20500
2015-05-22,7.42,0.0,0.0,14.5,14.5,14.5,14.5,341210200,0,23600,0,23600
2015-05-25,7.47,0.1,0.69,14.6,14.5,14.6,14.5,510230000,0,35200,0,35200
2015-05-26,7.53,0.1,0.68,14.7,14.6,14.7,14.6,857090000,0,59100,0,59100
2015-05-27,7.37,-0.3,-2.04,14.4,14.6,14.6,14.7,364610000,0,25200,0,25200
2015-05-28,7.37,0.0,0.0,14.4,14.4,14.5,14.4,809997200,0,56258,0,56258
2015-05-29,7.37,0.0,0.0,14.4,14.3,14.4,14.4,18620000,0,1300,0,1300
2015-06-01,7.37,0.0,0.0,14.4,14.2,14.4,14.4,51440000,0,3600,0,3600
2015-06-02,7.37,0.0,0.0,14.4,14.3,14.4,14.4,300770000,0,21000,0,21000
2015-06-03,7.53,0.3,2.08,14.7,14.3,14.7,14.4,1040773700,0,72341,0,72341
2015-06-04,7.42,-0.2,-1.36,14.5,14.3,14.5,14.7,143820000,0,10100,0,10100
2015-06-05,7.47,0.1,0.69,14.6,14.5,14.6,14.5,323440000,0,22300,0,22300
2015-06-08,7.47,0.0,0.0,14.6,14.6,14.6,14.6,180400000,0,12500,0,12500
2015-06-09,7.42,-0.1,-0.68,14.5,14.5,14.5,14.6,129000000,0,8900,0,8900
2015-06-10,7.37,-0.1,-0.69,14.4,14.3,14.4,14.5,827880000,0,58000,0,58000
2015-06-11,7.37,0.0,0.0,14.4,14.4,14.5,14.4,634616000,0,44032,0,44032
2015-06-12,7.42,0.1,0.69,14.5,14.4,14.5,14.4,255202000,1040000,17704,80,17784
2015-06-15,7.42,0.0,0.0,14.5,14.5,14.5,14.5,354130000,0,24700,0,24700
2015-06-16,7.42,0.0,0.0,14.5,14.5,14.5,14.5,870340000,0,60400,0,60400
2015-06-17,7.37,-0.1,-0.69,14.4,14.4,14.4,14.5,636610000,0,44400,0,44400
2015-06-18,7.42,0.1,0.69,14.5,14.3,14.5,14.4,95180000,0,6660,0,6660
2015-06-19,7.42,0.0,0.0,14.5,14.3,14.5,14.5,678690000,0,47200,0,47200
2015-06-22,7.37,-0.1,-0.69,14.4,14.3,14.4,14.5,172500000,0,12000,0,12000
2015-06-23,7.42,0.1,0.69,14.5,14.5,14.5,14.4,550880000,0,38100,0,38100
2015-06-24,7.42,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-06-25,7.37,-0.1,-0.69,14.4,14.4,14.4,14.5,426450000,0,29800,0,29800
2015-06-26,7.27,-0.2,-1.39,14.2,14.2,14.4,14.4,528652000,0,37134,0,37134
2015-06-29,7.42,0.3,2.11,14.5,14.2,14.5,14.2,127620000,0,8900,0,8900
2015-06-30,7.27,-0.3,-2.07,14.2,14.3,14.3,14.5,7110000,0,500,0,500
2015-07-01,7.27,0.0,0.0,14.2,14.2,14.2,14.2,363840000,0,25700,0,25700
2015-07-02,7.32,0.1,0.7,14.3,14.2,14.3,14.2,512424000,0,36078,0,36078
2015-07-03,7.32,0.0,0.0,14.3,14.3,14.3,14.3,627238000,0,44320,0,44320
2015-07-06,7.32,0.0,0.0,14.3,14.3,14.3,14.3,626270000,1032000,44100,80,44180
2015-07-07,7.27,-0.1,-0.7,14.2,14.3,14.3,14.3,706416000,1032000,49530,80,49610
2015-07-08,7.27,0.0,0.0,14.2,14.3,14.3,14.2,491180000,0,34600,0,34600
2015-07-09,7.32,0.1,0.7,14.3,14.2,14.3,14.2,230010000,0,16200,0,16200
2015-07-10,7.37,0.1,0.7,14.4,14.3,14.6,14.3,1191816400,0,82642,0,82642
2015-07-13,7.42,0.1,0.69,14.5,14.5,14.5,14.4,630990000,0,44200,0,44200
2015-07-14,7.37,-0.1,-0.69,14.4,14.5,14.5,14.5,47792000,0,3320,0,3320
2015-07-15,7.37,0.0,0.0,14.4,14.2,14.4,14.4,62614000,0,4388,0,4388
2015-07-16,7.32,-0.1,-0.69,14.3,14.2,14.4,14.4,466660000,0,32600,0,32600
2015-07-17,7.27,-0.1,-0.7,14.2,14.2,14.2,14.3,89574400,0,6308,0,6308
2015-07-20,7.32,0.1,0.7,14.3,14.3,14.3,14.2,224164000,0,15830,0,15830
2015-07-21,7.22,-0.2,-1.4,14.1,14.1,14.1,14.3,1582730000,0,112300,0,112300
2015-07-22,7.17,-0.1,-0.71,14.0,14.0,14.1,14.1,1701750000,0,121600,0,121600
2015-07-23,7.17,0.0,0.0,14.0,13.9,14.0,14.0,1593100000,0,113800,0,113800
2015-07-24,7.17,0.0,0.0,14.0,14.0,14.0,14.0,576790000,0,41300,0,41300
2015-07-27,7.12,-0.1,-0.71,13.9,14.0,14.0,14.0,1028740000,655200,73800,52,73852
2015-07-28,7.17,0.1,0.72,14.0,14.0,14.0,13.9,4575200000,743400,329000,59,329059
2015-07-29,7.12,-0.1,-0.71,13.9,13.9,13.9,14.0,993672400,0,71534,0,71534
2015-07-30,7.12,0.0,0.0,13.9,13.9,13.9,13.9,0,604800,0,48,48
2015-07-31,7.12,0.0,0.0,13.9,13.8,13.9,13.9,624200000,302400,45000,24,45024
2015-08-03,7.06,-0.1,-0.72,13.8,13.8,13.8,13.9,144310000,0,10500,0,10500
2015-08-04,7.12,0.1,0.72,13.9,13.8,13.9,13.8,296850000,0,21500,0,21500
2015-08-05,7.17,0.1,0.72,14.0,14.0,14.0,13.9,574170000,0,41300,0,41300
2015-08-06,7.27,0.2,1.43,14.2,14.0,14.2,14.0,1127970000,0,80500,0,80500
2015-08-07,7.27,0.0,0.0,14.2,14.1,14.2,14.2,238598000,0,16952,0,16952
2015-08-10,7.27,0.0,0.0,14.2,14.2,14.2,14.2,660627200,0,46624,0,46624
2015-08-11,7.22,-0.1,-0.7,14.1,14.1,14.2,14.2,235461800,0,16708,0,16708
2015-08-12,7.22,0.0,0.0,14.1,13.9,14.1,14.1,81620000,0,5800,0,5800
2015-08-13,7.12,-0.2,-1.42,13.9,14.0,14.0,14.1,196116000,0,14080,0,14080
2015-08-14,7.12,0.0,0.0,13.9,13.9,13.9,13.9,521100000,428400,37600,34,37634
2015-08-17,7.12,0.0,0.0,13.9,13.8,13.9,13.9,1183840000,0,85300,0,85300
2015-08-18,7.12,0.0,0.0,13.9,13.9,13.9,13.9,822850000,0,59300,0,59300
2015-08-19,7.12,0.0,0.0,13.9,13.9,13.9,13.9,41600000,0,3000,0,3000
2015-08-20,7.12,0.0,0.0,13.9,13.8,14.0,13.9,541610000,0,39000,0,39000
2015-08-21,7.01,-0.2,-1.44,13.7,13.7,13.8,13.9,719910000,0,52600,0,52600
2015-08-24,6.66,-0.7,-5.11,13.0,13.2,13.2,13.7,981070000,0,75000,0,75000
2015-08-25,6.76,0.2,1.54,13.2,13.0,13.2,13.0,694880000,0,53100,0,53100
2015-08-26,7.32,1.1,8.33,14.3,13.2,14.3,13.2,550620000,0,41200,0,41200
2015-08-27,7.12,-0.4,-2.8,13.9,13.1,13.9,14.3,477190000,0,36400,0,36400
2015-08-28,7.01,-0.2,-1.44,13.7,13.4,13.7,13.9,141660000,0,10500,0,10500
2015-08-31,7.01,0.0,0.0,13.7,13.5,13.7,13.7,395590000,0,29700,0,29700
2015-09-01,6.86,-0.3,-2.19,13.4,13.3,13.4,13.7,253900000,0,19000,0,19000
2015-09-03,6.86,0.0,0.0,13.4,13.4,13.4,13.4,26800000,0,2000,0,2000
2015-09-04,6.86,0.0,0.0,13.4,13.4,13.4,13.4,325200000,0,24300,0,24300
2015-09-07,6.86,0.0,0.0,13.4,13.4,13.4,13.4,107200000,0,8000,0,8000
2015-09-08,6.86,0.0,0.0,13.4,13.4,13.4,13.4,357770000,0,26700,0,26700
2015-09-09,6.86,0.0,0.0,13.4,13.4,13.4,13.4,785240000,0,58600,0,58600
2015-09-10,6.81,-0.1,-0.75,13.3,13.3,13.4,13.4,2673970000,0,200900,0,200900
2015-09-11,6.81,0.0,0.0,13.3,13.3,13.3,13.3,415290000,0,31300,0,31300
2015-09-14,6.81,0.0,0.0,13.3,13.2,13.3,13.3,881970000,0,66800,0,66800
2015-09-15,6.86,0.1,0.75,13.4,13.1,13.4,13.3,224580000,0,16900,0,16900
2015-09-16,6.91,0.1,0.75,13.5,13.5,13.5,13.4,656100000,0,48600,0,48600
2015-09-17,7.22,0.6,4.44,14.1,13.5,14.2,13.5,1098120000,0,78800,0,78800
2015-09-18,7.17,-0.1,-0.71,14.0,13.9,14.0,14.1,339760000,0,24500,0,24500
2015-09-21,7.22,0.1,0.71,14.1,14.1,14.2,14.0,834300000,0,59300,0,59300
2015-09-22,7.32,0.2,1.42,14.3,14.1,14.3,14.1,786250000,0,55660,0,55660
2015-09-23,7.32,0.0,0.0,14.3,14.3,14.3,14.3,1060710000,0,74400,0,74400
2015-09-24,7.32,0.0,0.0,14.3,14.3,14.3,14.3,806480000,0,56700,0,56700
2015-09-25,7.27,-0.1,-0.7,14.2,14.2,14.3,14.3,1191960000,0,83900,0,83900
2015-09-28,7.22,-0.1,-0.7,14.1,14.3,14.3,14.2,1332180000,0,94600,0,94600
2015-09-29,7.22,0.0,0.0,14.1,14.0,14.1,14.1,1207580000,0,86300,0,86300
2015-09-30,7.4,0.3,2.38,12.9,13.0,13.5,12.6,318000000,0,25050,0,25050
2015-10-01,7.4,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-10-02,7.28,-0.2,-1.55,12.7,12.8,12.8,12.9,40680000,0,3200,0,3200
2015-10-05,7.28,0.0,0.0,12.7,12.8,13.0,12.7,383380000,920000,30000,80,30080
2015-10-06,7.34,0.1,0.79,12.8,12.7,12.8,12.7,350300000,0,27600,0,27600
2015-10-07,7.28,-0.1,-0.78,12.7,12.2,12.7,12.8,338644000,232000,27040,20,27060
2015-10-08,7.28,0.0,0.0,12.7,12.4,12.7,12.7,271410000,0,21700,0,21700
2015-10-09,7.23,-0.1,-0.79,12.6,12.5,12.6,12.7,632430000,0,50400,0,50400
2015-10-12,7.23,0.0,0.0,12.6,12.6,12.6,12.6,151360000,0,12100,0,12100
2015-10-13,7.23,0.0,0.0,12.6,12.5,12.6,12.6,238150000,0,19000,0,19000
2015-10-14,7.17,-0.1,-0.79,12.5,12.2,12.5,12.6,84940000,0,6800,0,6800
2015-10-15,7.23,0.1,0.8,12.6,12.5,12.6,12.5,326788400,0,26188,0,26188
2015-10-16,7.11,-0.2,-1.59,12.4,12.6,12.6,12.6,435260000,912000,35100,80,35180
2015-10-19,7.23,0.2,1.61,12.6,12.6,12.6,12.4,65520000,0,5200,0,5200
2015-10-20,7.17,-0.1,-0.79,12.5,12.5,12.5,12.6,6250000,456000,500,40,540
2015-10-21,7.17,0.0,0.0,12.5,12.5,12.5,12.5,186090000,0,15000,0,15000
2015-10-22,7.17,0.0,0.0,12.5,12.5,12.5,12.5,21150000,0,1700,0,1700
2015-10-23,7.11,-0.1,-0.8,12.4,12.5,12.5,12.5,450520000,0,36300,0,36300
2015-10-26,7.11,0.0,0.0,12.4,12.2,12.4,12.4,104170000,0,8500,0,8500
2015-10-27,7.0,-0.2,-1.61,12.2,12.2,12.2,12.4,571240000,0,47100,0,47100
2015-10-28,7.05,0.1,0.82,12.3,12.3,12.3,12.2,1117670000,0,90900,0,90900
2015-10-29,7.05,0.0,0.0,12.3,12.3,12.3,12.3,63720000,0,5200,0,5200
2015-10-30,7.11,0.1,0.81,12.4,12.3,12.4,12.3,730180000,0,59200,0,59200
2015-11-02,7.11,0.0,0.0,12.4,12.2,12.5,12.4,613250000,0,49600,0,49600
2015-11-03,7.23,0.2,1.61,12.6,12.4,12.6,12.4,688860000,0,55200,0,55200
2015-11-04,7.23,0.0,0.0,12.6,12.6,12.6,12.6,506520000,0,40200,0,40200
2015-11-05,7.34,0.2,1.59,12.8,12.6,12.8,12.6,486520000,0,38600,0,38600
2015-11-06,7.34,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-11-09,7.28,-0.1,-0.78,12.7,12.7,12.7,12.8,10160000,0,800,0,800
2015-11-10,7.28,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-11-11,7.28,0.0,0.0,12.7,12.7,12.7,12.7,1047200,0,88,0,88
2015-11-12,7.11,-0.3,-2.36,12.4,12.4,12.4,12.7,11160000,0,900,0,900
2015-11-13,7.11,0.0,0.0,12.4,12.1,12.4,12.4,82260000,0,6700,0,6700
2015-11-16,7.0,-0.2,-1.61,12.2,12.2,12.2,12.4,57340000,0,4700,0,4700
2015-11-17,7.05,0.1,0.82,12.3,12.2,12.3,12.2,64760000,0,5300,0,5300
2015-11-18,6.82,-0.4,-3.25,11.9,12.0,12.1,12.3,584450000,0,48800,0,48800
2015-11-19,6.88,0.1,0.84,12.0,12.0,12.0,11.9,355890000,0,29700,0,29700
2015-11-20,6.88,0.0,0.0,12.0,12.0,12.0,12.0,634572000,0,52902,0,52902
2015-11-23,6.88,0.0,0.0,12.0,12.0,12.0,12.0,1495150000,0,124700,0,124700
2015-11-24,6.82,-0.1,-0.83,11.9,12.0,12.0,12.0,157130000,0,13200,0,13200
2015-11-25,6.82,0.0,0.0,11.9,11.9,11.9,11.9,487800000,0,41000,0,41000
2015-11-26,6.82,0.0,0.0,11.9,11.9,12.0,11.9,520100000,928800,43600,86,43686
2015-11-27,6.88,0.1,0.84,12.0,11.8,12.0,11.9,39421600,0,3302,0,3302
2015-11-30,6.88,0.0,0.0,12.0,12.0,12.0,12.0,16800000,0,1400,0,1400
2015-12-01,6.82,-0.1,-0.83,11.9,11.7,11.9,12.0,84260000,0,7200,0,7200
2015-12-02,6.82,0.0,0.0,11.9,11.9,11.9,11.9,124950000,0,10500,0,10500
2015-12-03,6.77,-0.1,-0.84,11.8,11.6,11.8,11.9,84860000,0,7200,0,7200
2015-12-04,6.77,0.0,0.0,11.8,11.8,11.8,11.8,67200,0,6,0,6
2015-12-07,6.65,-0.2,-1.69,11.6,11.9,11.9,11.8,82390000,0,7100,0,7100
2015-12-08,6.77,0.2,1.72,11.8,11.7,11.8,11.6,2350000,0,200,0,200
2015-12-09,7.28,0.9,7.63,12.7,11.6,12.7,11.8,174660000,0,15000,0,15000
2015-12-10,6.65,-1.1,-8.66,11.6,11.8,11.8,12.7,242900000,0,20800,0,20800
2015-12-11,6.71,0.1,0.86,11.7,11.6,11.7,11.6,804490000,0,68800,0,68800
2015-12-14,6.71,0.0,0.0,11.7,11.8,11.8,11.7,172100000,0,14700,0,14700
2015-12-15,6.71,0.0,0.0,11.7,11.8,11.8,11.7,164980000,0,14100,0,14100
2015-12-16,6.77,0.1,0.85,11.8,11.7,11.8,11.7,135730000,0,11600,0,11600
2015-12-17,6.77,0.0,0.0,11.8,11.8,11.8,11.8,73160000,0,6200,0,6200
2015-12-18,6.77,0.0,0.0,11.8,11.8,11.8,11.8,164600000,727600,14000,68,14068
2015-12-21,6.71,-0.1,-0.85,11.7,11.7,11.7,11.8,67810000,0,5800,0,5800
2015-12-22,6.71,0.0,0.0,11.7,11.5,12.5,11.7,161500000,0,13400,0,13400
2015-12-23,6.71,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
