Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-04-27,10.94,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-02,10.94,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-03,10.94,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-04,11.99,1.2,9.6,13.7,13.0,13.7,12.5,26950000,0,2000,0,2000
2018-05-07,12.17,0.2,1.46,13.9,13.9,13.9,13.7,4170000,0,300,0,300
2018-05-08,11.82,-0.4,-2.88,13.5,13.5,13.5,13.9,13500000,0,1000,0,1000
2018-05-09,10.77,-1.2,-8.89,12.3,13.7,13.9,13.5,97780000,0,7100,0,7100
2018-05-10,10.77,0.0,0.0,12.3,12.4,13.5,12.3,38360000,0,2900,0,2900
2018-05-11,10.59,-0.2,-1.63,12.1,13.5,13.5,12.3,16850000,0,1300,0,1300
2018-05-14,11.64,1.2,9.92,13.3,13.3,13.3,12.1,13300000,0,1000,0,1000
2018-05-15,11.64,0.0,0.0,13.3,13.3,13.3,13.3,0,3480000000,0,240000,240000
2018-05-16,11.64,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-05-17,12.78,1.3,9.77,14.6,14.0,14.6,13.3,177310000,0,12400,0,12400
2018-05-18,12.78,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-05-21,11.64,-1.3,-8.9,13.3,13.3,13.3,14.6,13300000,0,1000,0,1000
2018-05-22,12.17,0.6,4.51,13.9,13.9,14.0,13.3,355400000,0,25500,0,25500
2018-05-23,12.26,0.1,0.72,14.0,14.0,14.0,13.9,179200000,0,12800,0,12800
2018-05-24,12.7,0.5,3.57,14.5,14.0,14.5,14.0,346150000,0,24500,0,24500
2018-05-25,12.43,-0.3,-2.07,14.2,14.2,14.2,14.5,14200000,0,1000,0,1000
2018-05-28,12.96,0.6,4.23,14.8,14.8,14.8,14.2,41440000,0,2800,0,2800
2018-05-29,12.96,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-05-30,12.96,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-05-31,12.96,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-06-01,12.26,-0.8,-5.41,14.0,13.4,16.0,14.8,349180000,0,23500,0,23500
2018-06-04,13.22,1.1,7.86,15.1,15.1,15.1,14.0,99660000,0,6600,0,6600
2018-06-05,12.26,-1.1,-7.28,14.0,13.7,14.0,15.1,4140000,0,300,0,300
2018-06-06,13.31,1.2,8.57,15.2,12.6,15.2,14.0,2780000,0,200,0,200
2018-06-07,12.7,-0.7,-4.61,14.5,14.2,14.5,15.2,214650000,0,14900,0,14900
2018-06-08,12.7,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-11,13.4,0.8,5.52,15.3,15.3,15.3,14.5,36720000,0,2400,0,2400
2018-06-12,13.05,-0.4,-2.61,14.9,15.4,16.0,15.3,80410000,0,5100,0,5100
2018-06-13,13.05,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-06-14,12.7,-0.4,-2.68,14.5,14.9,16.3,14.9,89480000,0,5700,0,5700
2018-06-15,12.7,0.0,0.0,14.5,14.5,14.5,14.5,10150000,0,700,0,700
2018-06-18,11.47,-1.4,-9.66,13.1,13.2,13.2,14.5,19720000,0,1500,0,1500
2018-06-19,11.47,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-06-20,10.51,-1.1,-8.4,12.0,12.5,12.5,13.1,17300000,0,1400,0,1400
2018-06-21,9.63,-1.0,-8.33,11.0,11.0,11.0,12.0,38500000,61560000,3500,5700,9200
2018-06-22,9.02,-0.7,-6.36,10.3,10.3,10.3,11.0,6180000,0,600,0,600
2018-06-25,8.84,-0.2,-1.94,10.1,10.1,10.1,10.3,1010000,0,100,0,100
2018-06-26,8.84,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-06-27,8.84,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-06-28,8.84,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-06-29,9.72,1.0,9.9,11.1,11.1,11.1,10.1,49950000,0,4500,0,4500
2018-07-02,9.72,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-07-03,9.72,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-07-04,10.68,1.1,9.91,12.2,12.2,12.2,11.1,32940000,0,2700,0,2700
2018-07-05,11.73,1.2,9.84,13.4,13.4,13.4,12.2,138200000,0,10400,0,10400
2018-07-06,12.87,1.3,9.7,14.7,14.7,14.7,13.4,1002240000,7236000000,73300,540000,613300
2018-07-09,12.87,0.0,0.0,14.7,14.8,16.1,14.7,525000000,6570000000,33200,438000,471200
2018-07-10,14.1,1.4,9.52,16.1,16.0,16.1,14.7,80350000,0,5000,0,5000
2018-07-11,14.1,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-12,14.1,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-13,14.1,0.0,0.0,16.1,16.1,16.1,16.1,0,1984000000,0,124000,124000
2018-07-16,14.1,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-07-17,14.36,0.3,1.86,16.4,14.5,16.5,16.1,50850000,0,3100,0,3100
2018-07-18,14.36,0.0,0.0,16.4,16.4,16.4,16.4,0,6691500000,0,446100,446100
2018-07-19,14.88,0.6,3.66,17.0,14.8,17.0,16.4,129380000,0,7700,0,7700
2018-07-20,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,3400000000,0,200000,200000
2018-07-23,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-07-24,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-07-25,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-07-26,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-07-27,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,1700000000,0,100000,100000
2018-07-30,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-07-31,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-01,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-02,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-03,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-06,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-07,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-08,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-09,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-10,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-13,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-14,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-15,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-16,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-17,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-20,14.88,0.0,0.0,17.0,17.0,17.0,17.0,20400000,0,1200,0,1200
2018-08-21,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-22,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-23,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-24,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-27,14.88,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-08-28,14.89,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-08-29,14.89,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-08-30,14.89,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-08-31,14.89,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-09-04,14.89,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-09-05,14.89,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-09-06,16.13,1.3,8.33,16.9,14.1,16.9,15.6,32710000,0,2300,0,2300
2018-09-07,16.99,0.9,5.33,17.8,17.8,17.8,16.9,1780000,0,100,0,100
2018-09-10,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-11,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-12,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,2418000000,0,124000,124000
2018-09-13,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-14,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-17,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-18,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-19,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-20,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-21,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-24,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-25,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-26,16.99,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-27,15.37,-1.7,-9.55,16.1,16.1,16.1,17.8,135240000,0,8400,0,8400
2018-09-28,13.93,-1.5,-9.32,14.6,14.6,14.6,16.1,51100000,0,3500,0,3500
2018-10-01,12.69,-1.3,-8.9,13.3,13.2,13.3,14.6,13290000,0,1000,0,1000
2018-10-02,12.6,-0.1,-0.75,13.2,13.2,13.2,13.3,1320000,0,100,0,100
2018-10-03,11.83,-0.8,-6.06,12.4,12.4,12.4,13.2,1240000,0,100,0,100
2018-10-04,11.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-10-05,11.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-10-08,11.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-10-09,12.98,1.2,9.68,13.6,13.6,13.6,12.4,48960000,0,3600,0,3600
2018-10-10,12.98,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-10-11,11.93,-1.1,-8.09,12.5,12.5,12.5,13.6,1250000,0,100,0,100
2018-10-12,11.93,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-10-15,13.07,1.2,9.6,13.7,13.7,13.7,12.5,1370000,0,100,0,100
2018-10-16,12.03,-1.1,-8.03,12.6,12.6,12.6,13.7,2520000,0,200,0,200
2018-10-17,11.36,-0.7,-5.56,11.9,11.9,11.9,12.6,1190000,0,100,0,100
2018-10-18,12.41,1.1,9.24,13.0,13.0,13.0,11.9,5200000,0,400,0,400
2018-10-19,13.65,1.3,10.0,14.3,14.3,14.3,13.0,7150000,0,500,0,500
2018-10-22,13.65,0.0,0.0,14.3,14.3,14.3,14.3,1430000,0,100,0,100
2018-10-23,12.31,-1.4,-9.79,12.9,12.9,12.9,14.3,1290000,0,100,0,100
2018-10-24,13.46,1.2,9.3,14.1,14.1,14.1,12.9,2275800,0,174,0,174
2018-10-25,14.79,1.4,9.93,15.5,15.5,15.5,14.1,21700000,0,1400,0,1400
2018-10-26,16.03,1.3,8.39,16.8,17.0,17.0,15.5,41040000,0,2500,0,2500
2018-10-29,17.18,1.2,7.14,18.0,18.0,18.0,16.8,5400000,0,300,0,300
2018-10-30,15.46,-1.8,-10.0,16.2,16.2,16.2,18.0,3240000,0,200,0,200
2018-10-31,16.8,1.4,8.64,17.6,17.6,17.6,16.2,12320000,0,700,0,700
2018-11-01,16.8,0.0,0.0,17.6,17.6,17.6,17.6,181280000,0,10300,0,10300
2018-11-02,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-05,16.8,0.0,0.0,17.6,17.6,17.6,17.6,32000,0,2,0,2
2018-11-06,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-07,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-08,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-09,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-12,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-13,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-14,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-15,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-16,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-19,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-20,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-21,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-22,16.8,0.0,0.0,17.6,17.6,17.6,17.6,747300,0,47,0,47
2018-11-23,16.8,0.0,0.0,17.6,17.6,17.6,17.6,397500,0,25,0,25
2018-11-26,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-27,16.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-28,16.22,-0.6,-3.41,17.0,17.0,17.0,17.6,17000000,0,1000,0,1000
2018-11-29,17.18,1.0,5.88,18.0,18.0,18.0,17.0,14400000,0,800,0,800
2018-11-30,17.18,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-03,17.18,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-04,17.18,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-05,17.18,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-06,17.18,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-07,17.18,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-10,16.61,-0.6,-3.33,17.4,16.2,17.4,18.0,810120000,0,50000,0,50000
2018-12-11,16.61,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-12-12,16.61,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-12-13,16.61,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-12-14,16.61,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-12-17,16.61,0.0,0.0,17.4,17.4,17.4,17.4,125600,0,8,0,8
2018-12-18,18.04,1.5,8.62,18.9,18.0,18.9,17.4,56455600,0,3008,0,3008
2018-12-19,18.04,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2018-12-20,18.04,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2018-12-21,19.28,1.3,6.88,20.2,19.0,20.2,18.9,133200000,0,6600,0,6600
2018-12-24,19.28,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2018-12-25,19.28,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2018-12-26,19.28,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2018-12-27,19.28,0.0,0.0,20.2,20.2,20.2,20.2,0,2496000000,0,120000,120000
2018-12-28,20.81,1.6,7.92,21.8,21.8,21.8,20.2,4360000,0,200,0,200
2019-01-02,21.19,0.4,1.83,22.2,22.2,22.2,21.8,2220000,0,100,0,100
2019-01-03,22.71,1.6,7.21,23.8,23.8,23.8,22.2,2490000,0,105,0,105
2019-01-04,22.71,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2019-01-07,22.71,0.0,0.0,23.8,23.8,23.8,23.8,215000,0,10,0,10
2019-01-08,22.71,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2019-01-09,22.71,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2019-01-10,22.71,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2019-01-11,22.71,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2019-01-14,22.71,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2019-01-15,22.71,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2019-01-16,22.71,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2019-01-17,22.71,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2019-01-18,22.71,0.0,0.0,23.8,23.8,23.8,23.8,132000,0,6,0,6
2019-01-21,24.81,2.2,9.24,26.0,26.0,26.0,23.8,20800000,0,800,0,800
2019-01-22,24.81,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2019-01-23,24.81,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2019-01-24,24.81,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2019-01-25,24.81,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2019-01-28,24.81,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2019-01-29,24.81,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2019-01-30,27.29,2.6,10.0,28.6,28.6,28.6,26.0,2860000,0,100,0,100
2019-01-31,27.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2019-02-01,27.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2019-02-11,27.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2019-02-12,29.97,2.8,9.79,31.4,31.4,31.4,28.6,28260000,0,900,0,900
2019-02-13,29.97,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2019-02-14,29.97,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2019-02-15,29.97,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2019-02-18,29.97,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2019-02-19,29.97,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2019-02-20,29.97,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2019-02-21,29.97,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2019-02-22,32.93,3.1,9.87,34.5,34.5,34.5,31.4,172500000,0,5000,0,5000
2019-02-25,32.93,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2019-02-26,30.54,-2.5,-7.25,32.0,32.0,32.0,34.5,32000000,0,1000,0,1000
2019-02-27,30.54,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2019-02-28,30.54,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2019-03-01,33.59,3.2,10.0,35.2,35.2,35.2,32.0,176000000,0,5000,0,5000
2019-03-04,33.59,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2019-03-05,33.59,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2019-03-06,33.59,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2019-03-07,33.59,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2019-03-08,33.59,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2019-03-11,33.59,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2019-03-12,36.93,3.5,9.94,38.7,38.7,38.7,35.2,154800000,0,4000,0,4000
2019-03-13,36.93,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2019-03-14,36.93,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2019-03-15,36.93,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2019-03-18,36.93,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2019-03-19,36.93,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2019-03-20,36.93,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2019-03-21,33.31,-3.8,-9.82,34.9,42.5,42.5,38.7,123080000,0,3200,0,3200
2019-03-22,36.55,3.4,9.74,38.3,38.3,38.3,34.9,3830000,0,100,0,100
2019-03-25,36.55,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2019-03-26,36.55,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2019-03-27,36.55,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2019-03-28,36.55,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2019-03-29,36.55,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2019-04-01,36.55,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2019-04-02,36.55,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2019-04-03,36.55,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2019-04-04,36.55,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2019-04-05,32.93,-3.8,-9.92,34.5,34.5,34.5,38.3,3450000,0,100,0,100
2019-04-08,29.68,-3.4,-9.86,31.1,31.1,31.1,34.5,3110000,0,100,0,100
2019-04-09,26.72,-3.1,-9.97,28.0,28.0,28.0,31.1,2800000,0,100,0,100
2019-04-10,24.05,-2.8,-10.0,25.2,25.2,25.2,28.0,2520000,0,100,0,100
2019-04-11,21.66,-2.5,-9.92,22.7,22.7,24.5,25.2,105700000,0,4600,0,4600
2019-04-12,21.95,0.3,1.32,23.0,20.5,24.6,22.7,329900000,0,15300,0,15300
2019-04-16,19.76,-2.3,-10.0,20.7,20.7,20.7,23.0,4140000,0,200,0,200
2019-04-17,17.85,-2.0,-9.66,18.7,18.7,18.7,20.7,14960000,0,800,0,800
2019-04-18,19.56,1.8,9.63,20.5,20.5,20.5,18.7,2050000,0,100,0,100
2019-04-19,20.71,1.2,5.85,21.7,18.6,21.7,20.5,5880000,0,300,0,300
2019-04-22,18.71,-2.1,-9.68,19.6,19.6,19.6,21.7,3920000,0,200,0,200
2019-04-23,19.95,1.3,6.63,20.9,17.7,20.9,19.6,7620000,0,400,0,400
2019-04-24,19.76,-0.2,-0.96,20.7,18.9,20.8,20.9,1516290000,0,74000,0,74000
2019-04-25,19.56,-0.2,-0.97,20.5,18.7,20.5,20.7,11400000,0,600,0,600
2019-04-26,17.66,-2.0,-9.76,18.5,18.5,18.5,20.5,18500000,0,1000,0,1000
2019-05-02,17.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-05-03,17.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-05-06,18.71,1.1,5.95,19.6,19.6,19.6,18.5,1960000,0,100,0,100
2019-05-07,19.85,1.2,6.12,20.8,20.5,20.8,19.6,128930000,9584727000,6200,541510,547710
2019-05-08,20.23,0.4,1.92,21.2,18.8,21.2,20.8,4000000,0,200,0,200
2019-05-09,20.42,0.2,0.94,21.4,19.1,21.4,21.2,209260000,0,9800,0,9800
2019-05-10,20.42,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2019-05-13,18.42,-2.1,-9.81,19.3,19.3,19.3,21.4,28950000,0,1500,0,1500
2019-05-14,18.42,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2019-05-15,18.42,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2019-05-16,16.61,-1.9,-9.84,17.4,18.0,18.0,19.3,90780000,26693949000,5200,1534135,1539335
2019-05-17,17.94,1.4,8.05,18.8,18.5,18.8,17.4,3730000,0,200,0,200
2019-05-20,16.22,-1.8,-9.57,17.0,19.7,19.7,18.8,3670000,0,200,0,200
2019-05-21,17.46,1.3,7.65,18.3,18.3,18.3,17.0,1830000,0,100,0,100
2019-05-22,17.46,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-05-23,18.13,0.7,3.83,19.0,19.0,19.0,18.3,1933000,0,102,0,102
2019-05-24,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-05-27,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-05-28,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,4000000000,0,200000,200000
2019-05-29,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-05-30,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-05-31,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,4000000000,0,200000,200000
2019-06-03,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-04,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-05,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-06,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-07,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-10,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-11,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-12,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-13,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,1600883000,0,84257,84257
2019-06-14,18.13,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-17,16.32,-1.9,-10.0,17.1,17.1,17.1,19.0,26744400,0,1564,0,1564
2019-06-18,16.32,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-06-19,16.32,0.0,0.0,17.1,17.1,17.1,17.1,511500,0,33,0,33
2019-06-20,16.32,0.0,0.0,17.1,17.1,17.1,17.1,46500,0,3,0,3
2019-06-21,16.32,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-06-24,14.79,-1.6,-9.36,15.5,15.5,15.5,17.1,1550000,406683200,100,26408,26508
2019-06-25,14.79,0.0,0.0,15.5,15.5,15.5,15.5,629200,0,44,0,44
2019-06-26,13.36,-1.5,-9.68,14.0,14.1,14.1,15.5,12610000,0,900,0,900
2019-06-27,13.36,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-06-28,14.7,1.4,10.0,15.4,15.4,15.4,14.0,15400000,0,1000,0,1000
2019-07-01,14.7,0.0,0.0,15.4,15.4,15.4,15.4,931300,0,67,0,67
2019-07-02,14.7,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-07-03,14.7,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-07-04,14.7,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-07-05,14.7,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-07-08,16.13,1.5,9.74,16.9,16.9,16.9,15.4,1690000,0,100,0,100
