Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-10-12,6.42,0.0,0.0,6.42,6.86,6.0,6.0,12000000,0,1970,0,1970
2018-10-15,5.99,-0.43,-6.7,5.99,6.5,5.99,6.5,2000000,0,250,0,250
2018-10-16,6.1,0.11,1.84,6.1,6.2,5.58,6.2,19000000,0,3240,0,3240
2018-10-17,5.8,-0.3,-4.92,5.8,6.2,5.8,5.8,15000000,0,2520,0,2520
2018-10-18,5.8,0.0,0.0,5.8,6.18,5.71,5.71,11000000,0,1880,0,1880
2018-10-19,6.19,0.39,6.72,6.19,6.19,6.19,6.19,0,0,20,0,20
2018-10-22,6.58,0.39,6.3,6.58,6.58,6.58,6.58,0,0,10,0,10
2018-10-23,6.99,0.41,6.23,6.99,6.99,6.12,6.58,169000000,0,27680,0,27680
2018-10-24,6.51,-0.48,-6.87,6.51,6.51,6.51,6.51,4000000,0,610,0,610
2018-10-25,6.06,-0.45,-6.91,6.06,6.67,6.06,6.67,22000000,0,3400,0,3400
2018-10-26,6.06,0.0,0.0,6.06,6.06,6.06,6.06,0,0,0,0,0
2018-10-29,6.05,-0.01,-0.17,6.05,6.27,5.64,5.64,8000000,0,1470,0,1470
2018-10-30,6.04,-0.01,-0.17,6.04,6.47,5.69,5.69,1000000,0,130,0,130
2018-10-31,6.04,0.0,0.0,6.04,6.26,6.04,6.26,2000000,0,330,0,330
2018-11-01,6.34,0.3,4.97,6.34,6.44,5.62,6.44,9000000,0,1530,0,1530
2018-11-02,5.91,-0.43,-6.78,5.91,5.91,5.9,5.9,414000000,0,70230,0,70230
2018-11-05,5.6,-0.31,-5.25,5.6,5.6,5.6,5.6,0,0,10,0,10
2018-11-06,5.98,0.38,6.79,5.98,5.98,5.62,5.62,1000000,0,120,0,120
2018-11-07,5.98,0.0,0.0,5.98,5.98,5.98,5.98,0,0,0,0,0
2018-11-08,5.98,0.0,0.0,5.98,5.98,5.98,5.98,0,0,0,0,0
2018-11-09,5.98,0.0,0.0,5.98,5.98,5.98,5.98,0,0,0,0,0
2018-11-12,5.98,0.0,0.0,5.98,5.98,5.98,5.98,0,0,0,0,0
2018-11-13,5.98,0.0,0.0,5.98,5.98,5.98,5.98,0,0,0,0,0
2018-11-14,5.98,0.0,0.0,5.98,5.98,5.98,5.98,0,0,0,0,0
2018-11-15,5.98,0.0,0.0,5.98,5.98,5.98,5.98,3000000,0,500,0,500
2018-11-16,6.38,0.4,6.69,6.38,6.38,5.61,5.61,6000000,0,1010,0,1010
2018-11-19,6.81,0.43,6.74,6.81,6.81,6.81,6.81,0,0,10,0,10
2018-11-20,6.34,-0.47,-6.9,6.34,7.28,6.34,7.28,1000000,0,180,0,180
2018-11-21,6.0,-0.34,-5.36,6.0,6.34,5.9,5.9,3000000,0,560,0,560
2018-11-22,5.98,-0.02,-0.33,5.98,5.98,5.59,5.59,3000000,0,580,0,580
2018-11-23,5.58,-0.4,-6.69,5.58,5.58,5.58,5.58,0,0,40,0,40
2018-11-26,5.58,0.0,0.0,5.58,5.58,5.58,5.58,0,0,0,0,0
2018-11-27,5.93,0.35,6.27,5.93,5.93,5.5,5.58,2000000,0,410,0,410
2018-11-28,5.53,-0.4,-6.75,5.53,5.53,5.53,5.53,11000000,0,2000,0,2000
2018-11-29,5.91,0.38,6.87,5.91,5.91,5.89,5.89,2000000,0,410,0,410
2018-11-30,5.99,0.08,1.35,5.99,6.0,5.99,5.99,3000000,0,520,0,520
2018-12-03,5.99,0.0,0.0,5.99,5.99,5.99,5.99,0,0,0,0,0
2018-12-04,5.61,-0.38,-6.34,5.61,5.61,5.61,5.61,1000000,0,150,0,150
2018-12-05,5.99,0.38,6.77,5.99,5.99,5.99,5.99,19000000,0,3150,0,3150
2018-12-06,5.9,-0.09,-1.5,5.9,5.9,5.9,5.9,0,0,20,0,20
2018-12-07,5.99,0.09,1.53,5.99,5.99,5.51,5.51,17000000,0,3010,0,3010
2018-12-10,5.62,-0.37,-6.18,5.62,5.62,5.62,5.62,8000000,0,1450,0,1450
2018-12-11,5.62,0.0,0.0,5.62,5.62,5.62,5.62,0,0,0,0,0
2018-12-12,5.62,0.0,0.0,5.62,5.62,5.61,5.62,8000000,0,1440,0,1440
2018-12-13,5.37,-0.25,-4.45,5.37,5.63,5.35,5.35,21000000,0,3890,0,3890
2018-12-14,5.37,0.0,0.0,5.37,5.37,5.37,5.37,0,0,0,0,0
2018-12-17,5.37,0.0,0.0,5.37,5.37,5.37,5.37,0,0,0,0,0
2018-12-18,5.55,0.18,3.35,5.55,5.55,5.55,5.55,0,0,10,0,10
2018-12-19,5.55,0.0,0.0,5.55,5.55,5.55,5.55,0,0,0,0,0
2018-12-20,5.55,0.0,0.0,5.55,5.55,5.55,5.55,0,0,0,0,0
2018-12-21,5.51,-0.04,-0.72,5.51,5.51,5.17,5.17,0,0,20,0,20
2018-12-24,5.51,0.0,0.0,5.51,5.51,5.51,5.51,0,0,0,0,0
2018-12-25,5.51,0.0,0.0,5.51,5.51,5.51,5.51,0,0,0,0,0
2018-12-26,5.51,0.0,0.0,5.51,5.51,5.13,5.13,0,0,20,0,20
2018-12-27,5.49,-0.02,-0.36,5.49,5.49,5.49,5.49,0,0,10,0,10
2018-12-28,5.49,0.0,0.0,5.49,5.49,5.49,5.49,0,0,30,0,30
2019-01-02,5.49,0.0,0.0,5.49,5.49,5.49,5.49,0,0,0,0,0
2019-01-03,5.5,0.01,0.18,5.5,5.5,5.5,5.5,6000000,0,1000,0,1000
2019-01-04,5.74,0.24,4.36,5.74,5.74,5.74,5.74,0,0,60,0,60
2019-01-07,5.74,0.0,0.0,5.74,5.74,5.74,5.74,0,0,0,0,0
2019-01-08,5.34,-0.4,-6.97,5.34,5.34,5.34,5.34,0,0,10,0,10
2019-01-09,5.65,0.31,5.81,5.65,5.65,5.65,5.65,0,0,10,0,10
2019-01-10,5.94,0.29,5.13,5.94,5.98,5.94,5.98,0,0,40,0,40
2019-01-11,5.53,-0.41,-6.9,5.53,5.53,5.53,5.53,0,0,70,0,70
2019-01-14,5.88,0.35,6.33,5.88,5.88,5.15,5.15,34000000,0,6480,0,6480
2019-01-15,5.8,-0.08,-1.36,5.8,6.08,5.47,6.08,1000000,0,130,0,130
2019-01-16,5.77,-0.03,-0.52,5.77,5.99,5.4,5.77,2000000,0,380,0,380
2019-01-17,5.38,-0.39,-6.76,5.38,6.14,5.37,5.37,5000000,0,1020,0,1020
2019-01-18,5.3,-0.08,-1.49,5.3,5.37,5.01,5.02,13000000,0,2340,0,2340
2019-01-21,4.94,-0.36,-6.79,4.94,4.94,4.94,4.94,0,0,20,0,20
2019-01-22,4.6,-0.34,-6.88,4.6,4.9,4.6,4.6,26000000,0,5590,0,5590
2019-01-23,4.92,0.32,6.96,4.92,4.92,4.28,4.28,48000000,0,10060,0,10060
2019-01-24,5.25,0.33,6.71,5.25,5.25,4.58,4.58,1000000,0,110,0,110
2019-01-25,4.89,-0.36,-6.86,4.89,5.6,4.89,5.6,3000000,0,630,0,630
2019-01-28,5.21,0.32,6.54,5.21,5.21,5.21,5.21,0,0,10,0,10
2019-01-29,4.85,-0.36,-6.91,4.85,4.85,4.85,4.85,0,0,10,0,10
2019-01-30,4.85,0.0,0.0,4.85,4.85,4.85,4.85,0,0,0,0,0
2019-01-31,4.52,-0.33,-6.8,4.52,4.52,4.52,4.52,0,0,30,0,30
2019-02-01,4.52,0.0,0.0,4.52,4.52,4.52,4.52,0,0,0,0,0
2019-02-11,4.5,-0.02,-0.44,4.5,4.5,4.5,4.5,0,0,20,0,20
2019-02-12,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-02-13,4.81,0.31,6.89,4.81,4.81,4.81,4.81,0,0,10,0,10
2019-02-14,4.81,0.0,0.0,4.81,4.81,4.81,4.81,0,0,0,0,0
2019-02-15,5.13,0.32,6.65,5.13,5.13,5.13,5.13,0,0,10,0,10
2019-02-18,5.45,0.32,6.24,5.45,5.45,5.0,5.0,4000000,0,670,0,670
2019-02-19,5.69,0.24,4.4,5.69,5.69,5.1,5.1,0,0,80,0,80
2019-02-20,5.3,-0.39,-6.85,5.3,5.69,5.3,5.3,2000000,0,390,0,390
2019-02-21,5.4,0.1,1.89,5.4,5.4,5.4,5.4,0,0,20,0,20
2019-02-22,5.1,-0.3,-5.56,5.1,5.11,5.1,5.11,1000000,0,150,0,150
2019-02-25,5.2,0.1,1.96,5.2,5.2,5.2,5.2,0,0,10,0,10
2019-02-26,5.0,-0.2,-3.85,5.0,5.29,5.0,5.29,2000000,0,310,0,310
2019-02-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-02-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-03-01,5.08,0.08,1.6,5.08,5.08,4.65,5.0,3000000,0,660,0,660
2019-03-04,5.08,0.0,0.0,5.08,5.08,5.08,5.08,0,0,70,0,70
2019-03-05,5.39,0.31,6.1,5.39,5.39,5.39,5.39,0,0,50,0,50
2019-03-06,5.39,0.0,0.0,5.39,5.59,5.39,5.39,15000000,0,2710,0,2710
2019-03-07,5.39,0.0,0.0,5.39,5.4,5.39,5.39,3000000,0,640,0,640
2019-03-08,5.45,0.06,1.11,5.45,5.45,5.35,5.39,6000000,0,1150,0,1150
2019-03-11,5.5,0.05,0.92,5.5,5.5,5.45,5.45,7000000,0,1340,0,1340
2019-03-12,5.5,0.0,0.0,5.5,5.88,5.5,5.88,5000000,0,900,0,900
2019-03-13,5.5,0.0,0.0,5.5,5.88,5.5,5.5,6000000,0,1100,0,1100
2019-03-14,5.5,0.0,0.0,5.5,5.5,5.22,5.5,15000000,0,2770,0,2770
2019-03-15,5.5,0.0,0.0,5.5,5.6,5.5,5.5,23000000,0,4130,0,4130
2019-03-18,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-03-19,5.88,0.38,6.91,5.88,5.88,5.86,5.86,9000000,0,1510,0,1510
2019-03-20,6.29,0.41,6.97,6.29,6.29,6.29,6.29,5000000,0,730,0,730
2019-03-21,5.85,-0.44,-7.0,5.85,5.85,5.85,5.85,11000000,0,1890,0,1890
2019-03-22,5.5,-0.35,-5.98,5.5,5.51,5.5,5.51,2000000,0,300,0,300
2019-03-25,5.5,0.0,0.0,5.5,5.88,5.5,5.5,68000000,0,12200,0,12200
2019-03-26,5.12,-0.38,-6.91,5.12,5.88,5.12,5.5,8000000,0,1350,0,1350
2019-03-27,5.47,0.35,6.84,5.47,5.47,5.47,5.47,11000000,0,2050,0,2050
2019-03-28,5.85,0.38,6.95,5.85,5.85,5.85,5.85,7000000,0,1210,0,1210
2019-03-29,6.25,0.4,6.84,6.25,6.25,5.85,6.25,717000000,0,119550,0,119550
2019-04-01,6.25,0.0,0.0,6.25,6.25,6.25,6.25,7000000,0,1040,0,1040
2019-04-02,6.0,-0.25,-4.0,6.0,6.68,6.0,6.0,99000000,0,16550,0,16550
2019-04-03,5.9,-0.1,-1.67,5.9,5.9,5.9,5.9,2000000,0,400,0,400
2019-04-04,6.31,0.41,6.95,6.31,6.31,6.31,6.31,0,0,50,0,50
2019-04-05,6.31,0.0,0.0,6.31,6.31,6.31,6.31,0,0,0,0,0
2019-04-08,6.31,0.0,0.0,6.31,6.31,6.31,6.31,0,0,0,0,0
2019-04-09,6.75,0.44,6.97,6.75,6.75,6.0,6.0,16000000,0,2510,0,2510
2019-04-10,6.98,0.23,3.41,6.98,6.98,6.31,6.31,5000000,0,750,0,750
2019-04-11,6.98,0.0,0.0,6.98,6.98,6.98,6.98,0,0,0,0,0
2019-04-12,6.98,0.0,0.0,6.98,6.98,6.98,6.98,0,0,0,0,0
2019-04-16,7.09,0.11,1.58,7.09,7.1,7.09,7.1,1000000,0,150,0,150
2019-04-17,6.6,-0.49,-6.91,6.6,7.0,6.6,6.99,0,0,70,0,70
2019-04-18,6.14,-0.46,-6.97,6.14,6.14,6.14,6.14,7000000,0,1170,0,1170
2019-04-19,5.72,-0.42,-6.84,5.72,6.17,5.72,6.17,8000000,0,1370,0,1370
2019-04-22,6.0,0.28,4.9,6.0,6.12,6.0,6.12,1000000,0,150,0,150
2019-04-23,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2019-04-24,6.42,0.42,7.0,6.42,6.42,6.42,6.42,0,0,10,0,10
2019-04-25,6.42,0.0,0.0,6.42,6.42,6.42,6.42,0,0,0,0,0
2019-04-26,6.42,0.0,0.0,6.42,6.42,6.42,6.42,0,0,0,0,0
2019-05-02,6.39,-0.03,-0.47,6.39,6.39,5.99,5.99,4000000,0,690,0,690
2019-05-03,6.83,0.44,6.89,6.83,6.83,6.82,6.82,10000000,0,1500,0,1500
2019-05-06,7.09,0.26,3.81,7.09,7.09,6.86,6.86,1000000,0,150,0,150
2019-05-07,6.6,-0.49,-6.91,6.6,7.0,6.6,7.0,17000000,0,2480,0,2480
2019-05-08,6.14,-0.46,-6.97,6.14,6.16,6.14,6.16,17000000,0,2720,0,2720
2019-05-09,6.56,0.42,6.84,6.56,6.56,6.56,6.56,20000000,0,3030,0,3030
2019-05-10,7.0,0.44,6.71,7.0,7.0,6.96,6.99,7000000,0,1050,0,1050
2019-05-13,7.0,0.0,0.0,7.0,7.39,6.51,7.39,3000000,0,450,0,450
2019-05-14,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-05-15,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-05-16,6.8,-0.2,-2.86,6.8,6.8,6.7,6.7,2000000,0,300,0,300
2019-05-17,7.0,0.2,2.94,7.0,7.0,7.0,7.0,2000000,0,300,0,300
2019-05-20,6.51,-0.49,-7.0,6.51,7.0,6.51,7.0,4000000,0,560,0,560
2019-05-21,6.89,0.38,5.84,6.89,6.96,6.89,6.96,5000000,0,750,0,750
2019-05-22,7.2,0.31,4.5,7.2,7.2,7.2,7.2,19000000,0,2690,0,2690
2019-05-23,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2019-05-24,7.01,-0.19,-2.64,7.01,7.3,6.9,7.3,27000000,0,3730,0,3730
2019-05-27,7.4,0.39,5.56,7.4,7.4,7.4,7.4,22000000,0,3000,0,3000
2019-05-28,7.1,-0.3,-4.05,7.1,7.1,7.1,7.1,14000000,0,1910,0,1910
2019-05-29,6.89,-0.21,-2.96,6.89,7.1,6.89,7.1,39000000,0,5600,0,5600
2019-05-30,6.81,-0.08,-1.16,6.81,7.0,6.81,6.89,6000000,0,930,0,930
2019-05-31,7.27,0.46,6.75,7.27,7.27,7.27,7.27,0,0,50,0,50
2019-06-03,7.27,0.0,0.0,7.27,7.38,7.27,7.38,3000000,0,390,0,390
2019-06-04,6.77,-0.5,-6.88,6.77,7.4,6.77,7.4,36000000,0,4910,0,4910
2019-06-05,7.23,0.46,6.79,7.23,7.24,7.22,7.24,2000000,0,320,0,320
2019-06-06,7.3,0.07,0.97,7.3,7.3,7.23,7.23,22000000,0,2970,0,2970
2019-06-07,7.45,0.15,2.05,7.45,7.45,7.3,7.3,1000000,0,110,0,110
2019-06-10,7.5,0.05,0.67,7.5,7.5,7.47,7.5,162000000,0,21590,0,21590
2019-06-11,7.9,0.4,5.33,7.9,7.9,7.6,7.6,110000000,0,14300,0,14300
2019-06-12,7.5,-0.4,-5.06,7.5,7.9,7.5,7.9,42000000,0,5270,0,5270
2019-06-13,7.9,0.4,5.33,7.9,8.0,7.6,8.0,12000000,0,1470,0,1470
2019-06-14,7.7,-0.2,-2.53,7.7,8.17,7.7,8.17,3000000,0,350,0,350
2019-06-17,7.7,0.0,0.0,7.7,8.0,7.7,8.0,19000000,0,2490,0,2490
2019-06-18,7.7,0.0,0.0,7.7,7.8,7.7,7.7,15000000,0,1970,0,1970
2019-06-19,7.7,0.0,0.0,7.7,7.7,7.7,7.7,23000000,0,2950,0,2950
2019-06-20,7.7,0.0,0.0,7.7,7.7,7.5,7.51,8000000,0,1060,0,1060
2019-06-21,7.74,0.04,0.52,7.74,8.18,7.74,8.09,33000000,0,4050,0,4050
2019-06-24,7.7,-0.04,-0.52,7.7,7.7,7.7,7.7,21000000,0,2730,0,2730
2019-06-25,7.51,-0.19,-2.47,7.51,7.7,7.51,7.7,8000000,0,1060,0,1060
2019-06-26,7.11,-0.4,-5.33,7.11,7.11,7.11,7.11,0,0,10,0,10
2019-06-27,6.67,-0.44,-6.19,6.67,6.67,6.67,6.67,0,0,10,0,10
2019-06-28,7.13,0.46,6.9,7.13,7.13,7.12,7.13,4000000,0,600,0,600
2019-07-01,6.81,-0.32,-4.49,6.81,6.81,6.81,6.81,0,0,10,0,10
2019-07-02,6.81,0.0,0.0,6.81,6.81,6.81,6.81,0,0,0,0,0
2019-07-03,6.36,-0.45,-6.61,6.36,6.81,6.36,6.81,1000000,0,180,0,180
2019-07-04,6.8,0.44,6.92,6.8,6.8,6.8,6.81,7000000,0,960,0,960
2019-07-05,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2019-07-08,6.36,-0.44,-6.47,6.36,6.36,6.36,6.36,0,0,10,0,10
2019-07-09,6.8,0.44,6.92,6.8,6.8,6.8,6.8,5000000,0,680,0,680
2019-07-10,6.84,0.04,0.59,6.84,7.0,6.8,7.0,12000000,0,1800,0,1800
2019-07-11,6.83,-0.01,-0.15,6.83,6.83,6.81,6.81,0,0,20,0,20
2019-07-12,6.91,0.08,1.17,6.91,6.93,6.9,6.9,2000000,0,360,0,360
2019-07-15,6.49,-0.42,-6.08,6.49,6.49,6.45,6.9,1000000,0,110,0,110
2019-07-16,6.18,-0.31,-4.78,6.18,6.49,6.18,6.49,0,0,40,0,40
2019-07-17,6.61,0.43,6.96,6.61,6.61,5.76,6.61,5000000,0,730,0,730
2019-07-18,7.0,0.39,5.9,7.0,7.07,6.98,6.98,4000000,0,600,0,600
2019-07-19,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,10,0,10
2019-07-22,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2019-07-23,7.04,0.04,0.57,7.04,7.49,7.04,7.49,15000000,0,1990,0,1990
2019-07-24,7.5,0.46,6.53,7.5,7.52,7.49,7.49,27000000,0,3620,0,3620
2019-07-25,8.0,0.5,6.67,8.0,8.02,7.05,7.5,14000000,0,1750,0,1750
2019-07-26,7.52,-0.48,-6.0,7.52,7.53,7.49,7.49,0,2250000000,30,300000,300030
2019-07-29,7.5,-0.02,-0.27,7.5,7.52,7.03,7.03,38000000,0,5020,0,5020
2019-07-30,7.23,-0.27,-3.6,7.23,7.23,7.23,7.23,0,0,10,0,10
2019-07-31,7.14,-0.09,-1.24,7.14,7.14,6.73,6.73,0,0,20,0,20
2019-08-01,7.1,-0.04,-0.56,7.1,7.5,6.81,7.5,29000000,0,4060,0,4060
2019-08-02,7.5,0.4,5.63,7.5,7.5,7.01,7.01,15000000,0,1960,0,1960
2019-08-05,7.5,0.0,0.0,7.5,7.5,7.4,7.5,19000000,600000000,2550,80000,82550
2019-08-06,7.31,-0.19,-2.53,7.31,7.5,7.31,7.5,20000000,0,2610,0,2610
2019-08-07,7.1,-0.21,-2.87,7.1,7.31,6.81,7.5,21000000,0,2910,0,2910
2019-08-08,7.13,0.03,0.42,7.13,7.13,6.62,6.62,0,0,20,0,20
2019-08-09,7.13,0.0,0.0,7.13,7.13,7.13,7.13,0,0,0,0,0
2019-08-12,7.29,0.16,2.24,7.29,7.53,7.29,7.53,7000000,0,1010,0,1010
2019-08-13,7.18,-0.11,-1.51,7.18,7.18,7.18,7.18,0,0,10,0,10
2019-08-14,7.48,0.3,4.18,7.48,7.49,7.2,7.48,5000000,0,730,0,730
2019-08-15,7.2,-0.28,-3.74,7.2,7.2,7.2,7.2,0,0,10,0,10
2019-08-16,7.5,0.3,4.17,7.5,7.5,7.5,7.5,4000000,0,530,0,530
2019-08-19,7.5,0.0,0.0,7.5,7.5,7.5,7.5,1000000,0,190,0,190
2019-08-20,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-21,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-22,7.5,0.0,0.0,7.5,7.5,7.5,7.5,8000000,350000000,1110,50000,51110
2019-08-23,7.5,0.0,0.0,7.5,7.5,7.5,7.5,8000000,0,1000,0,1000
2019-08-26,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-08-27,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,350000000,0,50000,50000
2019-08-28,7.2,-0.3,-4.0,7.2,7.21,7.0,7.0,38000000,0,5350,0,5350
2019-08-29,6.72,-0.48,-6.67,6.72,6.72,6.72,6.72,22000000,0,3300,0,3300
2019-08-30,7.0,0.28,4.17,7.0,7.0,7.0,7.0,93000000,0,13240,0,13240
2019-09-03,7.49,0.49,7.0,7.49,7.49,7.0,7.0,4000000,0,540,0,540
2019-09-04,7.5,0.01,0.13,7.5,7.5,7.5,7.0,1000000,0,70,0,70
2019-09-05,7.6,0.1,1.33,7.6,7.6,7.0,7.0,77000000,0,10920,0,10920
2019-09-06,7.7,0.1,1.32,7.7,7.7,7.3,7.3,0,0,40,0,40
2019-09-09,7.78,0.08,1.04,7.78,7.78,7.78,7.3,0,0,10,0,10
2019-09-10,8.09,0.31,3.98,8.09,8.1,7.88,7.88,99000000,0,12270,0,12270
2019-09-11,8.08,-0.01,-0.12,8.08,8.08,7.8,7.8,5000000,0,620,0,620
2019-09-12,7.61,-0.47,-5.82,7.61,8.1,7.61,8.1,104000000,0,12860,0,12860
2019-09-13,8.1,0.49,6.44,8.1,8.1,7.61,7.61,54000000,0,6680,0,6680
2019-09-16,7.6,-0.5,-6.17,7.6,8.1,7.56,7.61,83000000,0,10250,0,10250
2019-09-17,7.8,0.2,2.63,7.8,7.8,7.08,7.61,4000000,0,510,0,510
2019-09-18,7.83,0.03,0.38,7.83,7.83,7.83,7.61,8000000,0,1000,0,1000
2019-09-19,7.99,0.16,2.04,7.99,7.99,7.99,7.99,0,0,20,0,20
2019-09-20,7.46,-0.53,-6.63,7.46,7.9,7.46,7.9,8000000,0,1010,0,1010
2019-09-23,7.47,0.01,0.13,7.47,7.89,7.47,7.89,2000000,0,260,0,260
2019-09-24,7.52,0.05,0.67,7.52,7.98,7.52,7.98,24000000,0,3010,0,3010
2019-09-25,7.01,-0.51,-6.78,7.01,7.01,7.01,7.01,1000000,0,100,0,100
2019-09-26,7.5,0.49,6.99,7.5,7.5,7.5,7.01,0,0,10,0,10
2019-09-27,8.02,0.52,6.93,8.02,8.02,7.5,7.5,42000000,0,5200,0,5200
2019-09-30,8.02,0.0,0.0,8.02,8.02,8.02,8.02,0,0,0,0,0
2019-10-01,8.56,0.54,6.73,8.56,8.56,8.56,8.56,1000000,0,100,0,100
2019-10-02,8.1,-0.46,-5.37,8.1,8.1,8.1,8.1,1000000,0,100,0,100
2019-10-03,8.1,0.0,0.0,8.1,8.11,8.1,8.11,5000000,0,670,0,670
2019-10-04,8.1,0.0,0.0,8.1,8.1,8.1,8.1,24000000,0,3000,0,3000
2019-10-07,8.1,0.0,0.0,8.1,8.1,8.1,8.1,16000000,0,2030,0,2030
2019-10-08,8.1,0.0,0.0,8.1,8.1,8.1,8.1,25000000,0,3030,0,3030
2019-10-09,8.1,0.0,0.0,8.1,8.15,8.1,8.15,41000000,0,5010,0,5010
2019-10-10,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-10-11,8.66,0.56,6.91,8.66,8.66,8.66,8.66,0,0,10,0,10
2019-10-14,9.26,0.6,6.93,9.26,9.26,8.06,8.06,60000000,0,6670,0,6670
2019-10-15,9.49,0.23,2.48,9.49,9.49,8.8,8.8,1000000,0,70,0,70
2019-10-16,10.0,0.51,5.37,10.0,10.15,10.0,10.15,2000000,0,240,0,240
2019-10-17,9.6,-0.4,-4.0,9.6,10.5,9.6,10.5,32000000,0,3310,0,3310
2019-10-18,9.0,-0.6,-6.25,9.0,9.01,9.0,9.01,1000000,0,150,0,150
2019-10-21,9.63,0.63,7.0,9.63,9.63,9.58,9.58,5000000,0,490,0,490
2019-10-22,9.0,-0.63,-6.54,9.0,9.63,9.0,9.63,0,0,50,0,50
2019-10-23,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-10-24,8.38,-0.62,-6.89,8.38,9.0,8.38,9.0,1000000,0,100,0,100
2019-10-25,8.38,0.0,0.0,8.38,8.38,8.38,8.38,0,0,0,0,0
2019-10-28,8.5,0.12,1.43,8.5,8.51,8.5,8.51,31000000,0,3640,0,3640
2019-10-29,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-10-30,9.07,0.57,6.71,9.07,9.07,9.07,9.07,0,0,10,0,10
2019-10-31,9.69,0.62,6.84,9.69,9.69,9.69,9.69,0,0,50,0,50
2019-11-01,10.2,0.51,5.26,10.2,10.25,10.15,10.25,128000000,0,12480,0,12480
2019-11-04,9.5,-0.7,-6.86,9.5,10.9,9.5,10.9,6000000,0,530,0,530
2019-11-05,9.1,-0.4,-4.21,9.1,9.1,9.1,9.1,0,0,10,0,10
2019-11-06,9.73,0.63,6.92,9.73,9.73,8.7,8.7,0,0,30,0,30
2019-11-07,9.73,0.0,0.0,9.73,9.73,9.73,9.73,0,0,0,0,0
2019-11-08,9.73,0.0,0.0,9.73,9.73,9.73,9.73,0,0,10,0,10
2019-11-11,10.0,0.27,2.77,10.0,10.0,10.0,10.0,14000000,0,1420,0,1420
2019-11-12,9.31,-0.69,-6.9,9.31,10.0,9.31,10.0,57000000,0,5660,0,5660
2019-11-13,9.0,-0.31,-3.33,9.0,9.31,9.0,9.31,2000000,0,180,0,180
2019-11-14,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-11-15,8.41,-0.59,-6.56,8.41,8.41,8.41,8.41,0,0,10,0,10
2019-11-18,8.41,0.0,0.0,8.41,8.41,8.41,8.41,0,0,0,0,0
2019-11-19,8.41,0.0,0.0,8.41,8.41,8.41,8.41,0,0,0,0,0
2019-11-20,7.84,-0.57,-6.78,7.84,7.84,7.84,7.84,53000000,0,6770,0,6770
2019-11-21,7.84,0.0,0.0,7.84,7.84,7.84,7.84,0,0,0,0,0
2019-11-22,8.01,0.17,2.17,8.01,8.01,8.01,8.01,0,0,30,0,30
2019-11-25,8.3,0.29,3.62,8.3,8.3,8.2,8.2,9000000,0,1050,0,1050
2019-11-26,8.15,-0.15,-1.81,8.15,8.15,8.15,8.15,0,0,10,0,10
2019-11-27,8.5,0.35,4.29,8.5,8.5,8.5,8.5,9000000,0,1000,0,1000
2019-11-28,9.09,0.59,6.94,9.09,9.09,9.09,9.09,0,0,10,0,10
2019-11-29,9.72,0.63,6.93,9.72,9.72,9.1,9.6,25000000,0,2580,0,2580
2019-12-02,9.7,-0.02,-0.21,9.7,9.7,9.7,9.7,0,0,50,0,50
2019-12-03,9.1,-0.6,-6.19,9.1,9.1,9.1,9.1,1000000,0,120,0,120
2019-12-04,9.1,0.0,0.0,9.1,9.1,9.1,9.1,1000000,0,100,0,100
2019-12-05,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-12-06,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-12-09,9.73,0.63,6.92,9.73,9.73,9.72,9.72,5000000,0,470,0,470
2019-12-10,10.0,0.27,2.77,10.0,10.0,9.73,9.73,1000000,0,150,0,150
2019-12-11,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-12-12,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
