Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-25,15.13,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-06-26,15.13,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-06-27,14.82,-0.4,-2.01,19.5,19.9,19.9,19.9,101480000,0,5200,0,5200
2019-06-28,14.82,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-07-01,14.44,-0.5,-2.56,19.0,20.0,20.0,19.5,133300000,0,6700,0,6700
2019-07-02,14.06,-0.5,-2.63,18.5,19.3,20.0,19.0,141770000,0,7100,0,7100
2019-07-03,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-07-04,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-07-05,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-07-08,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-07-09,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-07-10,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-07-11,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-07-12,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-07-15,14.06,0.0,0.0,18.5,19.9,20.3,18.5,28200000,0,1400,0,1400
2019-07-16,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-07-17,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-07-18,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-07-19,14.21,0.2,1.08,18.7,18.7,20.3,18.5,149900000,0,7400,0,7400
2019-07-22,14.29,0.1,0.53,18.8,20.5,20.5,18.7,106260000,0,5200,0,5200
2019-07-23,14.29,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-07-24,14.29,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-07-25,14.29,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-07-26,14.29,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-07-29,14.29,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-07-30,15.66,1.8,9.57,20.6,20.4,20.6,18.8,127700000,0,6200,0,6200
2019-07-31,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-01,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-02,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-05,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-06,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-07,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-08,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-09,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-12,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-13,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-14,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-15,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-16,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-19,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-20,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-21,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-22,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-23,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-26,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-27,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-28,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-29,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-08-30,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-03,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-04,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-05,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-06,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-09,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-10,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-11,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-12,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-13,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-16,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-17,15.66,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2019-09-18,15.58,-0.1,-0.49,20.5,20.5,20.5,20.6,2050000,0,100,0,100
2019-09-19,15.58,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-09-20,15.58,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-09-23,15.58,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-09-24,15.43,-0.2,-0.98,20.3,20.2,20.3,20.5,4050000,0,200,0,200
2019-09-25,15.43,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-09-26,15.43,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-09-27,15.05,-0.5,-2.46,19.8,20.0,20.0,20.3,9940000,0,500,0,500
2019-09-30,15.05,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-10-01,15.05,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-10-02,15.05,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-10-03,15.05,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-10-04,14.44,-0.8,-4.04,19.0,19.0,19.0,19.8,3800000,0,200,0,200
2019-10-07,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-08,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-09,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-10,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-11,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-14,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-15,14.44,0.0,0.0,19.0,19.0,19.0,19.0,41800000,0,2200,0,2200
2019-10-16,14.44,0.0,0.0,19.0,19.0,19.0,19.0,26600000,0,1400,0,1400
2019-10-17,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-18,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-21,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-22,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-23,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-24,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-25,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-28,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-29,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-30,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-10-31,14.29,-0.2,-1.05,18.8,18.8,18.8,19.0,101520000,0,5400,0,5400
2019-11-01,14.29,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-11-04,14.29,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-11-05,14.44,0.2,1.06,19.0,19.0,19.0,18.8,1900000,0,100,0,100
2019-11-06,13.68,-1.0,-5.26,18.0,18.0,18.0,19.0,14400000,0,800,0,800
2019-11-07,13.3,-0.5,-2.78,17.5,17.5,17.7,18.0,91420000,0,5200,0,5200
2019-11-08,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-11,13.3,0.0,0.0,17.5,17.5,17.5,17.5,7000000,0,400,0,400
2019-11-12,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-13,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-14,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-15,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-18,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-19,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-20,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-21,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-22,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-25,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-26,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-27,13.3,0.0,0.0,17.5,17.5,17.5,17.5,87500000,0,5000,0,5000
2019-11-28,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-29,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-02,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-03,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-04,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-05,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-06,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-09,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-10,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-11,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-12,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-13,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-16,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-17,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-18,13.3,0.0,0.0,17.5,17.5,17.5,17.5,12250000,0,700,0,700
2019-12-19,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-20,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-23,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-24,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-25,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-26,13.68,0.5,2.86,18.0,18.0,18.0,17.5,7200000,0,400,0,400
2019-12-27,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-12-30,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-12-31,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-02,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-03,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-06,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-07,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-08,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-09,13.68,0.0,0.0,18.0,18.0,18.0,18.0,10800000,0,600,0,600
2020-01-10,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-13,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-14,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-15,13.68,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2020-01-16,14.44,1.0,5.56,19.0,19.0,19.0,18.0,7600000,0,400,0,400
2020-01-17,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-20,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-21,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-22,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-30,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-31,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-03,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-04,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-05,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-06,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-07,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-10,14.44,0.0,0.0,19.0,19.0,19.0,19.0,38000000,0,2000,0,2000
2020-02-11,14.44,0.0,0.0,19.0,19.0,19.0,19.0,9500000,0,500,0,500
2020-02-12,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-13,14.44,0.0,0.0,19.0,19.0,19.0,19.0,38000000,0,2000,0,2000
2020-02-14,14.06,-0.5,-2.63,18.5,18.5,18.5,19.0,31450000,0,1700,0,1700
2020-02-17,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-02-18,14.06,0.0,0.0,18.5,18.5,18.5,18.5,64750000,0,3500,0,3500
2020-02-19,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-02-20,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-02-21,14.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-02-24,13.76,-0.4,-2.16,18.1,18.1,18.1,18.5,47060000,0,2600,0,2600
2020-02-25,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-02-26,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-02-27,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-02-28,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-02,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-03,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-04,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-05,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-06,13.76,0.0,0.0,18.1,18.1,18.1,18.1,72400000,0,4000,0,4000
2020-03-09,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-10,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-11,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,978000000,0,60000,60000
2020-03-12,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-13,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-16,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-17,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-03-18,13.53,-0.3,-1.66,17.8,17.9,17.9,18.1,132360000,0,7400,0,7400
2020-03-19,13.3,-0.3,-1.69,17.5,17.8,17.8,17.8,58050000,0,3300,0,3300
2020-03-20,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-03-23,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-03-24,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-03-25,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-03-26,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-03-27,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-03-30,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-03-31,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-04-01,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-04-03,13.3,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-04-06,13.61,0.4,2.29,17.9,17.9,17.9,17.5,179000000,0,10000,0,10000
2020-04-07,13.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-04-08,13.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-04-09,13.61,0.0,0.0,17.9,17.9,17.9,17.9,25060000,0,1400,0,1400
2020-04-10,13.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-04-13,13.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-04-14,13.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-04-15,13.68,0.1,0.56,18.0,18.0,18.0,17.9,5400000,0,300,0,300
2020-04-16,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-04-17,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-04-20,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-04-21,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-04-22,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-04-23,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-04-24,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-04-27,13.68,0.0,0.0,18.0,18.0,18.0,18.0,5400000,0,300,0,300
2020-04-28,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-04-29,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-05-04,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-05-05,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-05-06,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-05-07,13.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-05-08,14.67,1.3,7.22,19.3,18.0,19.3,18.0,9130000,0,500,0,500
2020-05-11,14.67,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-05-12,14.67,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-05-13,14.67,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-05-14,14.67,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-05-15,14.67,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-05-18,14.67,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-05-19,14.67,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-05-20,14.67,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-05-21,14.67,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-05-22,13.76,-1.2,-6.22,18.1,18.1,18.1,19.3,1810000,0,100,0,100
2020-05-25,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-05-26,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-05-27,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-05-28,14.59,1.1,6.08,19.2,19.2,19.2,18.1,21120000,0,1100,0,1100
2020-05-29,14.59,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2020-06-01,14.59,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2020-06-02,14.59,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2020-06-03,14.59,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2020-06-04,14.59,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2020-06-05,14.44,-0.2,-1.04,19.0,19.0,19.0,19.2,28500000,0,1500,0,1500
2020-06-08,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-06-09,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-06-10,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-06-11,14.44,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-06-12,13.91,-0.7,-3.68,18.3,18.2,18.3,19.0,32840000,0,1800,0,1800
2020-06-15,13.91,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-06-16,14.44,0.7,3.83,19.0,19.0,19.0,18.3,47500000,0,2500,0,2500
2020-06-17,14.75,0.4,2.11,19.4,19.4,19.4,19.0,1940000,0,100,0,100
2020-06-18,14.75,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-06-19,14.82,0.1,0.52,19.5,19.5,19.5,19.4,17550000,0,900,0,900
2020-06-22,14.82,0.0,0.0,19.5,19.5,19.5,19.5,48750000,0,2500,0,2500
2020-06-23,15.2,0.5,2.56,20.0,19.5,20.0,19.5,45860000,0,2300,0,2300
2020-06-24,15.2,0.0,0.0,20.0,20.0,20.0,20.0,22000000,0,1100,0,1100
2020-06-25,15.2,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2020-06-26,15.05,-0.2,-1.0,19.8,20.0,20.0,20.0,3980000,0,200,0,200
2020-06-29,15.05,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2020-06-30,15.05,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2020-07-01,15.05,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2020-07-02,15.05,0.0,0.0,19.8,19.8,19.8,19.8,5940000,0,300,0,300
2020-07-03,15.13,0.1,0.51,19.9,19.9,19.9,19.8,5970000,0,300,0,300
2020-07-06,15.13,0.0,0.0,19.9,19.9,19.9,19.9,19900000,0,1000,0,1000
2020-07-07,15.05,-0.1,-0.5,19.8,19.8,19.8,19.9,17820000,0,900,0,900
2020-07-08,15.89,1.1,5.56,20.9,19.8,20.9,19.8,37930000,0,1900,0,1900
2020-07-09,15.89,0.0,0.0,20.9,20.9,20.9,20.9,14630000,0,700,0,700
2020-07-10,15.89,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2020-07-13,15.2,-0.9,-4.31,20.0,20.9,20.9,20.9,64450000,0,3200,0,3200
2020-07-14,15.2,0.0,0.0,20.0,20.0,20.0,20.0,6000000,0,300,0,300
2020-07-15,15.2,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-07-16,15.2,0.0,0.0,18.0,18.0,18.0,18.0,3600000,0,200,0,200
2020-07-17,15.2,0.0,0.0,18.0,18.0,18.0,18.0,7200000,0,400,0,400
2020-07-20,14.78,-0.5,-2.78,17.5,17.5,17.5,18.0,12250000,0,700,0,700
2020-07-21,14.7,-0.1,-0.57,17.4,17.4,17.4,17.5,33060000,0,1900,0,1900
2020-07-22,14.61,-0.1,-0.57,17.3,17.3,17.3,17.4,1730000,0,100,0,100
2020-07-23,14.61,0.0,0.0,17.3,17.3,17.3,17.3,3460000,0,200,0,200
2020-07-24,14.61,0.0,0.0,17.3,17.3,17.3,17.3,8650000,0,500,0,500
2020-07-27,14.61,0.0,0.0,17.3,17.3,17.3,17.3,20760000,0,1200,0,1200
2020-07-28,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-07-29,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-07-30,14.61,0.0,0.0,17.3,17.3,17.3,17.3,3460000,0,200,0,200
2020-07-31,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-03,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-04,14.61,0.0,0.0,17.3,17.3,17.3,17.3,6920000,0,400,0,400
2020-08-05,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-06,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-07,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-10,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-11,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-12,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-13,14.61,0.0,0.0,17.3,17.3,17.3,17.3,6920000,0,400,0,400
2020-08-14,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-17,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-18,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-19,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-20,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-21,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-24,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-25,14.61,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-26,14.7,0.1,0.58,17.4,17.4,17.4,17.3,1740000,0,100,0,100
2020-08-27,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-08-28,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-08-31,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-01,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-03,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-04,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-07,14.7,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
