Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-22,9.88,-0.55,-3.97,13.3,13.4,13.3,13.3,76000000,0,5720,0,5720
2018-01-25,10.25,0.5,3.76,13.8,13.8,13.1,13.1,35000000,0,2700,0,2700
2018-01-26,10.25,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-01-29,10.25,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-01-30,10.1,-0.2,-1.45,13.6,13.6,12.9,12.9,15000000,0,1190,0,1190
2018-01-31,9.66,-0.6,-4.41,13.0,13.0,13.0,13.0,7000000,0,540,0,540
2018-02-01,9.66,0.0,0.0,13.0,13.0,13.0,13.0,26000000,0,2000,0,2000
2018-02-02,9.66,0.0,0.0,13.0,13.35,13.0,13.35,1000000,0,100,0,100
2018-02-05,9.88,0.3,2.31,13.3,13.3,13.0,13.1,175640000,0,13510,0,13510
2018-02-06,9.66,-0.3,-2.26,13.0,13.0,12.4,13.3,33000000,0,2600,0,2600
2018-02-07,9.99,0.45,3.46,13.45,13.45,13.45,13.45,400000,0,30,0,30
2018-02-08,9.66,-0.45,-3.35,13.0,13.15,13.0,13.15,129000000,0,9910,0,9910
2018-02-09,9.66,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-12,9.77,0.15,1.15,13.15,13.15,13.15,13.15,1000000,0,100,0,100
2018-02-13,10.25,0.65,4.94,13.8,13.8,13.0,13.0,1000000,0,110,0,110
2018-02-21,10.25,0.0,0.0,13.8,13.8,12.85,12.85,9000000,0,640,0,640
2018-02-22,10.25,0.0,0.0,13.8,13.8,13.8,13.8,1000000,0,100,0,100
2018-02-23,10.25,0.0,0.0,13.8,13.8,13.8,13.8,14000000,0,1000,0,1000
2018-02-26,10.21,-0.05,-0.36,13.75,14.0,13.75,13.8,279000000,0,20110,0,20110
2018-02-27,9.81,-0.55,-4.0,13.2,13.75,13.2,13.75,401000000,0,30380,0,30380
2018-02-28,10.03,0.3,2.27,13.5,13.5,13.2,13.2,6000000,0,460,0,460
2018-03-01,9.81,-0.3,-2.22,13.2,13.5,13.2,13.2,74000000,0,5620,0,5620
2018-03-02,10.14,0.45,3.41,13.65,13.7,12.85,12.85,57000000,0,4370,0,4370
2018-03-05,10.14,0.0,0.0,13.65,13.65,13.65,13.65,0,0,0,0,0
2018-03-06,9.81,-0.45,-3.3,13.2,13.65,13.2,13.65,129000000,0,9790,0,9790
2018-03-07,9.66,-0.2,-1.52,13.0,13.2,13.0,13.2,21000000,0,1600,0,1600
2018-03-08,9.66,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-03-09,9.88,0.3,2.31,13.3,13.3,13.0,13.0,9000000,0,720,0,720
2018-03-12,9.84,-0.05,-0.38,13.25,13.3,12.6,13.3,34000000,0,2610,0,2610
2018-03-13,9.66,-0.25,-1.89,13.0,13.0,13.0,13.0,68000000,0,5250,0,5250
2018-03-14,9.66,0.0,0.0,13.0,13.0,12.7,13.0,47000000,0,3670,0,3670
2018-03-15,9.62,-0.05,-0.38,12.95,13.0,12.95,13.0,29000000,0,2210,0,2210
2018-03-16,9.62,0.0,0.0,12.95,12.95,12.95,12.95,0,0,0,0,0
2018-03-19,9.62,0.0,0.0,12.95,13.0,12.95,12.95,298000000,0,23020,0,23020
2018-03-20,9.73,0.15,1.16,13.1,13.1,12.95,13.1,2000000,0,190,0,190
2018-03-21,9.58,-0.2,-1.53,12.9,13.0,12.9,13.0,91000000,0,7030,0,7030
2018-03-22,10.03,0.6,4.65,13.5,13.8,12.9,13.8,9000000,0,710,0,710
2018-03-23,9.95,-0.1,-0.74,13.4,13.4,13.4,13.4,4000000,0,290,0,290
2018-03-26,9.95,0.0,0.0,13.4,13.4,13.4,13.4,12000000,0,910,0,910
2018-03-27,9.66,-0.4,-2.99,13.0,13.0,13.0,13.0,1000000,0,50,0,50
2018-03-28,9.66,0.0,0.0,13.0,13.0,13.0,13.0,16000000,0,1200,0,1200
2018-03-29,10.14,0.6,5.0,12.6,12.6,12.6,12.6,0,0,30,0,30
2018-03-30,10.38,0.3,2.38,12.9,12.9,11.75,12.0,277000000,0,22510,0,22510
2018-04-02,10.38,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-04-03,10.22,-0.2,-1.55,12.7,12.7,12.0,12.7,862000000,0,68910,0,68910
2018-04-04,9.54,-0.85,-6.69,11.85,11.85,11.85,11.85,24000000,0,2010,0,2010
2018-04-05,9.54,0.0,0.0,11.85,11.85,11.85,11.85,12000000,0,1000,0,1000
2018-04-06,9.5,-0.05,-0.42,11.8,12.5,11.8,12.0,22000000,0,1880,0,1880
2018-04-09,9.5,0.0,0.0,11.8,11.8,11.4,11.4,2000000,0,140,0,140
2018-04-10,9.17,-0.4,-3.39,11.4,11.4,11.4,11.4,0,0,20,0,20
2018-04-11,9.25,0.1,0.88,11.5,11.5,10.65,11.4,13000000,0,1160,0,1160
2018-04-12,9.58,0.4,3.48,11.9,11.9,11.0,11.4,37000000,0,3300,0,3300
2018-04-13,9.58,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-04-16,9.58,0.0,0.0,11.9,11.9,11.6,11.6,60000000,0,5200,0,5200
2018-04-17,9.58,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-04-18,9.58,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-04-19,9.66,0.1,0.84,12.0,12.0,12.0,12.0,0,0,10,0,10
2018-04-20,9.09,-0.7,-5.83,11.3,11.3,11.3,11.3,0,0,30,0,30
2018-04-23,9.09,0.0,0.0,11.3,12.05,11.0,11.3,32000000,0,2690,0,2690
2018-04-24,9.09,0.0,0.0,11.3,11.3,11.3,11.3,2000000,0,210,0,210
2018-04-26,9.17,0.1,0.88,11.4,11.4,11.0,11.0,0,0,30,0,30
2018-04-27,9.58,0.5,4.39,11.9,11.9,11.45,11.45,12000000,0,1050,0,1050
2018-05-02,9.58,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-05-03,9.5,-0.1,-0.84,11.8,11.8,11.5,11.5,0,0,20,0,20
2018-05-04,9.5,0.0,0.0,11.8,12.3,11.5,11.8,14000000,0,1220,0,1220
2018-05-07,9.66,0.2,1.69,12.0,12.0,11.5,11.5,49000000,0,4260,0,4260
2018-05-08,9.58,-0.1,-0.83,11.9,11.9,11.5,11.5,11000000,0,990,0,990
2018-05-09,9.58,0.0,0.0,11.9,11.9,11.9,11.9,24000000,0,2000,0,2000
2018-05-10,9.33,-0.3,-2.52,11.6,11.6,11.6,11.6,12000000,0,1020,0,1020
2018-05-11,9.74,0.5,4.31,12.1,12.1,11.6,11.6,35000000,0,3030,0,3030
2018-05-14,9.33,-0.5,-4.13,11.6,11.6,11.6,11.6,6000000,0,500,0,500
2018-05-15,9.29,-0.05,-0.43,11.55,11.6,11.3,11.6,92000000,0,8080,0,8080
2018-05-16,9.33,0.05,0.43,11.6,11.6,11.6,11.6,1000000,0,100,0,100
2018-05-17,9.5,0.2,1.72,11.8,11.8,11.6,11.6,23000000,0,2010,0,2010
2018-05-18,9.66,0.2,1.69,12.0,12.1,12.0,12.0,295000000,0,24610,0,24610
2018-05-21,9.66,0.0,0.0,12.0,12.7,12.0,12.7,1000000,0,110,0,110
2018-05-22,9.82,0.2,1.67,12.2,12.2,11.5,11.5,3000000,0,240,0,240
2018-05-23,9.82,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-05-24,9.78,-0.05,-0.41,12.15,12.15,11.5,11.5,12000000,0,1070,0,1070
2018-05-25,9.78,0.0,0.0,12.15,12.15,12.15,12.15,0,0,0,0,0
2018-05-28,9.78,0.0,0.0,12.15,12.15,12.15,12.15,0,0,0,0,0
2018-05-29,9.78,0.0,0.0,12.15,12.15,12.15,12.15,0,0,0,0,0
2018-05-30,9.78,0.0,0.0,12.15,12.2,11.7,12.2,5000000,0,410,0,410
2018-05-31,9.78,0.0,0.0,12.15,12.15,12.15,12.15,0,0,0,0,0
2018-06-01,9.74,-0.05,-0.41,12.1,12.1,12.0,12.0,12000000,0,1000,0,1000
2018-06-04,9.74,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-06-05,9.58,-0.2,-1.65,11.9,11.9,11.9,11.9,1000000,0,100,0,100
2018-06-06,10.06,0.6,5.04,12.5,12.5,11.7,11.7,56000000,0,4740,0,4740
2018-06-07,9.74,-0.4,-3.2,12.1,12.1,11.75,11.75,8000000,0,700,0,700
2018-06-08,9.66,-0.1,-0.83,12.0,12.0,12.0,12.0,0,0,20,0,20
2018-06-11,10.08,0.5,4.35,12.0,12.0,11.4,12.0,17000000,0,1470,0,1470
2018-06-12,10.08,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-06-13,10.24,0.2,1.67,12.2,12.75,11.2,12.75,0,0,40,0,40
2018-06-14,9.57,-0.8,-6.56,11.4,11.6,11.4,11.5,55000000,0,4810,0,4810
2018-06-15,9.87,0.35,3.07,11.75,11.75,11.4,11.4,46000000,0,4000,0,4000
2018-06-18,9.99,0.15,1.28,11.9,12.0,11.05,11.05,7571000000,0,631000,0,631000
2018-06-19,9.99,0.0,0.0,11.9,11.9,11.2,11.2,2000000,0,190,0,190
2018-06-20,10.08,0.1,0.84,12.0,12.0,11.55,11.9,23000000,0,2020,0,2020
2018-06-21,10.5,0.5,4.17,12.5,12.5,12.0,12.0,3979000000,5286400000,331590,413000,744590
2018-06-22,9.82,-0.8,-6.4,11.7,12.5,11.7,12.5,63000000,0,5070,0,5070
2018-06-25,9.7,-0.15,-1.28,11.55,12.5,11.55,12.5,1000000,0,110,0,110
2018-06-26,9.7,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2018-06-27,9.7,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2018-06-28,10.24,0.65,5.63,12.2,12.2,10.8,10.8,1000000,0,80,0,80
2018-06-29,10.5,0.3,2.46,12.5,12.6,12.5,12.6,3000000,0,200,0,200
2018-07-02,10.45,-0.05,-0.4,12.45,12.45,11.65,11.65,1000000,0,110,0,110
2018-07-03,9.87,-0.7,-5.62,11.75,12.35,11.7,11.7,1000000,0,50,0,50
2018-07-04,9.87,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2018-07-05,9.66,-0.25,-2.13,11.5,11.5,11.5,11.5,1000000,0,100,0,100
2018-07-06,10.08,0.5,4.35,12.0,12.0,11.0,11.5,56000000,0,5000,0,5000
2018-07-09,10.08,0.0,0.0,12.0,12.0,12.0,12.0,1000000,0,50,0,50
2018-07-10,10.08,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-07-11,10.08,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-07-12,10.08,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-07-13,9.91,-0.2,-1.67,11.8,11.8,11.8,11.8,0,0,30,0,30
2018-07-16,9.66,-0.3,-2.54,11.5,11.5,11.5,11.5,2000000,0,200,0,200
2018-07-17,9.66,0.0,0.0,11.5,11.5,11.5,11.5,11000000,0,930,0,930
2018-07-18,10.08,0.5,4.35,12.0,12.2,12.0,12.2,2000000,0,180,0,180
2018-07-19,10.08,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-07-20,9.66,-0.5,-4.17,11.5,12.3,11.5,11.5,7000000,0,630,0,630
2018-07-23,10.08,0.5,4.35,12.0,12.1,11.5,11.5,82000000,0,6850,0,6850
2018-07-24,10.08,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-07-25,9.66,-0.5,-4.17,11.5,12.0,11.2,11.2,20000000,0,1690,0,1690
2018-07-26,9.66,0.0,0.0,11.5,11.9,11.4,11.5,147000000,0,12820,0,12820
2018-07-27,9.66,0.0,0.0,11.5,11.5,11.5,11.5,5000000,0,470,0,470
2018-07-30,9.57,-0.1,-0.87,11.4,11.5,11.4,11.5,3000000,0,280,0,280
2018-07-31,9.4,-0.2,-1.75,11.2,11.2,11.05,11.05,17000000,0,1520,0,1520
2018-08-01,9.24,-0.2,-1.79,11.0,11.0,11.0,11.0,6000000,0,500,0,500
2018-08-02,9.74,0.6,5.45,11.6,11.75,11.6,11.75,1000000,0,110,0,110
2018-08-03,10.41,0.8,6.9,12.4,12.4,12.0,12.0,1000000,0,50,0,50
2018-08-06,10.41,0.0,0.0,12.4,12.4,11.6,11.6,23000000,0,1990,0,1990
2018-08-07,9.74,-0.8,-6.45,11.6,11.65,11.6,11.65,35000000,0,3030,0,3030
2018-08-08,10.16,0.5,4.31,12.1,12.1,12.1,12.1,0,0,10,0,10
2018-08-09,10.16,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-08-10,10.41,0.3,2.48,12.4,12.4,12.4,12.4,1000000,0,50,0,50
2018-08-13,10.08,-0.4,-3.23,12.0,12.0,12.0,12.0,2000000,0,130,0,130
2018-08-14,9.45,-0.75,-6.25,11.25,11.25,11.25,11.25,0,0,20,0,20
2018-08-15,9.45,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2018-08-16,9.45,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2018-08-17,9.66,0.25,2.22,11.5,11.5,10.6,10.6,1000000,0,110,0,110
2018-08-20,8.98,-0.8,-6.96,10.7,10.75,10.7,10.75,0,0,40,0,40
2018-08-21,9.24,0.3,2.8,11.0,11.0,10.5,10.5,0,0,20,0,20
2018-08-22,8.73,-0.6,-5.45,10.4,11.2,10.25,11.2,87000000,0,8420,0,8420
2018-08-23,9.11,0.45,4.33,10.85,11.0,10.85,11.0,33000000,0,3060,0,3060
2018-08-24,9.15,0.05,0.46,10.9,11.0,10.85,11.0,21000000,0,1910,0,1910
2018-08-27,9.19,0.05,0.46,10.95,11.55,10.95,11.55,11000000,0,1020,0,1020
2018-08-28,8.61,-0.7,-6.39,10.25,10.95,10.2,10.95,105000000,0,10250,0,10250
2018-08-29,8.9,0.35,3.41,10.6,10.6,10.0,10.25,11000000,0,1110,0,1110
2018-08-30,9.15,0.3,2.83,10.9,10.9,10.9,10.9,0,0,10,0,10
2018-08-31,8.52,-0.75,-6.88,10.15,11.35,10.15,10.25,461000000,0,44910,0,44910
2018-09-04,9.07,0.65,6.4,10.8,10.8,10.8,10.8,1000000,0,100,0,100
2018-09-05,9.07,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-09-06,8.44,-0.75,-6.94,10.05,10.05,10.05,10.05,3000000,0,300,0,300
2018-09-07,8.98,0.65,6.47,10.7,10.7,10.1,10.1,1000000,0,110,0,110
2018-09-10,8.44,-0.65,-6.07,10.05,11.0,10.05,11.0,13000000,0,1190,0,1190
2018-09-11,8.44,0.0,0.0,10.05,10.05,10.05,10.05,0,0,10,0,10
2018-09-12,8.98,0.65,6.47,10.7,10.7,10.7,10.7,0,0,10,0,10
2018-09-13,8.98,0.0,0.0,10.7,11.0,10.7,11.0,0,0,20,0,20
2018-09-14,9.24,0.3,2.8,11.0,11.0,11.0,11.0,1000000,0,90,0,90
2018-09-17,9.61,0.45,4.09,11.45,11.45,10.55,10.55,1000000,0,80,0,80
2018-09-18,8.94,-0.8,-6.99,10.65,11.0,10.65,11.0,141000000,0,13150,0,13150
2018-09-19,8.94,0.0,0.0,10.65,10.65,10.65,10.65,0,0,0,0,0
2018-09-20,9.4,0.55,5.16,11.2,11.2,11.2,11.2,11000000,0,1000,0,1000
2018-09-21,9.36,-0.05,-0.45,11.15,11.2,11.15,11.2,2000000,0,200,0,200
2018-09-24,8.82,-0.65,-5.83,10.5,10.5,10.5,10.5,53000000,0,5000,0,5000
2018-09-25,8.82,0.0,0.0,10.5,10.5,10.5,10.5,11000000,0,1030,0,1030
2018-09-26,9.4,0.7,6.67,11.2,11.2,11.1,11.1,2000000,0,150,0,150
2018-09-27,9.91,0.6,5.36,11.8,11.8,11.5,11.5,278000000,0,23810,0,23810
2018-09-28,10.45,0.65,5.51,12.45,12.45,11.55,11.55,415000000,0,34280,0,34280
2018-10-01,10.45,0.0,0.0,12.45,12.45,12.45,12.45,0,0,10,0,10
2018-10-02,10.45,0.0,0.0,12.45,12.45,12.45,12.45,4000000,0,300,0,300
2018-10-03,9.74,-0.85,-6.83,11.6,11.6,11.6,11.6,13000000,0,1100,0,1100
2018-10-04,9.74,0.0,0.0,11.6,11.6,11.5,11.5,46000000,0,4000,0,4000
2018-10-05,9.66,-0.1,-0.86,11.5,12.4,11.5,11.5,25000000,0,2180,0,2180
2018-10-08,10.08,0.5,4.35,12.0,12.0,12.0,12.0,1000000,0,50,0,50
2018-10-09,10.08,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-10-10,10.08,0.0,0.0,12.0,12.0,12.0,12.0,1000000,0,70,0,70
2018-10-11,10.08,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-10-12,9.66,-0.5,-4.17,11.5,11.5,11.5,11.5,6000000,0,490,0,490
2018-10-15,9.66,0.0,0.0,11.5,11.5,11.5,11.5,1000000,0,50,0,50
2018-10-16,9.66,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-10-17,9.24,-0.5,-4.35,11.0,11.5,11.0,11.5,22000000,0,2000,0,2000
2018-10-18,9.24,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-10-19,9.07,-0.2,-1.82,10.8,11.5,10.8,11.5,97000000,0,8670,0,8670
2018-10-22,9.07,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-10-23,8.44,-0.75,-6.94,10.05,10.6,10.05,10.6,153000000,0,15000,0,15000
2018-10-24,8.98,0.65,6.47,10.7,10.7,10.7,10.7,1000000,0,100,0,100
2018-10-25,8.98,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2018-10-26,8.98,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2018-10-29,8.4,-0.7,-6.54,10.0,11.0,10.0,11.0,11000000,0,1100,0,1100
2018-10-30,8.9,0.6,6.0,10.6,10.6,10.0,10.0,31000000,0,3030,0,3030
2018-10-31,9.24,0.4,3.77,11.0,11.0,10.05,11.0,4000000,0,440,0,440
2018-11-01,8.65,-0.7,-6.36,10.3,11.5,10.3,11.5,4000000,0,370,0,370
2018-11-02,9.24,0.7,6.8,11.0,11.0,11.0,11.0,0,0,10,0,10
2018-11-05,8.69,-0.65,-5.91,10.35,11.7,10.35,11.0,1000000,0,70,0,70
2018-11-06,8.48,-0.25,-2.42,10.1,11.0,10.1,11.0,2000000,0,170,0,170
2018-11-07,9.07,0.7,6.93,10.8,10.8,10.0,10.1,46000000,0,4570,0,4570
2018-11-08,9.07,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-09,9.66,0.7,6.48,11.5,11.5,11.5,11.5,0,0,10,0,10
2018-11-12,8.98,-0.8,-6.96,10.7,10.8,10.7,10.8,43000000,0,4020,0,4020
2018-11-13,8.52,-0.55,-5.14,10.15,10.15,10.15,10.15,19000000,0,1860,0,1860
2018-11-14,8.82,0.35,3.45,10.5,10.5,10.15,10.15,22000000,0,2160,0,2160
2018-11-15,8.82,0.0,0.0,10.5,10.5,10.5,10.5,9000000,0,860,0,860
2018-11-16,8.65,-0.2,-1.9,10.3,11.2,10.3,11.2,15000000,0,1310,0,1310
2018-11-19,8.65,0.0,0.0,10.3,11.0,10.3,11.0,0,0,20,0,20
2018-11-20,8.65,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-11-21,8.69,0.05,0.49,10.35,11.0,10.35,11.0,8000000,0,750,0,750
2018-11-22,9.24,0.65,6.28,11.0,11.0,10.1,10.4,205000000,0,20010,0,20010
2018-11-23,8.61,-0.75,-6.82,10.25,11.0,10.25,11.0,1000000,0,60,0,60
2018-11-26,8.69,0.1,0.98,10.35,10.95,10.35,10.9,0,0,40,0,40
2018-11-27,8.69,0.0,0.0,10.35,10.35,10.35,10.35,0,0,0,0,0
2018-11-28,8.52,-0.2,-1.93,10.15,11.05,10.15,11.05,0,0,20,0,20
2018-11-29,8.52,0.0,0.0,10.15,10.15,10.15,10.15,0,0,0,0,0
2018-11-30,8.65,0.15,1.48,10.3,10.85,10.2,10.2,35000000,0,3200,0,3200
2018-12-03,9.24,0.7,6.8,11.0,11.0,11.0,11.0,26000000,0,2330,0,2330
2018-12-04,8.77,-0.55,-5.0,10.45,11.7,10.45,11.6,58000000,0,5010,0,5010
2018-12-05,9.32,0.65,6.22,11.1,11.15,10.8,11.15,1000000,0,130,0,130
2018-12-06,9.32,0.0,0.0,11.1,11.8,10.55,10.55,82000000,0,7020,0,7020
2018-12-07,9.78,0.55,4.95,11.65,11.65,11.65,11.65,0,0,10,0,10
2018-12-10,9.78,0.0,0.0,11.65,11.65,11.65,11.65,21000000,0,1810,0,1810
2018-12-11,10.05,0.3,2.69,11.45,11.45,11.45,11.45,0,0,40,0,40
2018-12-12,10.05,0.0,0.0,11.45,11.45,11.45,11.45,0,0,0,0,0
2018-12-13,10.05,0.0,0.0,11.45,11.45,11.45,11.45,0,0,0,0,0
2018-12-14,9.34,-0.8,-6.99,10.65,10.65,10.65,10.65,0,0,10,0,10
2018-12-17,9.91,0.65,6.1,11.3,11.3,11.3,11.3,1000000,0,60,0,60
2018-12-18,9.65,-0.3,-2.65,11.0,11.0,11.0,11.0,1000000,0,50,0,50
2018-12-19,9.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-12-20,9.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-12-21,9.65,0.0,0.0,11.0,11.0,10.25,10.3,12000000,0,1190,0,1190
2018-12-24,9.65,0.0,0.0,11.0,11.0,10.25,10.35,20000000,0,1940,0,1940
2018-12-25,9.65,0.0,0.0,11.0,11.0,10.3,10.3,70000000,0,6390,0,6390
2018-12-26,9.96,0.35,3.18,11.35,11.35,11.0,11.0,25000000,0,2250,0,2250
2018-12-27,10.18,0.25,2.2,11.6,11.6,10.95,11.0,119000000,0,10310,0,10310
2018-12-28,10.53,0.4,3.45,12.0,12.0,10.8,10.8,552000000,0,46780,0,46780
2019-01-02,11.14,0.7,5.83,12.7,12.7,12.1,12.0,15000000,0,1210,0,1210
2019-01-03,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-01-04,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-01-07,11.14,0.0,0.0,12.7,12.7,12.7,12.7,3000000,0,200,0,200
2019-01-08,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-01-09,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-01-10,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-01-11,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-01-14,10.4,-0.85,-6.69,11.85,12.7,11.85,12.7,2000000,0,160,0,160
2019-01-15,10.4,0.0,0.0,11.85,11.85,11.85,11.85,0,0,0,0,0
2019-01-16,11.05,0.75,6.33,12.6,12.6,12.55,11.85,167000000,0,13230,0,13230
2019-01-17,10.53,-0.6,-4.76,12.0,13.0,12.0,13.0,3000000,0,200,0,200
2019-01-18,11.1,0.65,5.42,12.65,12.65,12.5,12.5,40000000,0,3190,0,3190
2019-01-21,11.32,0.25,1.98,12.9,12.9,11.8,11.8,4000000,0,310,0,310
2019-01-22,11.14,-0.2,-1.55,12.7,12.7,12.7,12.7,4549000000,0,358200,0,358200
2019-01-23,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-01-24,11.41,0.3,2.36,13.0,13.0,13.0,13.0,0,0,10,0,10
2019-01-25,11.14,-0.3,-2.31,12.7,12.7,12.7,12.7,2000000,0,120,0,120
2019-01-28,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-01-29,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-01-30,11.14,0.0,0.0,12.7,12.7,11.85,11.85,1000000,0,70,0,70
2019-01-31,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-02-01,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-02-11,11.14,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-02-12,10.4,-0.85,-6.69,11.85,11.9,11.85,11.9,23000000,0,1900,0,1900
2019-02-13,11.1,0.8,6.75,12.65,12.65,11.85,11.85,0,0,30,0,30
2019-02-14,11.1,0.0,0.0,12.65,12.65,12.65,12.65,0,0,0,0,0
2019-02-15,10.35,-0.85,-6.72,11.8,13.0,11.8,13.0,0,0,20,0,20
2019-02-18,10.35,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-02-19,10.35,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-02-20,10.53,0.2,1.69,12.0,12.6,12.0,12.6,54000000,0,4530,0,4530
2019-02-21,11.14,0.7,5.83,12.7,12.7,12.7,12.7,0,0,10,0,10
2019-02-22,10.53,-0.7,-5.51,12.0,12.0,12.0,12.0,15000000,0,1240,0,1240
2019-02-25,11.23,0.8,6.67,12.8,12.8,12.0,12.0,75000000,0,6010,0,6010
2019-02-26,11.84,0.7,5.47,13.5,13.5,13.5,13.5,0,0,10,0,10
2019-02-27,12.2,0.4,2.96,13.9,13.9,13.9,13.9,0,0,10,0,10
2019-02-28,12.15,-0.05,-0.36,13.85,13.85,12.95,12.95,1000000,0,110,0,110
2019-03-01,11.32,-0.95,-6.86,12.9,13.2,12.9,13.2,5000000,0,400,0,400
2019-03-04,10.53,-0.9,-6.98,12.0,12.0,12.0,12.0,7000000,0,600,0,600
2019-03-05,11.23,0.8,6.67,12.8,12.8,12.4,12.75,46000000,0,3570,0,3570
2019-03-06,11.58,0.4,3.12,13.2,13.65,12.5,12.8,23000000,0,1790,0,1790
2019-03-07,10.79,-0.9,-6.82,12.3,13.2,12.3,13.2,64000000,0,5060,0,5060
2019-03-08,10.88,0.1,0.81,12.4,12.4,12.4,12.4,55000000,6179100000,4460,479000,483460
2019-03-11,11.41,0.6,4.84,13.0,13.2,13.0,13.2,4000000,0,330,0,330
2019-03-12,12.11,0.8,6.15,13.8,13.8,13.8,13.8,0,1391000000,10,107000,107010
2019-03-13,11.32,-0.9,-6.52,12.9,13.0,12.9,13.0,14000000,0,1040,0,1040
2019-03-14,11.32,0.0,0.0,12.9,13.0,12.9,13.0,6977000000,0,540720,0,540720
2019-03-15,11.23,-0.1,-0.78,12.8,12.9,12.0,12.0,2823000000,0,218820,0,218820
2019-03-18,11.23,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-19,10.97,-0.3,-2.34,12.5,12.5,12.05,12.05,3000000,0,280,0,280
2019-03-20,10.97,0.0,0.0,12.5,12.5,12.1,12.1,2000000,0,170,0,170
2019-03-21,10.57,-0.45,-3.6,12.05,12.05,12.05,12.05,4000000,0,340,0,340
2019-03-22,11.23,0.75,6.22,12.8,12.85,12.0,12.0,63000000,0,5070,0,5070
2019-03-25,10.7,-0.6,-4.69,12.2,12.8,12.2,12.8,8000000,6400000000,620,500000,500620
2019-03-26,10.92,0.25,2.05,12.45,12.45,12.45,12.45,0,0,30,0,30
2019-03-27,10.92,0.0,0.0,12.45,12.45,12.45,12.45,0,0,0,0,0
2019-03-28,10.92,0.0,0.0,12.45,12.45,12.45,12.45,1000000,0,110,0,110
