Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-09-29,10.78,0.4,1.85,22.0,22.4,21.6,21.6,4198000000,0,190720,0,190720
2016-09-30,11.18,0.8,3.64,22.8,23.1,21.8,22.0,10661000000,2992430000,469430,137900,607330
2016-10-03,11.22,0.1,0.44,22.9,23.2,22.9,23.2,7611000000,0,330390,0,330390
2016-10-04,11.03,-0.4,-1.75,22.5,23.0,22.5,22.9,4133000000,0,181960,0,181960
2016-10-05,11.15,0.25,1.11,22.75,22.95,22.55,22.6,3754000000,0,164840,0,164840
2016-10-06,11.13,-0.05,-0.22,22.7,23.0,22.5,22.8,4019000000,0,176390,0,176390
2016-10-07,11.05,-0.15,-0.66,22.55,22.8,22.3,22.3,2850000000,0,126670,0,126670
2016-10-10,11.05,0.0,0.0,22.55,22.9,21.6,22.7,2865000000,0,126180,0,126180
2016-10-11,11.2,0.3,1.33,22.85,22.9,22.3,22.9,4002000000,0,176050,0,176050
2016-10-12,11.49,0.6,2.63,23.45,23.7,22.95,23.0,8898000000,0,381710,0,381710
2016-10-13,11.67,0.35,1.49,23.8,24.0,23.4,23.4,3789000000,0,160390,0,160390
2016-10-14,11.42,-0.5,-2.1,23.3,24.0,23.2,23.8,4200000000,0,178670,0,178670
2016-10-17,11.71,0.6,2.58,23.9,23.95,23.0,23.3,4329000000,0,183230,0,183230
2016-10-18,11.67,-0.1,-0.42,23.8,24.0,23.3,23.3,2645000000,0,111700,0,111700
2016-10-19,11.52,-0.3,-1.26,23.5,24.0,23.5,23.8,1284000000,0,53990,0,53990
2016-10-20,11.62,0.2,0.85,23.7,23.7,23.2,23.6,3719000000,0,158320,0,158320
2016-10-21,11.47,-0.3,-1.27,23.4,23.7,22.9,23.7,5643000000,0,243780,0,243780
2016-10-24,11.03,-0.9,-3.85,22.5,23.2,22.4,22.4,2381000000,0,105190,0,105190
2016-10-25,11.18,0.3,1.33,22.8,22.8,22.1,22.3,1360000000,0,60510,0,60510
2016-10-26,11.18,0.0,0.0,22.8,22.8,22.4,22.8,480000000,0,21350,0,21350
2016-10-27,11.27,0.2,0.88,23.0,23.0,22.55,22.8,1031000000,0,45210,0,45210
2016-10-28,11.32,0.1,0.43,23.1,23.1,22.3,22.9,729000000,0,31820,0,31820
2016-10-31,10.88,-0.9,-3.9,22.2,23.1,22.2,22.2,1256000000,0,55850,0,55850
2016-11-01,10.98,0.2,0.9,22.4,22.7,22.1,22.6,3584000000,0,159710,0,159710
2016-11-02,11.05,0.15,0.67,22.55,22.6,22.2,22.6,1226000000,0,54810,0,54810
2016-11-03,11.0,-0.1,-0.44,22.45,22.5,22.1,22.3,414000000,0,18660,0,18660
2016-11-04,11.03,0.05,0.22,22.5,22.8,22.4,22.4,2090000000,0,92540,0,92540
2016-11-07,11.15,0.25,1.11,22.75,23.9,22.7,23.9,842000000,0,36710,0,36710
2016-11-08,11.32,0.35,1.54,23.1,23.6,23.0,23.6,4096000000,0,177240,0,177240
2016-11-09,11.32,0.0,0.0,23.1,23.2,22.5,23.2,2233000000,0,97890,0,97890
2016-11-10,11.2,-0.25,-1.08,22.85,23.9,22.8,23.1,2865000000,0,124730,0,124730
2016-11-11,11.37,0.35,1.53,23.2,23.45,23.0,23.45,2358000000,0,101620,0,101620
2016-11-14,11.27,-0.2,-0.86,23.0,23.2,22.5,23.2,3757000000,0,165790,0,165790
2016-11-15,11.08,-0.4,-1.74,22.6,23.35,22.6,23.35,2466000000,0,108050,0,108050
2016-11-16,11.18,0.2,0.88,22.8,23.2,22.7,23.2,2182000000,0,95510,0,95510
2016-11-17,11.08,-0.2,-0.88,22.6,22.85,22.5,22.85,3370000000,0,148650,0,148650
2016-11-18,11.08,0.0,0.0,22.6,22.9,22.6,22.9,3387000000,0,149250,0,149250
2016-11-21,10.81,-0.5,-2.41,20.3,21.5,20.3,21.5,1474000000,0,71380,0,71380
2016-11-22,10.7,-0.2,-0.99,20.1,20.45,20.0,20.05,2113000000,0,105370,0,105370
2016-11-23,10.65,-0.1,-0.5,20.0,20.2,20.0,20.1,2343000000,0,116820,0,116820
2016-11-24,10.46,-0.35,-1.75,19.65,20.0,19.65,20.0,1091000000,0,55190,0,55190
2016-11-25,10.46,0.0,0.0,19.65,19.95,19.6,19.65,803000000,0,40600,0,40600
2016-11-28,10.44,-0.05,-0.25,19.6,19.95,19.5,19.65,429000000,0,21930,0,21930
2016-11-29,10.12,-0.6,-3.06,19.0,19.6,19.0,19.6,2354000000,0,123090,0,123090
2016-11-30,10.28,0.3,1.58,19.3,19.5,19.1,19.5,968000000,0,50390,0,50390
2016-12-01,10.44,0.3,1.55,19.6,19.9,19.5,19.5,1828000000,0,93220,0,93220
2016-12-02,10.38,-0.1,-0.51,19.5,19.95,19.5,19.95,1168000000,0,59520,0,59520
2016-12-05,10.33,-0.1,-0.51,19.4,19.5,18.9,18.9,1568000000,0,82540,0,82540
2016-12-06,10.38,0.1,0.52,19.5,19.8,19.35,19.35,4053000000,1170000000,207690,60000,267690
2016-12-07,10.44,0.1,0.51,19.6,19.6,19.1,19.5,412000000,0,21140,0,21140
2016-12-08,10.28,-0.3,-1.53,19.3,20.2,19.3,19.7,2477000000,0,126130,0,126130
2016-12-09,10.17,-0.2,-1.04,19.1,19.7,19.1,19.7,1173000000,0,60620,0,60620
2016-12-12,10.12,-0.1,-0.52,19.0,19.1,19.0,19.1,690000000,0,36320,0,36320
2016-12-13,10.12,0.0,0.0,19.0,19.3,18.65,19.0,844000000,0,44420,0,44420
2016-12-14,10.01,-0.2,-1.05,18.8,19.0,18.6,18.9,557000000,0,29620,0,29620
2016-12-15,10.01,0.0,0.0,18.8,18.9,18.6,18.9,302000000,0,16180,0,16180
2016-12-16,10.01,0.0,0.0,18.8,18.9,18.5,18.8,146000000,0,7800,0,7800
2016-12-19,10.28,0.5,2.66,19.3,19.4,18.8,19.2,1452000000,0,75520,0,75520
2016-12-20,10.28,0.0,0.0,19.3,19.7,19.3,19.4,969000000,0,49750,0,49750
2016-12-21,10.33,0.1,0.52,19.4,19.7,19.1,19.7,3164000000,0,164600,0,164600
2016-12-22,10.33,0.0,0.0,19.4,19.9,19.4,19.6,1518000000,0,77560,0,77560
2016-12-23,10.28,-0.1,-0.52,19.3,19.5,18.9,19.5,804000000,0,42160,0,42160
2016-12-26,10.44,0.3,1.55,19.6,19.9,19.3,19.5,1259000000,0,64220,0,64220
2016-12-27,10.17,-0.5,-2.55,19.1,19.4,19.0,19.1,2073000000,0,108620,0,108620
2016-12-28,10.17,0.0,0.0,19.1,19.4,19.0,19.4,432000000,0,22580,0,22580
2016-12-29,10.17,0.0,0.0,19.1,19.4,19.05,19.4,520000000,0,27210,0,27210
2016-12-30,10.22,0.1,0.52,19.2,19.4,19.1,19.3,124000000,0,6480,0,6480
2017-01-03,10.22,0.0,0.0,19.2,19.4,19.1,19.2,905000000,0,47070,0,47070
2017-01-04,10.44,0.4,2.08,19.6,19.65,19.3,19.3,2623000000,0,134870,0,134870
2017-01-05,10.46,0.05,0.26,19.65,19.75,19.5,19.6,420000000,0,21370,0,21370
2017-01-06,10.54,0.15,0.76,19.8,20.1,19.7,19.7,2845000000,0,142720,0,142720
2017-01-09,10.81,0.5,2.53,20.3,20.6,20.0,20.6,1520000000,0,75110,0,75110
2017-01-10,10.97,0.3,1.48,20.6,20.9,20.4,20.6,3000000000,0,144950,0,144950
2017-01-11,11.5,1.0,4.85,21.6,21.7,20.7,20.95,5471000000,0,257440,0,257440
2017-01-12,11.13,-0.7,-3.24,20.9,21.7,20.4,21.3,4731000000,0,226970,0,226970
2017-01-13,11.24,0.2,0.96,21.1,21.3,20.5,21.3,1791000000,0,85940,0,85940
2017-01-16,11.08,-0.3,-1.42,20.8,21.35,20.6,21.3,1801000000,0,86670,0,86670
2017-01-17,11.08,0.0,0.0,20.8,20.9,20.7,20.8,1496000000,0,72140,0,72140
2017-01-18,11.08,0.0,0.0,20.8,21.0,20.6,20.8,634000000,0,30520,0,30520
2017-01-19,10.94,-0.25,-1.2,20.55,20.85,20.55,20.8,761000000,0,36750,0,36750
2017-01-20,11.02,0.15,0.73,20.7,21.0,20.55,20.7,470000000,0,22670,0,22670
2017-01-23,11.13,0.2,0.97,20.9,21.0,20.6,20.6,224000000,0,10820,0,10820
2017-01-24,11.08,-0.1,-0.48,20.8,21.2,20.6,21.2,341000000,0,16440,0,16440
2017-01-25,11.13,0.1,0.48,20.9,21.05,20.7,20.7,1778000000,0,85170,0,85170
2017-02-02,11.02,-0.2,-0.96,20.7,21.0,20.6,21.0,577000000,0,27790,0,27790
2017-02-03,10.92,-0.2,-0.97,20.5,20.9,20.4,20.8,3451000000,0,167500,0,167500
2017-02-06,11.02,0.2,0.98,20.7,20.85,20.45,20.6,4540000000,0,221450,0,221450
2017-02-07,11.72,1.3,6.28,22.0,22.0,20.8,21.3,6936000000,0,323210,0,323210
2017-02-08,11.5,-0.4,-1.82,21.6,22.0,21.6,22.0,2516000000,0,115500,0,115500
2017-02-09,11.93,0.8,3.7,22.4,22.5,21.7,21.7,6108000000,0,275180,0,275180
2017-02-10,12.62,1.3,5.8,23.7,23.95,23.4,23.4,16876000000,0,712540,0,712540
2017-02-13,12.67,0.1,0.42,23.8,23.9,23.3,23.7,7925000000,0,334470,0,334470
2017-02-14,12.62,-0.1,-0.42,23.7,23.8,23.5,23.8,5461000000,0,230390,0,230390
2017-02-15,12.51,-0.2,-0.84,23.5,23.8,23.5,23.5,4321000000,0,183180,0,183180
2017-02-16,12.51,0.0,0.0,23.5,23.9,23.5,23.8,8008000000,0,337750,0,337750
2017-02-17,12.54,0.05,0.21,23.55,23.7,23.4,23.55,4169000000,0,177470,0,177470
2017-02-20,12.51,-0.05,-0.21,23.5,23.6,23.3,23.6,4322000000,0,184460,0,184460
2017-02-21,12.51,0.0,0.0,23.5,23.75,23.3,23.6,3926000000,0,167120,0,167120
2017-02-22,12.49,-0.05,-0.21,23.45,23.6,23.35,23.5,4708000000,0,200750,0,200750
2017-02-23,12.46,-0.05,-0.21,23.4,23.5,23.4,23.5,5171000000,0,220720,0,220720
2017-02-24,12.25,-0.4,-1.71,23.0,23.4,23.0,23.35,3853000000,0,165910,0,165910
2017-02-27,11.88,-0.6,-3.0,19.4,20.7,19.1,19.4,3976000000,0,203900,0,203900
2017-02-28,12.25,0.6,3.09,20.0,20.0,19.4,19.4,1037000000,0,52830,0,52830
2017-03-01,12.19,-0.1,-0.5,19.9,20.4,19.6,19.6,854000000,0,43250,0,43250
2017-03-02,12.19,0.0,0.0,19.9,20.05,19.7,19.7,1497000000,0,75650,0,75650
2017-03-03,12.0,-0.3,-1.51,19.6,19.9,19.6,19.9,739000000,0,37570,0,37570
2017-03-06,12.09,0.15,0.77,19.75,19.9,19.6,19.9,767000000,0,38870,0,38870
2017-03-07,12.13,0.05,0.25,19.8,19.8,19.6,19.8,870000000,0,44250,0,44250
2017-03-08,12.16,0.05,0.25,19.85,19.95,19.7,19.9,1528000000,0,77000,0,77000
2017-03-09,12.16,0.0,0.0,19.85,19.95,19.8,19.85,1047000000,0,52710,0,52710
2017-03-10,12.13,-0.05,-0.25,19.8,19.85,19.7,19.85,483000000,0,24390,0,24390
2017-03-13,12.0,-0.2,-1.01,19.6,19.8,19.6,19.8,560000000,0,28520,0,28520
2017-03-14,12.06,0.1,0.51,19.7,19.8,19.5,19.5,877000000,0,44680,0,44680
2017-03-15,11.94,-0.2,-1.02,19.5,19.8,19.5,19.7,1015000000,0,51920,0,51920
2017-03-16,11.94,0.0,0.0,19.5,19.7,19.5,19.5,794000000,0,40640,0,40640
2017-03-17,11.94,0.0,0.0,19.5,19.7,19.5,19.5,1231000000,0,63000,0,63000
2017-03-20,11.82,-0.2,-1.03,19.3,19.7,19.3,19.5,1307000000,0,67450,0,67450
2017-03-21,11.82,0.0,0.0,19.3,19.4,19.2,19.3,2473000000,0,128020,0,128020
2017-03-22,11.88,0.1,0.52,19.4,19.5,19.3,19.5,267000000,0,13760,0,13760
2017-03-23,11.79,-0.15,-0.77,19.25,19.4,19.1,19.4,1517000000,0,78840,0,78840
2017-03-24,11.88,0.15,0.78,19.4,19.5,19.25,19.25,959000000,0,49560,0,49560
2017-03-27,11.76,-0.2,-1.03,19.2,19.4,19.2,19.4,626000000,0,32500,0,32500
2017-03-28,11.7,-0.1,-0.52,19.1,19.2,18.9,19.2,2749000000,0,144380,0,144380
2017-03-29,11.76,0.1,0.52,19.2,19.25,19.1,19.25,1039000000,0,54280,0,54280
2017-03-30,11.76,0.0,0.0,19.2,19.3,19.1,19.3,861000000,0,44950,0,44950
2017-03-31,11.73,-0.05,-0.26,19.15,19.25,19.1,19.15,492000000,0,25700,0,25700
2017-04-03,11.76,0.05,0.26,19.2,19.3,18.9,19.2,1376000000,0,72340,0,72340
2017-04-04,11.76,0.0,0.0,19.2,19.2,19.0,19.0,312000000,0,16350,0,16350
2017-04-05,11.7,-0.1,-0.52,19.1,19.2,19.0,19.2,598000000,0,31230,0,31230
2017-04-07,11.64,-0.1,-0.52,19.0,19.15,19.0,19.0,2026000000,0,106350,0,106350
2017-04-10,11.57,-0.1,-0.53,18.9,19.1,18.9,19.0,344000000,0,18110,0,18110
2017-04-11,11.64,0.1,0.53,19.0,19.1,18.8,19.1,3228000000,0,170790,0,170790
2017-04-12,11.6,-0.05,-0.26,18.95,19.1,18.8,19.0,449000000,0,23770,0,23770
2017-04-13,11.57,-0.05,-0.26,18.9,19.0,18.8,19.0,309000000,0,16330,0,16330
2017-04-14,11.57,0.0,0.0,18.9,19.0,18.5,18.9,806000000,0,43130,0,43130
2017-04-17,11.48,-0.15,-0.79,18.75,19.0,18.5,18.5,2778000000,0,147030,0,147030
2017-04-18,11.39,-0.15,-0.8,18.6,18.8,18.5,18.75,1115000000,0,59680,0,59680
2017-04-19,11.51,0.2,1.08,18.8,19.0,18.45,18.6,901000000,0,48490,0,48490
2017-04-20,11.48,-0.05,-0.27,18.75,18.8,18.7,18.8,345000000,0,18440,0,18440
2017-04-21,11.45,-0.05,-0.27,18.7,18.8,18.5,18.8,1199000000,0,64040,0,64040
2017-04-24,11.48,0.05,0.27,18.75,18.8,18.0,18.0,207000000,0,11240,0,11240
2017-04-25,11.39,-0.15,-0.8,18.6,18.8,18.6,18.6,79000000,0,4230,0,4230
2017-04-26,11.39,0.0,0.0,18.6,18.7,18.5,18.6,285000000,0,15360,0,15360
2017-04-27,11.39,0.0,0.0,18.6,18.7,18.5,18.55,179000000,0,9610,0,9610
2017-04-28,11.45,0.1,0.54,18.7,18.8,18.6,18.6,700000000,0,37510,0,37510
2017-05-03,11.45,0.0,0.0,18.7,18.7,18.5,18.5,179000000,0,9660,0,9660
2017-05-04,11.51,0.1,0.53,18.8,18.8,18.6,18.7,1030000000,0,55090,0,55090
2017-05-05,11.82,0.5,2.66,19.3,19.3,19.0,19.0,1628000000,0,84640,0,84640
2017-05-08,12.03,0.35,1.81,19.65,20.0,19.5,20.0,1381000000,0,69810,0,69810
2017-05-09,11.88,-0.25,-1.27,19.4,19.9,19.4,19.9,550000000,0,28240,0,28240
2017-05-10,12.06,0.3,1.55,19.7,19.7,19.2,19.2,1954000000,0,99970,0,99970
2017-05-11,12.0,-0.1,-0.51,19.6,19.8,19.3,19.8,717000000,0,36660,0,36660
2017-05-12,12.0,0.0,0.0,19.6,19.7,19.35,19.6,666000000,0,34050,0,34050
2017-05-15,11.76,-0.4,-2.04,19.2,19.6,19.2,19.6,249000000,0,12930,0,12930
2017-05-16,11.88,0.2,1.04,19.4,19.4,19.15,19.3,716000000,0,37180,0,37180
2017-05-17,11.91,0.05,0.26,19.45,19.45,19.2,19.45,631000000,0,32570,0,32570
2017-05-18,12.0,0.15,0.77,19.6,19.8,19.1,19.45,1064000000,0,54430,0,54430
2017-05-19,12.0,0.0,0.0,19.6,19.75,19.35,19.75,680000000,0,34670,0,34670
2017-05-22,12.0,0.0,0.0,19.6,19.8,19.4,19.4,2445000000,0,125340,0,125340
2017-05-23,11.7,-0.5,-2.55,19.1,19.8,19.1,19.8,304000000,0,15810,0,15810
2017-05-24,11.7,0.0,0.0,19.1,19.4,19.0,19.15,2847000000,0,148270,0,148270
2017-05-25,11.7,0.0,0.0,19.1,19.3,18.9,19.3,1742000000,0,91290,0,91290
2017-05-26,11.7,0.0,0.0,19.1,19.2,18.8,18.8,438000000,0,22990,0,22990
2017-05-29,11.73,0.05,0.26,19.15,19.2,19.0,19.0,2105000000,0,110490,0,110490
2017-05-30,11.64,-0.15,-0.78,19.0,20.0,19.0,19.35,1197000000,0,61850,0,61850
2017-05-31,11.64,0.0,0.0,19.0,19.2,19.0,19.1,1527000000,0,79990,0,79990
2017-06-01,11.7,0.1,0.53,19.1,19.4,18.95,19.4,2227000000,0,116870,0,116870
2017-06-02,11.64,-0.1,-0.52,19.0,19.4,19.0,19.4,1285000000,0,67600,0,67600
2017-06-05,11.7,0.1,0.53,19.1,19.4,18.85,19.4,1852000000,0,97780,0,97780
2017-06-06,11.64,-0.1,-0.52,19.0,19.1,18.7,19.1,559000000,1910000000,29490,100000,129490
2017-06-07,11.45,-0.3,-1.58,18.7,19.0,18.7,18.85,1242000000,2375000000,66080,125000,191080
2017-06-08,11.9,0.66,3.94,17.35,17.85,16.6,16.6,961000000,0,55160,0,55160
2017-06-09,12.01,0.15,0.86,17.5,17.6,17.3,17.6,374000000,0,21490,0,21490
2017-06-12,11.9,-0.15,-0.86,17.35,17.5,17.2,17.5,51000000,0,2940,0,2940
2017-06-13,11.87,-0.05,-0.29,17.3,17.45,17.1,17.35,473000000,0,27410,0,27410
2017-06-14,11.87,0.0,0.0,17.3,17.3,17.0,17.2,542000000,0,31800,0,31800
2017-06-15,11.7,-0.25,-1.45,17.05,17.3,17.0,17.3,471000000,0,27650,0,27650
2017-06-16,11.73,0.05,0.29,17.1,17.1,17.0,17.05,244000000,0,14310,0,14310
2017-06-19,11.73,0.0,0.0,17.1,17.3,16.9,17.0,1239000000,0,73000,0,73000
2017-06-20,11.7,-0.05,-0.29,17.05,17.1,16.8,17.1,407000000,0,24000,0,24000
2017-06-21,11.59,-0.15,-0.88,16.9,17.0,16.7,17.0,1462000000,0,87360,0,87360
2017-06-22,11.59,0.0,0.0,16.9,16.9,16.65,16.8,649000000,0,38760,0,38760
2017-06-23,11.53,-0.1,-0.59,16.8,17.0,16.65,16.9,388000000,0,22990,0,22990
2017-06-26,11.46,-0.1,-0.6,16.7,16.8,16.55,16.8,2458000000,0,147480,0,147480
2017-06-27,11.46,0.0,0.0,16.7,16.9,16.7,16.9,1369000000,0,81850,0,81850
2017-06-28,11.46,0.0,0.0,16.7,16.9,16.7,16.9,184000000,0,11010,0,11010
2017-06-29,11.46,0.0,0.0,16.7,16.9,16.65,16.9,820000000,0,49020,0,49020
2017-06-30,11.49,0.05,0.3,16.75,16.9,16.65,16.65,970000000,0,58000,0,58000
2017-07-03,11.39,-0.15,-0.9,16.6,16.9,16.6,16.8,498000000,0,29880,0,29880
2017-07-04,11.35,-0.05,-0.3,16.55,16.65,16.55,16.6,706000000,0,42540,0,42540
2017-07-05,11.56,0.3,1.81,16.85,16.95,16.4,16.9,2958000000,0,176490,0,176490
2017-07-06,11.53,-0.05,-0.3,16.8,16.9,16.6,16.85,616000000,0,36780,0,36780
2017-07-07,11.46,-0.1,-0.6,16.7,16.9,16.7,16.8,1541000000,0,91670,0,91670
2017-07-10,11.39,-0.1,-0.6,16.6,16.7,16.4,16.7,419000000,0,25320,0,25320
2017-07-11,11.39,0.0,0.0,16.6,16.6,16.4,16.6,761000000,0,46120,0,46120
2017-07-12,11.46,0.1,0.6,16.7,16.8,16.6,16.6,1416000000,0,84790,0,84790
2017-07-13,11.46,0.0,0.0,16.7,16.75,16.55,16.75,587000000,0,35440,0,35440
2017-07-14,11.46,0.0,0.0,16.7,16.75,16.7,16.7,1058000000,0,63260,0,63260
2017-07-17,11.39,-0.1,-0.6,16.6,16.7,16.5,16.6,1170000000,0,70560,0,70560
2017-07-18,11.39,0.0,0.0,16.6,16.6,16.4,16.5,210000000,0,12760,0,12760
2017-07-19,11.35,-0.05,-0.3,16.55,16.6,16.4,16.6,315000000,0,19080,0,19080
2017-07-20,11.35,0.0,0.0,16.55,16.55,16.4,16.4,239000000,0,14510,0,14510
2017-07-21,11.56,0.3,1.81,16.85,17.0,16.4,16.55,1139000000,0,68810,0,68810
2017-07-24,11.63,0.1,0.59,16.95,17.95,16.9,17.95,1264000000,0,72560,0,72560
2017-07-25,11.8,0.25,1.47,17.2,17.45,16.95,17.0,1002000000,0,58760,0,58760
2017-07-26,11.73,-0.1,-0.58,17.1,17.2,16.8,17.2,2492000000,0,145290,0,145290
2017-07-27,11.59,-0.2,-1.17,16.9,17.1,16.9,16.95,1046000000,0,61700,0,61700
2017-07-28,11.73,0.2,1.18,17.1,17.1,16.7,16.7,1966000000,0,115550,0,115550
2017-07-31,11.66,-0.1,-0.58,17.0,17.2,17.0,17.1,944000000,0,55180,0,55180
2017-08-01,12.04,0.55,3.24,17.55,17.8,17.1,17.2,2259000000,0,129950,0,129950
2017-08-02,12.69,0.95,5.41,18.5,18.5,17.55,17.55,5927000000,0,328690,0,328690
2017-08-03,12.56,-0.2,-1.08,18.3,18.9,18.3,18.5,1293000000,0,69380,0,69380
2017-08-04,12.42,-0.2,-1.09,18.1,18.8,17.8,18.1,2437000000,0,133430,0,133430
2017-08-07,12.56,0.2,1.1,18.3,18.4,18.0,18.4,926000000,0,50950,0,50950
2017-08-08,12.45,-0.15,-0.82,18.15,18.35,18.15,18.3,2052000000,0,112440,0,112440
2017-08-09,12.69,0.35,1.93,18.5,19.0,18.2,18.5,3651000000,0,197690,0,197690
2017-08-10,12.62,-0.1,-0.54,18.4,18.7,18.4,18.7,998000000,0,53970,0,53970
2017-08-11,12.62,0.0,0.0,18.4,18.7,18.3,18.7,1377000000,0,74780,0,74780
2017-08-14,12.62,0.0,0.0,18.4,18.4,18.0,18.4,3430000000,0,188170,0,188170
2017-08-15,12.59,-0.05,-0.27,18.35,18.4,18.1,18.2,2133000000,0,116660,0,116660
2017-08-16,12.69,0.15,0.82,18.5,18.5,18.1,18.2,2486000000,0,135760,0,135760
2017-08-17,12.76,0.1,0.54,18.6,18.6,18.25,18.4,553000000,0,29990,0,29990
2017-08-18,12.8,0.05,0.27,18.65,18.65,18.35,18.4,1328000000,0,71560,0,71560
2017-08-21,12.9,0.15,0.8,18.8,18.9,18.5,18.9,683000000,0,36640,0,36640
2017-08-22,12.62,-0.4,-2.13,18.4,18.8,18.4,18.8,918000000,0,49580,0,49580
2017-08-23,12.69,0.1,0.54,18.5,18.7,17.7,18.7,7010000000,0,387790,0,387790
2017-08-24,12.56,-0.2,-1.08,18.3,18.8,17.7,18.4,2157000000,0,119860,0,119860
2017-08-25,12.56,0.0,0.0,18.3,18.3,17.9,18.3,686000000,0,37860,0,37860
2017-08-28,12.35,-0.3,-1.64,18.0,18.3,17.9,18.1,610000000,0,33990,0,33990
2017-08-29,12.42,0.1,0.56,18.1,18.1,17.9,18.1,902000000,0,50020,0,50020
2017-08-30,12.49,0.1,0.55,18.2,18.25,18.1,18.25,1256000000,0,69300,0,69300
2017-08-31,12.52,0.05,0.27,18.25,18.25,18.2,18.25,73000000,0,4010,0,4010
2017-09-01,12.56,0.05,0.27,18.3,18.3,18.25,18.25,199000000,0,10870,0,10870
2017-09-05,12.62,0.1,0.55,18.4,18.45,18.2,18.3,822000000,0,44940,0,44940
2017-09-06,12.83,0.3,1.63,18.7,18.7,18.2,18.3,5717000000,0,309720,0,309720
2017-09-07,13.14,0.45,2.41,19.15,19.3,18.45,18.8,2954000000,0,155790,0,155790
2017-09-08,13.14,0.0,0.0,19.15,19.2,18.9,19.2,649000000,0,34000,0,34000
2017-09-11,13.04,-0.15,-0.78,19.0,19.2,18.5,19.2,1916000000,0,101520,0,101520
2017-09-12,13.14,0.15,0.79,19.15,19.15,18.7,18.8,1410000000,0,73940,0,73940
2017-09-13,13.17,0.05,0.26,19.2,19.3,19.0,19.2,2799000000,0,146220,0,146220
2017-09-14,12.9,-0.4,-2.08,18.8,19.4,18.8,19.2,1533000000,0,79900,0,79900
2017-09-15,13.17,0.4,2.13,19.2,19.3,19.1,19.3,223000000,0,11600,0,11600
2017-09-18,13.38,0.3,1.56,19.5,19.5,18.9,19.5,1041000000,0,54240,0,54240
2017-09-19,13.38,0.0,0.0,19.5,19.6,19.3,19.5,568000000,0,29310,0,29310
2017-09-20,13.34,-0.05,-0.26,19.45,19.6,19.1,19.1,693000000,0,35680,0,35680
2017-09-21,13.24,-0.15,-0.77,19.3,19.5,19.3,19.45,658000000,0,34000,0,34000
2017-09-22,13.45,0.3,1.55,19.6,19.7,19.1,19.3,1808000000,0,92580,0,92580
2017-09-25,13.31,-0.2,-1.02,19.4,19.8,19.3,19.8,758000000,0,39000,0,39000
2017-09-26,13.31,0.0,0.0,19.4,19.6,19.3,19.6,711000000,0,36740,0,36740
2017-09-27,13.31,0.0,0.0,19.4,19.6,19.3,19.6,701000000,0,36310,0,36310
2017-09-28,13.24,-0.1,-0.52,19.3,19.4,19.25,19.4,547000000,0,28360,0,28360
2017-09-29,13.04,-0.3,-1.55,19.0,19.3,19.0,19.3,1079000000,0,56260,0,56260
2017-10-02,13.17,0.2,1.05,19.2,19.4,19.05,19.4,360000000,0,18790,0,18790
2017-10-03,13.17,0.0,0.0,19.2,19.2,19.0,19.2,355000000,0,18600,0,18600
2017-10-04,13.17,0.0,0.0,19.2,19.3,19.1,19.15,1056000000,0,54930,0,54930
2017-10-05,13.24,0.1,0.52,19.3,19.7,19.0,19.2,2025000000,0,104540,0,104540
2017-10-06,13.93,1.0,5.18,20.3,20.65,19.8,19.8,13357000000,0,654390,0,654390
2017-10-09,14.03,0.15,0.74,20.45,20.9,20.0,20.4,2381000000,0,116940,0,116940
2017-10-10,13.79,-0.35,-1.71,20.1,20.45,19.9,20.2,3646000000,0,181580,0,181580
2017-10-11,13.72,-0.1,-0.5,20.0,20.25,20.0,20.2,4861000000,0,242040,0,242040
2017-10-12,14.2,0.7,3.5,20.7,20.8,20.0,20.0,5747000000,0,279640,0,279640
2017-10-13,14.13,-0.1,-0.48,20.6,20.8,20.5,20.7,3675000000,0,178480,0,178480
2017-10-16,14.0,-0.2,-0.97,20.4,21.0,20.4,20.9,2158000000,0,104870,0,104870
2017-10-17,13.72,-0.4,-1.96,20.0,20.5,20.0,20.25,1795000000,0,89110,0,89110
2017-10-18,13.86,0.2,1.0,20.2,20.5,20.0,20.1,4122000000,0,204000,0,204000
2017-10-19,13.86,0.0,0.0,20.2,20.3,20.05,20.1,1818000000,0,90100,0,90100
2017-10-20,13.72,-0.2,-0.99,20.0,20.4,19.95,20.2,1273000000,0,63580,0,63580
2017-10-23,13.52,-0.3,-1.5,19.7,20.4,19.7,19.7,2772000000,0,139130,0,139130
2017-10-24,13.69,0.25,1.27,19.95,20.0,19.7,19.7,1601000000,0,80720,0,80720
2017-10-25,13.72,0.05,0.25,20.0,20.35,19.75,20.35,2704000000,0,136310,0,136310
2017-10-26,13.72,0.0,0.0,20.0,20.35,19.7,20.35,1219000000,0,61520,0,61520
2017-10-27,13.65,-0.1,-0.5,19.9,19.9,19.8,19.9,670000000,0,33820,0,33820
2017-10-30,13.86,0.3,1.51,20.2,20.5,19.7,19.7,3039000000,0,150780,0,150780
2017-10-31,13.72,-0.2,-0.99,20.0,20.1,19.95,20.0,626000000,0,31300,0,31300
2017-11-01,14.68,1.4,7.0,21.4,21.4,20.0,20.8,16401000000,0,778570,0,778570
2017-11-02,15.4,1.05,4.91,22.45,22.85,21.4,22.0,26140000000,0,1150590,0,1150590
