Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-09-28,9.57,0.3,2.4,12.8,12.5,12.8,12.5,29779706400,0,2344020,0,2344020
2016-09-29,9.57,0.0,0.0,12.8,12.8,13.0,12.8,28252980700,928000,2198805,80,2198885
2016-09-30,9.87,0.4,3.12,13.2,12.8,13.5,12.8,87509120700,0,6604431,0,6604431
2016-10-03,9.95,0.1,0.76,13.3,13.3,13.6,13.2,23768474100,0,1781459,0,1781459
2016-10-04,9.72,-0.3,-2.26,13.0,13.4,13.4,13.3,25618427600,0,1947571,0,1947571
2016-10-05,9.8,0.1,0.77,13.1,13.0,13.4,13.0,30648882000,0,2335745,0,2335745
2016-10-06,9.72,-0.1,-0.76,13.0,13.2,13.3,13.1,16782810000,19186836000,1279306,1417020,2696326
2016-10-07,9.65,-0.1,-0.77,12.9,13.0,13.0,13.0,27645070800,257400,2154859,22,2154881
2016-10-10,9.57,-0.1,-0.78,12.8,12.9,13.1,12.9,12738627800,0,990674,0,990674
2016-10-11,9.57,0.0,0.0,12.8,12.8,12.9,12.8,20180242500,510400,1602131,44,1602175
2016-10-12,9.5,-0.1,-0.78,12.7,12.9,13.0,12.8,11136299400,0,871362,0,871362
2016-10-13,9.65,0.2,1.57,12.9,12.7,13.1,12.7,19483801800,0,1511121,0,1511121
2016-10-14,9.65,0.0,0.0,12.9,13.1,13.2,12.9,18730456600,0,1438854,0,1438854
2016-10-17,9.57,-0.1,-0.78,12.8,12.9,13.1,12.9,11692595800,0,903254,0,903254
2016-10-18,9.65,0.1,0.78,12.9,12.8,13.0,12.8,12854638400,0,1003978,0,1003978
2016-10-19,9.57,-0.1,-0.78,12.8,12.9,13.1,12.9,21986452000,1029600,1704270,88,1704358
2016-10-20,9.42,-0.2,-1.56,12.6,12.9,12.9,12.8,27774805200,0,2195867,0,2195867
2016-10-21,9.35,-0.1,-0.79,12.5,12.6,12.7,12.6,9936904000,0,790380,0,790380
2016-10-24,9.35,0.0,0.0,12.5,12.4,12.7,12.5,15057086600,0,1198382,0,1198382
2016-10-25,9.35,0.0,0.0,12.5,12.5,12.6,12.5,8588618500,0,689301,0,689301
2016-10-26,9.35,0.0,0.0,12.5,12.5,12.5,12.5,6759894000,0,543344,0,543344
2016-10-27,9.35,0.0,0.0,12.5,12.5,12.7,12.5,8995448200,0,716363,0,716363
2016-10-28,9.42,0.1,0.8,12.6,12.6,12.7,12.5,11504088500,0,916995,0,916995
2016-10-31,9.42,0.0,0.0,12.6,12.7,12.9,12.6,13171230000,114000,1038150,10,1038160
2016-11-01,9.65,0.3,2.38,12.9,12.6,13.1,12.6,30907952800,0,2401234,0,2401234
2016-11-02,9.28,-0.5,-3.88,12.4,13.0,13.0,12.9,22594601900,0,1776570,0,1776570
2016-11-03,9.13,-0.2,-1.61,12.2,12.4,12.4,12.4,36540372800,0,3008498,0,3008498
2016-11-04,8.98,-0.2,-1.64,12.0,12.2,12.2,12.2,11536309000,0,955694,0,955694
2016-11-07,9.28,0.4,3.33,12.4,10.8,12.4,12.0,8770336600,0,719330,0,719330
2016-11-08,9.28,0.0,0.0,12.4,12.4,12.4,12.4,8840934000,0,717735,0,717735
2016-11-09,9.05,-0.3,-2.42,12.1,11.2,12.3,12.4,37036254000,0,3098210,0,3098210
2016-11-10,9.2,0.2,1.65,12.3,12.3,12.7,12.1,23480378000,0,1898050,0,1898050
2016-11-11,9.13,-0.1,-0.81,12.2,12.3,12.4,12.3,7197676000,0,588271,0,588271
2016-11-14,9.05,-0.1,-0.82,12.1,12.2,12.3,12.2,10403089300,0,859313,0,859313
2016-11-15,9.2,0.2,1.65,12.3,12.0,12.4,12.1,11293796000,0,933050,0,933050
2016-11-16,9.2,0.0,0.0,12.3,11.1,12.4,12.3,8699030700,0,707457,0,707457
2016-11-17,9.05,-0.2,-1.63,12.1,12.2,12.4,12.3,7933171000,0,650610,0,650610
2016-11-18,9.05,0.0,0.0,12.1,12.2,12.3,12.1,8699311000,0,714810,0,714810
2016-11-21,8.98,-0.1,-0.83,12.0,12.2,12.2,12.1,6168302000,763000000,510180,70000,580180
2016-11-22,9.13,0.2,1.67,12.2,12.0,12.3,12.0,8020120600,2640000000,659524,220000,879524
2016-11-23,9.35,0.3,2.46,12.5,12.3,12.5,12.2,19977481800,0,1616589,0,1616589
2016-11-24,9.28,-0.1,-0.8,12.4,12.5,12.6,12.5,15882035000,0,1278060,0,1278060
2016-11-25,9.13,-0.2,-1.61,12.2,12.5,12.5,12.4,6183004000,0,501620,0,501620
2016-11-28,9.05,-0.1,-0.82,12.1,12.3,12.3,12.2,7431816000,2659600000,613650,218000,831650
2016-11-29,9.05,0.0,0.0,12.1,12.1,12.2,12.1,5060519600,54500,418491,5,418496
2016-11-30,9.05,0.0,0.0,12.1,12.1,12.1,12.1,7075870000,0,589900,0,589900
2016-12-01,8.98,-0.1,-0.83,12.0,12.1,12.1,12.1,6382247000,0,531326,0,531326
2016-12-02,8.83,-0.2,-1.67,11.8,12.0,12.1,12.0,7490780000,2604000000,630800,217000,847800
2016-12-05,8.6,-0.3,-2.54,11.5,11.9,11.9,11.8,18649860000,834600,1605000,78,1605078
2016-12-06,8.6,0.0,0.0,11.5,11.5,11.8,11.5,11325666000,0,981360,0,981360
2016-12-07,8.6,0.0,0.0,11.5,11.5,11.6,11.5,5537236800,0,481923,0,481923
2016-12-08,8.6,0.0,0.0,11.5,11.6,11.6,11.5,3927040500,2495500000,341327,217000,558327
2016-12-09,8.53,-0.1,-0.87,11.4,11.5,11.5,11.5,4786790000,0,419900,0,419900
2016-12-12,8.0,-0.7,-6.14,10.7,11.3,11.3,11.4,14343936000,309000,1309560,30,1309590
2016-12-13,7.85,-0.2,-1.87,10.5,10.7,10.8,10.7,8148596000,0,767150,0,767150
2016-12-14,8.23,0.5,4.76,11.0,10.5,11.1,10.5,8664479400,2495500000,802518,217000,1019518
2016-12-15,8.38,0.2,1.82,11.2,11.0,11.5,11.0,6526152000,0,582020,0,582020
2016-12-16,8.45,0.1,0.89,11.3,11.2,11.5,11.2,5880522400,0,518202,0,518202
2016-12-19,8.53,0.1,0.88,11.4,11.4,11.5,11.3,7141652600,2475319800,628408,217149,845557
2016-12-20,8.38,-0.2,-1.75,11.2,11.3,11.4,11.4,5357050000,0,476300,0,476300
2016-12-21,8.38,0.0,0.0,11.2,11.3,11.3,11.2,4715864000,0,421030,0,421030
2016-12-22,8.38,0.0,0.0,11.2,11.2,11.3,11.2,3130332000,2430400000,278732,217000,495732
2016-12-23,8.38,0.0,0.0,11.2,11.2,11.2,11.2,4027511600,0,361318,0,361318
2016-12-26,8.23,-0.2,-1.79,11.0,11.2,11.3,11.2,5212564000,0,470920,0,470920
2016-12-27,8.3,0.1,0.91,11.1,11.0,11.2,11.0,6219131000,2378000000,561832,217000,778832
2016-12-28,8.45,0.2,1.8,11.3,11.2,11.3,11.1,5781915400,0,519965,0,519965
2016-12-29,8.38,-0.1,-0.88,11.2,11.2,11.2,11.3,3477930000,71400,313700,7,313707
2016-12-30,8.45,0.1,0.89,11.3,11.2,11.3,11.2,3449836000,2438400000,307950,217000,524950
2017-01-03,8.68,0.3,2.65,11.6,11.2,11.6,11.3,9848917000,0,859160,0,859160
2017-01-04,8.6,-0.1,-0.86,11.5,11.6,11.8,11.6,12318024200,0,1059678,0,1059678
2017-01-05,8.83,0.3,2.61,11.8,11.6,11.9,11.5,14158290000,0,1205510,0,1205510
2017-01-06,8.83,0.0,0.0,11.8,11.9,11.9,11.8,16148859000,181900,1368740,17,1368757
2017-01-09,8.75,-0.1,-0.85,11.7,11.8,11.8,11.8,4435275800,0,379031,0,379031
2017-01-10,8.68,-0.1,-0.85,11.6,11.6,11.7,11.7,2825485700,0,242571,0,242571
2017-01-11,8.83,0.2,1.72,11.8,11.6,11.9,11.6,9298646000,0,788850,0,788850
2017-01-12,8.9,0.1,0.85,11.9,11.8,11.9,11.8,4185736000,363800,353120,34,353154
2017-01-13,8.83,-0.1,-0.84,11.8,12.0,12.0,11.9,3813077000,0,322920,0,322920
2017-01-16,8.6,-0.3,-2.54,11.5,11.8,11.8,11.8,4043820000,128400,348400,12,348412
2017-01-17,8.75,0.2,1.74,11.7,11.5,11.7,11.5,3451318000,0,297930,0,297930
2017-01-18,8.68,-0.1,-0.85,11.6,11.7,11.7,11.7,3302118000,0,284330,0,284330
2017-01-19,8.6,-0.1,-0.86,11.5,11.5,11.6,11.6,3559840000,0,310100,0,310100
2017-01-20,8.75,0.2,1.74,11.7,11.5,11.8,11.5,5118683000,0,441089,0,441089
2017-01-23,8.68,-0.1,-0.85,11.6,10.6,11.7,11.7,2825176000,0,243480,0,243480
2017-01-24,8.75,0.1,0.86,11.7,11.6,11.8,11.6,2578314000,0,221115,0,221115
2017-01-25,8.9,0.2,1.71,11.9,11.8,11.9,11.7,5249150600,0,445788,0,445788
2017-02-02,8.83,-0.1,-0.84,11.8,11.9,11.9,11.9,5355788000,0,452610,0,452610
2017-02-03,8.68,-0.2,-1.69,11.6,11.8,11.9,11.8,7352520000,0,628000,0,628000
2017-02-06,8.75,0.1,0.86,11.7,11.6,11.8,11.6,4395093600,0,375804,0,375804
2017-02-07,8.98,0.3,2.56,12.0,10.6,12.1,11.7,23570709200,0,1970628,0,1970628
2017-02-08,8.98,0.0,0.0,12.0,12.0,12.1,12.0,9440122000,0,788530,0,788530
2017-02-09,9.13,0.2,1.67,12.2,12.1,12.3,12.0,15651228300,216000,1285163,20,1285183
2017-02-10,9.2,0.1,0.82,12.3,12.3,12.3,12.2,11128639400,0,913277,0,913277
2017-02-13,9.42,0.3,2.44,12.6,12.3,12.7,12.3,27539341400,0,2215181,0,2215181
2017-02-14,9.2,-0.3,-2.38,12.3,12.7,12.7,12.6,12465174000,0,1002310,0,1002310
2017-02-15,9.28,0.1,0.81,12.4,12.3,12.5,12.3,11669632000,0,945330,0,945330
2017-02-16,9.13,-0.2,-1.61,12.2,12.4,12.5,12.4,18994802000,0,1534930,0,1534930
2017-02-17,9.2,0.1,0.82,12.3,12.2,12.3,12.2,9032404000,0,742020,0,742020
2017-02-20,9.35,0.2,1.63,12.5,12.3,12.6,12.3,19954991200,0,1607943,0,1607943
2017-02-21,9.35,0.0,0.0,12.5,12.6,12.7,12.5,20036750000,271200,1595970,24,1595994
2017-02-22,9.28,-0.1,-0.8,12.4,12.5,12.6,12.5,14174328000,0,1138460,0,1138460
2017-02-23,9.35,0.1,0.81,12.5,12.4,12.6,12.4,14751942000,0,1186475,0,1186475
2017-02-24,9.2,-0.2,-1.6,12.3,12.5,12.6,12.5,14413550800,0,1157667,0,1157667
2017-02-27,9.13,-0.1,-0.81,12.2,12.3,12.3,12.3,11481080200,0,936482,0,936482
2017-02-28,9.13,0.0,0.0,12.2,12.3,12.5,12.2,16709622600,0,1350570,0,1350570
2017-03-01,9.28,0.2,1.64,12.4,12.3,12.5,12.2,20198356000,0,1634250,0,1634250
2017-03-02,9.65,0.5,4.03,12.9,12.4,13.2,12.4,55952754600,0,4343958,0,4343958
2017-03-03,9.57,-0.1,-0.78,12.8,13.0,13.0,12.9,10268189500,0,805400,0,805400
2017-03-06,10.4,1.1,8.59,13.9,12.8,13.9,12.8,96817594900,0,7192437,0,7192437
2017-03-07,10.62,0.3,2.16,14.2,14.2,14.4,13.9,59523357300,0,4206948,0,4206948
2017-03-08,10.62,0.0,0.0,14.2,14.2,14.6,14.2,35778623200,614400,2486549,48,2486597
2017-03-09,10.62,0.0,0.0,14.2,14.2,14.6,14.2,36928721100,0,2583216,0,2583216
2017-03-10,10.62,0.0,0.0,14.2,14.2,14.3,14.2,29002745200,0,2042951,0,2042951
2017-03-13,10.17,-0.6,-4.23,13.6,14.2,14.2,14.2,36834337400,358400,2670425,28,2670453
2017-03-14,10.17,0.0,0.0,13.6,13.5,14.0,13.6,31350799700,0,2293382,0,2293382
2017-03-15,10.17,0.0,0.0,13.6,13.6,13.8,13.6,29290865200,0,2167287,0,2167287
2017-03-16,11.15,1.3,9.56,14.9,13.6,14.9,13.6,65266841800,24600,4519452,2,4519454
2017-03-17,11.0,-0.2,-1.34,14.7,15.0,15.3,14.9,48188114500,2551500,3242712,189,3242901
2017-03-20,11.0,0.0,0.0,14.7,14.9,15.2,14.7,32549704200,0,2179839,0,2179839
2017-03-21,11.0,0.0,0.0,14.7,14.7,14.8,14.7,35383861200,0,2429589,0,2429589
2017-03-22,10.77,-0.3,-2.04,14.4,14.7,15.2,14.7,42171227900,0,2849841,0,2849841
2017-03-23,10.92,0.2,1.39,14.6,14.4,14.8,14.4,35048057400,0,2423452,0,2423452
2017-03-24,11.0,0.1,0.68,14.7,14.8,14.9,14.6,26135354100,0,1777689,0,1777689
2017-03-27,10.92,-0.1,-0.68,14.6,14.8,14.9,14.7,27066874000,0,1848830,0,1848830
2017-03-28,10.62,-0.4,-2.74,14.2,14.6,14.6,14.6,49175334800,0,3443113,0,3443113
2017-03-29,10.7,0.1,0.7,14.3,14.1,14.4,14.2,19748261000,0,1395599,0,1395599
2017-03-30,10.55,-0.2,-1.4,14.1,14.3,14.3,14.3,18964511000,0,1342732,0,1342732
2017-03-31,10.32,-0.3,-2.13,13.8,14.1,14.2,14.1,26477143000,1066800,1897402,84,1897486
2017-04-03,10.32,0.0,0.0,13.8,13.8,14.0,13.8,23672901200,0,1734996,0,1734996
2017-04-04,10.55,0.3,2.17,14.1,13.8,14.1,13.8,17185376400,0,1229455,0,1229455
2017-04-05,10.4,-0.2,-1.42,13.9,12.7,14.1,14.1,11107643900,2235200,799444,176,799620
2017-04-07,10.25,-0.2,-1.44,13.7,13.8,13.9,13.9,9373100000,0,682154,0,682154
2017-04-10,10.1,-0.2,-1.46,13.5,13.7,13.8,13.7,20696377000,74400,1523812,6,1523818
2017-04-11,10.47,0.5,3.7,14.0,13.5,14.2,13.5,32039123000,0,2300037,0,2300037
2017-04-12,10.25,-0.3,-2.14,13.7,14.0,14.1,14.0,9076110000,0,655490,0,655490
2017-04-13,10.25,0.0,0.0,13.7,13.7,14.1,13.7,19853688400,0,1440229,0,1440229
2017-04-14,9.72,-0.7,-5.11,13.0,13.6,13.7,13.7,37832485500,0,2827755,0,2827755
2017-04-17,9.65,-0.1,-0.77,12.9,13.1,13.4,13.0,30913808000,0,2343670,0,2343670
2017-04-18,10.02,0.5,3.88,13.4,12.9,13.5,12.9,19438472300,0,1482887,0,1482887
2017-04-19,9.87,-0.2,-1.49,13.2,13.4,13.5,13.4,8878104000,0,666730,0,666730
2017-04-20,9.8,-0.1,-0.76,13.1,13.3,13.4,13.2,12475157000,416500,944085,35,944120
2017-04-21,9.8,0.0,0.0,13.1,13.2,13.3,13.1,7233659800,0,551020,0,551020
2017-04-24,9.87,0.1,0.76,13.2,13.2,13.5,13.1,26240501800,0,1972449,0,1972449
2017-04-25,9.72,-0.2,-1.52,13.0,13.2,13.2,13.2,12844287000,0,982149,0,982149
2017-04-26,10.17,0.6,4.62,13.6,13.1,13.9,13.0,38618306600,0,2851342,0,2851342
2017-04-27,10.1,-0.1,-0.74,13.5,13.7,13.9,13.6,16676404000,0,1221616,0,1221616
2017-04-28,9.95,-0.2,-1.48,13.3,13.5,13.6,13.5,16528627100,0,1233741,0,1233741
2017-05-03,10.32,0.5,3.76,13.8,13.4,13.8,13.3,27593155200,0,2045826,0,2045826
2017-05-04,10.47,0.2,1.45,14.0,13.8,14.2,13.8,44532547700,37500,3167707,3,3167710
2017-05-05,10.47,0.0,0.0,14.0,14.0,14.1,14.0,20735016800,0,1482472,0,1482472
2017-05-08,10.47,0.0,0.0,14.0,14.0,14.1,14.0,20557565000,0,1476290,0,1476290
2017-05-09,10.62,0.2,1.43,14.2,14.1,14.5,14.0,38524191200,0,2696887,0,2696887
2017-05-10,10.62,0.0,0.0,14.2,14.3,14.4,14.2,32996355800,0,2326066,0,2326066
2017-05-11,10.47,-0.2,-1.41,14.0,14.2,14.3,14.2,17706528000,0,1253300,0,1253300
2017-05-12,10.55,0.1,0.71,14.1,14.1,14.2,14.0,25431755500,126000,1813502,10,1813512
2017-05-15,11.07,0.7,4.96,14.8,14.2,14.9,14.1,74814198600,0,5121890,0,5121890
2017-05-16,11.0,-0.1,-0.68,14.7,14.9,15.2,14.8,55588516000,0,3730980,0,3730980
2017-05-17,10.85,-0.2,-1.36,14.5,14.6,14.7,14.7,29467300000,0,2032650,0,2032650
2017-05-18,10.55,-0.4,-2.76,14.1,14.5,14.5,14.5,37136110300,0,2598856,0,2598856
2017-05-19,10.55,0.0,0.0,14.1,14.3,14.4,14.1,41010461400,0,2890372,0,2890372
2017-05-22,10.55,0.0,0.0,14.1,14.2,14.4,14.1,36509966200,0,2568502,0,2568502
2017-05-23,10.45,-0.1,-0.81,12.3,13.2,13.2,12.4,18399018100,0,1479500,0,1479500
2017-05-24,10.28,-0.2,-1.63,12.1,12.2,12.3,12.3,26546429000,0,2204702,0,2204702
2017-05-25,10.54,0.3,2.48,12.4,12.0,12.8,12.1,34853722200,0,2823588,0,2823588
2017-05-26,10.45,-0.1,-0.81,12.3,12.5,12.7,12.4,18984794400,0,1528852,0,1528852
2017-05-29,10.54,0.1,0.81,12.4,12.3,12.5,12.3,13017988000,288600,1052370,26,1052396
2017-05-30,10.2,-0.4,-3.23,12.0,12.3,12.4,12.4,26666990000,0,2192650,0,2192650
2017-05-31,10.03,-0.2,-1.67,11.8,12.0,12.1,12.0,17848924000,0,1496293,0,1496293
2017-06-01,10.03,0.0,0.0,11.8,11.8,12.0,11.8,12205446500,0,1029950,0,1029950
2017-06-02,10.2,0.2,1.69,12.0,11.6,12.0,11.8,15251828000,0,1290360,0,1290360
2017-06-05,10.11,-0.1,-0.83,11.9,10.8,12.1,12.0,7656180000,0,641720,0,641720
2017-06-06,10.28,0.2,1.68,12.1,12.0,12.2,11.9,13589939600,129600,1134847,12,1134859
2017-06-07,10.28,0.0,0.0,12.1,12.2,12.3,12.1,14879487800,0,1224488,0,1224488
2017-06-08,10.54,0.3,2.48,12.4,12.2,12.7,12.1,35691006200,0,2874318,0,2874318
2017-06-09,10.45,-0.1,-0.81,12.3,12.7,12.7,12.4,13819772000,0,1119503,0,1119503
2017-06-12,10.45,0.0,0.0,12.3,12.5,12.5,12.3,10119746000,0,823720,0,823720
2017-06-13,10.37,-0.1,-0.81,12.2,12.2,12.4,12.3,14593392500,0,1193275,0,1193275
2017-06-14,10.54,0.2,1.64,12.4,12.2,12.4,12.2,17491054800,0,1422145,0,1422145
2017-06-15,10.54,0.0,0.0,12.4,12.3,12.5,12.4,12455684800,0,1003732,0,1003732
2017-06-16,10.62,0.1,0.81,12.5,12.5,12.5,12.4,11046282000,240000000,887160,20000,907160
2017-06-19,10.71,0.1,0.8,12.6,12.4,12.7,12.5,13190242800,0,1047680,0,1047680
2017-06-20,10.87,0.2,1.59,12.8,12.6,12.9,12.6,19902474400,0,1563598,0,1563598
2017-06-21,10.71,-0.2,-1.56,12.6,12.8,12.8,12.8,9441308200,0,750537,0,750537
2017-06-22,10.62,-0.1,-0.79,12.5,12.5,12.7,12.6,14110468600,0,1122814,0,1122814
2017-06-23,10.71,0.1,0.8,12.6,12.5,12.7,12.5,16268131600,0,1296251,0,1296251
2017-06-26,10.62,-0.1,-0.79,12.5,12.6,12.7,12.6,7551245000,0,601422,0,601422
2017-06-27,10.54,-0.1,-0.8,12.4,12.6,12.6,12.5,13819319000,0,1107610,0,1107610
2017-06-28,10.54,0.0,0.0,12.4,12.4,12.4,12.4,10950573000,0,888838,0,888838
2017-06-29,10.37,-0.2,-1.61,12.2,12.3,12.4,12.4,19898752600,268800,1623475,24,1623499
2017-06-30,10.45,0.1,0.82,12.3,12.2,12.4,12.2,12268947600,0,1001240,0,1001240
2017-07-03,10.54,0.1,0.81,12.4,11.1,12.5,12.3,14741369500,3063600,1195169,276,1195445
2017-07-04,10.45,-0.1,-0.81,12.3,12.4,12.4,12.4,9000813000,1848000,732024,165,732189
2017-07-05,10.54,0.1,0.81,12.4,12.3,12.4,12.3,8610245400,899100,703060,81,703141
2017-07-06,11.21,0.8,6.45,13.2,12.4,13.3,12.4,85729657900,629838400,6618217,50432,6668649
2017-07-07,10.87,-0.4,-3.03,12.8,13.2,13.4,13.2,18053520700,8282400,1388039,696,1388735
2017-07-10,10.62,-0.3,-2.34,12.5,12.8,12.9,12.8,18718381800,5753600,1480683,496,1481179
2017-07-11,10.54,-0.1,-0.8,12.4,12.5,12.5,12.5,20725588900,5107600,1679288,452,1679740
2017-07-12,10.62,0.1,0.81,12.5,12.4,12.5,12.4,13340538000,0,1073838,0,1073838
2017-07-13,10.54,-0.1,-0.8,12.4,12.5,12.5,12.5,7479474200,994400,602896,88,602984
2017-07-14,10.54,0.0,0.0,12.4,12.5,12.6,12.4,13365678900,1713600,1077172,153,1077325
2017-07-17,10.37,-0.2,-1.61,12.2,12.4,12.6,12.4,23494523200,2329600,1915348,208,1915556
2017-07-18,10.37,0.0,0.0,12.2,12.2,12.2,12.2,11875299500,0,983798,0,983798
2017-07-19,10.45,0.1,0.82,12.3,12.2,12.3,12.2,6982670800,220000,570288,20,570308
2017-07-20,10.28,-0.2,-1.63,12.1,12.3,12.3,12.3,11145689200,0,921756,0,921756
2017-07-21,10.03,-0.3,-2.48,11.8,12.0,12.1,12.1,14285815200,1264400,1197478,116,1197594
2017-07-24,9.94,-0.1,-0.85,11.7,11.7,11.9,11.8,13737364700,470800,1166754,44,1166798
2017-07-25,10.11,0.2,1.71,11.9,11.7,11.9,11.7,9471664600,678400,805342,64,805406
2017-07-26,10.28,0.2,1.68,12.1,11.9,12.1,11.9,8646171200,0,725479,0,725479
2017-07-27,10.2,-0.1,-0.83,12.0,12.1,12.2,12.1,10124816000,305200,840364,28,840392
2017-07-28,10.2,0.0,0.0,12.0,12.0,12.1,12.0,8734419000,0,724646,0,724646
2017-07-31,10.03,-0.2,-1.67,11.8,12.0,12.0,12.0,14654180400,0,1236918,0,1236918
2017-08-01,10.11,0.1,0.85,11.9,11.8,12.0,11.8,13060850200,21400,1104314,2,1104316
2017-08-02,10.03,-0.1,-0.84,11.8,11.9,11.9,11.9,10803906800,2635200,917002,244,917246
2017-08-03,9.69,-0.4,-3.39,11.4,11.7,11.8,11.8,17682944800,0,1525352,0,1525352
2017-08-04,9.94,0.3,2.63,11.7,11.4,11.7,11.4,10827514200,206000,935666,20,935686
2017-08-07,9.86,-0.1,-0.85,11.6,11.7,11.7,11.7,16651408800,0,1431268,0,1431268
2017-08-08,9.86,0.0,0.0,11.6,11.6,11.9,11.6,18160412400,32775689000,1552208,3112010,4664218
2017-08-09,9.86,0.0,0.0,11.6,11.7,11.8,11.6,15124206200,19884416000,1299550,1888000,3187550
2017-08-10,10.2,0.4,3.45,12.0,11.7,12.0,11.6,17772775500,504000,1502364,48,1502412
2017-08-11,10.03,-0.2,-1.67,11.8,12.0,12.0,12.0,5496768400,0,463233,0,463233
2017-08-14,9.86,-0.2,-1.69,11.6,11.8,11.9,11.8,8952032800,0,765274,0,765274
2017-08-15,9.94,0.1,0.86,11.7,11.6,11.7,11.6,11772722600,420000,1017326,40,1017366
2017-08-16,9.86,-0.1,-0.85,11.6,11.7,11.7,11.7,3687496400,0,317273,0,317273
2017-08-17,9.77,-0.1,-0.86,11.5,11.7,11.7,11.6,10441958500,0,906725,0,906725
2017-08-18,9.86,0.1,0.87,11.6,11.4,11.6,11.5,9752686000,0,853200,0,853200
2017-08-21,9.86,0.0,0.0,11.6,11.6,11.6,11.6,8251206000,430500,718404,41,718445
2017-08-22,9.69,-0.2,-1.72,11.4,11.5,11.6,11.6,11618600000,0,1008820,0,1008820
2017-08-23,9.94,0.3,2.63,11.7,11.5,11.7,11.4,8749319600,0,757562,0,757562
2017-08-24,9.86,-0.1,-0.85,11.6,11.6,11.7,11.7,7026489000,1229600,606942,116,607058
2017-08-25,9.94,0.1,0.86,11.7,11.6,11.7,11.6,7690568000,0,663280,0,663280
2017-08-28,10.11,0.2,1.71,11.9,12.3,12.5,11.7,10585569900,508800,900152,48,900200
2017-08-29,9.94,-0.2,-1.68,11.7,11.9,12.0,11.9,6681359800,1987200,565442,184,565626
2017-08-30,9.86,-0.1,-0.85,11.6,11.7,11.7,11.7,6963942800,1757543600,599233,165806,765039
2017-08-31,9.77,-0.1,-0.86,11.5,11.6,11.7,11.6,9007590800,766500,777133,73,777206
2017-09-01,9.94,0.2,1.74,11.7,11.6,11.8,11.5,13121055400,0,1127726,0,1127726
2017-09-05,10.28,0.4,3.42,12.1,11.7,12.4,11.7,30951220900,498200,2563564,47,2563611
2017-09-06,10.28,0.0,0.0,12.1,12.4,12.5,12.1,16359937600,0,1342150,0,1342150
2017-09-07,10.2,-0.1,-0.83,12.0,12.1,12.2,12.1,10523037200,1046400,872532,96,872628
2017-09-08,10.2,0.0,0.0,12.0,11.9,12.0,12.0,11035701800,0,924882,0,924882
2017-09-11,9.94,-0.3,-2.5,11.7,12.0,12.0,12.0,8742730400,259200,739528,24,739552
2017-09-12,10.03,0.1,0.85,11.8,11.7,11.8,11.7,9048199600,0,771488,0,771488
2017-09-13,10.11,0.1,0.85,11.9,11.8,11.9,11.8,9335045600,180000000,790042,15000,805042
2017-09-14,10.2,0.1,0.84,12.0,11.9,12.1,11.9,14565485500,540345600,1215105,45032,1260137
2017-09-15,10.11,-0.1,-0.83,11.9,12.0,12.1,12.0,7073860000,0,591048,0,591048
2017-09-18,10.2,0.1,0.84,12.0,11.8,12.1,11.9,12762396800,432000,1066572,40,1066612
2017-09-19,10.28,0.1,0.83,12.1,12.0,12.2,12.0,13717197000,172800,1135917,16,1135933
2017-09-20,10.2,-0.1,-0.83,12.0,12.1,12.1,12.1,7272310100,0,606329,0,606329
2017-09-21,10.2,0.0,0.0,12.0,12.0,12.1,12.0,7918902900,0,659991,0,659991
2017-09-22,10.28,0.1,0.83,12.1,12.0,12.1,12.0,9554634700,561600,797144,52,797196
2017-09-25,10.2,-0.1,-0.83,12.0,12.0,12.1,12.1,11001149000,0,918019,0,918019
2017-09-26,10.2,0.0,0.0,12.0,12.0,12.1,12.0,9645054700,777600,804545,72,804617
2017-09-27,10.28,0.1,0.83,12.1,12.1,12.5,12.0,26297643200,0,2148390,0,2148390
2017-09-28,10.28,0.0,0.0,12.1,12.2,12.3,12.1,5180765400,348800,428379,32,428411
2017-09-29,10.28,0.0,0.0,12.1,12.1,12.1,12.1,2900087000,1806239000,240002,165710,405712
2017-10-02,10.03,-0.3,-2.48,11.8,12.0,12.1,12.1,9104204000,893800,764707,82,764789
2017-10-03,9.94,-0.1,-0.85,11.7,11.9,11.9,11.8,10065085000,856000,856025,80,856105
2017-10-04,9.94,0.0,0.0,11.7,11.7,11.8,11.7,5151121400,339200,440808,32,440840
2017-10-05,9.94,0.0,0.0,11.7,11.7,11.8,11.7,4910375500,0,419515,0,419515
2017-10-06,9.94,0.0,0.0,11.7,11.7,11.8,11.7,7037260000,0,601420,0,601420
2017-10-09,9.94,0.0,0.0,11.7,11.8,11.8,11.7,5789917200,0,492104,0,492104
2017-10-10,10.2,0.3,2.56,12.0,11.8,12.0,11.7,12412143700,0,1040862,0,1040862
2017-10-11,10.2,0.0,0.0,12.0,12.0,12.1,12.0,13811836000,0,1150020,0,1150020
2017-10-12,10.03,-0.2,-1.67,11.8,12.0,12.1,12.0,8000631700,86400,668487,8,668495
2017-10-13,10.03,0.0,0.0,11.8,12.0,12.0,11.8,5014523600,428000,424057,40,424097
2017-10-16,10.11,0.1,0.85,11.9,11.8,12.2,11.8,29467090000,856000,2453663,80,2453743
2017-10-17,10.11,0.0,0.0,11.9,12.0,12.0,11.9,13386191500,712800,1129009,66,1129075
