Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-05,12.97,0.0,0.0,15.65,16.15,15.6,16.15,542000000,0,34680,0,34680
2020-10-06,12.97,0.0,0.0,15.65,15.65,15.65,15.65,19000000,0,1200,0,1200
2020-10-07,12.89,-0.1,-0.64,15.55,16.15,15.5,16.15,123000000,0,7910,0,7910
2020-10-08,13.01,0.15,0.96,15.7,15.7,15.55,15.55,574000000,0,36770,0,36770
2020-10-09,12.85,-0.2,-1.27,15.5,15.6,15.5,15.6,181000000,0,11650,0,11650
2020-10-12,12.85,0.0,0.0,15.5,15.6,15.45,15.45,316000000,0,20400,0,20400
2020-10-13,13.01,0.2,1.29,15.7,15.7,15.6,15.7,187000000,0,11920,0,11920
2020-10-14,13.01,0.0,0.0,15.7,16.05,15.7,16.05,169000000,0,10710,0,10710
2020-10-15,13.26,0.3,1.91,16.0,16.4,15.9,16.4,1395000000,0,86510,0,86510
2020-10-16,13.26,0.0,0.0,16.0,16.1,15.5,16.0,469000000,0,29630,0,29630
2020-10-19,13.22,-0.05,-0.31,15.95,16.0,15.7,16.0,141000000,0,8900,0,8900
2020-10-20,13.1,-0.15,-0.94,15.8,16.0,15.65,16.0,501000000,0,31950,0,31950
2020-10-21,13.1,0.0,0.0,15.8,15.95,15.65,15.95,366000000,0,23320,0,23320
2020-10-22,13.05,-0.05,-0.32,15.75,16.0,15.6,15.95,1309000000,0,83770,0,83770
2020-10-23,12.97,-0.1,-0.63,15.65,16.0,15.65,15.85,374000000,0,23540,0,23540
2020-10-26,13.18,0.25,1.6,15.9,16.0,15.85,16.0,969000000,0,60960,0,60960
2020-10-27,13.14,-0.05,-0.31,15.85,16.0,15.85,16.0,36000000,0,2290,0,2290
2020-10-28,12.85,-0.35,-2.21,15.5,15.85,15.5,15.85,193000000,0,12400,0,12400
2020-10-29,12.85,0.0,0.0,15.5,15.75,15.5,15.75,642000000,0,41390,0,41390
2020-10-30,13.01,0.2,1.29,15.7,16.4,15.45,15.45,68000000,0,4380,0,4380
2020-11-02,13.01,0.0,0.0,15.7,15.85,15.5,15.85,1406000000,0,90040,0,90040
2020-11-03,12.97,-0.05,-0.32,15.65,15.95,15.55,15.95,233000000,0,14940,0,14940
2020-11-04,13.05,0.1,0.64,15.75,15.75,15.3,15.3,268000000,0,17300,0,17300
2020-11-05,12.85,-0.25,-1.59,15.5,16.0,15.5,15.75,864000000,0,55430,0,55430
2020-11-06,12.93,0.1,0.65,15.6,15.7,15.6,15.7,569000000,0,36300,0,36300
2020-11-09,13.01,0.1,0.64,15.7,15.8,15.5,15.6,1721000000,0,110060,0,110060
2020-11-10,13.26,0.3,1.91,16.0,16.0,15.5,15.7,2394000000,0,153630,0,153630
2020-11-11,13.18,-0.1,-0.62,15.9,16.0,15.7,16.0,1062000000,0,67490,0,67490
2020-11-12,13.26,0.1,0.63,16.0,16.0,15.8,15.9,1639000000,0,103090,0,103090
2020-11-13,13.26,0.0,0.0,16.0,16.0,15.95,16.0,377000000,0,23590,0,23590
2020-11-16,13.34,0.1,0.63,16.1,16.1,15.9,15.95,1519000000,0,94850,0,94850
2020-11-17,13.79,-0.7,-4.35,15.4,15.9,14.9,15.9,1797000000,0,116530,0,116530
2020-11-18,13.61,-0.2,-1.3,15.2,15.3,15.2,15.2,499000000,0,32790,0,32790
2020-11-19,13.61,0.0,0.0,15.2,15.2,14.9,15.2,292000000,0,19400,0,19400
2020-11-20,13.43,-0.2,-1.32,15.0,15.1,14.8,14.9,428000000,0,28610,0,28610
2020-11-23,13.43,0.0,0.0,15.0,15.0,14.7,15.0,847000000,0,56960,0,56960
2020-11-24,13.34,-0.1,-0.67,14.9,14.9,14.7,14.75,411000000,0,27830,0,27830
2020-11-25,13.3,-0.05,-0.34,14.85,15.0,14.7,14.9,696000000,0,47050,0,47050
2020-11-26,13.25,-0.05,-0.34,14.8,14.85,14.7,14.8,730000000,0,49440,0,49440
2020-11-27,13.25,0.0,0.0,14.8,14.8,14.6,14.7,725000000,0,49440,0,49440
2020-11-30,13.25,0.0,0.0,14.8,14.9,14.8,14.8,648000000,0,43760,0,43760
2020-12-01,13.3,0.05,0.34,14.85,14.85,14.5,14.85,345000000,0,23620,0,23620
2020-12-02,13.21,-0.1,-0.67,14.75,14.8,14.65,14.65,259000000,0,17560,0,17560
2020-12-03,13.34,0.15,1.02,14.9,15.0,14.65,14.65,2164000000,0,145660,0,145660
2020-12-04,13.34,0.0,0.0,14.9,14.9,14.7,14.8,454000000,0,30740,0,30740
2020-12-07,13.3,-0.05,-0.34,14.85,15.0,14.5,14.85,1071000000,0,72340,0,72340
2020-12-08,13.25,-0.05,-0.34,14.8,14.85,14.7,14.7,446000000,0,30110,0,30110
2020-12-09,13.34,0.1,0.68,14.9,14.9,14.8,14.9,675000000,0,45540,0,45540
2020-12-10,13.34,0.0,0.0,14.9,14.95,14.75,14.95,335000000,0,22610,0,22610
2020-12-11,13.39,0.05,0.34,14.95,14.95,14.8,14.9,281000000,0,18980,0,18980
2020-12-14,13.39,0.0,0.0,14.95,14.95,14.85,14.95,322000000,0,21580,0,21580
2020-12-15,13.34,-0.05,-0.33,14.9,15.0,14.85,14.9,839000000,0,56210,0,56210
2020-12-16,13.48,0.15,1.01,15.05,15.1,14.9,15.0,1130000000,0,75390,0,75390
2020-12-17,13.34,-0.15,-1.0,14.9,15.2,14.9,15.2,1812000000,0,120970,0,120970
2020-12-18,13.48,0.15,1.01,15.05,15.05,14.9,14.9,704000000,0,46940,0,46940
2020-12-21,13.52,0.05,0.33,15.1,15.2,15.05,15.2,461000000,0,30560,0,30560
2020-12-22,13.7,0.2,1.32,15.3,15.45,15.1,15.1,952000000,0,63020,0,63020
2020-12-23,13.88,0.2,1.31,15.5,15.6,15.35,15.4,921000000,0,59610,0,59610
2020-12-24,13.88,0.0,0.0,15.5,15.7,15.2,15.65,180000000,0,11760,0,11760
2020-12-25,13.75,-0.15,-0.97,15.35,15.45,15.25,15.4,246000000,0,16010,0,16010
2020-12-28,13.7,-0.05,-0.33,15.3,15.5,15.3,15.35,1673000000,0,108650,0,108650
2020-12-29,13.79,0.1,0.65,15.4,16.3,15.3,15.3,836000000,0,53960,0,53960
2020-12-30,13.88,0.1,0.65,15.5,15.8,15.35,15.4,601000000,0,38970,0,38970
2020-12-31,13.84,-0.05,-0.32,15.45,15.45,15.35,15.35,430000000,0,27940,0,27940
2021-01-04,13.84,0.0,0.0,15.45,15.45,14.95,14.95,377000000,0,24600,0,24600
2021-01-05,13.88,0.05,0.32,15.5,15.5,15.2,15.45,841000000,0,54400,0,54400
2021-01-06,13.93,0.05,0.32,15.55,15.55,15.35,15.35,352000000,0,22700,0,22700
2021-01-07,13.97,0.05,0.32,15.6,15.8,15.5,15.8,951000000,0,61100,0,61100
2021-01-08,13.88,-0.1,-0.64,15.5,15.8,15.5,15.8,1642000000,0,105600,0,105600
2021-01-11,13.88,0.0,0.0,15.5,15.5,15.5,15.5,574000000,0,37000,0,37000
2021-01-12,13.93,0.05,0.32,15.55,15.55,14.45,15.5,1303000000,664700000,84500,46000,130500
2021-01-13,13.93,0.0,0.0,15.55,15.55,15.5,15.5,804000000,0,51800,0,51800
2021-01-14,14.06,0.15,0.96,15.7,15.8,15.25,15.5,796000000,0,51300,0,51300
2021-01-15,13.88,-0.2,-1.27,15.5,16.0,15.5,16.0,453000000,0,29200,0,29200
2021-01-18,14.1,0.25,1.61,15.75,15.75,15.5,15.5,1089000000,0,69900,0,69900
2021-01-19,13.97,-0.15,-0.95,15.6,15.8,15.3,15.65,1850000000,0,118300,0,118300
2021-01-20,14.15,0.2,1.28,15.8,16.25,15.6,15.6,498000000,0,31700,0,31700
2021-01-21,14.28,0.15,0.95,15.95,15.95,15.6,15.9,1450000000,0,91800,0,91800
2021-01-22,14.42,0.15,0.94,16.1,16.1,15.9,15.95,2384000000,0,149300,0,149300
2021-01-25,14.64,0.25,1.55,16.35,16.4,16.0,16.1,1450000000,0,88900,0,88900
2021-01-26,14.96,0.35,2.14,16.7,16.9,16.4,16.5,1533000000,0,92200,0,92200
2021-01-27,14.42,-0.6,-3.59,16.1,16.75,15.6,16.75,428000000,0,26400,0,26400
2021-01-28,13.48,-1.05,-6.52,15.05,15.7,15.05,15.1,3842000000,0,252500,0,252500
2021-01-29,13.66,0.2,1.33,15.25,15.5,15.1,15.5,682000000,0,44600,0,44600
2021-02-01,13.7,0.05,0.33,15.3,15.7,15.2,15.7,570000000,0,37400,0,37400
2021-02-02,13.97,0.3,1.96,15.6,15.6,15.2,15.2,1529000000,0,98600,0,98600
2021-02-03,14.06,0.1,0.64,15.7,15.95,15.5,15.95,812000000,0,52100,0,52100
2021-02-04,13.7,-0.4,-2.55,15.3,15.65,15.3,15.65,180000000,0,11700,0,11700
2021-02-05,14.15,0.5,3.27,15.8,15.95,15.3,15.95,290000000,0,18700,0,18700
2021-02-08,13.88,-0.3,-1.9,15.5,15.85,15.5,15.8,131000000,0,8300,0,8300
2021-02-09,14.15,0.3,1.94,15.8,15.8,15.35,15.5,499000000,0,32000,0,32000
2021-02-17,14.37,0.25,1.58,16.05,16.05,15.8,15.8,2614000000,0,164100,0,164100
2021-02-18,14.33,-0.05,-0.31,16.0,16.05,15.9,16.05,1317000000,0,82300,0,82300
2021-02-19,14.28,-0.05,-0.31,15.95,16.05,15.85,16.0,710000000,0,44400,0,44400
2021-02-22,14.28,0.0,0.0,15.95,16.0,15.6,15.95,593000000,0,37200,0,37200
2021-02-23,14.24,-0.05,-0.31,15.9,15.95,15.65,15.9,306000000,0,19300,0,19300
2021-02-24,14.28,0.05,0.31,15.95,15.95,15.8,15.8,310000000,0,19600,0,19600
2021-02-25,14.42,0.15,0.94,16.1,16.1,15.8,15.85,1298000000,0,81400,0,81400
2021-02-26,14.42,0.0,0.0,16.1,16.1,16.0,16.1,464000000,0,28900,0,28900
2021-03-01,14.33,-0.1,-0.62,16.0,16.1,16.0,16.1,56000000,0,3500,0,3500
2021-03-02,14.33,0.0,0.0,16.0,16.0,15.9,15.9,329000000,0,20600,0,20600
2021-03-03,14.24,-0.1,-0.62,15.9,16.0,15.85,15.9,376000000,0,23600,0,23600
2021-03-04,14.19,-0.05,-0.31,15.85,15.9,15.8,15.9,1235000000,0,78000,0,78000
2021-03-05,14.24,0.05,0.32,15.9,15.95,15.8,15.8,642000000,0,40600,0,40600
2021-03-08,14.24,0.0,0.0,15.9,15.9,15.8,15.8,887000000,0,55800,0,55800
2021-03-09,14.24,0.0,0.0,15.9,15.9,15.75,15.8,1511000000,0,95600,0,95600
2021-03-10,14.33,0.1,0.63,16.0,16.0,15.8,15.9,626000000,0,39600,0,39600
2021-03-11,14.33,0.0,0.0,16.0,16.0,15.9,16.0,325000000,0,20300,0,20300
2021-03-12,14.42,0.1,0.63,16.1,16.1,15.8,16.0,559000000,0,35000,0,35000
2021-03-15,14.33,-0.1,-0.62,16.0,16.15,15.9,16.15,332000000,0,20800,0,20800
2021-03-16,14.33,0.0,0.0,16.0,16.0,15.8,15.9,134000000,0,8400,0,8400
2021-03-17,14.28,0.1,0.63,15.95,16.0,15.85,15.85,614000000,0,38500,0,38500
2021-03-18,14.28,0.0,0.0,15.95,15.95,15.85,15.85,2167000000,0,135900,0,135900
2021-03-19,14.24,-0.05,-0.31,15.9,15.95,15.9,15.95,186000000,0,11700,0,11700
2021-03-22,14.28,0.05,0.31,15.95,16.1,15.8,16.1,311000000,0,19600,0,19600
2021-03-23,14.28,0.0,0.0,15.95,16.0,15.85,15.85,573000000,0,35900,0,35900
2021-03-24,14.24,-0.05,-0.31,15.9,15.9,15.8,15.9,160000000,0,10100,0,10100
2021-03-25,14.28,0.05,0.31,15.95,15.95,15.8,15.9,834000000,0,52500,0,52500
2021-03-26,14.06,-0.25,-1.57,15.7,15.8,15.7,15.8,923000000,0,58600,0,58600
2021-03-29,14.24,0.2,1.27,15.9,15.9,15.75,15.75,519000000,0,32700,0,32700
2021-03-30,14.24,0.0,0.0,15.9,15.9,15.8,15.8,331000000,0,20800,0,20800
2021-03-31,14.28,0.05,0.31,15.95,15.95,15.8,15.8,559000000,0,35200,0,35200
2021-04-01,14.28,0.0,0.0,15.95,15.95,15.9,15.95,482000000,0,30200,0,30200
2021-04-02,14.78,0.55,3.45,16.5,16.5,15.95,16.0,805000000,0,50300,0,50300
2021-04-05,14.33,-0.5,-3.03,16.0,16.0,15.85,15.9,115000000,0,7200,0,7200
2021-04-06,14.33,0.0,0.0,16.0,16.1,15.9,16.1,338000000,0,21100,0,21100
2021-04-07,14.42,0.1,0.63,16.1,16.1,16.0,16.0,261000000,0,16300,0,16300
2021-04-08,14.42,0.0,0.0,16.1,16.1,16.0,16.0,447000000,0,27900,0,27900
2021-04-09,14.6,0.2,1.24,16.3,16.3,16.1,16.2,381000000,0,23600,0,23600
2021-04-12,14.42,-0.2,-1.23,16.1,16.2,16.1,16.1,82000000,0,5100,0,5100
2021-04-13,14.42,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-04-14,14.42,0.0,0.0,16.1,16.1,15.9,16.1,10000000,0,600,0,600
2021-04-15,14.6,0.2,1.24,16.3,16.4,16.2,16.2,632000000,0,38800,0,38800
2021-04-16,14.96,0.4,2.45,16.7,17.1,16.3,17.1,281000000,0,16800,0,16800
2021-04-19,14.78,-0.2,-1.2,16.5,16.5,16.4,16.5,354000000,0,21500,0,21500
2021-04-20,14.78,0.0,0.0,16.5,16.5,16.3,16.5,195000000,0,11900,0,11900
2021-04-22,14.69,-0.1,-0.61,16.4,16.5,16.1,16.5,508000000,0,31200,0,31200
2021-04-23,14.51,-0.2,-1.22,16.2,16.4,15.95,16.4,670000000,0,41700,0,41700
2021-04-26,14.69,0.2,1.23,16.4,16.4,16.0,16.2,126000000,0,7800,0,7800
2021-04-27,14.33,-0.4,-2.44,16.0,16.3,16.0,16.3,32000000,0,2000,0,2000
2021-04-28,14.51,0.2,1.25,16.2,16.4,16.0,16.0,55000000,0,3400,0,3400
2021-04-29,14.33,-0.2,-1.23,16.0,16.0,15.85,15.85,134000000,0,8400,0,8400
2021-05-04,14.51,0.2,1.25,16.2,16.3,16.0,16.0,501000000,0,31200,0,31200
2021-05-05,14.69,0.2,1.23,16.4,16.4,16.0,16.2,336000000,0,20900,0,20900
2021-05-06,14.6,-0.1,-0.61,16.3,16.4,15.9,16.4,183000000,0,11400,0,11400
2021-05-07,14.55,-0.05,-0.31,16.25,16.3,16.0,16.3,834000000,0,51300,0,51300
2021-05-10,14.33,-0.25,-1.54,16.0,16.3,16.0,16.0,245000000,0,15200,0,15200
2021-05-11,14.42,0.1,0.63,16.1,16.25,16.1,16.25,81000000,0,5000,0,5000
2021-05-12,14.55,0.15,0.93,16.25,16.3,16.0,16.1,418000000,0,25900,0,25900
2021-05-13,14.51,-0.05,-0.31,16.2,16.2,16.1,16.1,181000000,0,11200,0,11200
2021-05-14,14.51,0.0,0.0,16.2,16.2,16.1,16.1,116000000,0,7200,0,7200
2021-05-17,14.6,0.1,0.62,16.3,16.3,15.75,15.75,320000000,0,20000,0,20000
2021-05-18,14.42,-0.2,-1.23,16.1,16.3,16.1,16.3,1779000000,0,110400,0,110400
2021-05-19,14.42,0.0,0.0,16.1,16.2,16.0,16.2,1879000000,0,116700,0,116700
2021-05-20,14.24,-0.2,-1.24,15.9,15.9,15.9,15.9,22000000,0,1400,0,1400
2021-05-21,14.33,0.1,0.63,16.0,16.3,16.0,16.0,234000000,0,14500,0,14500
2021-05-24,14.33,0.0,0.0,16.0,16.25,16.0,16.1,293000000,0,18300,0,18300
2021-05-25,14.37,0.05,0.31,16.05,16.2,16.05,16.2,258000000,0,16000,0,16000
2021-05-26,14.37,0.0,0.0,16.05,16.1,16.05,16.05,159000000,0,9900,0,9900
2021-05-27,14.37,0.0,0.0,16.05,16.2,15.95,15.95,94000000,0,5900,0,5900
2021-05-28,14.6,0.25,1.56,16.3,16.3,16.05,16.05,244000000,0,15200,0,15200
2021-05-31,14.33,-0.3,-1.84,16.0,16.05,16.0,16.05,468000000,0,29200,0,29200
2021-06-01,14.37,0.05,0.31,16.05,16.05,15.95,16.05,219000000,0,13700,0,13700
2021-06-02,14.37,0.0,0.0,16.05,16.1,16.0,16.0,828000000,0,51600,0,51600
2021-06-03,14.42,0.05,0.31,16.1,16.1,16.0,16.05,676000000,0,42100,0,42100
2021-06-04,14.42,0.0,0.0,16.1,16.1,16.05,16.05,162000000,0,10100,0,10100
2021-06-07,14.46,0.05,0.31,16.15,16.5,16.15,16.5,1224000000,0,75300,0,75300
2021-06-08,14.51,0.05,0.31,16.2,16.5,16.2,16.5,802000000,0,48700,0,48700
2021-06-09,14.6,0.1,0.62,16.3,16.3,16.1,16.2,1317000000,0,80900,0,80900
2021-06-10,14.6,0.0,0.0,16.3,16.3,16.0,16.1,2559000000,0,159300,0,159300
2021-06-11,14.6,0.0,0.0,16.3,16.3,16.0,16.05,3537000000,0,220600,0,220600
2021-06-14,14.51,-0.1,-0.61,16.2,16.3,16.1,16.3,167000000,0,10300,0,10300
2021-06-15,14.42,-0.1,-0.62,16.1,16.3,16.05,16.1,567000000,0,35200,0,35200
2021-06-16,14.33,-0.1,-0.62,16.0,16.05,15.95,16.05,3797000000,0,237300,0,237300
2021-06-17,14.28,-0.05,-0.31,15.95,16.1,15.95,16.1,327000000,0,20300,0,20300
2021-06-18,14.42,0.15,0.94,16.1,16.1,15.95,16.0,1126000000,0,70400,0,70400
2021-06-21,14.33,-0.1,-0.62,16.0,16.1,16.0,16.1,373000000,0,23200,0,23200
2021-06-22,14.37,0.05,0.31,16.05,16.1,16.05,16.1,460000000,0,28600,0,28600
2021-06-23,14.37,0.0,0.0,16.05,16.05,16.0,16.05,64000000,0,4000,0,4000
2021-06-24,14.33,-0.05,-0.31,16.0,16.05,16.0,16.0,135000000,0,8400,0,8400
2021-06-25,14.33,0.0,0.0,16.0,16.0,16.0,16.0,179000000,0,11200,0,11200
2021-06-28,14.33,0.0,0.0,16.0,16.0,16.0,16.0,176000000,0,11000,0,11000
2021-06-29,14.33,0.0,0.0,16.0,16.0,15.9,16.0,271000000,0,17000,0,17000
2021-06-30,14.28,-0.05,-0.31,15.95,16.2,15.95,16.2,120000000,0,7500,0,7500
2021-07-01,14.28,0.0,0.0,15.95,15.95,15.95,15.95,273000000,0,17100,0,17100
2021-07-02,14.15,-0.15,-0.94,15.8,16.0,15.7,16.0,745000000,0,47100,0,47100
2021-07-05,14.15,0.0,0.0,15.8,15.9,15.8,15.8,85000000,0,5400,0,5400
2021-07-06,14.24,0.1,0.63,15.9,16.1,15.85,16.1,224000000,0,14100,0,14100
2021-07-07,14.24,0.0,0.0,15.9,15.9,15.75,15.9,225000000,0,14300,0,14300
2021-07-08,14.15,-0.1,-0.63,15.8,15.95,15.75,15.8,436000000,0,27600,0,27600
2021-07-09,14.24,0.1,0.63,15.9,15.9,15.5,15.8,1300000000,0,83400,0,83400
2021-07-12,13.88,-0.4,-2.52,15.5,15.7,15.4,15.7,719000000,0,46400,0,46400
2021-07-13,13.88,0.0,0.0,15.5,15.55,15.5,15.55,133000000,0,8600,0,8600
2021-07-14,14.15,0.3,1.94,15.8,15.9,15.5,15.5,68000000,0,4400,0,4400
2021-07-15,14.06,-0.1,-0.63,15.7,15.7,15.7,15.7,6000000,0,400,0,400
2021-07-16,13.88,-0.2,-1.27,15.5,15.7,15.5,15.7,78000000,0,5000,0,5000
2021-07-19,13.79,-0.1,-0.65,15.4,15.6,15.35,15.5,1703000000,0,110200,0,110200
2021-07-20,13.79,0.0,0.0,15.4,15.55,15.25,15.25,948000000,0,61400,0,61400
2021-07-21,13.88,0.1,0.65,15.5,15.5,15.5,15.5,75000000,0,4900,0,4900
2021-07-22,14.06,0.2,1.29,15.7,15.7,15.55,15.55,32000000,0,2100,0,2100
2021-07-23,14.24,0.2,1.27,15.9,15.9,15.9,15.9,3000000,0,200,0,200
2021-07-26,14.15,-0.1,-0.63,15.8,15.8,15.6,15.6,341000000,0,21900,0,21900
2021-07-27,14.15,0.0,0.0,15.8,15.8,15.8,15.8,334000000,0,21200,0,21200
2021-07-28,14.15,0.0,0.0,15.8,16.2,15.65,16.2,374000000,0,23700,0,23700
2021-07-29,13.93,-0.25,-1.58,15.55,15.8,15.4,15.6,803000000,0,51600,0,51600
2021-07-30,14.15,0.25,1.61,15.8,15.8,15.6,15.8,1045000000,0,66700,0,66700
2021-08-02,13.97,-0.2,-1.27,15.6,15.9,15.6,15.65,136000000,0,8700,0,8700
2021-08-03,14.15,0.2,1.28,15.8,15.8,15.8,15.8,260000000,0,16500,0,16500
2021-08-04,14.15,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2021-08-05,14.19,0.05,0.32,15.85,15.9,15.8,15.8,94000000,0,6000,0,6000
2021-08-06,14.24,0.05,0.32,15.9,15.9,15.6,15.6,208000000,0,13200,0,13200
2021-08-09,14.24,0.0,0.0,15.9,15.9,15.65,15.7,25000000,0,1600,0,1600
2021-08-10,14.28,0.05,0.31,15.95,15.95,15.8,15.9,182000000,0,11500,0,11500
2021-08-11,14.28,0.0,0.0,15.95,16.0,15.95,16.0,287000000,0,18000,0,18000
2021-08-12,14.28,0.0,0.0,15.95,16.0,15.9,15.95,299000000,0,18800,0,18800
2021-08-13,14.24,-0.05,-0.31,15.9,16.0,15.8,16.0,456000000,0,28800,0,28800
2021-08-16,14.33,0.1,0.63,16.0,16.15,15.85,16.15,931000000,0,58600,0,58600
2021-08-17,14.64,0.35,2.19,16.35,16.35,16.0,16.0,1239000000,0,76900,0,76900
2021-08-18,14.51,-0.15,-0.92,16.2,16.4,16.2,16.35,24000000,0,1500,0,1500
2021-08-19,14.6,0.1,0.62,16.3,16.5,16.2,16.2,1531000000,0,93400,0,93400
2021-08-20,14.33,-0.3,-1.84,16.0,16.5,16.0,16.4,1040000000,0,64100,0,64100
2021-08-23,14.69,0.4,2.5,16.4,16.5,16.15,16.5,1187000000,0,72400,0,72400
2021-08-24,14.69,0.0,0.0,16.4,16.5,16.1,16.4,193000000,0,12000,0,12000
2021-08-25,14.6,-0.1,-0.61,16.3,16.4,16.15,16.4,323000000,0,19900,0,19900
2021-08-26,14.78,0.2,1.23,16.5,16.6,16.2,16.4,419000000,0,25500,0,25500
2021-08-27,14.78,0.0,0.0,16.5,16.55,16.45,16.5,1110000000,0,67300,0,67300
2021-08-30,14.87,0.1,0.61,16.6,16.65,16.5,16.5,338000000,0,20400,0,20400
2021-08-31,15.13,0.3,1.81,16.9,16.95,16.6,16.6,324000000,0,19300,0,19300
2021-09-01,15.31,0.2,1.18,17.1,17.2,16.6,16.9,737000000,0,43200,0,43200
2021-09-06,15.31,0.0,0.0,17.1,17.2,17.0,17.1,1266000000,0,74000,0,74000
2021-09-07,15.31,0.0,0.0,17.1,17.1,16.8,17.1,822000000,0,48400,0,48400
2021-09-08,15.13,-0.2,-1.17,16.9,17.1,16.9,16.9,516000000,0,30200,0,30200
2021-09-09,15.36,0.25,1.48,17.15,17.4,16.95,16.95,1821000000,0,106300,0,106300
2021-09-10,15.4,0.05,0.29,17.2,17.2,17.1,17.15,565000000,0,33000,0,33000
2021-09-13,15.49,0.1,0.58,17.3,17.3,17.15,17.2,2014000000,0,117100,0,117100
2021-09-14,15.49,0.0,0.0,17.3,17.4,17.0,17.0,513000000,0,30100,0,30100
2021-09-15,15.49,0.0,0.0,17.3,17.3,17.1,17.3,102000000,0,6000,0,6000
2021-09-16,15.4,-0.1,-0.58,17.2,17.3,17.2,17.3,1852000000,0,107700,0,107700
2021-09-17,15.49,0.1,0.58,17.3,17.3,17.0,17.0,450000000,0,26200,0,26200
2021-09-20,15.49,0.0,0.0,17.3,17.3,17.1,17.3,270000000,0,15700,0,15700
2021-09-21,15.49,0.0,0.0,17.3,17.3,17.05,17.1,1948000000,0,113900,0,113900
2021-09-22,15.49,0.0,0.0,17.3,17.3,17.1,17.2,218000000,0,12700,0,12700
2021-09-23,15.58,0.1,0.58,17.4,17.4,17.1,17.1,267000000,0,15400,0,15400
2021-09-24,15.58,0.0,0.0,17.4,17.4,17.35,17.4,88000000,0,5100,0,5100
2021-09-27,15.67,0.1,0.57,17.5,17.6,17.4,17.4,299000000,0,17100,0,17100
2021-09-28,15.67,0.0,0.0,17.5,17.5,17.2,17.5,162000000,0,9400,0,9400
2021-09-29,15.63,-0.05,-0.29,17.45,17.5,17.35,17.5,187000000,0,10800,0,10800
2021-09-30,15.85,0.25,1.43,17.7,17.7,17.4,17.4,259000000,0,14800,0,14800
2021-10-01,15.76,-0.1,-0.56,17.6,17.6,17.5,17.6,103000000,0,5900,0,5900
2021-10-04,16.84,1.2,6.82,18.8,18.8,17.5,17.6,1411000000,0,76200,0,76200
2021-10-05,16.84,0.0,0.0,18.8,18.8,18.4,18.8,502000000,0,26900,0,26900
2021-10-06,17.28,0.5,2.66,19.3,19.45,18.7,18.8,1225000000,0,64300,0,64300
2021-10-07,17.19,-0.1,-0.52,19.2,19.55,19.0,19.5,640000000,0,33100,0,33100
2021-10-08,17.02,-0.2,-1.04,19.0,19.5,19.0,19.5,110000000,0,5800,0,5800
2021-10-11,16.84,-0.2,-1.05,18.8,19.0,18.7,18.8,633000000,0,33700,0,33700
2021-10-12,16.84,0.0,0.0,18.8,18.8,18.5,18.6,473000000,0,25500,0,25500
2021-10-13,16.66,-0.2,-1.06,18.6,19.0,18.6,18.6,241000000,0,12900,0,12900
2021-10-14,16.93,0.3,1.61,18.9,18.9,18.7,18.7,170000000,0,9100,0,9100
2021-10-15,17.51,0.65,3.44,19.55,19.55,18.5,18.6,1322000000,0,69400,0,69400
2021-10-18,17.87,0.4,2.05,19.95,20.0,19.5,19.6,511000000,0,25800,0,25800
2021-10-19,17.55,-0.35,-1.75,19.6,19.95,19.5,19.95,520000000,0,26500,0,26500
2021-10-20,17.55,0.0,0.0,19.6,20.0,19.35,19.6,1462000000,0,74800,0,74800
2021-10-21,17.64,0.1,0.51,19.7,19.9,19.1,19.1,171000000,0,8900,0,8900
2021-10-22,17.37,-0.3,-1.52,19.4,19.6,19.35,19.35,237000000,0,12200,0,12200
2021-10-25,17.64,0.3,1.55,19.7,19.7,19.45,19.45,707000000,0,36000,0,36000
2021-10-26,17.73,0.1,0.51,19.8,19.8,19.5,19.5,301000000,0,15300,0,15300
2021-10-27,18.0,0.3,1.52,20.1,20.35,19.7,19.8,1802000000,0,90200,0,90200
2021-10-28,18.36,0.4,1.99,20.5,20.5,20.1,20.4,254000000,0,12500,0,12500
2021-10-29,18.36,0.0,0.0,20.5,20.7,20.0,20.6,561000000,0,27400,0,27400
2021-11-01,18.31,-0.05,-0.24,20.45,20.7,20.0,20.5,588000000,0,29100,0,29100
2021-11-02,18.31,0.0,0.0,20.45,20.5,20.0,20.45,1232000000,0,60800,0,60800
2021-11-03,18.27,-0.05,-0.24,20.4,20.5,20.1,20.45,1121000000,0,55200,0,55200
2021-11-04,18.22,-0.05,-0.25,20.35,20.35,20.1,20.2,74000000,0,3700,0,3700
2021-11-05,18.09,-0.15,-0.74,20.2,20.35,20.1,20.35,651000000,0,32400,0,32400
2021-11-08,18.27,0.2,0.99,20.4,20.4,20.1,20.2,568000000,0,28100,0,28100
2021-11-09,18.36,0.1,0.49,20.5,20.5,20.4,20.5,255000000,0,12500,0,12500
2021-11-10,18.36,0.0,0.0,20.5,20.8,20.3,20.8,243000000,0,11900,0,11900
2021-11-11,18.49,0.15,0.73,20.65,20.7,20.4,20.4,1350000000,0,65600,0,65600
2021-11-12,18.67,0.2,0.97,20.85,21.0,20.6,20.6,169000000,0,8200,0,8200
