Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-05-19,11.28,0.0,0.0,16.0,16.0,16.0,16.0,24000000,0,1510,0,1510
2016-05-20,11.28,0.0,0.0,16.0,16.0,16.0,16.0,32000000,0,2000,0,2000
2016-05-23,11.35,0.1,0.63,16.1,16.5,16.1,16.5,33000000,0,2020,0,2020
2016-05-24,11.35,0.0,0.0,16.1,16.1,16.0,16.0,72000000,0,4510,0,4510
2016-05-25,11.35,0.0,0.0,16.1,16.1,16.1,16.1,42000000,0,2590,0,2590
2016-05-26,11.35,0.0,0.0,16.1,16.1,16.1,16.1,3000000,0,210,0,210
2016-05-27,11.35,0.0,0.0,16.1,16.1,16.0,16.0,88000000,0,5510,0,5510
2016-05-30,11.42,0.1,0.62,16.2,16.3,16.0,16.0,148000000,0,9180,0,9180
2016-05-31,11.35,-0.1,-0.62,16.1,16.1,16.1,16.1,82000000,0,5100,0,5100
2016-06-01,11.35,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-06-02,11.35,0.0,0.0,16.1,16.1,16.1,16.1,4000000,0,250,0,250
2016-06-03,11.28,-0.1,-0.62,16.0,16.0,15.9,16.0,315000000,0,19720,0,19720
2016-06-06,11.28,0.0,0.0,16.0,16.0,16.0,16.0,73000000,0,4570,0,4570
2016-06-07,11.28,0.0,0.0,16.0,16.2,16.0,16.2,82000000,0,5100,0,5100
2016-06-08,11.56,0.4,2.5,16.4,16.4,16.4,16.4,0,0,10,0,10
2016-06-09,11.42,-0.2,-1.22,16.2,16.2,16.0,16.2,127000000,0,7930,0,7930
2016-06-10,11.49,0.1,0.62,16.3,16.3,16.0,16.0,3000000,0,200,0,200
2016-06-13,11.49,0.0,0.0,16.3,16.5,16.3,16.5,41000000,0,2500,0,2500
2016-06-14,11.63,0.2,1.23,16.5,16.5,16.5,16.5,23000000,0,1420,0,1420
2016-06-15,11.56,-0.1,-0.61,16.4,16.4,16.4,16.4,2000000,0,120,0,120
2016-06-16,11.56,0.0,0.0,16.4,16.5,16.4,16.5,4000000,0,220,0,220
2016-06-17,11.28,-0.4,-2.44,16.0,16.4,16.0,16.4,245000000,0,15300,0,15300
2016-06-20,11.28,0.0,0.0,16.0,16.5,16.0,16.0,154000000,0,9590,0,9590
2016-06-21,10.5,-1.1,-6.88,14.9,15.2,14.9,15.2,10000000,0,640,0,640
2016-06-22,10.57,0.1,0.67,15.0,15.2,15.0,15.2,4000000,0,260,0,260
2016-06-23,10.43,-0.2,-1.33,14.8,15.0,14.6,14.6,62000000,0,4160,0,4160
2016-06-24,10.43,0.0,0.0,14.8,15.8,14.8,14.9,35000000,0,2320,0,2320
2016-06-27,10.57,0.2,1.35,15.0,15.0,15.0,15.0,2000000,0,100,0,100
2016-06-28,10.57,0.0,0.0,15.0,15.0,15.0,15.0,2000000,0,100,0,100
2016-06-29,10.5,-0.1,-0.67,14.9,14.9,14.5,14.9,45000000,0,3110,0,3110
2016-06-30,10.5,0.0,0.0,14.9,15.2,14.9,15.2,2000000,0,120,0,120
2016-07-01,10.5,0.0,0.0,14.9,14.9,14.9,14.9,1000000,0,100,0,100
2016-07-04,10.22,-0.4,-2.68,14.5,15.1,14.5,15.1,68000000,0,4650,0,4650
2016-07-05,10.43,0.3,2.07,14.8,14.9,14.0,14.9,63000000,0,4360,0,4360
2016-07-06,10.5,0.1,0.68,14.9,14.9,14.3,14.3,4000000,0,300,0,300
2016-07-07,10.29,-0.3,-2.01,14.6,15.4,14.6,15.4,7000000,0,460,0,460
2016-07-08,10.22,-0.1,-0.68,14.5,14.9,14.5,14.9,4000000,0,260,0,260
2016-07-11,10.5,0.4,2.76,14.9,15.0,14.2,15.0,6000000,0,450,0,450
2016-07-12,10.5,0.0,0.0,14.9,14.9,14.9,14.9,61000000,0,4110,0,4110
2016-07-13,10.5,0.0,0.0,14.9,14.9,14.5,14.9,13000000,0,850,0,850
2016-07-14,10.5,0.0,0.0,14.9,14.9,14.1,14.3,14000000,0,1010,0,1010
2016-07-15,10.36,-0.2,-1.34,14.7,14.9,14.7,14.8,2000000,0,110,0,110
2016-07-18,10.5,0.2,1.36,14.9,14.9,14.9,14.9,1000000,0,100,0,100
2016-07-19,10.5,0.0,0.0,14.9,14.9,14.9,14.9,1000000,0,100,0,100
2016-07-20,10.29,-0.3,-2.01,14.6,14.8,13.9,14.8,51000000,0,3650,0,3650
2016-07-21,10.57,0.4,2.74,15.0,15.0,15.0,15.0,1000000,0,80,0,80
2016-07-22,10.5,-0.1,-0.67,14.9,14.9,14.0,14.6,93000000,0,6370,0,6370
2016-07-25,10.43,-0.1,-0.67,14.8,15.4,14.8,15.0,12000000,0,810,0,810
2016-07-26,10.43,0.0,0.0,14.8,15.0,14.8,14.9,2000000,0,110,0,110
2016-07-27,10.43,0.0,0.0,14.8,14.8,14.3,14.8,187000000,0,12760,0,12760
2016-07-28,10.5,0.1,0.68,14.9,15.0,14.6,14.9,7000000,0,500,0,500
2016-07-29,10.5,0.0,0.0,14.9,14.9,14.3,14.3,95000000,0,6410,0,6410
2016-08-01,10.5,0.0,0.0,14.9,14.9,14.9,14.9,40000000,0,2680,0,2680
2016-08-02,10.5,0.0,0.0,14.9,14.9,14.3,14.7,27000000,0,1880,0,1880
2016-08-03,10.5,0.0,0.0,14.9,14.9,14.9,14.9,3000000,0,200,0,200
2016-08-04,10.22,-0.4,-2.68,14.5,14.9,14.5,14.9,10000000,0,690,0,690
2016-08-05,10.5,0.4,2.76,14.9,14.9,14.9,14.9,3000000,0,200,0,200
2016-08-08,10.5,0.0,0.0,14.9,14.9,14.9,14.9,3000000,0,200,0,200
2016-08-09,10.5,0.0,0.0,14.9,14.9,14.9,14.9,3000000,0,200,0,200
2016-08-10,10.72,0.3,2.01,15.2,15.2,14.9,14.9,105000000,0,6950,0,6950
2016-08-11,10.72,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2016-08-12,10.57,-0.2,-1.32,15.0,15.2,15.0,15.0,62000000,0,4100,0,4100
2016-08-15,10.57,0.0,0.0,15.0,15.0,14.0,14.3,47000000,0,3330,0,3330
2016-08-16,10.72,0.2,1.33,15.2,15.2,15.2,15.2,0,0,10,0,10
2016-08-17,10.72,0.0,0.0,15.2,15.2,15.2,15.2,41000000,0,2700,0,2700
2016-08-18,10.5,-0.3,-1.97,14.9,15.0,14.5,15.0,29000000,0,2000,0,2000
2016-08-19,10.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-08-22,10.86,0.5,3.36,15.4,15.4,15.0,15.0,72000000,0,4760,0,4760
2016-08-23,10.65,-0.3,-1.95,15.1,15.1,15.0,15.0,23000000,0,1550,0,1550
2016-08-24,10.57,-0.1,-0.66,15.0,15.0,15.0,15.0,75000000,0,5000,0,5000
2016-08-25,10.86,0.4,2.67,15.4,15.6,14.5,14.5,52000000,0,3470,0,3470
2016-08-26,10.86,0.0,0.0,15.4,15.4,14.7,14.7,60000000,0,4110,0,4110
2016-08-29,10.36,-0.7,-4.55,14.7,15.4,14.6,15.4,43000000,0,2900,0,2900
2016-08-30,10.29,-0.1,-0.68,14.6,15.2,14.6,14.6,1000000,0,50,0,50
2016-08-31,10.86,0.8,5.48,15.4,15.4,14.7,15.0,108000000,0,7180,0,7180
2016-09-01,10.86,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-09-05,10.29,-0.8,-5.19,14.6,14.6,14.4,14.5,27000000,0,1890,0,1890
2016-09-06,10.57,0.4,2.74,15.0,15.0,14.3,14.3,5000000,0,330,0,330
2016-09-07,10.65,0.1,0.67,15.1,15.1,14.5,14.6,65000000,0,4450,0,4450
2016-09-08,10.5,-0.2,-1.32,14.9,15.0,14.6,15.0,65000000,0,4370,0,4370
2016-09-09,10.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-09-12,10.68,0.25,1.68,15.15,15.15,14.8,14.8,13000000,0,900,0,900
2016-09-13,10.65,-0.05,-0.33,15.1,15.3,14.9,14.9,61000000,0,4060,0,4060
2016-09-14,10.65,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-09-15,10.36,-0.4,-2.65,14.7,15.0,14.7,15.0,14000000,0,950,0,950
2016-09-16,10.43,0.1,0.68,14.8,14.8,14.35,14.35,37000000,0,2580,0,2580
2016-09-19,10.72,0.4,2.7,15.2,15.2,15.2,15.2,0,0,10,0,10
2016-09-20,10.5,-0.3,-1.97,14.9,14.9,14.6,14.6,16000000,0,1080,0,1080
2016-09-21,10.57,0.1,0.67,15.0,15.0,14.2,14.2,71000000,0,4790,0,4790
2016-09-22,10.57,0.0,0.0,15.0,15.0,14.4,14.5,134000000,0,9060,0,9060
2016-09-23,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-09-26,10.57,0.0,0.0,15.0,15.0,15.0,15.0,75000000,0,5000,0,5000
2016-09-27,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-09-28,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-09-29,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-09-30,10.22,-0.5,-3.33,14.5,14.8,14.5,14.8,25000000,0,1690,0,1690
2016-10-03,10.22,0.0,0.0,14.5,14.5,14.5,14.5,2000000,0,150,0,150
2016-10-04,10.86,0.9,6.21,15.4,15.4,15.4,15.4,0,0,10,0,10
2016-10-05,10.68,-0.25,-1.62,15.15,15.15,14.7,14.7,40000000,0,2740,0,2740
2016-10-06,10.79,0.15,0.99,15.3,15.3,14.6,14.7,23000000,0,1530,0,1530
2016-10-07,10.79,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-10-10,10.79,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-10-11,10.79,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-10-12,10.79,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-10-13,10.65,-0.2,-1.31,15.1,15.1,14.6,14.6,5000000,0,310,0,310
2016-10-14,10.65,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-17,10.65,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-18,10.65,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2016-10-19,10.57,-0.1,-0.66,15.0,15.3,15.0,15.15,42000000,0,2740,0,2740
2016-10-20,10.47,-0.15,-1.0,14.85,15.3,14.85,15.0,51000000,0,3370,0,3370
2016-10-21,10.57,0.15,1.01,15.0,15.0,15.0,15.0,0,0,10,0,10
2016-10-24,10.65,0.1,0.67,15.1,15.1,14.7,15.1,62000000,0,4200,0,4200
2016-10-25,10.57,-0.1,-0.66,15.0,15.0,14.5,14.5,44000000,0,3040,0,3040
2016-10-26,10.57,0.0,0.0,15.0,15.0,15.0,15.0,20000000,0,1360,0,1360
2016-10-27,10.57,0.0,0.0,15.0,15.0,15.0,15.0,1000000,0,70,0,70
2016-10-28,10.5,-0.1,-0.67,14.9,14.9,14.6,14.6,219000000,0,15010,0,15010
2016-10-31,10.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-11-01,10.5,0.0,0.0,14.9,14.9,14.5,14.5,67000000,0,4610,0,4610
2016-11-02,10.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-11-03,10.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-11-04,10.43,-0.1,-0.67,14.8,14.8,14.5,14.7,22000000,0,1490,0,1490
2016-11-07,10.43,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-11-08,10.29,-0.2,-1.35,14.6,15.0,14.6,15.0,5000000,0,320,0,320
2016-11-09,10.43,0.2,1.37,14.8,14.9,14.8,14.8,90000000,0,6100,0,6100
2016-11-10,10.5,0.1,0.68,14.9,14.9,14.9,14.9,1000000,0,100,0,100
2016-11-11,10.57,0.1,0.67,15.0,15.0,15.0,15.0,2000000,0,100,0,100
2016-11-14,10.65,0.1,0.67,15.1,15.1,15.0,15.0,43000000,0,2870,0,2870
2016-11-15,10.57,-0.1,-0.66,15.0,15.0,14.5,14.5,31000000,0,2140,0,2140
2016-11-16,10.57,0.0,0.0,15.0,15.5,15.0,15.0,62000000,0,4110,0,4110
2016-11-17,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-11-18,10.57,0.0,0.0,15.0,15.0,14.5,15.0,26000000,0,1750,0,1750
2016-11-21,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-11-22,10.57,0.0,0.0,15.0,15.0,15.0,15.0,1000000,0,80,0,80
2016-11-23,10.29,-0.4,-2.67,14.6,14.6,14.6,14.6,0,0,10,0,10
2016-11-24,10.57,0.4,2.74,15.0,15.0,14.6,14.6,221000000,0,14850,0,14850
2016-11-25,10.57,0.0,0.0,15.0,15.0,14.6,14.6,7000000,0,470,0,470
2016-11-28,10.57,0.0,0.0,15.0,15.0,14.6,14.6,15000000,0,1010,0,1010
2016-11-29,10.57,0.0,0.0,15.0,15.0,14.7,14.7,9000000,0,610,0,610
2016-11-30,10.5,-0.1,-0.67,14.9,14.9,14.6,14.6,15000000,0,1010,0,1010
2016-12-01,10.72,0.3,2.01,15.2,15.2,14.3,14.5,27000000,0,1900,0,1900
2016-12-02,10.57,-0.2,-1.32,15.0,15.0,14.6,14.6,5000000,0,310,0,310
2016-12-05,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-12-06,10.22,-0.5,-3.33,14.5,14.6,14.5,14.6,47000000,0,3200,0,3200
2016-12-07,10.5,0.4,2.76,14.9,14.9,14.5,14.6,22000000,0,1510,0,1510
2016-12-08,10.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-12-09,10.29,-0.3,-2.01,14.6,14.6,14.6,14.6,1000000,0,80,0,80
2016-12-12,10.29,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2016-12-13,10.43,0.2,1.37,14.8,14.8,14.8,14.8,0,0,10,0,10
2016-12-14,10.36,-0.1,-0.68,14.7,14.7,14.7,14.7,2000000,0,130,0,130
2016-12-15,10.43,0.1,0.68,14.8,14.8,14.8,14.8,0,0,10,0,10
2016-12-16,11.0,0.8,5.41,15.6,15.6,15.6,15.6,0,0,10,0,10
2016-12-19,11.0,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-12-20,10.65,-0.5,-3.21,15.1,15.1,15.1,15.1,0,0,10,0,10
2016-12-21,10.57,-0.1,-0.66,15.0,15.1,14.6,15.1,2000000,0,120,0,120
2016-12-22,10.57,0.0,0.0,15.0,15.0,14.5,14.5,69000000,0,4640,0,4640
2016-12-23,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-12-26,9.94,-0.9,-6.0,14.1,15.0,14.1,15.0,156000000,0,10460,0,10460
2016-12-27,10.29,0.5,3.55,14.6,14.6,14.1,14.2,113000000,0,7890,0,7890
2016-12-28,10.57,0.4,2.74,15.0,15.0,15.0,15.0,0,0,10,0,10
2016-12-29,10.57,0.0,0.0,15.0,15.0,14.9,14.9,60000000,0,4040,0,4040
2016-12-30,10.57,0.0,0.0,15.0,15.0,14.9,14.9,105000000,0,7010,0,7010
2017-01-03,10.72,0.2,1.33,15.2,15.2,15.0,15.2,45000000,0,3010,0,3010
2017-01-04,10.72,0.0,0.0,15.2,15.2,15.2,15.2,15000000,0,1000,0,1000
2017-01-05,10.65,-0.1,-0.66,15.1,15.5,15.0,15.0,348000000,0,22830,0,22830
2017-01-06,10.79,0.2,1.32,15.3,15.3,15.3,15.3,0,0,10,0,10
2017-01-09,10.79,0.0,0.0,15.3,15.3,15.0,15.0,1000000,0,40,0,40
2017-01-10,10.79,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-01-11,10.79,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-01-12,11.28,0.7,4.58,16.0,16.0,15.6,15.6,96000000,0,6120,0,6120
2017-01-13,11.28,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-16,11.28,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-17,10.5,-1.1,-6.88,14.9,15.0,14.9,15.0,6000000,0,420,0,420
2017-01-18,10.22,-0.4,-2.68,14.5,14.9,14.5,14.9,17000000,0,1200,0,1200
2017-01-19,10.57,0.5,3.45,15.0,15.0,14.5,14.5,10000000,0,660,0,660
2017-01-20,10.93,0.5,3.33,15.5,15.5,15.1,15.5,50000000,0,3250,0,3250
2017-01-23,10.93,0.0,0.0,15.5,15.5,15.45,15.45,46000000,0,3000,0,3000
2017-01-24,11.14,0.3,1.94,15.8,15.8,15.5,15.5,32000000,0,2000,0,2000
2017-01-25,11.14,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-02-02,11.14,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-02-03,11.28,0.2,1.27,16.0,16.0,15.8,15.8,9000000,0,550,0,550
2017-02-06,10.79,-0.7,-4.38,15.3,15.4,15.3,15.4,46000000,0,3000,0,3000
2017-02-07,10.79,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-02-08,11.0,0.3,1.96,15.6,15.6,14.6,15.0,18000000,0,1200,0,1200
2017-02-09,11.07,0.1,0.64,15.7,15.7,15.7,15.7,3000000,0,200,0,200
2017-02-10,10.96,-0.15,-0.96,15.55,15.55,14.8,14.8,0,0,30,0,30
2017-02-13,10.57,-0.55,-3.54,15.0,15.55,15.0,15.55,0,0,30,0,30
2017-02-14,10.93,0.5,3.33,15.5,15.5,14.9,14.9,2000000,0,120,0,120
2017-02-15,10.93,0.0,0.0,15.5,15.5,14.9,14.9,47000000,0,3110,0,3110
2017-02-16,10.65,-0.4,-2.58,15.1,15.1,15.0,15.0,72000000,0,4800,0,4800
2017-02-17,10.43,-0.3,-1.99,14.8,14.8,14.8,14.8,1000000,0,100,0,100
2017-02-20,10.93,0.7,4.73,15.5,15.5,15.0,15.0,45000000,0,3010,0,3010
2017-02-21,10.57,-0.5,-3.23,15.0,15.0,15.0,15.0,165000000,0,11000,0,11000
2017-02-22,10.57,0.0,0.0,15.0,15.0,15.0,15.0,150000000,0,10000,0,10000
2017-02-23,10.57,0.0,0.0,15.0,15.0,15.0,15.0,155000000,0,10320,0,10320
2017-02-24,10.57,0.0,0.0,15.0,15.2,15.0,15.1,212000000,0,14000,0,14000
2017-02-27,10.57,0.0,0.0,15.0,15.0,15.0,15.0,105000000,0,7000,0,7000
2017-02-28,10.57,0.0,0.0,15.0,15.5,15.0,15.5,150000000,0,9970,0,9970
2017-03-01,10.57,0.0,0.0,15.0,15.0,15.0,15.0,75000000,0,5000,0,5000
2017-03-02,10.57,0.0,0.0,15.0,15.0,15.0,15.0,111000000,0,7400,0,7400
2017-03-03,10.57,0.0,0.0,15.0,15.0,14.75,15.0,57000000,0,3800,0,3800
2017-03-06,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-03-07,10.36,-0.3,-2.0,14.7,15.0,14.7,15.0,75000000,0,5010,0,5010
2017-03-08,10.57,0.3,2.04,15.0,15.1,15.0,15.0,50000000,0,3320,0,3320
2017-03-09,10.93,0.5,3.33,15.5,15.9,15.5,15.5,83000000,0,5330,0,5330
2017-03-10,10.93,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-03-13,11.21,0.4,2.58,15.9,15.9,15.6,15.6,5000000,0,300,0,300
2017-03-14,11.21,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2017-03-15,10.65,-0.8,-5.03,15.1,15.1,15.1,15.1,3000000,0,200,0,200
2017-03-16,10.65,0.0,0.0,15.1,15.1,15.1,15.1,30000000,0,2000,0,2000
2017-03-17,10.57,-0.1,-0.66,15.0,15.0,15.0,15.0,24000000,0,1590,0,1590
2017-03-20,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-03-21,10.57,0.0,0.0,15.0,15.1,15.0,15.1,23000000,0,1540,0,1540
2017-03-22,10.57,0.0,0.0,15.0,15.1,15.0,15.1,51000000,0,3400,0,3400
2017-03-23,10.61,0.05,0.33,15.05,15.1,15.05,15.1,16000000,0,1090,0,1090
2017-03-24,10.57,-0.05,-0.33,15.0,15.7,15.0,15.7,18000000,0,1220,0,1220
2017-03-27,11.0,0.6,4.0,15.6,15.6,15.6,15.6,0,0,20,0,20
2017-03-28,10.93,-0.1,-0.64,15.5,15.5,15.5,15.5,78000000,0,5000,0,5000
2017-03-29,10.57,-0.5,-3.23,15.0,15.6,15.0,15.45,194000000,0,12630,0,12630
2017-03-30,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-03-31,10.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-04-03,10.57,0.0,0.0,15.0,15.1,15.0,15.1,24000000,0,1600,0,1600
2017-04-04,10.72,0.2,1.33,15.2,15.2,14.6,14.7,26000000,0,1770,0,1770
2017-04-05,10.57,-0.2,-1.32,15.0,15.0,15.0,15.0,5000000,0,360,0,360
2017-04-07,10.72,0.2,1.33,15.2,15.2,15.2,15.2,30000000,0,2000,0,2000
2017-04-10,10.57,-0.2,-1.32,15.0,15.2,15.0,15.2,144000000,0,9580,0,9580
2017-04-11,10.57,0.0,0.0,15.0,15.7,15.0,15.7,76000000,0,5070,0,5070
2017-04-12,10.93,0.5,3.33,15.5,15.5,15.0,15.0,241000000,0,15590,0,15590
2017-04-13,10.93,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-14,10.93,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-17,10.93,0.0,0.0,15.5,15.7,15.2,15.2,3000000,0,170,0,170
2017-04-18,10.93,0.0,0.0,15.5,15.5,15.5,15.5,57000000,0,3690,0,3690
2017-04-19,10.93,0.0,0.0,15.5,15.5,15.5,15.5,2000000,0,100,0,100
2017-04-20,10.93,0.0,0.0,15.5,15.5,15.5,15.5,60000000,0,3850,0,3850
2017-04-21,11.0,0.1,0.65,15.6,15.6,15.5,15.5,6000000,0,380,0,380
2017-04-24,10.57,-0.6,-3.85,15.0,15.0,15.0,15.0,1000000,0,70,0,70
2017-04-25,10.93,0.5,3.33,15.5,15.5,15.5,15.5,47000000,0,3000,0,3000
2017-04-26,10.93,0.0,0.0,15.5,15.5,15.5,15.5,32000000,0,2090,0,2090
2017-04-27,11.07,0.2,1.29,15.7,15.7,15.7,15.7,16000000,0,1000,0,1000
2017-04-28,11.14,0.1,0.64,15.8,15.8,15.8,15.8,16000000,0,1000,0,1000
2017-05-03,11.21,0.1,0.63,15.9,15.9,15.8,15.8,35000000,0,2210,0,2210
2017-05-04,11.63,0.6,3.77,16.5,16.5,15.9,15.9,13000000,0,780,0,780
2017-05-05,11.49,-0.2,-1.21,16.3,16.5,15.35,16.5,9000000,0,570,0,570
2017-05-08,11.63,0.2,1.23,16.5,16.5,16.3,16.3,10000000,0,640,0,640
2017-05-09,10.93,-1.0,-6.06,15.5,16.5,15.5,16.5,0,0,30,0,30
2017-05-10,10.93,0.0,0.0,15.5,15.5,15.4,15.5,45000000,0,2880,0,2880
2017-05-11,11.67,1.05,6.77,16.55,16.55,15.5,15.6,217000000,0,13220,0,13220
2017-05-12,11.91,0.35,2.11,16.9,17.0,16.7,16.7,49000000,0,2900,0,2900
2017-05-15,11.17,-1.05,-6.21,15.85,16.3,15.8,16.3,70000000,0,4400,0,4400
2017-05-16,11.24,0.1,0.63,15.95,15.95,15.95,15.95,0,0,10,0,10
2017-05-17,11.56,0.45,2.82,16.4,16.4,15.5,15.95,26000000,0,1630,0,1630
2017-05-18,11.28,-0.4,-2.44,16.0,16.0,15.5,16.0,22000000,0,1380,0,1380
2017-05-19,11.28,0.0,0.0,16.0,16.0,14.9,15.5,62000000,0,4060,0,4060
2017-05-22,11.74,0.6,4.08,15.3,15.3,15.0,15.2,185000000,0,12220,0,12220
2017-05-23,11.82,0.1,0.65,15.4,15.4,15.0,15.0,0,0,30,0,30
2017-05-24,11.82,0.0,0.0,15.4,15.4,14.5,14.5,40000000,0,2640,0,2640
2017-05-25,11.74,-0.1,-0.65,15.3,15.4,15.0,15.1,152000000,0,9930,0,9930
2017-05-26,11.74,0.0,0.0,15.3,15.4,15.3,15.3,58000000,0,3750,0,3750
2017-05-29,11.82,0.1,0.65,15.4,15.4,15.4,15.4,0,0,10,0,10
2017-05-30,11.97,0.2,1.3,15.6,15.6,15.6,15.6,0,0,10,0,10
2017-05-31,11.97,0.0,0.0,15.6,15.6,15.0,15.0,27000000,0,1790,0,1790
2017-06-01,11.51,-0.6,-3.85,15.0,15.0,15.0,15.0,5000000,0,320,0,320
2017-06-02,11.51,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-06-05,11.59,0.1,0.67,15.1,15.5,15.0,15.0,87000000,0,5810,0,5810
2017-06-06,11.43,-0.2,-1.32,14.9,15.5,14.9,15.5,1000000,0,40,0,40
2017-06-07,11.51,0.1,0.67,15.0,15.0,15.0,15.0,0,0,10,0,10
2017-06-08,11.66,0.2,1.33,15.2,15.3,14.8,15.0,67000000,0,4420,0,4420
2017-06-09,11.66,0.0,0.0,15.2,15.2,15.2,15.2,16000000,0,1030,0,1030
2017-06-12,11.51,-0.2,-1.32,15.0,15.0,15.0,15.0,38000000,0,2520,0,2520
2017-06-13,11.51,0.0,0.0,15.0,15.0,14.8,14.8,164000000,0,10910,0,10910
2017-06-14,11.36,-0.2,-1.33,14.8,14.8,14.8,14.8,2000000,0,130,0,130
2017-06-15,11.36,0.0,0.0,14.8,15.0,14.8,15.0,74000000,0,4960,0,4960
2017-06-16,11.51,0.2,1.35,15.0,15.2,14.15,14.9,104000000,584430000,7050,42350,49400
2017-06-19,11.66,0.2,1.33,15.2,15.2,14.8,14.8,29000000,0,1960,0,1960
2017-06-20,11.2,-0.6,-3.95,14.6,15.0,14.15,14.4,110000000,0,7640,0,7640
2017-06-21,11.51,0.4,2.74,15.0,15.0,14.8,14.8,91000000,0,6110,0,6110
2017-06-22,11.51,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-06-23,11.13,-0.5,-3.33,14.5,14.5,14.5,14.5,0,0,20,0,20
2017-06-26,11.36,0.3,2.07,14.8,15.1,14.8,15.0,132000000,0,8830,0,8830
2017-06-27,11.59,0.3,2.03,15.1,15.1,15.1,15.1,0,0,10,0,10
2017-06-28,11.59,0.0,0.0,15.1,15.1,15.1,15.1,1000000,0,40,0,40
2017-06-29,11.66,0.1,0.66,15.2,15.2,15.1,15.1,1000000,0,80,0,80
2017-06-30,11.43,-0.3,-1.97,14.9,15.0,14.5,15.0,22000000,0,1500,0,1500
2017-07-03,11.13,-0.4,-2.68,14.5,14.5,14.5,14.5,11000000,0,790,0,790
2017-07-04,11.13,0.0,0.0,14.5,14.5,14.3,14.3,15000000,0,1020,0,1020
2017-07-05,11.13,0.0,0.0,14.5,14.8,14.5,14.6,19000000,0,1330,0,1330
2017-07-06,10.97,-0.2,-1.38,14.3,14.5,14.3,14.5,143000000,0,10000,0,10000
2017-07-07,11.51,0.7,4.9,15.0,15.2,14.3,14.3,398000000,0,27270,0,27270
2017-07-10,11.05,-0.6,-4.0,14.4,14.4,14.4,14.4,0,0,10,0,10
2017-07-11,11.05,0.0,0.0,14.4,14.4,14.2,14.4,25000000,0,1780,0,1780
