Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-27,58.38,0.2,0.33,61.0,61.0,61.0,60.8,97400000,0,1600,0,1600
2021-01-28,58.18,-0.2,-0.33,60.8,60.8,61.0,61.0,389290000,0,6400,0,6400
2021-01-29,58.28,0.1,0.16,60.9,60.9,61.5,60.8,282240000,0,4600,0,4600
2021-02-01,58.38,0.1,0.16,61.0,61.1,61.1,60.9,383254700,0,6277,0,6277
2021-02-02,58.47,0.1,0.16,61.1,61.1,61.1,61.0,116090000,0,1900,0,1900
2021-02-03,59.33,0.9,1.47,62.0,61.1,62.0,61.1,128086400,0,2093,0,2093
2021-02-04,58.95,-0.4,-0.65,61.6,62.0,62.0,62.0,30920000,0,500,0,500
2021-02-05,58.95,0.0,0.0,61.6,61.6,61.6,61.6,0,0,0,0,0
2021-02-08,58.95,0.0,0.0,61.6,61.6,61.6,61.6,24823000,0,403,0,403
2021-02-09,60.29,1.4,2.27,63.0,62.9,63.0,61.6,53366000,0,848,0,848
2021-02-17,60.39,0.1,0.16,63.1,63.5,64.0,63.0,107960000,0,1700,0,1700
2021-02-18,60.77,0.4,0.63,63.5,63.5,65.0,63.1,197530000,0,3100,0,3100
2021-02-19,60.86,0.1,0.16,63.6,63.6,63.6,63.5,248030000,0,3900,0,3900
2021-02-22,60.86,0.0,0.0,63.6,63.6,63.6,63.6,639000,0,10,0,10
2021-02-23,61.53,0.7,1.1,64.3,64.0,64.3,63.6,109150000,0,1700,0,1700
2021-02-24,62.2,0.7,1.09,65.0,64.9,65.0,64.3,19908300,0,307,0,307
2021-02-25,62.49,0.3,0.46,65.3,65.9,65.9,65.0,33673500,0,514,0,514
2021-02-26,62.3,-0.2,-0.31,65.1,65.1,65.5,65.3,45737000,0,701,0,701
2021-03-01,57.71,-4.8,-7.37,60.3,59.0,65.0,65.1,44430000,0,700,0,700
2021-03-02,59.43,1.8,2.99,62.1,61.3,62.1,60.3,14293000,0,231,0,231
2021-03-03,60.1,0.7,1.13,62.8,62.8,62.8,62.1,7251000,0,115,0,115
2021-03-04,61.44,1.4,2.23,64.2,64.2,64.2,62.8,7806000,0,122,0,122
2021-03-05,61.72,0.3,0.47,64.5,65.1,65.9,64.2,143520000,0,2200,0,2200
2021-03-08,62.68,1.0,1.55,65.5,58.5,70.9,64.5,356578000,0,5130,0,5130
2021-03-09,62.87,0.2,0.31,65.7,67.0,70.0,65.5,468450000,0,7100,0,7100
2021-03-10,62.87,0.0,0.0,65.7,65.7,65.7,65.7,585000,0,9,0,9
2021-03-11,63.16,0.3,0.46,66.0,71.5,71.5,65.7,20340000,0,300,0,300
2021-03-12,65.07,2.0,3.03,68.0,67.5,68.0,66.0,105338000,0,1553,0,1553
2021-03-15,66.22,1.2,1.76,69.2,69.5,69.5,68.0,48550000,0,700,0,700
2021-03-16,66.41,0.2,0.29,69.4,71.0,71.0,69.2,162252000,0,2290,0,2290
2021-03-17,60.1,-6.6,-9.51,62.8,62.8,62.8,69.4,6280000,0,100,0,100
2021-03-18,65.74,5.9,9.39,68.7,68.9,68.9,62.8,94843500,0,1381,0,1381
2021-03-19,65.87,0.0,0.0,67.3,67.3,67.3,67.3,87810500,0,1305,0,1305
2021-03-22,65.78,-0.1,-0.15,67.2,67.3,68.0,67.3,137120100,4845600,2037,72,2109
2021-03-23,66.17,0.4,0.6,67.6,69.3,70.0,67.2,51541200,4114000,746,68,814
2021-03-24,68.52,2.4,3.55,70.0,70.0,70.0,67.6,561690000,11753700,8025,193,8218
2021-03-25,65.09,-3.5,-5.0,66.5,66.5,66.5,70.0,19950000,0,300,0,300
2021-03-26,68.03,3.0,4.51,69.5,67.0,69.5,66.5,266584600,0,3916,0,3916
2021-03-29,66.56,-1.5,-2.16,68.0,63.0,68.0,69.5,19310000,0,290,0,290
2021-03-30,66.56,0.0,0.0,68.0,68.0,68.0,68.0,13600000,0,200,0,200
2021-03-31,66.17,-0.4,-0.59,67.6,70.2,74.8,68.0,124190000,0,1710,0,1710
2021-04-01,67.64,1.5,2.22,69.1,68.0,70.0,67.6,165297200,0,2372,0,2372
2021-04-02,66.46,-1.2,-1.74,67.9,67.7,70.0,69.1,34550000,0,500,0,500
2021-04-05,66.17,-0.3,-0.44,67.6,63.1,70.4,67.9,243804000,0,3548,0,3548
2021-04-06,66.36,0.2,0.3,67.8,69.5,69.9,67.6,37250000,0,537,0,537
2021-04-07,66.75,0.4,0.59,68.2,68.0,70.0,67.8,83540000,0,1200,0,1200
2021-04-08,66.95,0.2,0.29,68.4,68.3,70.0,68.2,62400000,0,900,0,900
2021-04-09,66.36,-0.6,-0.88,67.8,67.8,70.0,68.4,89900000,0,1300,0,1300
2021-04-12,66.36,0.0,0.0,67.8,71.0,72.0,67.8,276923400,0,3953,0,3953
2021-04-13,66.17,-0.2,-0.29,67.6,67.8,70.0,67.8,75680000,0,1100,0,1100
2021-04-14,66.26,0.1,0.15,67.7,68.0,71.0,67.6,164340000,0,2400,0,2400
2021-04-15,66.26,0.0,0.0,67.7,61.8,70.0,67.7,233030000,0,3390,0,3390
2021-04-16,68.52,2.3,3.4,70.0,67.5,70.0,67.7,138130000,0,2000,0,2000
2021-04-19,66.07,-2.5,-3.57,67.5,70.0,70.0,70.0,146120000,0,2110,0,2110
2021-04-20,66.56,0.5,0.74,68.0,69.9,74.0,67.5,510370000,0,7300,0,7300
2021-04-22,66.56,0.0,0.0,68.0,69.9,70.0,68.0,989760000,0,14990,0,14990
2021-04-23,63.72,-2.9,-4.26,65.1,69.0,70.0,68.0,642640000,0,9200,0,9200
2021-04-26,63.62,-0.1,-0.15,65.0,65.0,65.1,65.1,122910100,0,1890,0,1890
2021-04-27,65.09,1.5,2.31,66.5,66.0,70.0,65.0,1194576300,0,17203,0,17203
2021-04-28,65.29,0.2,0.3,66.7,70.0,70.0,66.5,167340000,0,2400,0,2400
2021-04-29,65.48,0.2,0.3,66.9,70.0,70.0,66.7,398370000,0,5700,0,5700
2021-05-04,64.6,-0.9,-1.35,66.0,70.0,70.0,66.9,259232000,0,3714,0,3714
2021-05-05,64.89,0.3,0.45,66.3,65.1,70.0,66.0,67300000,0,980,0,980
2021-05-06,68.52,3.7,5.58,70.0,65.5,70.0,66.3,314550000,0,4500,0,4500
2021-05-07,62.45,-6.2,-8.86,63.8,63.8,65.6,70.0,255617000,0,3988,0,3988
2021-05-10,62.45,0.0,0.0,63.8,63.8,63.8,63.8,0,0,0,0,0
2021-05-11,62.74,0.3,0.47,64.1,63.8,69.4,63.8,94691500,0,1396,0,1396
2021-05-12,64.31,1.6,2.5,65.7,68.6,69.0,64.1,146264600,0,2136,0,2136
2021-05-13,64.31,0.0,0.0,65.7,65.7,65.7,65.7,0,0,0,0,0
2021-05-14,66.26,2.0,3.04,67.7,68.9,69.8,65.7,145418000,0,2104,0,2104
2021-05-17,67.54,1.3,1.92,69.0,68.6,69.0,67.7,29932500,0,435,0,435
2021-05-18,64.11,-3.5,-5.07,65.5,65.5,65.5,69.0,6550000,0,100,0,100
2021-05-19,64.8,0.7,1.07,66.2,65.1,69.0,65.5,33630000,0,500,0,500
2021-05-20,64.8,0.0,0.0,66.2,66.2,66.2,66.2,0,0,0,0,0
2021-05-21,64.7,-0.1,-0.15,66.1,69.7,70.0,66.2,34840000,0,504,0,504
2021-05-24,64.11,-0.6,-0.91,65.5,69.8,70.0,66.1,69530000,0,1000,0,1000
2021-05-25,64.8,0.7,1.07,66.2,70.0,70.0,65.5,83620000,0,1200,0,1200
2021-05-26,65.38,0.6,0.91,66.8,70.0,70.0,66.2,69407500,0,1001,0,1001
2021-05-27,65.58,0.2,0.3,67.0,70.0,70.0,66.8,685311000,0,9803,0,9803
2021-05-28,66.26,0.7,1.04,67.7,69.9,70.1,67.0,1192911700,0,17209,0,17209
2021-05-31,66.07,-0.2,-0.3,67.5,69.9,70.5,67.7,821144900,0,11737,0,11737
2021-06-01,66.46,0.4,0.59,67.9,69.9,70.0,67.5,1419110000,0,20300,0,20300
2021-06-02,66.46,0.0,0.0,67.9,69.9,69.9,67.9,621360000,0,8900,0,8900
2021-06-03,66.85,0.4,0.59,68.3,69.9,69.9,67.9,579850000,0,8300,0,8300
2021-06-04,67.15,0.3,0.44,68.6,69.9,70.6,68.3,595540000,0,8520,0,8520
2021-06-07,70.47,3.4,4.96,72.0,68.1,72.0,68.6,403870000,0,5705,0,5705
2021-06-08,70.47,0.0,0.0,72.0,72.0,72.0,72.0,7200000,20111100000,100,268148,268248
2021-06-09,66.85,-3.7,-5.14,68.3,72.0,72.0,72.0,189750000,0,2710,0,2710
2021-06-10,63.72,-3.2,-4.69,65.1,65.1,65.1,68.3,6510000,0,100,0,100
2021-06-11,63.72,0.0,0.0,65.1,65.1,65.1,65.1,0,0,0,0,0
2021-06-14,68.42,4.8,7.37,69.9,69.8,71.0,65.1,49867500,0,713,0,713
2021-06-15,68.42,0.0,0.0,69.9,69.9,69.9,69.9,754000,0,11,0,11
2021-06-16,65.68,-2.8,-4.01,67.1,69.9,69.9,69.9,579580000,0,8300,0,8300
2021-06-17,65.87,0.2,0.3,67.3,69.9,69.9,67.1,990060000,0,14400,0,14400
2021-06-18,65.68,-0.2,-0.3,67.1,67.1,67.2,67.3,41343600,0,616,0,616
2021-06-21,65.78,0.1,0.15,67.2,69.9,69.9,67.1,579900000,0,8300,0,8300
2021-06-22,64.7,-1.1,-1.64,66.1,67.0,69.9,67.2,172290000,0,2500,0,2500
2021-06-23,64.6,-0.1,-0.15,66.0,69.9,69.9,66.1,565800000,0,8100,0,8100
2021-06-24,65.58,1.0,1.52,67.0,66.6,67.0,66.0,24080000,0,360,0,360
2021-06-25,65.78,0.2,0.3,67.2,69.9,69.9,67.0,640680000,0,9200,0,9200
2021-06-28,65.48,-0.3,-0.45,66.9,70.4,70.4,67.2,223005000,0,3310,0,3310
2021-06-29,66.07,0.6,0.9,67.5,69.8,69.9,66.9,174170000,0,2500,0,2500
2021-06-30,66.26,0.2,0.3,67.7,67.3,69.9,67.5,21028400,0,308,0,308
2021-07-01,66.26,0.0,0.0,67.7,69.8,69.8,67.7,14427000,555100000,210,9100,9310
2021-07-02,66.17,-0.1,-0.15,67.6,69.9,69.9,67.7,13750000,0,200,0,200
2021-07-05,66.26,0.1,0.15,67.7,69.9,69.9,67.6,13760000,0,200,0,200
2021-07-06,66.26,0.0,0.0,67.7,67.7,67.7,67.7,1398000,0,20,0,20
2021-07-07,66.26,0.0,0.0,67.7,67.7,67.7,67.7,0,0,0,0,0
2021-07-08,66.46,0.2,0.3,67.9,69.8,71.0,67.7,4293110000,0,60500,0,60500
2021-07-09,66.17,-0.3,-0.44,67.6,67.6,67.6,67.9,8160000,0,120,0,120
2021-07-12,65.38,-0.8,-1.18,66.8,65.2,67.0,67.6,19900000,0,300,0,300
2021-07-13,65.68,0.3,0.45,67.1,67.0,69.5,66.8,264000000,0,3900,0,3900
2021-07-14,65.19,-0.5,-0.75,66.6,66.6,66.6,67.1,6660000,0,100,0,100
2021-07-15,65.38,0.2,0.3,66.8,67.0,67.0,66.6,32160700,0,477,0,477
2021-07-16,66.17,0.8,1.2,67.6,69.0,69.9,66.8,62317100,0,901,0,901
2021-07-19,65.09,-1.1,-1.63,66.5,66.5,66.5,67.6,6650000,0,100,0,100
2021-07-20,65.29,0.2,0.3,66.7,66.2,69.5,66.5,73180000,0,1100,0,1100
2021-07-21,64.6,-0.7,-1.05,66.0,71.0,71.0,66.7,311630000,0,4800,0,4800
2021-07-22,64.8,0.2,0.3,66.2,64.5,68.5,66.0,26540000,0,400,0,400
2021-07-23,64.41,-0.4,-0.6,65.8,65.6,65.9,66.2,848050000,0,12900,0,12900
2021-07-26,64.31,-0.1,-0.15,65.7,65.6,67.8,65.8,917537000,0,14010,0,14010
2021-07-27,64.21,-0.1,-0.15,65.6,65.7,65.7,65.7,722110000,0,11000,0,11000
2021-07-28,64.11,-0.1,-0.15,65.5,66.0,66.0,65.6,721050000,0,11000,0,11000
2021-07-29,64.11,0.0,0.0,65.5,65.7,66.5,65.5,676160000,0,10300,0,10300
2021-07-30,65.09,1.0,1.53,66.5,65.5,66.5,65.5,72250000,0,1100,0,1100
2021-08-02,64.99,-0.1,-0.15,66.4,66.5,66.5,66.5,720570000,0,10900,0,10900
2021-08-03,64.89,-0.1,-0.15,66.3,66.4,66.7,66.4,1421840000,0,21400,0,21400
2021-08-04,64.5,-0.4,-0.6,65.9,66.3,66.3,66.3,1070450000,0,16200,0,16200
2021-08-05,65.38,0.9,1.37,66.8,65.9,68.9,65.9,965060000,0,14500,0,14500
2021-08-06,66.66,1.3,1.95,68.1,66.7,70.0,66.8,654360000,0,9800,0,9800
2021-08-09,66.75,0.1,0.15,68.2,65.5,68.2,68.1,60540000,0,900,0,900
2021-08-10,66.56,-0.2,-0.29,68.0,68.5,74.3,68.2,113820000,0,1600,0,1600
2021-08-11,66.56,0.0,0.0,68.0,68.1,68.1,68.0,102010000,0,1500,0,1500
2021-08-12,66.56,0.0,0.0,68.0,68.0,68.0,68.0,312540000,0,4600,0,4600
2021-08-13,66.56,0.0,0.0,68.0,68.0,68.0,68.0,326360000,0,4800,0,4800
2021-08-16,65.97,-0.6,-0.88,67.4,68.0,68.0,68.0,501800000,0,7400,0,7400
2021-08-17,64.6,-1.4,-2.08,66.0,67.4,67.4,67.4,159890000,0,2400,0,2400
2021-08-18,64.6,0.0,0.0,66.0,66.1,66.2,66.0,48514000,0,734,0,734
2021-08-19,64.5,-0.1,-0.15,65.9,66.1,68.0,66.0,254869000,0,3810,0,3810
2021-08-23,64.6,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2021-08-24,64.7,0.1,0.15,66.1,67.0,67.0,66.0,26620000,0,400,0,400
2021-08-25,64.7,0.0,0.0,66.1,66.1,66.1,66.1,0,0,0,0,0
2021-08-26,64.6,-0.1,-0.15,66.0,70.0,70.0,66.1,152220000,0,2300,0,2300
2021-08-27,64.6,0.0,0.0,66.0,70.0,70.0,66.0,178550000,0,2700,0,2700
2021-08-30,65.78,1.2,1.82,67.2,72.6,72.6,66.0,636371000,0,9415,0,9415
2021-08-31,65.58,-0.2,-0.3,67.0,73.6,73.6,67.2,552295000,0,8225,0,8225
2021-09-01,66.07,0.5,0.75,67.5,73.7,73.7,67.0,116750000,0,1678,0,1678
2021-09-06,66.07,0.0,0.0,67.5,67.5,69.0,67.5,87562500,42406470000,1275,628244,629519
2021-09-07,66.07,0.0,0.0,67.5,69.0,69.0,67.5,128700000,0,1900,0,1900
2021-09-08,65.09,-1.0,-1.48,66.5,67.3,67.3,67.5,201260000,0,3000,0,3000
2021-09-09,64.8,-0.3,-0.45,66.2,66.2,66.2,66.5,13240000,0,200,0,200
2021-09-10,61.66,-3.2,-4.83,63.0,66.4,67.5,66.2,254200000,0,3900,0,3900
2021-09-14,66.07,3.5,5.47,67.5,67.0,67.5,64.0,276170000,0,4100,0,4100
2021-09-15,63.23,-2.9,-4.3,64.6,64.6,64.6,67.5,12920000,0,200,0,200
2021-09-16,63.52,0.3,0.46,64.9,64.9,64.9,64.6,32450000,0,500,0,500
2021-09-17,61.57,-2.0,-3.08,62.9,64.9,64.9,64.9,278240000,0,4400,0,4400
2021-09-20,60.69,-0.9,-1.43,62.0,62.7,63.0,62.9,150350000,0,2400,0,2400
2021-09-21,60.98,0.3,0.48,62.3,62.0,62.3,62.0,25202000,0,406,0,406
2021-09-22,61.08,0.1,0.16,62.4,62.4,62.4,62.3,106080000,0,1700,0,1700
2021-09-23,61.66,0.6,0.96,63.0,63.0,63.0,62.4,37800000,0,600,0,600
2021-09-24,62.25,0.6,0.95,63.6,63.0,63.6,63.0,100860000,0,1600,0,1600
2021-09-27,62.25,0.0,0.0,63.6,63.6,63.6,63.6,12720000,0,200,0,200
2021-09-28,62.25,0.0,0.0,63.6,63.6,63.6,63.6,0,0,0,0,0
2021-09-29,62.25,0.0,0.0,63.6,63.6,63.7,63.6,89140000,0,1400,0,1400
2021-09-30,58.83,-3.5,-5.5,60.1,62.1,62.1,63.6,24240000,0,400,0,400
2021-10-01,63.03,4.3,7.15,64.4,61.8,64.4,60.1,82950000,418950400,1300,7744,9044
2021-10-04,62.74,-0.3,-0.47,64.1,62.9,64.1,64.4,38230000,2552000,600,44,644
2021-10-05,61.96,-0.8,-1.25,63.3,63.9,64.0,64.1,19120000,0,300,0,300
2021-10-06,61.96,0.0,0.0,63.3,63.3,63.3,63.3,0,0,0,0,0
2021-10-07,61.96,0.0,0.0,63.3,63.3,63.3,63.3,6330000,0,100,0,100
2021-10-08,61.96,0.0,0.0,63.3,63.3,63.3,63.3,31714900,0,501,0,501
2021-10-11,61.76,-0.2,-0.32,63.1,64.9,64.9,63.3,784026200,0,12402,0,12402
2021-10-12,61.18,-0.6,-0.95,62.5,62.8,63.1,63.1,1649070000,0,26300,0,26300
2021-10-13,61.47,0.3,0.48,62.8,64.9,64.9,62.5,1044680000,0,16100,0,16100
2021-10-14,61.66,0.2,0.32,63.0,63.0,63.0,62.8,12600000,0,200,0,200
2021-10-15,63.52,1.9,3.02,64.9,62.5,64.9,63.0,394010000,0,6300,0,6300
2021-10-18,61.47,-2.1,-3.24,62.8,62.5,62.8,64.9,331340000,0,5300,0,5300
2021-10-19,61.76,0.3,0.48,63.1,64.0,64.7,62.8,339948500,0,5301,0,5301
2021-10-20,62.64,0.9,1.43,64.0,63.0,64.0,63.1,19000000,0,300,0,300
2021-10-21,62.64,0.0,0.0,64.0,64.0,64.0,64.0,2902000,0,46,0,46
2021-10-22,63.13,0.5,0.78,64.5,63.6,64.5,64.0,12810000,0,200,0,200
2021-10-25,63.13,0.0,0.0,64.5,64.5,64.5,64.5,116100000,0,1800,0,1800
2021-10-26,61.76,-1.4,-2.17,63.1,65.0,65.0,64.5,45768000,0,722,0,722
2021-10-27,61.96,0.2,0.32,63.3,64.0,64.9,63.1,301980000,0,4700,0,4700
2021-10-28,61.86,-0.1,-0.16,63.2,63.9,64.0,63.3,242890000,0,3800,0,3800
2021-10-29,61.57,-0.3,-0.47,62.9,63.3,63.3,63.2,202240000,0,3200,0,3200
2021-11-01,64.11,2.6,4.13,65.5,64.8,65.6,62.9,113995000,0,1750,0,1750
2021-11-02,67.05,3.0,4.58,68.5,65.5,68.5,65.5,267529500,0,4169,0,4169
2021-11-03,67.05,0.0,0.0,68.5,68.5,68.5,68.5,74930000,0,1100,0,1100
2021-11-04,67.15,1.1,1.63,68.6,68.6,68.6,67.5,112512500,0,1641,0,1641
2021-11-05,63.62,-3.6,-5.25,65.0,68.5,68.5,68.6,13673600,0,205,0,205
2021-11-08,63.72,0.1,0.15,65.1,65.0,65.1,65.0,22407100,0,346,0,346
2021-11-09,63.72,0.0,0.0,65.1,65.1,65.1,65.1,0,0,0,0,0
2021-11-10,63.72,0.0,0.0,65.1,65.1,65.1,65.1,0,0,0,0,0
2021-11-11,63.92,0.2,0.31,65.3,65.3,65.6,65.1,62270100,0,951,0,951
2021-11-12,63.92,0.0,0.0,65.3,65.3,65.3,65.3,0,0,0,0,0
2021-11-15,64.41,0.5,0.77,65.8,65.8,65.8,65.3,6580000,0,100,0,100
2021-11-16,65.58,1.2,1.82,67.0,65.8,68.8,65.8,985760000,0,14600,0,14600
2021-11-17,65.48,-0.1,-0.15,66.9,67.5,67.5,67.0,175440000,0,2600,0,2600
2021-11-18,65.78,0.3,0.45,67.2,66.8,67.2,66.9,160506000,0,2401,0,2401
2021-11-19,65.78,0.0,0.0,67.2,67.2,67.2,67.2,0,0,0,0,0
2021-11-22,63.62,-2.2,-3.27,65.0,65.0,65.0,67.2,32500000,0,500,0,500
2021-11-23,64.11,0.5,0.77,65.5,65.5,65.5,65.0,72050000,0,1100,0,1100
2021-11-24,64.11,0.0,0.0,65.5,65.5,65.5,65.5,6550000,0,100,0,100
2021-11-25,64.11,0.0,0.0,65.5,65.5,65.5,65.5,264000,0,4,0,4
2021-11-26,64.11,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2021-11-29,64.11,0.0,0.0,65.5,65.5,65.5,65.5,26200000,0,400,0,400
2021-11-30,65.78,1.7,2.6,67.2,67.0,67.2,65.5,33540000,0,500,0,500
2021-12-01,65.78,0.0,0.0,67.2,67.2,67.2,67.2,80490000,0,1200,0,1200
2021-12-02,65.78,0.0,0.0,67.2,67.4,67.4,67.2,53840000,0,800,0,800
2021-12-03,64.6,-1.2,-1.79,66.0,65.6,66.0,67.2,79226500,1270500,1201,21,1222
2021-12-06,64.6,0.0,0.0,66.0,66.0,66.0,66.0,66000000,0,1000,0,1000
2021-12-07,64.6,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2021-12-08,64.6,0.0,0.0,66.0,66.0,66.0,66.0,59400000,0,900,0,900
2021-12-09,64.6,0.0,0.0,66.0,66.0,66.0,66.0,14529300,0,221,0,221
2021-12-10,64.21,-0.4,-0.61,65.6,65.6,65.6,66.0,65600000,0,1000,0,1000
2021-12-13,64.21,0.0,0.0,65.6,65.6,65.6,65.6,0,0,0,0,0
2021-12-14,64.11,-0.1,-0.15,65.5,65.5,65.5,65.6,117900000,0,1800,0,1800
2021-12-15,64.21,0.1,0.15,65.6,65.7,66.0,65.5,81856300,0,1250,0,1250
2021-12-16,64.31,0.1,0.15,65.7,65.6,65.7,65.6,98500000,0,1500,0,1500
2021-12-17,64.31,0.0,0.0,65.7,65.7,65.7,65.7,0,0,0,0,0
2021-12-20,64.6,0.3,0.46,66.0,66.0,66.0,65.7,67965000,0,1030,0,1030
2021-12-21,64.11,-0.5,-0.76,65.5,66.5,66.8,66.0,66530000,0,1000,0,1000
2021-12-22,64.6,0.5,0.76,66.0,66.1,66.1,65.5,13210000,0,200,0,200
2021-12-23,64.21,-0.4,-0.61,65.6,66.0,67.3,66.0,641410000,0,9600,0,9600
2021-12-24,65.58,1.4,2.13,67.0,67.0,67.0,65.6,402000000,0,6000,0,6000
2021-12-27,64.41,-1.2,-1.79,65.8,65.8,65.8,67.0,27320000,0,416,0,416
2021-12-28,64.41,0.0,0.0,65.8,65.8,65.8,65.8,0,0,0,0,0
2021-12-29,64.11,-0.3,-0.46,65.5,65.5,65.5,65.8,190331600,0,2906,0,2906
2021-12-30,64.11,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2021-12-31,64.11,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2022-01-04,64.11,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2022-01-05,64.11,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2022-01-06,64.11,0.0,0.0,65.5,65.5,65.5,65.5,6550000,0,100,0,100
2022-01-07,64.11,0.0,0.0,65.5,65.5,65.5,65.5,56745200,0,868,0,868
2022-01-10,64.11,0.0,0.0,65.5,65.5,65.5,65.5,200700,0,3,0,3
2022-01-11,64.11,0.0,0.0,65.5,65.5,65.5,65.5,39300000,0,600,0,600
2022-01-12,64.5,0.4,0.61,65.9,69.9,69.9,65.5,178059700,0,2623,0,2623
2022-01-13,65.58,1.1,1.67,67.0,67.0,67.0,65.9,6700000,0,100,0,100
2022-01-14,64.11,-1.5,-2.24,65.5,65.5,65.5,67.0,13100000,0,200,0,200
2022-01-17,64.6,0.5,0.76,66.0,65.6,69.9,65.5,193670000,0,2800,0,2800
2022-01-18,64.7,0.1,0.15,66.1,67.5,69.9,66.0,186970000,0,2700,0,2700
2022-01-19,65.38,0.7,1.06,66.8,69.9,69.9,66.1,362780000,0,5200,0,5200
2022-01-20,64.89,-0.5,-0.75,66.3,69.9,69.9,66.8,644150000,0,9500,0,9500
2022-01-21,64.6,-0.3,-0.45,66.0,69.8,69.9,66.3,325810000,0,4700,0,4700
2022-01-24,64.6,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2022-01-25,64.6,0.0,0.0,66.0,66.0,66.0,66.0,6600000,0,100,0,100
2022-01-26,64.6,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2022-01-27,64.6,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2022-01-28,64.6,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2022-02-07,64.6,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2022-02-08,64.41,-0.2,-0.3,65.8,66.0,66.0,66.0,66810000,0,1015,0,1015
2022-02-09,64.5,0.1,0.15,65.9,66.0,66.0,65.8,13190000,0,200,0,200
2022-02-10,64.5,0.0,0.0,65.9,65.9,65.9,65.9,0,0,0,0,0
2022-02-11,64.6,0.1,0.15,66.0,66.5,68.8,65.9,102598300,0,1503,0,1503
2022-02-14,64.31,-0.3,-0.45,65.7,69.9,69.9,66.0,84708900,0,1219,0,1219
2022-02-15,64.8,0.5,0.76,66.2,66.2,69.8,65.7,295710000,0,4400,0,4400
2022-02-16,65.29,0.5,0.76,66.7,66.7,66.7,66.2,26680000,0,400,0,400
2022-02-17,65.87,0.6,0.9,67.3,67.2,67.3,66.7,81147800,0,1206,0,1206
2022-02-18,65.87,0.0,0.0,67.3,67.3,67.3,67.3,0,0,0,0,0
2022-02-21,65.48,-0.4,-0.59,66.9,67.3,68.3,67.3,75410800,0,1116,0,1116
2022-02-22,65.48,0.0,0.0,66.9,66.9,66.9,66.9,397800,0,6,0,6
2022-02-23,65.48,0.0,0.0,66.9,66.9,66.9,66.9,132000,0,2,0,2
2022-02-24,65.48,0.0,0.0,66.9,66.9,66.9,66.9,0,0,0,0,0
2022-02-25,64.6,-0.9,-1.35,66.0,66.0,66.0,66.9,6732600,0,102,0,102
2022-02-28,64.6,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2022-03-01,64.6,0.0,0.0,66.0,66.0,66.0,66.0,258000,0,4,0,4
2022-03-02,64.6,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2022-03-03,64.11,-0.5,-0.76,65.5,66.0,66.0,66.0,51583000,0,786,0,786
2022-03-04,65.09,1.0,1.53,66.5,69.5,69.5,65.5,61485000,0,910,0,910
2022-03-07,65.09,0.0,0.0,66.5,66.5,66.5,66.5,0,0,0,0,0
2022-03-08,65.09,0.0,0.0,66.5,66.5,66.5,66.5,0,0,0,0,0
2022-03-09,65.38,0.3,0.45,66.8,66.6,66.8,66.5,60020000,0,900,0,900
2022-03-10,65.38,0.0,0.0,66.8,66.8,66.8,66.8,0,0,0,0,0
2022-03-11,65.38,0.0,0.0,66.8,66.8,66.8,66.8,0,0,0,0,0
2022-03-14,66.95,1.6,2.4,68.4,71.4,72.0,66.8,83259600,0,1204,0,1204
2022-03-15,64.31,-2.7,-3.95,65.7,65.7,65.7,68.4,72270000,0,1100,0,1100
2022-03-16,64.31,0.0,0.0,65.7,65.7,65.7,65.7,0,0,0,0,0
2022-03-17,64.6,0.3,0.46,66.0,66.1,66.1,65.7,198729000,0,3009,0,3009
2022-03-18,64.6,0.0,0.0,64.6,64.6,64.6,64.6,0,0,0,0,0
2022-03-21,64.6,0.0,0.0,64.6,64.6,64.6,64.6,0,0,0,0,0
2022-03-22,64.6,0.0,0.0,64.6,64.6,64.6,64.6,0,559651200,0,9616,9616
2022-03-23,65.5,0.9,1.39,65.5,65.6,65.6,64.6,13306800,0,203,0,203
2022-03-24,65.5,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2022-03-25,69.4,3.9,5.95,69.4,67.5,69.4,65.5,244870000,0,3600,0,3600
2022-03-28,65.7,-3.7,-5.33,65.7,69.8,70.0,69.4,349040000,0,5000,0,5000
2022-03-29,65.7,0.0,0.0,65.7,65.7,65.7,65.7,19710000,0,300,0,300
