Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-05-27,2.56,0.0,0.0,2.7,2.8,2.8,2.7,220550000,0,80600,0,80600
2019-05-28,2.56,0.0,0.0,2.7,2.7,2.8,2.7,202340000,0,74200,0,74200
2019-05-29,2.65,0.1,3.7,2.8,2.7,2.8,2.7,118310000,0,42700,0,42700
2019-05-30,2.65,0.0,0.0,2.8,2.8,2.9,2.8,459210000,0,164000,0,164000
2019-05-31,2.65,0.0,0.0,2.8,2.7,2.8,2.8,73440000,0,26800,0,26800
2019-06-03,2.56,-0.1,-3.57,2.7,2.7,2.8,2.8,146350000,0,54200,0,54200
2019-06-04,2.56,0.0,0.0,2.7,2.7,2.8,2.7,232750000,0,86200,0,86200
2019-06-05,2.65,0.1,3.7,2.8,2.7,2.8,2.7,46990000,0,17400,0,17400
2019-06-06,2.56,-0.1,-3.57,2.7,2.7,2.8,2.8,44600000,0,16500,0,16500
2019-06-07,2.46,-0.1,-3.7,2.6,2.7,2.7,2.7,255050000,0,94604,0,94604
2019-06-10,2.46,0.0,0.0,2.6,2.6,2.8,2.6,88380000,0,33600,0,33600
2019-06-11,2.46,0.0,0.0,2.6,2.6,2.6,2.6,59280000,0,22800,0,22800
2019-06-12,2.65,0.2,7.69,2.8,2.7,2.8,2.6,250570000,0,92800,0,92800
2019-06-13,2.56,-0.1,-3.57,2.7,2.7,2.7,2.8,52920000,0,19600,0,19600
2019-06-14,2.65,0.1,3.7,2.8,2.7,2.8,2.7,69520000,0,25700,0,25700
2019-06-17,2.65,0.0,0.0,2.8,2.7,2.8,2.8,17020000,0,6300,0,6300
2019-06-18,2.56,-0.1,-3.57,2.7,2.7,2.7,2.8,8126000,0,3010,0,3010
2019-06-19,2.65,0.1,3.7,2.8,2.7,2.8,2.7,17970000,0,6600,0,6600
2019-06-20,2.56,-0.1,-3.57,2.7,2.7,2.8,2.8,261690000,0,96700,0,96700
2019-06-21,2.56,0.0,0.0,2.7,2.7,2.7,2.7,38340000,0,14200,0,14200
2019-06-24,2.56,0.0,0.0,2.7,2.8,2.8,2.7,84260000,0,30700,0,30700
2019-06-25,2.56,0.0,0.0,2.7,2.7,2.7,2.7,182520000,0,67600,0,67600
2019-06-26,2.56,0.0,0.0,2.7,2.7,2.7,2.7,27540000,0,10200,0,10200
2019-06-27,2.56,0.0,0.0,2.7,2.7,2.7,2.7,103140000,0,38200,0,38200
2019-06-28,2.56,0.0,0.0,2.7,2.7,2.7,2.7,88020000,0,32600,0,32600
2019-07-01,2.56,0.0,0.0,2.7,2.7,2.7,2.7,64260000,0,23800,0,23800
2019-07-02,2.56,0.0,0.0,2.7,2.7,2.7,2.7,111240000,0,41200,0,41200
2019-07-03,2.65,0.1,3.7,2.8,2.7,2.8,2.7,22180000,0,8400,0,8400
2019-07-04,2.56,-0.1,-3.57,2.7,2.7,2.7,2.8,28350000,0,10500,0,10500
2019-07-05,2.56,0.0,0.0,2.7,2.7,2.7,2.7,46440000,0,17200,0,17200
2019-07-08,2.56,0.0,0.0,2.7,2.7,2.7,2.7,121850000,0,45500,0,45500
2019-07-09,2.56,0.0,0.0,2.7,2.8,2.8,2.7,112170000,0,41500,0,41500
2019-07-10,2.56,0.0,0.0,2.7,2.8,2.8,2.7,41950000,0,15500,0,15500
2019-07-11,2.56,0.0,0.0,2.7,2.7,2.7,2.7,121500000,0,45000,0,45000
2019-07-12,2.56,0.0,0.0,2.7,2.7,2.7,2.7,16200000,0,6000,0,6000
2019-07-15,2.65,0.1,3.7,2.8,2.7,2.8,2.7,5680000,0,2100,0,2100
2019-07-16,2.56,-0.1,-3.57,2.7,2.8,2.8,2.8,85060000,0,31500,0,31500
2019-07-17,2.56,0.0,0.0,2.7,2.7,2.7,2.7,409320000,0,151600,0,151600
2019-07-18,2.65,0.1,3.7,2.8,2.7,2.8,2.7,350594000,0,128220,0,128220
2019-07-19,2.56,-0.1,-3.57,2.7,2.7,2.8,2.8,36850000,0,13500,0,13500
2019-07-22,2.56,0.0,0.0,2.7,2.7,2.7,2.7,44010000,0,16300,0,16300
2019-07-23,2.56,0.0,0.0,2.7,2.7,2.7,2.7,44280000,0,16400,0,16400
2019-07-24,2.56,0.0,0.0,2.7,2.7,2.7,2.7,156600000,0,58000,0,58000
2019-07-25,2.56,0.0,0.0,2.7,2.7,2.7,2.7,534600000,0,198000,0,198000
2019-07-26,2.56,0.0,0.0,2.7,2.7,2.7,2.7,99900000,0,37000,0,37000
2019-07-29,2.56,0.0,0.0,2.7,2.7,2.7,2.7,24510000,0,9100,0,9100
2019-07-30,2.46,-0.1,-3.7,2.6,2.7,2.7,2.7,14140000,0,5400,0,5400
2019-07-31,2.56,0.1,3.85,2.7,2.6,2.7,2.6,30430000,0,11700,0,11700
2019-08-01,2.56,0.0,0.0,2.7,2.7,2.7,2.7,106570000,0,42100,0,42100
2019-08-02,2.56,0.0,0.0,2.7,2.6,2.7,2.7,27050000,0,10400,0,10400
2019-08-05,2.46,-0.1,-3.7,2.6,2.6,2.7,2.7,178420000,0,70300,0,70300
2019-08-06,2.46,0.0,0.0,2.6,2.6,2.6,2.6,79560000,0,30600,0,30600
2019-08-07,2.46,0.0,0.0,2.6,2.6,2.6,2.6,776620000,0,298700,0,298700
2019-08-08,2.46,0.0,0.0,2.6,2.6,2.6,2.6,87620000,0,33700,0,33700
2019-08-09,2.46,0.0,0.0,2.6,2.6,2.6,2.6,30670000,0,11800,0,11800
2019-08-12,2.46,0.0,0.0,2.6,2.6,2.6,2.6,39000000,0,15000,0,15000
2019-08-13,2.37,-0.1,-3.85,2.5,2.5,2.5,2.6,68000000,0,27200,0,27200
2019-08-14,2.37,0.0,0.0,2.5,2.5,2.6,2.5,40290000,0,16000,0,16000
2019-08-15,2.37,0.0,0.0,2.5,2.5,2.5,2.5,16000000,0,6400,0,6400
2019-08-16,2.46,0.1,4.0,2.6,2.5,2.6,2.5,67000000,0,26700,0,26700
2019-08-19,2.46,0.0,0.0,2.6,2.6,2.6,2.6,16010000,0,6200,0,6200
2019-08-20,2.46,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2019-08-21,2.46,0.0,0.0,2.6,2.5,2.6,2.6,53330000,0,21300,0,21300
2019-08-22,2.46,0.0,0.0,2.6,2.5,2.6,2.6,29085000,0,11610,0,11610
2019-08-23,2.37,-0.1,-3.85,2.5,2.6,2.6,2.6,7290000,0,2900,0,2900
2019-08-26,2.37,0.0,0.0,2.5,2.6,2.6,2.5,2010000,0,800,0,800
2019-08-27,2.46,0.1,4.0,2.6,2.6,2.6,2.5,104160000,0,40100,0,40100
2019-08-28,2.46,0.0,0.0,2.6,2.5,2.6,2.6,149010000,0,59600,0,59600
2019-08-29,2.37,-0.1,-3.85,2.5,2.5,2.6,2.6,251010000,0,100400,0,100400
2019-08-30,2.37,0.0,0.0,2.5,2.5,2.5,2.5,244100000,0,97700,0,97700
2019-09-03,2.37,0.0,0.0,2.5,2.5,2.5,2.5,3000000,0,1200,0,1200
2019-09-04,2.37,0.0,0.0,2.5,2.5,2.5,2.5,12430000,0,5000,0,5000
2019-09-05,2.27,-0.1,-4.0,2.4,2.4,2.4,2.5,240000,0,100,0,100
2019-09-06,2.37,0.1,4.17,2.5,2.5,2.5,2.4,500000,0,200,0,200
2019-09-09,2.27,-0.1,-4.0,2.4,2.4,2.4,2.5,88320000,0,36800,0,36800
2019-09-10,2.37,0.1,4.17,2.5,2.4,2.5,2.4,99230000,0,40100,0,40100
2019-09-11,2.37,0.0,0.0,2.5,2.5,2.5,2.5,500000,0,200,0,200
2019-09-12,2.37,0.0,0.0,2.5,2.5,2.5,2.5,250000,0,100,0,100
2019-09-13,2.37,0.0,0.0,2.5,2.5,2.5,2.5,91750000,0,36700,0,36700
2019-09-16,2.27,-0.1,-4.0,2.4,2.4,2.4,2.5,121200000,0,50500,0,50500
2019-09-17,2.37,0.1,4.17,2.5,2.4,2.5,2.4,5050000,0,2100,0,2100
2019-09-18,2.37,0.0,0.0,2.5,2.4,2.5,2.5,12250000,0,5100,0,5100
2019-09-19,2.37,0.0,0.0,2.5,2.3,2.5,2.5,28500000,0,12000,0,12000
2019-09-20,2.27,-0.1,-4.0,2.4,2.5,2.5,2.5,99480000,0,41400,0,41400
2019-09-23,2.18,-0.1,-4.17,2.3,2.4,2.4,2.4,40380000,0,17000,0,17000
2019-09-24,2.37,0.2,8.7,2.5,2.4,2.5,2.3,198781000,0,82810,0,82810
2019-09-25,2.27,-0.1,-4.0,2.4,2.4,2.4,2.5,91200000,0,38000,0,38000
2019-09-26,2.27,0.0,0.0,2.4,2.3,2.4,2.4,34740000,0,15100,0,15100
2019-09-27,2.27,0.0,0.0,2.4,2.4,2.4,2.4,161280000,0,67200,0,67200
2019-09-30,2.27,0.0,0.0,2.4,2.4,2.4,2.4,82080000,0,34200,0,34200
2019-10-01,2.27,0.0,0.0,2.4,2.4,2.4,2.4,35980000,0,15200,0,15200
2019-10-02,2.27,0.0,0.0,2.4,2.4,2.4,2.4,720000,0,300,0,300
2019-10-03,2.18,-0.1,-4.17,2.3,2.4,2.4,2.4,52000000,0,22600,0,22600
2019-10-04,2.27,0.1,4.35,2.4,2.3,2.4,2.3,34763000,0,15110,0,15110
2019-10-07,2.18,-0.1,-4.17,2.3,2.3,2.3,2.4,44938000,0,19540,0,19540
2019-10-08,2.18,0.0,0.0,2.3,2.3,2.3,2.3,230000,0,100,0,100
2019-10-09,2.27,0.1,4.35,2.4,2.3,2.4,2.3,470000,0,200,0,200
2019-10-10,2.27,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2019-10-11,2.18,-0.1,-4.17,2.3,2.3,2.3,2.4,87400000,0,38000,0,38000
2019-10-14,2.18,0.0,0.0,2.3,2.3,2.3,2.3,4600000,0,2000,0,2000
2019-10-15,2.27,0.1,4.35,2.4,2.4,2.4,2.3,11750000,0,4900,0,4900
2019-10-16,2.18,-0.1,-4.17,2.3,2.4,2.4,2.4,13960000,0,5900,0,5900
2019-10-17,2.18,0.0,0.0,2.3,2.4,2.4,2.3,5620000,0,2400,0,2400
2019-10-18,2.27,0.1,4.35,2.4,2.3,2.4,2.3,24390000,0,10600,0,10600
2019-10-21,2.27,0.0,0.0,2.4,2.3,2.4,2.4,143330000,0,62300,0,62300
2019-10-22,2.27,0.0,0.0,2.4,2.4,2.4,2.4,10313700,0,4419,0,4419
2019-10-23,2.08,-0.2,-8.33,2.2,2.3,2.3,2.4,191100000,0,83100,0,83100
2019-10-24,2.27,0.2,9.09,2.4,2.3,2.4,2.2,70214000,0,30520,0,30520
2019-10-25,2.27,0.0,0.0,2.4,2.3,2.4,2.4,67870000,0,29500,0,29500
2019-10-28,2.27,0.0,0.0,2.4,2.3,2.4,2.4,41550000,0,18100,0,18100
2019-10-29,2.18,-0.1,-4.17,2.3,2.3,2.3,2.4,34950000,0,15200,0,15200
2019-10-30,2.18,0.0,0.0,2.3,2.3,2.3,2.3,22370000,0,9900,0,9900
2019-10-31,2.08,-0.1,-4.35,2.2,2.3,2.3,2.3,8232000,0,3710,0,3710
2019-11-01,2.18,0.1,4.55,2.3,2.2,2.3,2.2,20320000,0,8900,0,8900
2019-11-04,2.08,-0.1,-4.35,2.2,2.2,2.3,2.3,115300000,0,52400,0,52400
2019-11-05,1.99,-0.1,-4.55,2.1,2.2,2.2,2.2,36230000,0,16500,0,16500
2019-11-06,2.08,0.1,4.76,2.2,2.2,2.2,2.1,131360000,0,59800,0,59800
2019-11-07,2.08,0.0,0.0,2.2,2.2,2.3,2.2,70630000,0,32100,0,32100
2019-11-08,2.08,0.0,0.0,2.2,2.3,2.3,2.2,1110000,0,500,0,500
2019-11-11,2.08,0.0,0.0,2.2,2.2,2.2,2.2,44000000,0,20000,0,20000
2019-11-12,1.99,-0.1,-4.55,2.1,2.2,2.2,2.2,238400000,0,113500,0,113500
2019-11-13,2.08,0.1,4.76,2.2,2.2,2.2,2.1,220000,0,100,0,100
2019-11-14,2.08,0.0,0.0,2.2,2.1,2.2,2.2,18680000,0,8900,0,8900
2019-11-15,1.99,-0.1,-4.55,2.1,2.1,2.2,2.2,57750000,0,27500,0,27500
2019-11-18,1.99,0.0,0.0,2.1,2.1,2.1,2.1,62620000,0,31200,0,31200
2019-11-19,1.89,-0.1,-4.76,2.0,2.0,2.0,2.1,49000000,0,24500,0,24500
2019-11-20,1.89,0.0,0.0,2.0,2.0,2.0,2.0,97610000,0,51100,0,51100
2019-11-21,1.89,0.0,0.0,2.0,2.0,2.1,2.0,127130000,0,63500,0,63500
2019-11-22,1.89,0.0,0.0,2.0,2.0,2.0,2.0,62600000,0,31300,0,31300
2019-11-25,1.89,0.0,0.0,2.0,2.0,2.0,2.0,153000000,0,76500,0,76500
2019-11-26,1.89,0.0,0.0,2.0,2.0,2.0,2.0,63600000,0,31800,0,31800
2019-11-27,1.89,0.0,0.0,2.0,1.9,2.0,2.0,150220000,0,77100,0,77100
2019-11-28,1.89,0.0,0.0,2.0,1.9,2.0,2.0,104510000,0,55000,0,55000
2019-11-29,1.8,-0.1,-5.0,1.9,1.9,1.9,2.0,31370000,0,16510,0,16510
2019-12-02,1.89,0.1,5.26,2.0,1.9,2.0,1.9,17490000,0,9200,0,9200
2019-12-03,1.71,-0.2,-10.0,1.8,1.9,2.0,2.0,47840000,0,25700,0,25700
2019-12-04,1.8,0.1,5.56,1.9,1.9,1.9,1.8,103949000,0,54710,0,54710
2019-12-05,1.89,0.1,5.26,2.0,2.0,2.0,1.9,19300000,0,9900,0,9900
2019-12-06,1.8,-0.1,-5.0,1.9,2.0,2.0,2.0,114100000,0,57100,0,57100
2019-12-09,1.89,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2019-12-10,1.89,0.0,0.0,2.0,1.9,2.0,2.0,97100000,0,48600,0,48600
2019-12-11,1.89,0.0,0.0,2.0,2.0,2.0,2.0,38200000,0,19100,0,19100
2019-12-12,1.89,0.0,0.0,2.0,1.9,2.0,2.0,96940000,0,50900,0,50900
2019-12-13,1.8,-0.1,-5.0,1.9,2.0,2.0,2.0,176100000,0,92500,0,92500
2019-12-16,1.89,0.1,5.26,2.0,1.9,2.0,1.9,22140000,0,11600,0,11600
2019-12-17,1.8,-0.1,-5.0,1.9,1.9,1.9,2.0,65550000,0,34500,0,34500
2019-12-18,1.8,0.0,0.0,1.9,1.9,1.9,1.9,44270000,0,23300,0,23300
2019-12-19,1.8,0.0,0.0,1.9,1.9,1.9,1.9,29450000,0,15500,0,15500
2019-12-20,1.8,0.0,0.0,1.9,1.9,1.9,1.9,106400000,0,56000,0,56000
2019-12-23,1.8,0.0,0.0,1.9,1.9,1.9,1.9,22990000,0,12100,0,12100
2019-12-24,1.89,0.1,5.26,2.0,2.0,2.0,1.9,309220000,0,154610,0,154610
2019-12-25,2.08,0.2,10.0,2.2,2.1,2.2,2.0,181900000,0,82800,0,82800
2019-12-26,2.08,0.0,0.0,2.2,2.4,2.4,2.2,315808000,0,140994,0,140994
2019-12-27,1.99,-0.1,-4.55,2.1,2.1,2.1,2.2,82950000,0,39500,0,39500
2019-12-30,1.99,0.0,0.0,2.1,2.1,2.1,2.1,350490000,0,166900,0,166900
2019-12-31,1.89,-0.1,-4.76,2.0,2.1,2.1,2.1,95730000,0,47800,0,47800
2020-01-02,1.89,0.0,0.0,2.0,2.0,2.0,2.0,31800000,0,15900,0,15900
2020-01-03,1.89,0.0,0.0,2.0,2.1,2.1,2.0,26657600,0,13504,0,13504
2020-01-06,1.8,-0.1,-5.0,1.9,2.0,2.0,2.0,13750000,0,7000,0,7000
2020-01-07,1.89,0.1,5.26,2.0,2.0,2.0,1.9,21871400,0,11116,0,11116
2020-01-08,1.8,-0.1,-5.0,1.9,1.9,1.9,2.0,10640000,0,5600,0,5600
2020-01-09,1.89,0.1,5.26,2.0,1.9,2.0,1.9,19390000,0,10200,0,10200
2020-01-10,1.89,0.0,0.0,2.0,1.9,2.0,2.0,28650000,0,14900,0,14900
2020-01-13,1.89,0.0,0.0,2.0,2.0,2.0,2.0,8200000,0,4300,0,4300
2020-01-14,1.89,0.0,0.0,2.0,1.9,2.0,2.0,7800000,0,4100,0,4100
2020-01-15,1.89,0.0,0.0,2.0,2.0,2.1,2.0,577410000,0,288700,0,288700
2020-01-16,1.89,0.0,0.0,2.0,2.0,2.0,2.0,196400000,0,98200,0,98200
2020-01-17,1.89,0.0,0.0,2.0,2.0,2.0,2.0,8000000,0,4000,0,4000
2020-01-20,1.89,0.0,0.0,2.0,1.9,2.0,2.0,91000000,0,46000,0,46000
2020-01-21,1.89,0.0,0.0,2.0,2.0,2.0,2.0,99000000,0,49500,0,49500
2020-01-22,1.89,0.0,0.0,2.0,2.0,2.0,2.0,34580000,0,17300,0,17300
2020-01-30,1.89,0.0,0.0,2.0,2.0,2.0,2.0,41240000,0,20620,0,20620
2020-01-31,1.8,-0.1,-5.0,1.9,1.9,1.9,2.0,111150000,0,58500,0,58500
2020-02-03,1.71,-0.1,-5.26,1.8,1.9,1.9,1.9,245280000,0,129200,0,129200
2020-02-04,1.8,0.1,5.56,1.9,1.8,1.9,1.8,41230000,0,22900,0,22900
2020-02-05,1.8,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-02-06,1.89,0.1,5.26,2.0,1.9,2.0,1.9,3050000,0,1600,0,1600
2020-02-07,1.89,0.0,0.0,2.0,1.9,2.0,2.0,30030000,0,15800,0,15800
2020-02-10,1.8,-0.1,-5.0,1.9,1.9,1.9,2.0,5890000,0,3100,0,3100
2020-02-11,1.89,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2020-02-12,1.8,-0.1,-5.0,1.9,1.9,1.9,2.0,5890000,0,3100,0,3100
2020-02-13,1.8,0.0,0.0,1.9,2.0,2.0,1.9,8200000,0,4300,0,4300
2020-02-14,1.89,0.1,5.26,2.0,2.0,2.0,1.9,339600000,0,169800,0,169800
2020-02-17,1.99,0.1,5.0,2.1,2.2,2.2,2.0,1024790000,0,468700,0,468700
2020-02-18,2.18,0.2,9.52,2.3,2.2,2.3,2.1,618616000,0,269320,0,269320
2020-02-19,2.37,0.2,8.7,2.5,2.4,2.5,2.3,1122040000,0,455700,0,455700
2020-02-20,2.18,-0.2,-8.0,2.3,2.4,2.4,2.5,444285000,0,191850,0,191850
2020-02-21,1.99,-0.2,-8.7,2.1,2.2,2.3,2.3,1016632000,0,476220,0,476220
2020-02-24,1.89,-0.1,-4.76,2.0,2.2,2.2,2.1,929170000,0,464500,0,464500
2020-02-25,1.89,0.0,0.0,2.0,1.9,2.0,2.0,65450000,0,32900,0,32900
2020-02-26,1.99,0.1,5.0,2.1,2.0,2.1,2.0,367040000,0,188500,0,188500
2020-02-27,1.89,-0.1,-4.76,2.0,2.0,2.1,2.1,20410000,0,10200,0,10200
2020-02-28,1.89,0.0,0.0,2.0,2.0,2.0,2.0,172600000,0,86300,0,86300
2020-03-02,1.99,0.1,5.0,2.1,2.0,2.1,2.0,99650000,0,49800,0,49800
2020-03-03,2.08,0.1,4.76,2.2,2.1,2.2,2.1,76240000,0,36300,0,36300
2020-03-04,2.08,0.0,0.0,2.2,2.1,2.3,2.2,356780000,40000,165210,20,165230
2020-03-05,2.08,0.0,0.0,2.2,2.2,2.3,2.2,107380000,0,49500,0,49500
2020-03-06,1.89,-0.2,-9.09,2.0,2.1,2.2,2.2,383980000,0,182900,0,182900
2020-03-09,1.89,0.0,0.0,2.0,2.0,2.0,2.0,378020000,0,189500,0,189500
2020-03-10,1.89,0.0,0.0,2.0,1.9,2.1,2.0,169410000,0,81100,0,81100
2020-03-11,1.89,0.0,0.0,2.0,2.1,2.2,2.0,639500000,0,314710,0,314710
2020-03-12,1.89,0.0,0.0,2.0,2.0,2.1,2.0,1084221000,0,542110,0,542110
2020-03-13,1.89,0.0,0.0,2.0,2.0,2.1,2.0,481507000,0,240770,0,240770
2020-03-16,1.89,0.0,0.0,2.0,2.0,2.1,2.0,98030000,0,48500,0,48500
2020-03-17,1.99,0.1,5.0,2.1,2.1,2.2,2.0,736170000,0,354500,0,354500
2020-03-18,2.18,0.2,9.52,2.3,2.2,2.3,2.1,1260596500,0,559465,0,559465
2020-03-19,2.18,0.0,0.0,2.3,2.4,2.5,2.3,899255500,0,383215,0,383215
2020-03-20,2.18,0.0,0.0,2.3,2.2,2.3,2.3,265740000,0,117500,0,117500
2020-03-23,1.99,-0.2,-8.7,2.1,2.2,2.2,2.3,347370000,0,164200,0,164200
2020-03-24,1.89,-0.1,-4.76,2.0,1.9,2.0,2.1,256700000,0,132900,0,132900
2020-03-25,2.08,0.2,10.0,2.2,2.0,2.2,2.0,687080500,0,315605,0,315605
2020-03-26,2.18,0.1,4.55,2.3,2.1,2.3,2.2,238180000,0,107600,0,107600
2020-03-27,2.18,0.0,0.0,2.3,2.2,2.3,2.3,278830000,0,126600,0,126600
2020-03-30,1.99,-0.2,-8.7,2.1,2.2,2.3,2.3,305910000,0,142800,0,142800
2020-03-31,2.08,0.1,4.76,2.2,2.3,2.3,2.1,464820000,0,214300,0,214300
2020-04-01,2.08,0.0,0.0,2.2,2.2,2.3,2.2,418090000,0,188105,0,188105
2020-04-03,2.18,0.1,4.55,2.3,2.2,2.3,2.2,498160000,0,223100,0,223100
2020-04-06,2.37,0.2,8.7,2.5,2.3,2.5,2.3,1888594000,0,769510,0,769510
2020-04-07,2.46,0.1,4.0,2.6,2.6,2.7,2.5,1485116300,0,575729,0,575729
2020-04-08,2.46,0.0,0.0,2.6,2.6,2.6,2.6,232030000,0,92100,0,92100
2020-04-09,2.27,-0.2,-7.69,2.4,2.4,2.5,2.6,899295000,0,374610,0,374610
2020-04-10,2.08,-0.2,-8.33,2.2,2.3,2.3,2.4,669902200,0,303501,0,303501
2020-04-13,2.08,0.0,0.0,2.2,2.2,2.3,2.2,119908000,0,53409,0,53409
2020-04-14,2.18,0.1,4.55,2.3,2.2,2.3,2.2,41500000,0,18820,0,18820
2020-04-15,2.18,0.0,0.0,2.3,2.3,2.3,2.3,89890000,0,40800,0,40800
2020-04-16,2.27,0.1,4.35,2.4,2.3,2.4,2.3,124130000,0,54000,0,54000
2020-04-17,2.18,-0.1,-4.17,2.3,2.4,2.4,2.4,61490000,0,26200,0,26200
2020-04-20,2.27,0.1,4.35,2.4,2.4,2.4,2.3,191810000,0,81300,0,81300
2020-04-21,2.18,-0.1,-4.17,2.3,2.4,2.4,2.4,245512000,0,107610,0,107610
2020-04-22,2.27,0.1,4.35,2.4,2.2,2.4,2.3,392910000,0,170500,0,170500
2020-04-23,2.18,-0.1,-4.17,2.3,2.4,2.4,2.4,91260000,0,38800,0,38800
2020-04-24,2.37,0.2,8.7,2.5,2.3,2.5,2.3,587933000,0,249110,0,249110
2020-04-27,2.46,0.1,4.0,2.6,2.5,2.6,2.5,635950000,0,254800,0,254800
2020-04-28,2.37,-0.1,-3.85,2.5,2.5,2.6,2.6,349450000,0,137300,0,137300
2020-04-29,2.46,0.1,4.0,2.6,2.5,2.6,2.5,653893000,0,258410,0,258410
2020-05-04,2.27,-0.2,-7.69,2.4,2.6,2.6,2.6,193610000,0,75600,0,75600
2020-05-05,2.37,0.1,4.17,2.5,2.5,2.5,2.4,210700000,0,85200,0,85200
2020-05-06,2.46,0.1,4.0,2.6,2.5,2.6,2.5,463090000,0,183200,0,183200
2020-05-07,2.46,0.0,0.0,2.6,2.6,2.6,2.6,442920000,2800000000,175900,1000000,1175900
2020-05-08,2.37,-0.1,-3.85,2.5,2.6,2.6,2.6,296785600,1003800000,117656,358500,476156
2020-05-11,2.37,0.0,0.0,2.5,2.5,2.5,2.5,475525000,0,192810,0,192810
2020-05-12,2.46,0.1,4.0,2.6,2.5,2.6,2.5,677660000,0,268800,0,268800
2020-05-13,2.37,-0.1,-3.85,2.5,2.5,2.6,2.6,557254000,1011080000,222610,361100,583710
2020-05-14,2.46,0.1,4.0,2.6,2.5,2.6,2.5,110520000,0,44200,0,44200
2020-05-15,2.37,-0.1,-3.85,2.5,2.5,2.6,2.6,100130000,0,41100,0,41100
2020-05-18,2.46,0.1,4.0,2.6,2.5,2.6,2.5,63550000,0,25400,0,25400
2020-05-19,2.46,0.0,0.0,2.6,2.5,2.6,2.6,83290000,0,33300,0,33300
2020-05-20,2.37,-0.1,-3.85,2.5,2.5,2.5,2.6,534570000,0,220700,0,220700
2020-05-21,2.37,0.0,0.0,2.5,2.4,2.5,2.5,99920000,0,41200,0,41200
2020-05-22,2.37,0.0,0.0,2.5,2.5,2.5,2.5,168400000,0,69700,0,69700
2020-05-25,2.37,0.0,0.0,2.5,2.4,2.5,2.5,95530000,0,39800,0,39800
2020-05-26,2.27,-0.1,-4.0,2.4,2.4,2.4,2.5,131520000,0,54800,0,54800
2020-05-27,2.18,-0.1,-4.17,2.3,2.3,2.3,2.4,258060000,0,112200,0,112200
2020-05-28,2.18,0.0,0.0,2.3,2.3,2.4,2.3,152596000,0,66340,0,66340
2020-05-29,2.27,0.1,4.35,2.4,2.4,2.4,2.3,142420000,0,61700,0,61700
2020-06-01,2.18,-0.1,-4.17,2.3,2.4,2.6,2.4,687523200,0,287906,0,287906
2020-06-02,2.37,0.2,8.7,2.5,2.4,2.5,2.3,134280000,0,55600,0,55600
2020-06-03,2.37,0.0,0.0,2.5,2.5,2.5,2.5,65090000,0,27100,0,27100
2020-06-04,2.27,-0.1,-4.0,2.4,2.5,2.5,2.5,237940000,0,99100,0,99100
2020-06-05,2.27,0.0,0.0,2.4,2.5,2.5,2.4,198760000,0,82800,0,82800
2020-06-08,2.37,0.1,4.17,2.5,2.4,2.6,2.4,439410800,0,174934,0,174934
2020-06-09,2.46,0.1,4.0,2.6,2.5,2.6,2.5,704720000,0,281400,0,281400
2020-06-10,2.46,0.0,0.0,2.6,2.6,2.6,2.6,48500000,0,19000,0,19000
2020-06-11,2.46,0.0,0.0,2.6,2.6,2.8,2.6,515820000,0,193100,0,193100
2020-06-12,2.37,-0.1,-3.85,2.5,2.5,2.6,2.6,153035000,0,62710,0,62710
2020-06-15,2.27,-0.1,-4.0,2.4,2.5,2.6,2.5,294040000,0,121200,0,121200
2020-06-16,2.37,0.1,4.17,2.5,2.4,2.5,2.4,62000000,0,25600,0,25600
2020-06-17,2.27,-0.1,-4.0,2.4,2.5,2.5,2.5,145260000,0,59524,0,59524
2020-06-18,2.27,0.0,0.0,2.4,2.4,2.5,2.4,94130000,0,39200,0,39200
2020-06-19,2.27,0.0,0.0,2.4,2.5,2.5,2.4,16540000,0,6700,0,6700
2020-06-22,2.37,0.1,4.17,2.5,2.4,2.5,2.4,184600000,0,74800,0,74800
2020-06-23,2.37,0.0,0.0,2.5,2.5,2.5,2.5,13170000,0,5300,0,5300
2020-06-24,2.27,-0.1,-4.0,2.4,2.4,2.4,2.5,113760000,0,47400,0,47400
2020-06-25,2.37,0.1,4.17,2.5,2.5,2.5,2.4,19650000,0,8100,0,8100
2020-06-26,2.37,0.0,0.0,2.5,2.4,2.5,2.5,29400000,0,12200,0,12200
2020-06-29,2.18,-0.2,-8.0,2.3,2.4,2.5,2.5,79320000,0,33800,0,33800
2020-06-30,2.27,0.1,4.35,2.4,2.4,2.4,2.3,77770000,0,32500,0,32500
2020-07-01,2.37,0.1,4.17,2.5,2.4,2.5,2.4,6270000,0,2600,0,2600
2020-07-02,2.27,-0.1,-4.0,2.4,2.4,2.5,2.5,28330000,0,11800,0,11800
2020-07-03,2.27,0.0,0.0,2.4,2.4,2.4,2.4,13444400,0,5602,0,5602
2020-07-06,2.27,0.0,0.0,2.4,2.4,2.5,2.4,40470000,805860000,17400,366300,383700
