Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-07-07,23.06,1.4,5.41,27.3,27.5,26.0,26.2,17652000000,0,656540,0,656540
2015-07-08,23.15,0.1,0.37,27.4,27.8,26.8,27.7,6271000000,0,230060,0,230060
2015-07-09,22.98,-0.2,-0.73,27.2,27.4,26.9,27.4,7166000000,0,264550,0,264550
2015-07-10,23.74,0.9,3.31,28.1,28.2,26.9,27.2,9453000000,0,339820,0,339820
2015-07-13,23.65,-0.1,-0.36,28.0,28.2,27.7,28.2,3032000000,0,108660,0,108660
2015-07-14,23.74,0.1,0.36,28.1,28.5,27.0,27.8,6386000000,0,231050,0,231050
2015-07-15,22.81,-1.1,-3.91,27.0,28.2,26.8,28.0,20327000000,0,744620,0,744620
2015-07-16,24.24,1.7,6.3,28.7,28.8,26.9,26.9,6893000000,0,250210,0,250210
2015-07-17,23.06,-1.4,-4.88,27.3,29.1,27.3,28.0,3066000000,0,109980,0,109980
2015-07-20,22.39,-0.8,-2.93,26.5,27.7,26.4,27.0,4152000000,0,155660,0,155660
2015-07-21,22.64,0.3,1.13,26.8,27.2,26.2,26.5,3037000000,0,113560,0,113560
2015-07-22,22.81,0.2,0.75,27.0,27.3,26.3,26.8,1260000000,0,47160,0,47160
2015-07-23,23.06,0.3,1.11,27.3,27.7,27.0,27.2,2439000000,0,89230,0,89230
2015-07-24,22.39,-0.8,-2.93,26.5,27.3,26.4,27.3,3195000000,0,120090,0,120090
2015-07-27,21.96,-0.5,-1.89,26.0,26.6,26.0,26.5,5967000000,0,228080,0,228080
2015-07-28,21.71,-0.3,-1.15,25.7,26.3,25.6,26.3,6994000000,0,269360,0,269360
2015-07-29,21.63,-0.1,-0.39,25.6,26.0,25.6,25.7,3511000000,0,135840,0,135840
2015-07-30,21.88,0.3,1.17,25.9,26.1,25.8,26.0,2999000000,0,115540,0,115540
2015-07-31,21.63,-0.3,-1.16,25.6,26.5,25.6,26.0,2686000000,0,103210,0,103210
2015-08-03,21.54,-0.1,-0.39,25.5,25.8,25.0,25.8,2275000000,0,89570,0,89570
2015-08-04,20.95,-0.7,-2.75,24.8,25.5,24.8,25.2,1438000000,0,57330,0,57330
2015-08-05,21.96,1.2,4.84,26.0,26.0,24.6,26.0,5357000000,0,210670,0,210670
2015-08-06,21.79,-0.2,-0.77,25.8,26.3,25.5,26.0,392000000,0,15230,0,15230
2015-08-07,21.46,-0.4,-1.55,25.4,26.0,25.4,26.0,761000000,0,29710,0,29710
2015-08-10,21.54,0.1,0.39,25.5,25.8,25.4,25.4,2327000000,0,91100,0,91100
2015-08-11,21.54,0.0,0.0,25.5,25.7,25.1,25.5,2017000000,0,79710,0,79710
2015-08-12,20.7,-1.0,-3.92,24.5,25.3,24.5,25.2,3853000000,0,155310,0,155310
2015-08-13,20.27,-0.5,-2.04,24.0,24.5,24.0,24.5,2786000000,0,115110,0,115110
2015-08-14,20.7,0.5,2.08,24.5,24.5,23.8,24.0,2815000000,0,116860,0,116860
2015-08-17,19.51,-1.4,-5.71,23.1,24.2,23.1,24.2,1568000000,0,67030,0,67030
2015-08-18,19.85,0.4,1.73,23.5,23.5,23.0,23.1,1442000000,0,62140,0,62140
2015-08-19,20.11,0.3,1.28,23.8,23.9,23.1,23.2,1368000000,0,58130,0,58130
2015-08-20,20.27,0.2,0.84,24.0,24.2,23.7,24.1,2452000000,0,102480,0,102480
2015-08-21,19.85,-0.5,-2.08,23.5,23.8,23.0,23.7,1903000000,0,81790,0,81790
2015-08-24,20.11,0.3,1.28,23.8,24.0,21.9,23.0,10768000000,0,466730,0,466730
2015-08-25,20.9,0.9,3.95,23.7,23.8,22.4,23.1,4879000000,0,209370,0,209370
2015-08-26,21.08,0.2,0.84,23.9,24.0,23.3,23.7,982000000,0,41380,0,41380
2015-08-27,21.16,0.1,0.42,24.0,24.5,23.5,23.5,1094000000,0,45440,0,45440
2015-08-28,20.9,-0.3,-1.25,23.7,24.0,23.5,24.0,533000000,0,22420,0,22420
2015-08-31,20.55,-0.4,-1.69,23.3,23.4,22.7,23.3,722000000,0,31360,0,31360
2015-09-01,21.16,0.7,3.0,24.0,24.0,22.8,22.8,1474000000,0,62560,0,62560
2015-09-03,21.16,0.0,0.0,24.0,24.4,23.1,23.1,1083000000,0,45290,0,45290
2015-09-04,20.9,-0.3,-1.25,23.7,23.8,23.3,23.5,899000000,0,38080,0,38080
2015-09-07,19.58,-1.5,-6.33,22.2,23.6,22.2,23.5,935000000,0,41470,0,41470
2015-09-08,20.72,1.3,5.86,23.5,23.7,22.3,22.5,959000000,0,41590,0,41590
2015-09-09,20.81,0.1,0.43,23.6,24.0,23.1,23.7,381000000,0,16120,0,16120
2015-09-10,20.72,-0.1,-0.42,23.5,23.5,22.9,23.0,832000000,0,35840,0,35840
2015-09-11,20.72,0.0,0.0,23.5,23.5,23.1,23.1,722000000,0,30930,0,30930
2015-09-14,20.19,-0.6,-2.55,22.9,23.2,22.8,23.2,457000000,0,19940,0,19940
2015-09-15,19.84,-0.4,-1.75,22.5,23.0,22.5,22.7,212000000,0,9410,0,9410
2015-09-16,19.05,-0.9,-4.0,21.6,23.0,21.6,22.5,633000000,0,28870,0,28870
2015-09-17,19.05,0.0,0.0,21.6,22.4,21.6,21.7,606000000,0,27930,0,27930
2015-09-18,19.66,0.7,3.24,22.3,22.3,21.7,21.7,321000000,0,14530,0,14530
2015-09-21,19.49,-0.2,-0.9,22.1,22.3,21.9,22.1,454000000,0,20470,0,20470
2015-09-22,18.87,-0.7,-3.17,21.4,22.3,21.4,22.3,1211000000,0,55670,0,55670
2015-09-23,19.4,0.6,2.8,22.0,22.2,21.5,21.5,871000000,0,39710,0,39710
2015-09-24,19.58,0.2,0.91,22.2,22.2,21.9,22.0,129000000,0,5830,0,5830
2015-09-25,19.49,-0.1,-0.45,22.1,22.2,21.7,22.0,359000000,0,16400,0,16400
2015-09-28,19.31,-0.2,-0.9,21.9,21.9,21.0,21.6,863000000,0,40100,0,40100
2015-09-29,19.4,0.1,0.46,22.0,22.0,21.6,21.6,572000000,0,26040,0,26040
2015-09-30,19.75,0.4,1.82,22.4,22.4,21.2,21.4,871000000,0,39050,0,39050
2015-10-01,19.58,-0.2,-0.89,22.2,22.2,22.0,22.0,81000000,0,3690,0,3690
2015-10-02,19.05,-0.6,-2.7,21.6,21.8,21.6,21.8,238000000,0,11000,0,11000
2015-10-05,19.22,0.2,0.93,21.8,22.0,21.6,21.9,378000000,0,17310,0,17310
2015-10-06,19.49,0.3,1.38,22.1,22.1,21.7,22.0,672000000,0,30750,0,30750
2015-10-07,19.58,0.1,0.45,22.2,22.3,21.5,22.1,1199000000,0,54510,0,54510
2015-10-08,19.49,-0.1,-0.45,22.1,22.3,22.0,22.2,186000000,0,8420,0,8420
2015-10-09,19.58,0.1,0.45,22.2,22.2,22.1,22.1,55000000,0,2500,0,2500
2015-10-12,19.49,-0.1,-0.45,22.1,22.2,21.6,21.8,2123000000,0,97710,0,97710
2015-10-13,19.14,-0.4,-1.81,21.7,21.9,21.5,21.5,494000000,0,22790,0,22790
2015-10-14,19.58,0.5,2.3,22.2,22.3,21.3,22.2,3141000000,0,143500,0,143500
2015-10-15,19.22,-0.4,-1.8,21.8,22.4,21.8,22.4,300000000,0,13720,0,13720
2015-10-16,19.14,-0.1,-0.46,21.7,22.0,21.6,21.7,2139000000,0,98570,0,98570
2015-10-19,19.4,0.3,1.38,22.0,22.2,21.5,21.5,2444000000,0,111150,0,111150
2015-10-20,19.4,0.0,0.0,22.0,22.1,21.7,21.9,3009000000,0,136840,0,136840
2015-10-21,18.87,-0.6,-2.73,21.4,21.7,21.4,21.7,323000000,0,15070,0,15070
2015-10-22,19.49,0.7,3.27,22.1,22.2,21.4,21.4,3185000000,0,145450,0,145450
2015-10-23,20.81,1.5,6.79,23.6,23.6,22.1,22.6,11446000000,0,487230,0,487230
2015-10-26,22.22,1.6,6.78,25.2,25.2,23.7,24.0,15616000000,0,637100,0,637100
2015-10-27,21.6,-0.7,-2.78,24.5,25.9,24.0,25.0,5297000000,0,214570,0,214570
2015-10-28,21.43,-0.2,-0.82,24.3,25.0,24.2,24.8,5224000000,0,214110,0,214110
2015-10-29,21.34,-0.1,-0.41,24.2,24.6,24.2,24.3,2249000000,0,92550,0,92550
2015-10-30,21.87,0.6,2.48,24.8,25.0,24.2,24.3,2314000000,0,93960,0,93960
2015-11-02,21.16,-0.8,-3.23,24.0,25.0,23.8,25.0,1553000000,0,64540,0,64540
2015-11-03,21.52,0.4,1.67,24.4,25.0,23.5,23.9,5795000000,0,239830,0,239830
2015-11-04,21.6,0.1,0.41,24.5,24.9,24.4,24.4,2952000000,0,120460,0,120460
2015-11-05,21.69,0.1,0.41,24.6,24.6,24.2,24.4,570000000,0,23250,0,23250
2015-11-06,21.6,-0.1,-0.41,24.5,24.7,24.0,24.7,1005000000,0,41500,0,41500
2015-11-09,21.08,-0.6,-2.45,23.9,24.2,23.4,24.0,202000000,0,8410,0,8410
2015-11-10,20.55,-0.6,-2.51,23.3,23.5,22.9,23.4,411000000,0,17760,0,17760
2015-11-11,20.55,0.0,0.0,23.3,23.7,22.5,23.7,328000000,0,14330,0,14330
2015-11-12,19.66,-1.0,-4.29,22.3,23.3,22.3,23.3,566000000,0,25140,0,25140
2015-11-13,19.14,-0.6,-2.69,21.7,23.0,21.7,22.5,1567000000,0,71270,0,71270
2015-11-16,19.66,0.6,2.76,22.3,23.0,21.5,21.6,730000000,0,33700,0,33700
2015-11-17,20.63,1.1,4.93,23.4,23.4,21.5,21.5,1325000000,0,58050,0,58050
2015-11-18,20.72,0.1,0.43,23.5,23.6,22.4,22.4,3407000000,0,145330,0,145330
2015-11-19,21.69,1.1,4.68,24.6,24.6,23.0,23.1,2826000000,0,117600,0,117600
2015-11-20,21.16,-0.6,-2.44,24.0,24.6,24.0,24.6,1081000000,0,44910,0,44910
2015-11-23,21.25,0.1,0.42,24.1,24.5,23.7,24.5,60000000,0,2510,0,2510
2015-11-24,21.16,-0.1,-0.41,24.0,24.0,22.9,22.9,203000000,0,8700,0,8700
2015-11-25,20.99,-0.2,-0.83,23.8,23.8,22.9,23.1,157000000,0,6730,0,6730
2015-11-26,20.9,-0.1,-0.42,23.7,23.7,22.9,22.9,116000000,0,5060,0,5060
2015-11-27,20.63,-0.3,-1.27,23.4,23.5,22.5,22.7,415000000,0,18410,0,18410
2015-11-30,19.49,-1.3,-5.56,22.1,23.3,22.1,23.3,168000000,0,7520,0,7520
2015-12-01,20.11,0.7,3.17,22.8,23.0,22.0,22.0,175000000,0,7740,0,7740
2015-12-02,20.11,0.0,0.0,22.8,23.0,22.2,22.8,254000000,0,11200,0,11200
2015-12-03,19.58,-0.6,-2.63,22.2,23.0,22.2,22.5,632000000,0,28360,0,28360
2015-12-04,19.49,-0.1,-0.45,22.1,22.6,22.1,22.2,579000000,0,26090,0,26090
2015-12-07,19.58,0.1,0.45,22.2,22.7,22.0,22.2,63000000,0,2870,0,2870
2015-12-08,19.49,-0.1,-0.45,22.1,22.4,22.0,22.1,54000000,0,2450,0,2450
2015-12-09,19.49,0.0,0.0,22.1,22.1,21.8,22.0,66000000,0,3010,0,3010
2015-12-10,19.31,-0.2,-0.9,21.9,22.0,21.9,22.0,184000000,0,8380,0,8380
2015-12-11,19.66,0.4,1.83,22.3,22.3,21.9,21.9,46000000,0,2110,0,2110
2015-12-14,19.14,-0.6,-2.69,21.7,22.0,21.7,21.7,67000000,0,3090,0,3090
2015-12-15,18.87,-0.3,-1.38,21.4,22.2,21.4,22.2,124000000,0,5790,0,5790
2015-12-16,19.93,1.2,5.61,22.6,22.6,21.4,21.6,822000000,0,37160,0,37160
2015-12-17,20.28,0.4,1.77,23.0,23.5,22.2,22.9,139000000,0,6100,0,6100
2015-12-18,19.93,-0.4,-1.74,22.6,22.8,22.0,22.7,693000000,0,30540,0,30540
2015-12-21,19.93,0.0,0.0,22.6,22.6,22.6,22.6,68000000,0,3000,0,3000
2015-12-22,20.9,1.1,4.87,23.7,23.7,21.6,21.6,1193000000,0,50360,0,50360
2015-12-23,20.28,-0.7,-2.95,23.0,23.0,23.0,23.0,69000000,0,3010,0,3010
2015-12-24,21.08,0.9,3.91,23.9,23.9,23.0,23.0,310000000,0,13010,0,13010
2015-12-25,19.84,-1.4,-5.86,22.5,23.5,22.5,23.5,87000000,0,3880,0,3880
2015-12-28,20.63,0.9,4.0,23.4,23.7,22.1,22.8,357000000,0,15550,0,15550
2015-12-29,20.63,0.0,0.0,23.4,23.4,22.5,22.5,378000000,0,16210,0,16210
2015-12-30,20.9,0.3,1.28,23.7,23.9,21.8,23.7,1151000000,0,50090,0,50090
2015-12-31,20.81,-0.1,-0.42,23.6,23.6,22.7,23.6,1183000000,0,50120,0,50120
2016-01-04,19.84,-1.1,-4.66,22.5,23.0,22.5,22.5,320000000,0,14200,0,14200
2016-01-05,19.58,-0.3,-1.33,22.2,22.6,22.2,22.5,371000000,0,16590,0,16590
2016-01-06,19.31,-0.3,-1.35,21.9,21.9,21.9,21.9,22000000,0,1000,0,1000
2016-01-07,19.22,-0.1,-0.46,21.8,22.3,21.7,21.7,180000000,0,8280,0,8280
2016-01-08,19.66,0.5,2.29,22.3,22.3,22.3,22.3,1000000,0,50,0,50
2016-01-11,19.14,-0.6,-2.69,21.7,22.4,21.7,22.3,224000000,0,10060,0,10060
2016-01-12,20.46,1.5,6.91,23.2,23.2,21.4,21.4,752000000,0,32750,0,32750
2016-01-13,20.46,0.0,0.0,23.2,23.2,22.4,22.4,263000000,0,11520,0,11520
2016-01-14,19.75,-0.8,-3.45,22.4,22.9,21.8,21.9,88000000,0,3920,0,3920
2016-01-15,19.75,0.0,0.0,22.4,22.4,22.4,22.4,25000000,0,1100,0,1100
2016-01-18,20.19,0.5,2.23,22.9,22.9,22.9,22.9,231000000,0,10100,0,10100
2016-01-19,19.84,-0.4,-1.75,22.5,22.5,21.6,21.7,291000000,0,13070,0,13070
2016-01-20,20.63,0.9,4.0,23.4,23.4,21.6,22.0,807000000,0,34810,0,34810
2016-01-21,20.37,-0.3,-1.28,23.1,23.1,22.0,22.2,454000000,0,19980,0,19980
2016-01-22,20.28,-0.1,-0.43,23.0,23.0,22.0,22.2,321000000,0,14000,0,14000
2016-01-25,19.84,-0.5,-2.17,22.5,23.0,22.0,22.0,146000000,0,6540,0,6540
2016-01-26,19.84,0.0,0.0,22.5,22.9,22.2,22.9,359000000,0,16010,0,16010
2016-01-27,20.11,0.3,1.33,22.8,23.0,22.0,22.0,591000000,0,26110,0,26110
2016-01-28,19.93,-0.2,-0.88,22.6,22.9,22.0,22.2,506000000,0,22780,0,22780
2016-01-29,19.84,-0.1,-0.44,22.5,22.6,22.5,22.5,437000000,0,19430,0,19430
2016-02-01,20.02,0.2,0.89,22.7,22.7,22.7,22.7,227000000,0,10000,0,10000
2016-02-02,19.84,-0.2,-0.88,22.5,22.5,22.5,22.5,270000000,0,12010,0,12010
2016-02-03,18.96,-1.0,-4.44,21.5,22.5,21.5,21.9,309000000,0,14330,0,14330
2016-02-04,18.87,-0.1,-0.47,21.4,21.5,21.4,21.5,77000000,0,3620,0,3620
2016-02-05,19.14,0.3,1.4,21.7,21.9,21.7,21.9,22000000,0,1010,0,1010
2016-02-15,19.58,0.5,2.3,22.2,22.4,21.3,22.4,22000000,0,1020,0,1020
2016-02-16,18.96,-0.7,-3.15,21.5,22.1,20.8,21.3,402000000,0,18790,0,18790
2016-02-17,19.31,0.4,1.86,21.9,22.1,21.4,22.1,55000000,0,2530,0,2530
2016-02-18,18.96,-0.4,-1.83,21.5,21.5,21.5,21.5,149000000,0,6920,0,6920
2016-02-19,18.96,0.0,0.0,21.5,21.9,21.5,21.5,68000000,0,3120,0,3120
2016-02-22,19.05,0.1,0.47,21.6,22.0,21.0,21.9,692000000,0,32520,0,32520
2016-02-23,19.14,0.1,0.46,21.7,21.7,21.2,21.2,206000000,0,9630,0,9630
2016-02-24,19.22,0.1,0.46,21.8,21.8,21.6,21.7,691000000,0,31830,0,31830
2016-02-25,19.14,-0.1,-0.46,21.7,21.7,21.3,21.5,142000000,0,6610,0,6610
2016-02-26,19.22,0.1,0.46,21.8,21.8,21.7,21.8,407000000,0,18670,0,18670
2016-02-29,19.66,0.5,2.29,22.3,22.7,21.5,21.9,22000000,0,1000,0,1000
2016-03-01,19.66,0.0,0.0,22.3,22.5,22.2,22.5,3000000,0,130,0,130
2016-03-02,18.96,-0.8,-3.59,21.5,22.2,21.4,22.0,503000000,0,23410,0,23410
2016-03-03,18.96,0.0,0.0,21.5,22.0,21.4,21.5,133000000,0,6180,0,6180
2016-03-04,20.02,1.2,5.58,22.7,22.8,21.9,21.9,1022000000,0,45910,0,45910
2016-03-07,20.11,0.1,0.45,22.2,22.2,21.8,22.2,90000000,0,4070,0,4070
2016-03-08,19.47,-0.7,-3.15,21.5,23.0,21.4,22.1,216000000,0,9990,0,9990
2016-03-09,19.47,0.0,0.0,21.5,22.4,21.5,21.5,20000000,0,930,0,930
2016-03-10,20.2,0.8,3.72,22.3,22.3,22.0,22.0,356000000,0,16000,0,16000
2016-03-11,19.56,-0.7,-3.14,21.6,22.3,21.6,22.0,310000000,0,14100,0,14100
2016-03-14,19.84,0.3,1.39,21.9,22.1,21.5,21.5,36000000,0,1670,0,1670
2016-03-15,19.93,0.1,0.46,22.0,22.5,21.5,22.0,266000000,0,12090,0,12090
2016-03-16,20.02,0.1,0.45,22.1,22.1,21.7,22.0,4000000,0,160,0,160
2016-03-17,20.02,0.0,0.0,22.1,22.2,21.7,22.1,244000000,0,11120,0,11120
2016-03-18,20.02,0.0,0.0,22.1,22.1,22.1,22.1,11000000,0,520,0,520
2016-03-21,19.56,-0.5,-2.26,21.6,21.8,21.6,21.6,28000000,0,1310,0,1310
2016-03-22,19.84,0.3,1.39,21.9,21.9,21.6,21.9,57000000,0,2620,0,2620
2016-03-23,19.84,0.0,0.0,21.9,21.9,21.9,21.9,48000000,0,2200,0,2200
2016-03-24,19.93,0.1,0.46,22.0,22.0,22.0,22.0,66000000,0,3010,0,3010
2016-03-25,19.74,-0.2,-0.91,21.8,21.8,21.4,21.5,164000000,0,7600,0,7600
2016-03-28,19.74,0.0,0.0,21.8,21.8,21.5,21.5,94000000,0,4360,0,4360
2016-03-29,18.66,-1.2,-5.5,20.6,21.3,20.6,21.3,207000000,0,9840,0,9840
2016-03-30,18.75,0.1,0.49,20.7,21.5,20.7,21.0,196000000,384000000,9430,20000,29430
2016-03-31,19.38,0.7,3.38,21.4,21.5,21.4,21.5,495000000,0,23010,0,23010
2016-04-01,18.84,-0.6,-2.8,20.8,21.5,20.8,21.5,5000000,0,230,0,230
2016-04-04,18.75,-0.1,-0.48,20.7,21.5,20.7,21.5,42000000,0,2040,0,2040
2016-04-05,17.93,-0.9,-4.35,19.8,19.8,19.8,19.8,1000000,0,50,0,50
2016-04-06,18.11,0.2,1.01,20.0,20.8,20.0,20.8,257000000,0,12780,0,12780
2016-04-07,18.93,0.9,4.5,20.9,20.9,20.0,20.0,42000000,0,2110,0,2110
2016-04-08,18.2,-0.8,-3.83,20.1,21.8,20.1,20.2,24000000,0,1210,0,1210
2016-04-11,18.93,0.8,3.98,20.9,21.0,20.6,21.0,53000000,0,2550,0,2550
2016-04-12,18.2,-0.8,-3.83,20.1,21.9,20.0,20.5,167000000,0,8200,0,8200
2016-04-13,18.39,0.2,1.0,20.3,21.1,19.7,20.3,2000000,0,90,0,90
2016-04-14,18.39,0.0,0.0,20.3,20.6,19.6,19.6,205000000,0,10350,0,10350
2016-04-15,18.11,-0.3,-1.48,20.0,20.3,19.4,20.3,82000000,0,4080,0,4080
2016-04-19,19.02,1.0,5.0,21.0,21.0,19.5,19.6,68000000,0,3350,0,3350
2016-04-20,17.93,-1.2,-5.71,19.8,20.8,19.8,20.7,22000000,0,1130,0,1130
2016-04-21,18.11,0.2,1.01,20.0,20.0,19.7,19.7,32000000,0,1600,0,1600
2016-04-22,19.2,1.2,6.0,21.2,21.2,18.8,18.9,845000000,0,41610,0,41610
2016-04-25,19.74,0.6,2.83,21.8,21.8,20.0,20.0,256000000,0,12500,0,12500
2016-04-26,19.65,-0.1,-0.46,21.7,21.8,21.0,21.0,732000000,0,34110,0,34110
2016-04-27,19.56,-0.1,-0.46,21.6,21.6,21.3,21.3,118000000,0,5520,0,5520
2016-04-28,19.56,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2016-04-29,19.29,-0.3,-1.39,21.3,21.3,20.2,21.0,246000000,0,11760,0,11760
2016-05-04,19.84,0.6,2.82,21.9,21.9,21.5,21.5,230000000,0,10600,0,10600
2016-05-05,19.84,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-05-06,19.56,-0.3,-1.37,21.6,21.8,21.0,21.0,72000000,0,3350,0,3350
2016-05-09,19.56,0.0,0.0,21.6,21.6,21.6,21.6,2000000,0,100,0,100
2016-05-10,19.56,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2016-05-11,19.47,-0.1,-0.46,21.5,21.6,20.2,20.2,212000000,0,10210,0,10210
2016-05-12,18.57,-1.0,-4.65,20.5,21.4,20.3,20.3,393000000,0,19010,0,19010
2016-05-13,18.57,0.0,0.0,20.5,21.4,19.8,19.8,322000000,0,15700,0,15700
2016-05-16,18.57,0.0,0.0,20.5,20.5,20.3,20.3,1000000,0,60,0,60
2016-05-17,18.11,-0.5,-2.44,20.0,20.5,20.0,20.5,9000000,0,460,0,460
2016-05-18,18.11,0.0,0.0,20.0,20.0,19.9,19.9,33000000,0,1650,0,1650
2016-05-19,19.02,1.0,5.0,21.0,21.0,19.5,19.8,480000000,0,23760,0,23760
2016-05-20,18.2,-0.9,-4.29,20.1,20.5,20.1,20.2,41000000,0,2050,0,2050
2016-05-23,18.75,0.6,2.99,20.7,20.7,19.5,19.7,196000000,0,9720,0,9720
2016-05-24,18.11,-0.7,-3.38,20.0,20.0,19.9,20.0,591000000,0,29550,0,29550
2016-05-25,18.11,0.0,0.0,20.0,20.3,20.0,20.3,149000000,0,7420,0,7420
2016-05-26,18.11,0.0,0.0,20.0,20.0,20.0,20.0,359000000,0,17940,0,17940
2016-05-27,18.11,0.0,0.0,20.0,20.0,20.0,20.0,41000000,0,2060,0,2060
2016-05-30,17.84,-0.3,-1.5,19.7,20.4,19.7,20.0,104000000,0,5300,0,5300
2016-05-31,18.39,0.6,3.05,20.3,20.3,19.7,20.3,35000000,0,1760,0,1760
2016-06-01,18.02,-0.4,-1.97,19.9,20.4,19.9,20.4,652000000,0,32570,0,32570
2016-06-02,17.66,-0.4,-2.01,19.5,19.9,19.5,19.9,71000000,0,3600,0,3600
2016-06-03,18.84,1.3,6.67,20.8,20.8,19.5,19.5,687000000,0,33780,0,33780
2016-06-06,19.47,0.7,3.37,21.5,21.5,20.9,20.9,216000000,0,10050,0,10050
2016-06-07,19.74,0.3,1.4,21.8,21.8,21.5,21.5,109000000,0,5010,0,5010
2016-06-08,19.93,0.2,0.92,22.0,22.7,21.1,21.8,3263000000,92400000000,146430,4000000,4146430
2016-06-09,19.74,-0.2,-0.91,21.8,21.8,21.0,21.1,56000000,0,2610,0,2610
2016-06-10,19.74,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2016-06-13,18.48,-1.4,-6.42,20.4,20.4,20.4,20.4,71000000,0,3500,0,3500
2016-06-14,18.48,0.0,0.0,20.4,20.4,20.4,20.4,11000000,0,550,0,550
2016-06-15,18.11,-0.4,-1.96,20.0,20.4,20.0,20.4,90000000,0,4470,0,4470
2016-06-16,19.02,1.0,5.0,21.0,21.0,20.0,20.0,230000000,0,11000,0,11000
2016-06-17,18.84,-0.2,-0.95,20.8,20.8,20.0,20.0,20000000,0,1020,0,1020
2016-06-20,19.74,1.0,4.81,21.8,22.0,20.9,20.9,1400000000,0,65010,0,65010
2016-06-21,18.84,-1.0,-4.59,20.8,22.5,20.8,21.8,263000000,0,12020,0,12020
2016-06-22,18.75,-0.1,-0.48,20.7,20.8,20.7,20.8,65000000,0,3120,0,3120
2016-06-23,18.75,0.0,0.0,20.7,20.8,20.7,20.8,499000000,0,24050,0,24050
2016-06-24,19.93,1.3,6.28,22.0,22.1,19.3,21.5,2648000000,0,120260,0,120260
2016-06-27,19.93,0.0,0.0,22.0,22.9,21.0,21.0,1881000000,0,83800,0,83800
2016-06-28,20.65,0.8,3.64,22.8,22.8,22.1,22.1,1532000000,0,67500,0,67500
2016-06-29,20.83,0.2,0.88,23.0,23.5,22.8,22.8,1768000000,0,76100,0,76100
2016-06-30,20.83,0.0,0.0,23.0,23.4,23.0,23.2,589000000,0,25350,0,25350
2016-07-01,20.83,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2016-07-04,19.56,-1.4,-6.09,21.6,23.4,21.6,22.5,1427000000,0,61210,0,61210
2016-07-05,20.56,1.1,5.09,22.7,22.9,22.5,22.5,183000000,0,8010,0,8010
2016-07-06,20.74,0.2,0.88,22.9,22.9,22.9,22.9,2000000,0,90,0,90
2016-07-07,20.83,0.1,0.44,23.0,23.0,21.3,21.3,46000000,0,2020,0,2020
2016-07-08,19.47,-1.5,-6.52,21.5,21.5,21.5,21.5,22000000,1968000000,1000,80000,81000
2016-07-11,18.75,-0.8,-3.72,20.7,22.8,20.7,20.7,76000000,0,3660,0,3660
2016-07-12,18.2,-0.6,-2.9,20.1,20.7,20.1,20.7,2422000000,0,118000,0,118000
2016-07-13,19.47,1.4,6.97,21.5,21.5,21.5,21.5,102000000,0,4760,0,4760
2016-07-14,18.57,-1.0,-4.65,20.5,20.5,20.5,20.5,2000000,0,100,0,100
2016-07-15,19.84,1.4,6.83,21.9,21.9,20.5,20.5,582000000,0,26900,0,26900
2016-07-18,20.74,1.0,4.57,22.9,22.9,22.9,22.9,0,0,10,0,10
2016-07-19,20.74,0.0,0.0,22.9,22.9,22.9,22.9,12000000,0,520,0,520
2016-07-20,20.74,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2016-07-21,20.74,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2016-07-22,20.65,-0.1,-0.44,22.8,22.8,21.3,21.3,16000000,0,700,0,700
2016-07-25,19.29,-1.5,-6.58,21.3,21.3,21.3,21.3,3000000,0,130,0,130
2016-07-26,18.48,-0.9,-4.23,20.4,22.4,20.1,20.1,32000000,0,1570,0,1570
2016-07-27,19.47,1.1,5.39,21.5,21.5,21.5,20.4,2000000,0,110,0,110
2016-07-28,19.93,0.5,2.33,22.0,22.0,21.8,21.8,4000000,0,170,0,170
2016-07-29,19.93,0.0,0.0,22.0,22.0,21.8,21.9,89000000,0,4080,0,4080
2016-08-01,19.93,0.0,0.0,22.0,22.0,22.0,22.0,66000000,0,3000,0,3000
2016-08-02,19.84,-0.1,-0.45,21.9,22.0,20.6,22.0,1000000,0,40,0,40
2016-08-03,19.84,0.0,0.0,21.9,21.9,21.9,21.9,22000000,0,1000,0,1000
2016-08-04,19.84,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-08-05,18.57,-1.4,-6.39,20.5,20.5,20.5,20.5,21000000,0,1000,0,1000
2016-08-08,19.84,1.4,6.83,21.9,21.9,21.0,21.4,5145000000,0,239480,0,239480
2016-08-09,21.1,1.4,6.39,23.3,23.4,22.5,22.5,2753000000,0,121260,0,121260
2016-08-10,21.01,-0.1,-0.43,23.2,23.5,22.6,23.0,274000000,0,11740,0,11740
2016-08-11,21.28,0.3,1.29,23.5,23.9,23.0,23.2,1216000000,0,51710,0,51710
2016-08-12,20.47,-0.9,-3.83,22.6,23.5,22.6,23.5,280000000,0,12340,0,12340
