Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-08-15,7.54,0.1,1.02,9.9,9.8,9.9,9.8,2950000,0,300,0,300
2017-08-16,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-17,7.54,0.0,0.0,9.9,9.9,9.9,9.9,1980000,338400000,200,37600,37800
2017-08-18,7.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-21,6.93,-0.8,-8.08,9.1,9.1,9.1,9.9,910000,0,100,0,100
2017-08-22,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-08-23,6.93,0.0,0.0,9.1,9.1,9.1,9.1,910000,0,100,0,100
2017-08-24,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-08-25,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-08-28,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-08-29,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-08-30,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-08-31,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-09-01,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-09-05,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-09-06,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-09-07,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-09-08,6.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-09-11,6.85,-0.1,-1.1,9.0,9.0,9.0,9.1,900000,0,100,0,100
2017-09-12,6.7,-0.2,-2.22,8.8,8.8,8.8,9.0,880000,0,100,0,100
2017-09-13,6.47,-0.3,-3.41,8.5,8.5,8.5,8.8,850000,0,100,0,100
2017-09-14,6.47,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-09-15,6.47,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-09-18,6.85,0.5,5.88,9.0,9.0,9.0,8.5,900000,0,100,0,100
2017-09-19,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-09-20,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-09-21,6.85,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2017-09-22,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-09-25,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-09-26,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-09-27,6.85,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2017-09-28,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-09-29,7.23,0.5,5.56,9.5,9.5,9.5,9.0,1900000,0,200,0,200
2017-10-02,7.23,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-10-03,7.23,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-10-04,7.23,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-10-05,7.62,0.5,5.26,10.0,10.0,10.0,9.5,25000000,0,2500,0,2500
2017-10-06,7.62,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-09,7.62,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-10,7.62,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-11,7.46,-0.2,-2.0,9.8,9.8,9.8,10.0,9800000,0,1000,0,1000
2017-10-12,7.46,0.0,0.0,9.8,10.0,10.0,9.8,144330000,0,14443,0,14443
2017-10-13,7.46,0.0,0.0,9.8,9.8,9.8,9.8,2940000,0,300,0,300
2017-10-16,7.46,0.0,0.0,9.8,9.8,9.8,9.8,4900000,0,500,0,500
2017-10-17,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-10-18,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-10-19,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-10-20,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-10-23,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-10-24,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-10-25,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-10-26,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-10-27,7.23,-0.3,-3.06,9.5,9.5,9.5,9.8,950000,0,100,0,100
2017-10-30,7.08,-0.2,-2.11,9.3,9.3,9.3,9.5,930000,0,100,0,100
2017-10-31,7.08,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-11-01,7.08,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-11-02,7.08,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-11-03,7.08,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-11-06,7.08,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-11-07,7.08,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-11-08,7.08,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-11-09,7.77,0.9,9.68,10.2,10.0,10.2,9.3,33135600,0,3278,0,3278
2017-11-10,7.77,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2017-11-13,7.46,-0.4,-3.92,9.8,9.8,9.8,10.2,980000,0,100,0,100
2017-11-14,7.46,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2017-11-15,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-11-16,7.46,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-11-17,7.08,-0.5,-5.1,9.3,9.3,9.3,9.8,930000,0,100,0,100
2017-11-20,6.85,-0.3,-3.23,9.0,9.0,9.0,9.3,13500000,0,1500,0,1500
2017-11-21,6.85,0.0,0.0,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2017-11-22,6.85,0.0,0.0,9.0,9.3,9.3,9.0,1830000,0,200,0,200
2017-11-23,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-11-24,6.85,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-11-27,7.23,0.5,5.56,9.5,9.5,9.5,9.0,950000,0,100,0,100
2017-11-28,7.23,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-11-29,7.27,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2017-11-30,7.27,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2017-12-01,7.27,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2017-12-04,7.97,0.8,9.64,9.1,9.1,9.1,8.3,910000,0,100,0,100
2017-12-05,7.97,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-12-06,7.97,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-12-07,7.97,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-12-08,7.97,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-12-11,7.97,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-12-12,7.97,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-12-13,7.97,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-12-14,7.97,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-12-15,8.58,0.7,7.69,9.8,9.8,9.8,9.1,3910000,0,400,0,400
2017-12-18,8.67,0.1,1.02,9.9,9.8,9.9,9.8,3950000,0,400,0,400
2017-12-19,8.76,0.1,1.01,10.0,9.9,10.8,9.9,578207600,0,53647,0,53647
2017-12-20,8.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-21,8.67,-0.1,-1.0,9.9,9.9,9.9,10.0,990000,0,100,0,100
2017-12-22,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-12-25,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-12-26,8.58,-0.1,-1.01,9.8,9.8,9.8,9.9,1960000,0,200,0,200
2017-12-27,8.67,0.1,1.02,9.9,9.9,9.9,9.8,1980000,0,200,0,200
2017-12-28,8.32,-0.4,-4.04,9.5,9.9,9.9,9.9,7720000,0,800,0,800
2017-12-29,8.32,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-01-02,8.32,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-01-03,8.67,0.4,4.21,9.9,9.9,9.9,9.5,6930000,0,700,0,700
2018-01-04,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-05,8.67,0.0,0.0,9.9,9.9,9.9,9.9,2970000,0,300,0,300
2018-01-08,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-09,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-10,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-11,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-12,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-15,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-16,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-17,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-18,8.67,0.0,0.0,9.9,9.9,9.9,9.9,2970000,0,300,0,300
2018-01-19,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-22,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-23,8.67,0.0,0.0,9.9,9.9,9.9,9.9,4950000,0,500,0,500
2018-01-24,8.67,0.0,0.0,9.9,9.9,9.9,9.9,1980000,0,200,0,200
2018-01-25,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-26,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-29,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-30,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-01-31,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-02-01,8.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-02-02,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-02-05,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-02-06,8.99,0.4,4.21,9.9,9.9,9.9,9.5,2970000,0,300,0,300
2018-02-07,8.99,0.0,0.0,9.9,9.9,9.9,9.9,8910000,0,900,0,900
2018-02-08,8.99,0.0,0.0,9.9,9.9,9.9,9.9,270000,0,30,0,30
2018-02-09,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-02-12,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-02-13,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-02-21,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-02-22,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-02-23,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-02-26,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-02-27,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-02-28,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-01,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-02,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-05,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-06,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-07,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-08,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-09,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-12,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-13,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-14,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-15,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-16,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-19,8.99,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-03-20,9.09,0.1,1.01,10.0,10.0,10.0,9.9,1000000,0,100,0,100
2018-03-21,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-03-22,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-03-23,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-03-26,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-03-27,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-03-28,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-03-29,9.09,0.0,0.0,10.0,10.0,10.0,10.0,100000000,0,10000,0,10000
2018-03-30,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-02,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-03,9.09,0.0,0.0,10.0,10.0,10.0,10.0,15000000,0,1500,0,1500
2018-04-04,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-05,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-06,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-09,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-10,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-11,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-12,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-13,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-16,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-17,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-18,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-19,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-20,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-23,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-04-24,9.54,0.5,5.0,10.5,10.5,10.5,10.0,83748000,0,7976,0,7976
2018-04-26,9.54,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-04-27,9.54,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-05-02,8.63,-1.0,-9.52,9.5,9.5,9.5,10.5,709412500,0,74675,0,74675
2018-05-03,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-04,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-07,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-08,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-09,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-10,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-11,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-14,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-15,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-16,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-17,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-18,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-21,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-22,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-23,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-24,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-25,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-28,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-29,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-30,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-05-31,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-01,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-04,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-05,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-06,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-07,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-08,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-11,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-12,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-13,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-14,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-15,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-18,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-19,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-20,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-21,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-22,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-25,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-26,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-27,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-28,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-06-29,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-02,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-03,8.63,0.0,0.0,9.5,9.5,9.5,9.5,1085000,0,115,0,115
2018-07-04,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-05,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-06,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-09,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-10,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-11,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-12,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-13,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-16,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-17,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-18,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-19,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-20,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-23,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-24,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-25,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-26,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-27,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-30,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-07-31,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-01,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-02,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-03,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-06,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-07,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-08,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-09,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-10,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-13,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-14,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-15,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-16,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-17,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-20,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-21,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-22,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-23,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-24,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-27,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-28,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-29,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-30,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-08-31,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-04,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-05,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-06,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-07,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-10,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-11,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-12,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-13,8.63,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-14,9.09,0.5,5.26,10.0,10.0,10.0,9.5,30000000,0,3000,0,3000
2018-09-17,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-18,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-19,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-20,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-21,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-24,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-25,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-26,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-27,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-09-28,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-01,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-02,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-03,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-04,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-05,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-08,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-09,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-10,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-11,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-12,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-15,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,145040000,0,14504,14504
2018-10-16,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-17,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-18,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-19,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-22,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-23,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-24,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-25,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-26,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-29,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-30,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-31,9.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
