Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-02,6.89,-0.01,-0.1,9.59,9.6,9.45,9.6,7061000000,0,741900,0,741900
2021-02-03,7.03,0.2,2.09,9.79,9.79,9.5,9.59,6096000000,17651200000,638700,1797000,2435700
2021-02-04,7.03,0.0,0.0,9.79,9.79,9.59,9.79,5619000000,2211600000,582800,228000,810800
2021-02-05,7.04,0.01,0.1,9.8,9.8,9.6,9.79,9948000000,3998400000,1023400,408000,1431400
2021-02-08,7.04,0.0,0.0,9.8,9.8,9.31,9.8,7356000000,2172800000,757500,224000,981500
2021-02-09,7.04,0.0,0.0,9.8,9.8,9.42,9.8,6019000000,10594800000,619600,1088000,1707600
2021-02-17,7.04,0.0,0.0,9.8,9.9,9.8,9.8,6888000000,13969000000,700500,1405000,2105500
2021-02-18,7.22,0.25,2.55,10.05,10.4,9.8,9.8,4152000000,2695000000,415500,275000,690500
2021-02-19,7.43,0.3,2.99,10.35,10.5,10.05,10.05,8167000000,4230000000,794800,423000,1217800
2021-02-22,7.94,0.7,6.76,11.05,11.05,10.35,10.4,7433000000,8560000000,701100,856000,1557100
2021-02-23,8.05,0.15,1.36,11.2,11.5,10.9,10.9,6389000000,18931000000,570800,1721000,2291800
2021-02-24,7.9,-0.2,-1.79,11.0,11.3,10.9,11.3,7580000000,19628000000,679700,1754000,2433700
2021-02-25,7.94,0.05,0.45,11.05,11.2,10.95,10.95,6712000000,3410000000,606100,310000,916100
2021-02-26,7.76,-0.25,-2.26,10.8,11.05,10.8,11.0,7449000000,4026000000,680400,366000,1046400
2021-03-01,7.76,0.0,0.0,10.8,11.0,10.65,10.7,7183000000,4554000000,663000,414000,1077000
2021-03-02,7.9,0.2,1.85,11.0,11.3,10.8,10.8,7936000000,3685000000,720800,335000,1055800
2021-03-03,8.44,0.75,6.82,11.75,11.75,11.0,11.0,5635000000,54571000000,496700,4961000,5457700
2021-03-04,8.98,0.75,6.38,12.5,12.55,12.0,12.55,6077000000,4812000000,488900,401000,889900
2021-03-05,9.55,0.8,6.4,13.3,13.3,12.2,12.2,8398000000,4776000000,674000,398000,1072000
2021-03-08,9.27,-0.4,-3.01,12.9,13.4,12.9,13.3,9186000000,7878000000,697000,606000,1303000
2021-03-09,9.19,-0.1,-0.78,12.8,12.95,12.6,12.9,889000000,6513000000,69300,501000,570300
2021-03-10,8.62,-0.8,-6.25,12.0,12.3,12.0,12.2,2627000000,13632500000,216200,1089000,1305200
2021-03-11,8.23,-0.55,-4.58,11.45,12.0,11.4,12.0,3542000000,7344000000,299400,612000,911400
2021-03-12,8.8,0.8,6.99,12.25,12.25,11.45,11.45,3424000000,3038000000,282800,248000,530800
2021-03-15,9.41,0.85,6.94,13.1,13.1,13.1,13.1,630000000,3804000000,48100,312000,360100
2021-03-16,10.06,0.9,6.87,14.0,14.0,14.0,14.0,2856000000,8699500000,204000,677000,881000
2021-03-17,10.74,0.0,0.0,14.95,14.95,14.95,14.95,1432000000,10514000000,95800,751000,846800
2021-03-18,11.46,1.0,6.69,15.95,15.95,15.95,15.95,646000000,4200000000,40500,300000,340500
2021-03-19,11.42,-0.05,-0.31,15.9,17.05,15.5,17.05,11999000000,6233000000,722900,383000,1105900
2021-03-22,10.99,-0.6,-3.77,15.3,15.9,14.8,15.9,3835000000,12630000000,254100,842000,1096100
2021-03-23,10.92,-0.1,-0.65,15.2,16.35,15.0,15.0,2872000000,16848000000,180600,1053000,1233600
2021-03-24,10.2,-1.0,-6.58,14.2,15.7,14.2,15.0,5257000000,27010000000,346800,1786000,2132800
2021-03-25,9.7,-0.7,-4.93,13.5,14.55,13.5,14.2,1916000000,10277300000,133900,755400,889300
2021-03-26,9.77,0.1,0.74,13.6,14.4,13.0,13.5,8476000000,12544000000,628700,896000,1524700
2021-03-29,10.45,0.95,6.99,14.55,14.55,14.0,14.4,1313000000,18833850000,91200,1323000,1414200
2021-03-30,10.78,0.45,3.09,15.0,15.55,14.0,15.55,3772000000,3705000000,249000,247000,496000
2021-03-31,10.49,-0.4,-2.67,14.6,15.4,14.6,15.4,3681000000,22719380000,244600,1505400,1750000
2021-04-01,10.56,0.1,0.68,14.7,15.0,14.6,14.6,1585000000,22905000000,107400,1527000,1634400
2021-04-02,10.67,0.15,1.02,14.85,15.2,14.7,15.2,2055000000,24015000000,136800,1601000,1737800
2021-04-05,10.78,0.15,1.01,15.0,15.3,14.85,15.3,2159000000,13035000000,143500,869000,1012500
2021-04-06,10.81,0.05,0.33,15.05,15.4,15.0,15.0,1565000000,6536200000,103100,435000,538100
2021-04-07,11.21,0.55,3.65,15.6,15.7,15.05,15.05,4071000000,8850000000,266400,590000,856400
2021-04-08,11.21,0.0,0.0,15.6,15.9,15.45,15.6,7103000000,28557000000,457800,1950000,2407800
2021-04-09,11.17,-0.05,-0.32,15.55,15.7,15.5,15.6,5847000000,18200100000,374800,1174200,1549000
2021-04-12,11.57,0.55,3.54,16.1,16.6,15.55,15.55,5229000000,3521500000,327800,231000,558800
2021-04-13,12.32,1.05,6.52,17.15,17.2,16.0,16.1,11898000000,6320000000,710000,395000,1105000
2021-04-14,13.18,1.2,7.0,18.35,18.35,17.7,18.3,9304000000,9904000000,513100,619000,1132100
2021-04-15,14.08,1.25,6.81,19.6,19.6,19.0,19.6,18934000000,7191600000,966100,395000,1361100
2021-04-16,14.94,1.2,6.12,20.8,20.95,20.75,20.95,21138000000,7814350000,1013300,373000,1386300
2021-04-19,15.52,0.8,3.85,21.6,21.6,20.8,21.0,23012000000,6436000000,1082300,321800,1404100
2021-04-20,15.59,0.1,0.46,21.7,21.8,20.95,21.0,28924000000,6650000000,1344600,315000,1659600
2021-04-22,15.16,-0.6,-2.76,21.1,21.7,21.0,21.5,28455000000,4809000000,1323900,229000,1552900
2021-04-23,15.16,0.0,0.0,21.1,21.15,20.75,21.0,24890000000,9198000000,1190300,438000,1628300
2021-04-26,14.94,-0.3,-1.42,20.8,20.9,20.75,20.8,17361000000,28505000000,833700,1405000,2238700
2021-04-27,15.41,0.65,3.12,21.45,21.45,20.5,20.8,35279000000,9597000000,1686100,457000,2143100
2021-04-28,16.23,1.15,5.36,22.6,22.6,21.45,21.45,46876000000,3927000000,2128200,187000,2315200
2021-04-29,15.73,-0.7,-3.1,21.9,23.1,21.9,22.6,37560000000,9738705000,1648000,434900,2082900
2021-05-04,16.81,1.5,6.85,23.4,23.4,20.65,21.7,43965000000,15978000000,2016500,731000,2747500
2021-05-05,17.96,1.6,6.84,25.0,25.0,23.4,23.4,39340000000,12788000000,1624000,556000,2180000
2021-05-06,18.28,0.45,1.8,25.45,25.7,23.3,25.1,46634000000,58477500000,1853000,2334000,4187000
2021-05-07,17.42,-1.2,-4.72,24.25,25.6,24.25,25.0,60239000000,61857500000,2412500,2465000,4877500
2021-05-10,17.2,-0.3,-1.24,23.95,24.7,23.6,23.95,47020000000,18050000000,1948000,722000,2670000
2021-05-11,16.95,-0.35,-1.46,23.6,23.95,23.2,23.8,39399000000,39096000000,1666800,1589000,3255800
2021-05-12,17.74,1.1,4.66,24.7,24.7,22.55,23.5,76056000000,56626000000,3175000,2462000,5637000
2021-05-13,18.32,0.8,3.24,25.5,26.05,24.3,24.3,60643000000,0,2419700,0,2419700
2021-05-14,18.5,0.25,0.98,25.75,25.8,24.95,25.8,47839000000,14900000000,1875100,596000,2471100
2021-05-17,19.68,1.65,6.41,27.4,27.4,25.25,25.75,107037000000,20170000000,4042600,756000,4798600
2021-05-18,20.76,1.5,5.47,28.9,29.3,27.3,27.3,100629000000,16902000000,3535800,607000,4142800
2021-05-19,20.4,-0.5,-1.73,28.4,29.55,28.0,28.7,72870000000,31895000000,2520600,1102000,3622600
2021-05-20,19.86,-0.75,-2.64,27.65,28.55,27.0,27.9,50740000000,12169000000,1828800,436000,2264800
2021-05-21,20.26,0.55,1.99,28.2,28.7,26.9,27.65,51190000000,17483600000,1834700,622000,2456700
2021-05-24,20.58,0.45,1.6,28.65,29.0,27.9,28.35,71320000000,8493500000,2507900,304000,2811900
2021-05-25,20.58,0.0,0.0,28.65,28.65,27.5,28.6,72994000000,33621000000,2602200,1201000,3803200
2021-05-26,21.55,1.35,4.71,30.0,30.1,28.8,28.8,110506000000,15122000000,3754100,517000,4271100
2021-05-27,21.41,-0.2,-0.67,29.8,30.5,29.8,30.0,65700000000,44700200000,2175000,1479000,3654000
2021-05-28,21.37,-0.05,-0.17,29.75,29.9,28.9,29.5,85639000000,12909840000,2897400,438400,3335800
2021-05-31,21.33,-0.05,-0.17,29.7,29.8,29.4,29.75,55678000000,38584000000,1872800,1293000,3165800
2021-06-01,21.41,0.1,0.34,29.8,29.85,29.45,29.7,32087000000,8010000000,1080700,267000,1347700
2021-06-02,20.26,-1.6,-5.37,28.2,29.9,27.75,29.9,23662000000,64168550000,823300,2098500,2921800
2021-06-03,20.29,0.05,0.18,28.25,28.3,26.75,28.3,34421000000,23829000000,1252500,846000,2098500
2021-06-04,19.86,-0.6,-2.12,27.65,28.1,26.3,28.1,33519000000,79565701000,1229300,2717369,3946669
2021-06-07,20.51,0.9,3.25,28.55,28.55,27.5,27.65,63445000000,52337600000,2263300,1859000,4122300
2021-06-08,21.19,0.95,3.33,29.5,29.6,28.6,28.6,75174000000,64929800000,2573000,2291000,4864000
2021-06-09,21.19,0.0,0.0,29.5,29.7,27.45,29.7,56938000000,46513900000,1938300,1598100,3536400
2021-06-10,20.33,-1.2,-4.07,28.3,28.6,27.5,27.7,58354000000,63515000000,2073900,2187000,4260900
2021-06-11,20.62,0.4,1.41,28.7,28.8,26.4,27.5,71671000000,22951500000,2599800,813000,3412800
2021-06-14,20.11,-0.7,-2.44,28.0,28.7,26.8,28.7,41257000000,12927000000,1504100,460000,1964100
2021-06-15,20.04,-0.1,-0.36,27.9,28.0,26.25,28.0,38464000000,16696000000,1435500,599000,2034500
2021-06-16,18.75,-1.8,-6.45,26.1,27.1,26.05,26.05,27518000000,24221000000,1051300,875000,1926300
2021-06-17,18.17,-0.8,-3.07,25.3,25.95,24.8,25.9,37852000000,6615000000,1486200,245000,1731200
2021-06-18,18.68,0.7,2.77,26.0,26.0,24.0,25.0,46676000000,5564000000,1863200,214000,2077200
2021-06-21,18.28,-0.55,-2.12,25.45,26.1,25.4,26.0,22109000000,4576000000,855800,176000,1031800
2021-06-22,18.64,0.5,1.96,25.95,26.2,25.0,25.3,45100000000,15901000000,1751800,606500,2358300
2021-06-23,18.64,0.0,0.0,25.95,26.55,25.75,25.8,38773000000,32058000000,1480300,1233000,2713300
2021-06-24,18.39,-0.35,-1.35,25.6,26.55,25.6,26.4,22722000000,19214000000,867600,739000,1606600
2021-06-25,18.39,0.0,0.0,25.6,25.7,25.05,25.3,18111000000,0,717100,0,717100
2021-06-28,18.43,0.05,0.2,25.65,25.7,25.05,25.6,24673000000,5976000000,970600,235000,1205600
2021-06-29,18.43,0.0,0.0,25.65,25.95,25.15,25.65,25143000000,35206594000,979500,1364869,2344369
2021-06-30,18.43,0.0,0.0,25.65,25.85,25.0,25.65,24992000000,6708000000,975800,258000,1233800
2021-07-01,18.35,-0.1,-0.39,25.55,25.9,25.0,25.65,51838000000,22270000000,2021000,882500,2903500
2021-07-02,18.39,0.05,0.2,25.6,25.8,25.4,25.8,33162000000,15350000000,1297700,597000,1894700
2021-07-05,18.43,0.05,0.2,25.65,25.9,24.7,25.3,55180000000,2886000000,2157700,111000,2268700
2021-07-06,19.0,0.8,3.12,26.45,26.55,25.6,25.7,70717000000,9626250000,2700500,397500,3098000
2021-07-07,19.68,0.95,3.59,27.4,27.4,26.45,26.5,66825000000,2115600000,2503200,86000,2589200
2021-07-08,18.89,-1.1,-4.01,26.3,27.5,25.7,27.3,51976000000,12766000000,1918100,491000,2409100
2021-07-09,18.06,-3.45,-13.12,22.85,23.7,22.25,23.0,17231000000,17250000000,754400,750000,1504400
2021-07-12,16.83,-1.55,-6.78,21.3,21.6,21.3,21.6,4584000000,20692000000,214300,910000,1124300
2021-07-13,15.84,-1.25,-5.87,20.05,20.15,19.85,19.85,21321000000,9595150000,1068900,479000,1547900
2021-07-14,14.86,-1.25,-6.23,18.8,20.05,18.65,20.05,12434000000,380000000,644000,20000,664000
2021-07-15,15.29,0.55,2.93,19.35,19.35,18.7,18.7,12579000000,4176000000,666700,221000,887700
2021-07-16,15.65,0.45,2.33,19.8,20.05,19.3,19.35,20723000000,83045500000,1051200,4152275,5203475
2021-07-19,15.01,-0.8,-4.04,19.0,19.6,18.45,19.6,5533000000,262224500000,294100,13111225,13405325
2021-07-20,14.86,-0.2,-1.05,18.8,19.2,17.95,18.95,16486000000,158474440000,879100,8099462,8978562
2021-07-21,15.01,0.2,1.06,19.0,19.6,18.5,18.9,10359000000,147000840000,541000,7377692,7918692
2021-07-22,15.01,0.0,0.0,19.0,19.3,18.5,18.8,7832000000,67911117000,413700,3807210,4220910
2021-07-23,14.7,-0.4,-2.11,18.6,19.2,18.55,19.0,6874000000,132643026100,362100,7474493,7836593
2021-07-26,14.06,-0.8,-4.3,17.8,18.5,17.3,18.4,3620000000,0,205600,0,205600
2021-07-27,15.01,1.2,6.74,19.0,19.0,17.5,17.8,17592000000,53640000000,955100,2980000,3935100
2021-07-28,15.65,0.8,4.21,19.8,20.0,19.0,19.2,48692000000,0,2471300,0,2471300
2021-07-29,15.65,0.0,0.0,19.8,20.4,19.3,19.85,28086000000,4600000000,1412100,230000,1642100
2021-07-30,15.65,0.0,0.0,19.8,20.05,18.9,19.55,26147000000,8000000000,1333700,400000,1733700
2021-08-02,15.45,-0.25,-1.26,19.55,19.85,19.1,19.5,19151000000,0,974100,0,974100
2021-08-03,15.41,-0.05,-0.26,19.5,19.9,19.15,19.5,24887000000,2500000000,1273000,125000,1398000
2021-08-04,15.29,-0.15,-0.77,19.35,19.8,19.2,19.5,17318000000,0,885600,0,885600
2021-08-05,15.49,0.1,0.51,19.6,19.75,19.25,19.6,12969000000,14000000000,663200,700000,1363200
2021-08-06,15.96,0.6,3.06,20.2,20.7,19.5,19.6,48252000000,74000000000,2409100,3700000,6109100
2021-08-09,17.07,1.4,6.93,21.6,21.6,19.55,20.0,62007000000,80394000000,2929600,4008000,6937600
2021-08-10,17.7,0.8,3.7,22.4,22.9,21.65,21.65,56427000000,32875200000,2531100,1522000,4053100
2021-08-11,16.87,-1.05,-4.69,21.35,22.6,21.3,22.35,48893000000,45540000000,2229300,2070000,4299300
2021-08-12,16.51,-0.45,-2.11,20.9,21.35,20.25,21.0,20513000000,49357600000,993400,2351000,3344400
2021-08-13,16.51,0.0,0.0,20.9,21.1,19.5,20.7,29443000000,0,1454200,0,1454200
2021-08-16,16.59,0.1,0.48,21.0,21.4,20.6,21.4,35919000000,44326870000,1720900,2129300,3850200
2021-08-17,16.55,-0.05,-0.24,20.95,21.1,19.95,21.0,24576000000,43834357000,1177700,2126237,3303937
2021-08-18,17.03,0.6,2.86,21.55,22.15,20.7,20.95,66641000000,4000000000,3121600,200000,3321600
2021-08-19,17.3,0.35,1.62,21.9,22.2,21.0,21.7,42337000000,0,1945000,0,1945000
2021-08-20,16.59,-0.9,-4.11,21.0,23.0,20.4,22.2,70041000000,0,3153600,0,3153600
2021-08-23,16.4,-0.25,-1.19,20.75,21.4,20.75,20.95,23306000000,29351700000,1107600,1397700,2505300
2021-08-24,15.53,-1.1,-5.3,19.65,20.95,19.5,20.75,20870000000,5820000000,1037200,291000,1328200
2021-08-25,15.01,-0.65,-3.31,19.0,19.3,18.5,19.0,26680000000,3249000000,1416300,171000,1587300
2021-08-26,15.01,0.0,0.0,19.0,19.9,18.0,18.8,33686000000,0,1753500,0,1753500
2021-08-27,15.05,0.05,0.26,19.05,19.25,18.4,18.5,14672000000,0,780000,0,780000
2021-08-30,15.25,0.25,1.31,19.3,19.5,19.1,19.35,22752000000,0,1176300,0,1176300
2021-08-31,15.65,0.5,2.59,19.8,20.4,19.3,19.3,42051000000,0,2126300,0,2126300
2021-09-01,15.45,-0.25,-1.26,19.55,20.0,19.5,19.6,20826000000,0,1059700,0,1059700
2021-09-06,16.28,1.05,5.37,20.6,20.6,19.45,19.5,32910000000,1000000000,1650100,50000,1700100
2021-09-07,15.72,-0.7,-3.4,19.9,20.65,19.65,20.65,26652000000,4880000000,1317200,244000,1561200
2021-09-08,15.25,-0.6,-3.02,19.3,19.9,19.0,19.85,20913000000,14540000000,1064600,727000,1791600
2021-09-09,15.72,0.6,3.11,19.9,19.9,18.9,19.4,49024000000,0,2494900,0,2494900
2021-09-10,15.8,0.1,0.5,20.0,20.5,19.8,20.1,27678000000,1420000000,1376300,71000,1447300
2021-09-13,15.37,-0.55,-2.75,19.45,20.1,19.4,20.1,13572000000,6200000000,683900,310000,993900
2021-09-14,15.8,0.55,2.83,20.0,20.0,19.0,19.4,30268000000,4120000000,1548500,206000,1754500
2021-09-15,15.65,-0.2,-1.0,19.8,19.9,19.0,19.9,24065000000,0,1249800,0,1249800
2021-09-16,15.01,-0.8,-4.04,19.0,19.6,19.0,19.6,29140000000,1615000000,1512600,85000,1597600
2021-09-17,15.01,0.0,0.0,19.0,19.4,18.9,19.1,23880000000,0,1250800,0,1250800
2021-09-20,14.54,-0.6,-3.16,18.4,19.1,18.4,19.1,17245000000,6320000000,914200,316000,1230200
2021-09-21,14.18,-0.45,-2.45,17.95,18.5,17.6,17.8,12648000000,864000000,708600,48000,756600
2021-09-22,14.22,0.05,0.28,18.0,18.6,17.45,17.95,18551000000,38779335000,1022000,2152650,3174650
2021-09-23,14.42,0.25,1.39,18.25,18.4,18.15,18.15,3634000000,0,199200,0,199200
2021-09-24,13.91,-0.65,-3.56,17.6,18.3,17.0,18.25,11245000000,5451100000,625900,302000,927900
2021-09-27,13.27,-0.8,-4.55,16.8,18.0,16.8,17.1,18314000000,0,1040800,0,1040800
2021-09-28,12.72,-0.7,-4.17,16.1,16.9,15.65,16.5,7312000000,7812200000,446800,439000,885800
2021-09-29,12.33,-0.5,-3.11,15.6,16.1,15.6,16.0,5665000000,672000000,358900,42000,400900
2021-09-30,12.8,0.6,3.85,16.2,16.5,15.85,16.5,3542000000,0,218100,0,218100
2021-10-01,13.08,0.35,2.16,16.55,16.9,16.3,16.8,2872000000,0,172800,0,172800
2021-10-04,12.72,-0.45,-2.72,16.1,16.5,15.55,16.5,3465000000,0,215700,0,215700
2021-10-05,12.88,0.2,1.24,16.3,16.45,15.8,16.1,11540000000,0,714400,0,714400
2021-10-06,13.75,1.1,6.75,17.4,17.4,16.0,16.3,13666000000,0,821800,0,821800
2021-10-07,13.75,0.0,0.0,17.4,18.1,17.4,17.5,14644000000,0,832700,0,832700
2021-10-08,13.43,-0.4,-2.3,17.0,17.4,16.7,17.4,16592000000,0,973600,0,973600
2021-10-11,13.2,-0.3,-1.76,16.7,17.0,16.65,17.0,11502000000,0,684100,0,684100
2021-10-12,13.27,0.1,0.6,16.8,17.0,16.65,16.8,10175000000,0,607500,0,607500
2021-10-13,13.04,-0.3,-1.79,16.5,16.95,16.5,16.8,9708000000,0,582900,0,582900
2021-10-14,13.2,0.2,1.21,16.7,17.1,16.4,16.5,11111000000,0,667100,0,667100
2021-10-15,13.43,0.3,1.8,17.0,17.2,16.85,16.9,9346000000,0,550300,0,550300
2021-10-18,13.24,-0.25,-1.47,16.75,17.05,16.7,17.05,9926000000,0,587700,0,587700
2021-10-19,13.31,0.1,0.6,16.85,17.2,16.5,16.5,10252000000,0,612400,0,612400
2021-10-20,13.75,0.55,3.26,17.4,17.5,16.85,16.9,17618000000,0,1020400,0,1020400
2021-10-21,13.71,-0.05,-0.29,17.35,17.5,17.1,17.4,12020000000,0,694900,0,694900
2021-10-22,14.06,0.45,2.59,17.8,17.8,17.15,17.15,11499000000,0,653100,0,653100
2021-10-25,14.22,0.2,1.12,18.0,18.35,17.9,17.9,13245000000,0,730300,0,730300
2021-10-26,14.06,-0.2,-1.11,17.8,18.0,17.4,18.0,11444000000,0,646100,0,646100
2021-10-27,14.18,0.15,0.84,17.95,18.15,17.5,17.5,10678000000,1346250000,592900,75000,667900
2021-10-28,13.99,-0.25,-1.39,17.7,18.0,17.7,18.0,14559000000,0,815100,0,815100
2021-10-29,14.03,0.05,0.28,17.75,17.75,17.5,17.75,11745000000,0,666900,0,666900
2021-11-01,14.42,0.5,2.82,18.25,18.3,17.8,17.8,15272000000,0,838900,0,838900
2021-11-02,14.97,0.7,3.84,18.95,19.2,18.35,18.35,19542000000,0,1036700,0,1036700
2021-11-03,13.95,-1.3,-6.86,17.65,19.0,17.65,19.0,15730000000,0,852800,0,852800
2021-11-04,14.06,0.15,0.85,17.8,18.3,17.0,17.65,6213000000,48402000000,352300,2689000,3041300
2021-11-05,14.54,0.6,3.37,18.4,18.5,17.8,18.05,10004000000,0,555800,0,555800
2021-11-08,14.26,-0.35,-1.9,18.05,18.55,17.9,18.55,10415000000,0,571200,0,571200
2021-11-09,14.38,0.15,0.83,18.2,18.35,18.05,18.05,10176000000,35961300000,557300,1997850,2555150
2021-11-10,14.89,0.65,3.57,18.85,19.1,17.95,18.25,16772000000,0,911600,0,911600
2021-11-11,15.88,1.25,6.63,20.1,20.15,19.2,19.6,24216000000,0,1222200,0,1222200
2021-11-12,15.76,-0.15,-0.75,19.95,20.8,19.7,20.8,11737000000,0,583300,0,583300
2021-11-15,15.76,0.0,0.0,19.95,21.3,18.6,20.0,53912000000,15765000000,2639700,825500,3465200
2021-11-16,15.72,-0.05,-0.25,19.9,20.95,19.0,20.95,19948000000,24257000000,998000,1270000,2268000
2021-11-17,15.76,0.05,0.25,19.95,20.3,19.65,19.9,12903000000,0,646900,0,646900
2021-11-18,16.32,0.7,3.51,20.65,21.0,18.65,19.95,34699000000,3030000000,1721900,150000,1871900
2021-11-19,15.88,-0.55,-2.66,20.1,21.5,19.5,20.65,33742000000,0,1616800,0,1616800
2021-11-22,14.82,-1.35,-6.72,18.75,20.2,18.75,20.2,25599000000,0,1330600,0,1330600
2021-11-23,15.41,0.75,4.0,19.5,19.5,17.5,18.2,12067000000,0,648700,0,648700
2021-11-24,15.41,0.0,0.0,19.5,20.0,19.2,19.5,14839000000,0,757300,0,757300
2021-11-25,15.21,-0.25,-1.28,19.25,19.95,19.2,19.9,16111000000,0,820900,0,820900
2021-11-26,14.89,-0.4,-2.08,18.85,19.25,18.8,19.1,13179000000,0,696000,0,696000
2021-11-29,15.17,0.35,1.86,19.2,19.3,17.8,17.9,16130000000,0,870300,0,870300
2021-11-30,14.89,-0.35,-1.82,18.85,19.5,18.8,19.2,12232000000,0,643700,0,643700
2021-12-01,15.09,0.25,1.33,19.1,19.2,18.7,18.8,16520000000,0,872200,0,872200
2021-12-02,15.05,-0.05,-0.26,19.05,19.2,19.0,19.1,11364000000,3204000000,596100,180000,776100
2021-12-03,14.62,-0.55,-2.89,18.5,19.1,18.5,19.1,12983000000,0,687300,0,687300
2021-12-06,13.63,-1.25,-6.76,17.25,18.75,17.25,18.65,13094000000,0,729600,0,729600
2021-12-07,13.51,-0.15,-0.87,17.1,17.9,16.55,17.3,15648000000,0,920100,0,920100
2021-12-08,13.43,-0.1,-0.58,17.0,17.5,16.95,17.5,11497000000,0,672200,0,672200
2021-12-09,14.1,0.85,5.0,17.85,17.85,17.0,17.0,17858000000,0,1034100,0,1034100
2021-12-10,15.09,1.07,7.0,16.3,16.3,16.0,16.3,6247000000,5401600000,385100,337600,722700
2021-12-13,16.11,1.1,6.75,17.4,17.4,16.3,16.8,15922000000,0,950600,0,950600
2021-12-14,15.74,-0.4,-2.3,17.0,17.4,16.5,17.4,14939000000,6460000000,875600,380000,1255600
2021-12-15,15.65,-0.1,-0.59,16.9,17.0,16.5,17.0,11734000000,0,703800,0,703800
2021-12-16,15.42,-0.25,-1.48,16.65,16.9,16.45,16.9,10771000000,0,649500,0,649500
2021-12-17,15.18,-0.25,-1.5,16.4,16.7,16.1,16.65,9902000000,0,605500,0,605500
2021-12-20,15.0,-0.2,-1.22,16.2,16.6,16.0,16.4,8027000000,0,493600,0,493600
2021-12-21,15.05,0.05,0.31,16.25,17.0,15.85,16.2,9238000000,4057500000,566200,250000,816200
2021-12-22,15.14,0.05,0.31,16.35,16.55,16.2,16.55,7467000000,0,457500,0,457500
2021-12-23,14.68,-0.55,-3.35,15.85,16.55,15.5,16.25,8542000000,21246855000,527600,1249815,1777415
2021-12-24,14.4,-0.35,-2.2,15.55,16.0,15.5,16.0,8687000000,17243215000,550100,1087900,1638000
2021-12-27,14.63,0.2,1.28,15.8,16.0,15.6,15.6,6938000000,0,439400,0,439400
2021-12-28,14.63,0.0,0.0,15.8,16.0,15.65,15.8,8459000000,0,534600,0,534600
2021-12-29,14.49,-0.15,-0.95,15.65,15.9,15.65,15.85,7321000000,0,464300,0,464300
2021-12-30,14.68,0.15,0.96,15.85,15.9,15.65,15.7,7365000000,0,467600,0,467600
2021-12-31,14.54,-0.2,-1.26,15.7,15.9,15.6,15.85,7124000000,0,453800,0,453800
2022-01-04,14.58,0.05,0.32,15.75,16.2,15.65,16.2,6353000000,4050000000,403600,270000,673600
2022-01-05,14.77,0.15,0.95,15.95,16.0,15.7,15.9,9711000000,0,613600,0,613600
2022-01-06,15.46,0.7,4.38,16.7,16.95,15.8,15.9,18317000000,0,1112100,0,1112100
2022-01-07,15.69,0.25,1.5,16.95,17.1,16.75,16.75,14195000000,0,835400,0,835400
2022-01-10,16.76,1.1,6.47,18.1,18.1,17.05,17.2,33220000000,0,1852100,0,1852100
2022-01-11,16.34,-0.45,-2.49,17.65,18.7,17.3,18.1,18055000000,0,1003200,0,1003200
2022-01-12,16.67,0.3,1.69,18.0,18.0,16.45,17.0,15926000000,0,935700,0,935700
2022-01-13,15.51,-1.25,-6.94,16.75,18.2,16.75,18.2,18757000000,0,1092100,0,1092100
2022-01-14,15.83,0.3,1.79,17.1,17.5,15.6,16.0,15228000000,0,925700,0,925700
2022-01-17,14.81,-1.1,-6.43,16.0,17.2,16.0,17.0,9743000000,12240000000,591500,720000,1311500
2022-01-18,13.89,-1.0,-6.25,15.0,16.1,14.9,15.7,9783000000,12416000000,635600,776000,1411600
2022-01-19,13.75,-0.15,-1.0,14.85,15.1,14.2,15.0,4946000000,915000000,339700,61000,400700
2022-01-20,14.44,0.6,4.0,15.6,15.75,15.0,15.0,3625000000,0,233200,0,233200
2022-01-21,14.58,0.05,0.32,15.75,16.2,15.7,16.1,5985000000,0,378600,0,378600
2022-01-24,13.8,-0.9,-5.7,14.9,15.75,14.65,15.3,5138000000,16000000000,342800,1000000,1342800
2022-01-25,14.26,0.5,3.36,15.4,15.4,14.5,14.85,2413000000,15850000000,162600,1000000,1162600
2022-01-26,13.89,-0.4,-2.6,15.0,15.55,14.8,15.5,4942000000,0,324700,0,324700
2022-01-27,13.89,0.0,0.0,15.0,15.0,14.65,15.0,1521000000,0,102800,0,102800
2022-01-28,13.66,-0.25,-1.67,14.75,15.0,14.5,15.0,5337000000,0,360000,0,360000
2022-02-07,14.03,0.35,2.36,15.15,15.75,15.15,15.75,5411000000,0,350500,0,350500
2022-02-08,14.17,0.1,0.66,15.3,15.35,15.1,15.2,5716000000,15500000000,375500,1000000,1375500
2022-02-09,14.49,0.35,2.29,15.65,15.85,15.1,15.3,6135000000,20894500000,397000,1319000,1716000
2022-02-10,14.35,-0.2,-1.27,15.5,15.95,15.5,15.95,5444000000,0,347700,0,347700
2022-02-11,14.4,0.05,0.32,15.55,15.65,15.4,15.5,4150000000,0,268500,0,268500
2022-02-14,14.07,-0.4,-2.56,15.2,15.7,15.2,15.7,3323000000,0,214600,0,214600
2022-02-15,14.21,0.15,0.99,15.35,15.4,15.0,15.4,5614000000,0,370300,0,370300
