Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-06-30,4.65,0.1,1.96,5.2,5.2,5.2,5.1,10920000,0,2100,0,2100
2020-07-01,4.65,0.0,0.0,5.2,5.2,5.2,5.2,26000000,0,5000,0,5000
2020-07-02,5.1,0.5,9.62,5.7,5.7,5.7,5.2,570000,0,100,0,100
2020-07-03,5.01,-0.1,-1.75,5.6,5.7,5.7,5.7,22700000,0,4000,0,4000
2020-07-06,4.74,-0.3,-5.36,5.3,5.3,5.3,5.6,27340000,0,5200,0,5200
2020-07-07,4.74,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-07-08,4.74,0.0,0.0,5.3,5.3,5.3,5.3,21730000,0,4100,0,4100
2020-07-09,4.74,0.0,0.0,5.3,5.3,5.3,5.3,26500000,0,5000,0,5000
2020-07-10,4.74,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-07-13,4.74,0.0,0.0,5.3,5.3,5.3,5.3,53000000,0,10000,0,10000
2020-07-14,4.74,0.0,0.0,5.3,5.3,5.3,5.3,33390000,0,6300,0,6300
2020-07-15,4.74,0.0,0.0,5.3,5.3,5.3,5.3,530000,0,100,0,100
2020-07-16,4.74,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-07-17,4.74,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-07-20,4.74,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-07-21,4.74,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-07-22,4.74,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-07-23,4.65,-0.1,-1.89,5.2,5.2,5.2,5.3,15600000,0,3000,0,3000
2020-07-24,4.65,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-27,4.65,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-28,4.65,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-29,4.65,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-30,4.65,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-31,4.65,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-03,4.47,-0.2,-3.85,5.0,5.0,5.0,5.2,9920000,0,2000,0,2000
2020-08-04,4.56,0.1,2.0,5.1,5.1,5.1,5.0,1530000,0,300,0,300
2020-08-05,4.56,0.0,0.0,5.1,5.1,5.1,5.1,2550000,0,500,0,500
2020-08-06,4.65,0.1,1.96,5.2,5.1,5.2,5.1,12850000,0,2500,0,2500
2020-08-07,4.56,-0.1,-1.92,5.1,5.1,5.1,5.2,10200000,0,2000,0,2000
2020-08-10,4.65,0.1,1.96,5.2,5.2,5.2,5.1,9880000,0,1900,0,1900
2020-08-11,4.92,0.3,5.77,5.5,5.1,5.5,5.2,76530000,0,15100,0,15100
2020-08-12,4.92,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-08-13,4.92,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-08-14,4.92,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-08-17,4.92,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-08-18,4.92,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-08-19,4.92,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-08-20,5.28,0.4,7.27,5.9,5.9,5.9,5.5,590000,0,100,0,100
2020-08-21,5.28,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-08-24,5.28,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-08-25,5.28,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-08-26,5.28,0.0,0.0,5.9,5.4,5.9,5.9,5090000,0,900,0,900
2020-08-27,5.28,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-08-28,4.92,-0.4,-6.78,5.5,5.4,5.5,5.9,6040000,0,1100,0,1100
2020-08-31,4.92,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-09-01,4.92,0.0,0.0,5.5,5.5,5.5,5.5,1100000,0,200,0,200
2020-09-03,4.92,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-09-04,4.92,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-09-07,4.74,-0.2,-3.64,5.3,5.3,5.3,5.5,32330000,0,6100,0,6100
2020-09-08,4.83,0.1,1.89,5.4,5.4,5.4,5.3,2160000,0,400,0,400
2020-09-09,4.83,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-09-10,5.28,0.5,9.26,5.9,5.9,5.9,5.4,146960000,0,25400,0,25400
2020-09-11,5.55,0.3,5.08,6.2,6.2,6.2,5.9,620000,0,100,0,100
2020-09-14,5.91,0.4,6.45,6.6,6.1,6.7,6.2,25730000,0,4200,0,4200
2020-09-15,5.37,-0.6,-9.09,6.0,6.0,6.0,6.6,600000,0,100,0,100
2020-09-16,5.37,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-17,5.37,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-18,5.73,0.4,6.67,6.4,5.6,6.4,6.0,9600000,0,1700,0,1700
2020-09-21,5.28,-0.5,-7.81,5.9,5.9,5.9,6.4,23600000,0,4000,0,4000
2020-09-22,5.28,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-09-23,5.28,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-09-24,5.55,0.3,5.08,6.2,5.9,6.2,5.9,6500000,0,1100,0,1100
2020-09-25,5.82,0.3,4.84,6.5,6.5,6.5,6.2,650000,0,100,0,100
2020-09-28,5.37,-0.5,-7.69,6.0,5.9,6.1,6.5,65810000,0,11100,0,11100
2020-09-29,5.64,0.3,5.0,6.3,6.0,6.3,6.0,30630000,0,5100,0,5100
2020-09-30,5.64,0.0,0.0,6.3,6.3,6.3,6.3,630000,0,100,0,100
2020-10-01,5.64,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-10-02,5.64,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-10-05,5.37,-0.3,-4.76,6.0,5.9,6.0,6.3,81000000,0,13800,0,13800
2020-10-06,5.64,0.3,5.0,6.3,6.3,6.3,6.0,630000,0,100,0,100
2020-10-07,5.64,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-10-08,5.19,-0.5,-7.94,5.8,5.8,5.9,6.3,57540000,0,9900,0,9900
2020-10-09,5.37,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2020-10-12,5.37,0.0,0.0,6.0,6.1,6.1,6.0,1210000,0,200,0,200
2020-10-13,5.37,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-10-14,5.19,-0.2,-3.33,5.8,5.8,5.8,6.0,2320000,0,400,0,400
2020-10-15,5.19,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-10-16,5.19,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-10-19,5.19,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-10-20,5.64,0.5,8.62,6.3,6.3,6.3,5.8,630000,0,100,0,100
2020-10-21,5.64,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-10-22,5.82,0.2,3.17,6.5,5.9,6.5,6.3,1240000,0,200,0,200
2020-10-23,5.37,-0.5,-7.69,6.0,6.0,6.0,6.5,30000000,0,5000,0,5000
2020-10-26,5.28,-0.1,-1.67,5.9,5.9,5.9,6.0,11210000,0,1900,0,1900
2020-10-27,5.28,0.0,0.0,5.9,6.0,6.0,5.9,46030000,0,7800,0,7800
2020-10-28,5.28,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-10-29,5.73,0.5,8.47,6.4,6.4,6.4,5.9,195840000,0,30600,0,30600
2020-10-30,5.55,-0.2,-3.13,6.2,6.2,6.2,6.4,6200000,0,1000,0,1000
2020-11-02,6.0,0.5,8.06,6.7,6.7,6.7,6.2,670000,0,100,0,100
2020-11-03,5.55,-0.5,-7.46,6.2,6.2,6.2,6.7,31000000,0,5000,0,5000
2020-11-04,5.55,0.0,0.0,6.2,6.2,6.2,6.2,62000000,0,10000,0,10000
2020-11-05,5.73,0.2,3.23,6.4,6.4,6.4,6.2,640000,0,100,0,100
2020-11-06,5.73,0.0,0.0,6.4,6.3,6.4,6.4,73100000,0,11500,0,11500
2020-11-09,5.73,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-11-10,5.73,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-11-11,5.73,0.0,0.0,6.4,6.4,6.4,6.4,19200000,0,3000,0,3000
2020-11-12,5.73,0.0,0.0,6.4,6.4,6.4,6.4,44800000,0,7000,0,7000
2020-11-13,6.09,0.4,6.25,6.8,6.4,6.8,6.4,13260000,0,2000,0,2000
2020-11-16,5.82,-0.3,-4.41,6.5,6.5,6.5,6.8,32500000,0,5000,0,5000
2020-11-17,6.26,0.5,7.69,7.0,6.6,7.0,6.5,67400000,0,10200,0,10200
2020-11-18,6.26,0.0,0.0,7.0,7.3,7.3,7.0,19470000,0,2700,0,2700
2020-11-19,6.44,0.2,2.86,7.2,7.2,7.3,7.0,22330000,0,3100,0,3100
2020-11-20,6.44,0.0,0.0,7.2,7.2,7.2,7.2,1440000,0,200,0,200
2020-11-23,6.71,0.3,4.17,7.5,7.2,7.5,7.2,1470000,0,200,0,200
2020-11-24,6.71,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-25,6.71,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-26,6.71,0.0,0.0,7.5,7.5,7.5,7.5,750000,0,100,0,100
2020-11-27,7.07,0.4,5.33,7.9,7.9,7.9,7.5,790000,0,100,0,100
2020-11-30,6.71,-0.4,-5.06,7.5,7.5,7.5,7.9,24000000,0,3200,0,3200
2020-12-01,7.07,0.4,5.33,7.9,7.9,7.9,7.5,790000,0,100,0,100
2020-12-02,7.07,0.0,0.0,7.9,7.9,7.9,7.9,18170000,0,2300,0,2300
2020-12-03,7.07,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-04,6.53,-0.6,-7.59,7.3,8.0,8.0,7.9,9560000,0,1300,0,1300
2020-12-07,6.98,0.5,6.85,7.8,7.9,7.9,7.3,31070000,0,4200,0,4200
2020-12-08,6.71,-0.3,-3.85,7.5,7.4,7.5,7.8,34490000,0,4700,0,4700
2020-12-09,6.89,0.2,2.67,7.7,7.7,7.7,7.5,8470000,0,1100,0,1100
2020-12-10,6.26,-0.7,-9.09,7.0,7.9,7.9,7.7,23190000,0,3300,0,3300
2020-12-11,6.26,0.0,0.0,7.0,7.0,7.0,7.0,18200000,0,2600,0,2600
2020-12-14,6.26,0.0,0.0,7.0,7.0,7.0,7.0,78400000,0,11200,0,11200
2020-12-15,6.35,0.1,1.43,7.1,7.0,7.1,7.0,98800000,0,14000,0,14000
2020-12-16,6.89,0.6,8.45,7.7,7.1,7.8,7.1,63650000,0,8600,0,8600
2020-12-17,6.44,-0.5,-6.49,7.2,7.1,7.4,7.7,54450000,0,7500,0,7500
2020-12-18,6.71,0.3,4.17,7.5,7.2,7.5,7.2,27570000,0,3700,0,3700
2020-12-21,6.71,0.0,0.0,7.5,7.5,7.5,7.5,9000000,0,1200,0,1200
2020-12-22,6.8,0.1,1.33,7.6,7.6,7.6,7.5,40740000,0,5400,0,5400
2020-12-23,6.98,0.2,2.63,7.8,7.6,7.8,7.6,42370000,0,5500,0,5500
2020-12-24,7.07,0.1,1.28,7.9,7.4,7.9,7.8,6710000,0,900,0,900
2020-12-25,6.8,-0.3,-3.8,7.6,7.5,7.6,7.9,42060000,0,5600,0,5600
2020-12-28,6.8,0.0,0.0,7.6,7.6,7.6,7.6,8360000,0,1100,0,1100
2020-12-29,6.98,0.2,2.63,7.8,7.7,7.8,7.6,13880000,0,1800,0,1800
2020-12-30,6.98,0.0,0.0,7.8,7.8,7.8,7.8,18720000,0,2400,0,2400
2020-12-31,7.07,0.1,1.28,7.9,7.8,7.9,7.8,8590000,0,1100,0,1100
2021-01-04,6.98,-0.1,-1.27,7.8,7.5,7.9,7.9,35530000,0,4600,0,4600
2021-01-05,6.98,0.0,0.0,7.8,7.8,7.8,7.8,27780000,0,3600,0,3600
2021-01-06,6.62,-0.4,-5.13,7.4,7.5,7.5,7.8,22300000,0,3000,0,3000
2021-01-07,6.71,0.1,1.35,7.5,7.5,7.8,7.4,14250000,0,1900,0,1900
2021-01-08,6.8,0.1,1.33,7.6,7.5,7.9,7.5,26580000,0,3500,0,3500
2021-01-11,6.71,-0.1,-1.32,7.5,7.4,7.5,7.6,29990000,0,4000,0,4000
2021-01-12,7.34,0.7,9.33,8.2,7.6,8.2,7.5,303100000,0,39100,0,39100
2021-01-13,6.98,-0.4,-4.88,7.8,7.8,7.8,8.2,17160000,0,2200,0,2200
2021-01-14,6.98,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-01-15,7.43,0.5,6.41,8.3,7.8,8.3,7.8,85220000,0,10500,0,10500
2021-01-18,7.88,0.5,6.02,8.8,8.5,8.8,8.3,99820000,0,11800,0,11800
2021-01-19,7.7,-0.2,-2.27,8.6,8.8,8.8,8.8,104028000,0,12301,0,12301
2021-01-20,8.14,0.5,5.81,9.1,8.7,9.1,8.6,327277800,0,37901,0,37901
2021-01-21,8.95,0.9,9.89,10.0,9.6,10.0,9.1,768450000,0,77300,0,77300
2021-01-22,9.84,1.0,10.0,11.0,11.0,11.0,10.0,2175800000,0,197800,0,197800
2021-01-25,10.83,1.1,10.0,12.1,12.1,12.1,11.0,1505290000,0,125200,0,125200
2021-01-26,11.9,1.2,9.92,13.3,12.9,13.3,12.1,1592420000,0,120200,0,120200
2021-01-27,11.1,-0.9,-6.77,12.4,14.5,14.6,13.3,1303940000,0,102800,0,102800
2021-01-28,10.02,-1.2,-9.68,11.2,11.2,11.4,12.4,709510000,0,63200,0,63200
2021-01-29,9.49,-0.6,-5.36,10.6,10.1,10.8,11.2,621790000,0,61000,0,61000
2021-02-01,9.04,-0.5,-4.72,10.1,10.1,10.2,10.6,342840000,0,34300,0,34300
2021-02-02,9.67,0.7,6.93,10.8,10.0,10.8,10.1,378520000,0,37400,0,37400
2021-02-03,9.84,0.2,1.85,11.0,10.9,11.3,10.8,170020000,0,15400,0,15400
2021-02-04,9.67,-0.2,-1.82,10.8,11.0,11.0,11.0,519740000,0,49200,0,49200
2021-02-05,10.02,0.4,3.7,11.2,11.3,11.3,10.8,159490000,0,14400,0,14400
2021-02-08,9.49,-0.6,-5.36,10.6,11.2,11.3,11.2,496870000,0,46700,0,46700
2021-02-09,9.93,0.5,4.72,11.1,10.6,11.1,10.6,168270000,0,15700,0,15700
2021-02-17,10.11,0.2,1.8,11.3,11.0,11.5,11.1,208410000,0,18900,0,18900
2021-02-18,9.84,-0.3,-2.65,11.0,11.0,11.0,11.3,81300000,0,7400,0,7400
2021-02-19,9.76,-0.1,-0.91,10.9,10.9,11.0,11.0,227250000,0,20800,0,20800
2021-02-22,9.76,0.0,0.0,10.9,10.9,11.0,10.9,135980000,0,12500,0,12500
2021-02-23,9.84,0.1,0.92,11.0,10.9,11.0,10.9,82040000,0,7500,0,7500
2021-02-24,9.76,-0.1,-0.91,10.9,11.0,11.0,11.0,140450000,0,12800,0,12800
2021-02-25,10.65,1.0,9.17,11.9,10.9,11.9,10.9,1004120000,0,86000,0,86000
2021-02-26,11.63,1.1,9.24,13.0,12.5,13.0,11.9,1718650000,0,133400,0,133400
2021-03-01,11.46,-0.2,-1.54,12.8,14.1,14.1,13.0,456250000,0,35000,0,35000
2021-03-02,11.01,-0.5,-3.91,12.3,12.6,12.8,12.8,1564460000,0,125300,0,125300
2021-03-03,11.99,1.1,8.94,13.4,12.3,13.5,12.3,1327860000,0,102600,0,102600
2021-03-04,11.63,-0.4,-2.99,13.0,13.4,13.8,13.4,353170000,0,26800,0,26800
2021-03-05,11.46,-0.2,-1.54,12.8,12.9,13.2,13.0,713730000,0,55200,0,55200
2021-03-08,12.53,1.2,9.37,14.0,12.9,14.0,12.8,1991370000,0,146100,0,146100
2021-03-09,13.16,0.7,5.0,14.7,14.1,15.2,14.0,1586770000,0,107400,0,107400
2021-03-10,12.89,-0.3,-2.04,14.4,15.0,15.0,14.7,773930000,0,54200,0,54200
2021-03-11,13.07,0.2,1.39,14.6,15.0,15.1,14.4,773500000,0,54200,0,54200
2021-03-12,12.8,-0.3,-2.05,14.3,14.6,14.6,14.6,496280000,0,34900,0,34900
2021-03-15,12.71,-0.1,-0.7,14.2,14.1,14.3,14.3,890150000,0,63200,0,63200
2021-03-16,12.53,-0.2,-1.41,14.0,13.9,14.1,14.2,552310000,0,39700,0,39700
2021-03-17,12.35,-0.2,-1.43,13.8,13.9,14.0,14.0,321810000,0,23200,0,23200
2021-03-18,12.53,0.2,1.45,14.0,14.0,14.5,13.8,577990000,0,41400,0,41400
2021-03-19,12.26,-0.3,-2.14,13.7,14.0,14.1,14.0,502870000,0,36400,0,36400
2021-03-22,12.35,0.1,0.73,13.8,13.7,14.2,13.7,830440000,0,59400,0,59400
2021-03-23,13.51,1.3,9.42,15.1,14.2,15.1,13.8,3058573000,0,207030,0,207030
2021-03-24,14.14,0.7,4.64,15.8,15.6,16.5,15.1,3418790000,0,220200,0,220200
2021-03-25,13.51,-0.7,-4.43,15.1,15.2,15.5,15.8,1011870000,0,66900,0,66900
2021-03-26,13.25,-0.3,-1.99,14.8,14.8,15.0,15.1,669110000,0,45800,0,45800
2021-03-29,13.6,0.4,2.7,15.2,14.8,15.4,14.8,852270000,0,56600,0,56600
2021-03-30,13.42,-0.2,-1.32,15.0,15.2,15.2,15.2,448890000,0,29900,0,29900
2021-03-31,14.41,1.1,7.33,16.1,15.0,16.2,15.0,4486830000,0,280700,0,280700
2021-04-01,14.59,0.2,1.24,16.3,16.2,16.4,16.1,1576844000,0,97730,0,97730
2021-04-02,14.23,-0.4,-2.45,15.9,16.0,16.2,16.3,973680000,0,61200,0,61200
2021-04-05,14.41,0.2,1.26,16.1,15.9,16.1,15.9,937270000,0,58800,0,58800
2021-04-06,14.23,-0.2,-1.24,15.9,16.0,16.1,16.1,412460000,0,25800,0,25800
2021-04-07,14.41,0.2,1.26,16.1,15.8,16.1,15.9,1146150000,0,72300,0,72300
2021-04-08,14.5,0.1,0.62,16.2,16.0,16.5,16.1,1918450000,0,118500,0,118500
2021-04-09,15.16,0.7,4.52,16.2,15.9,16.2,15.5,1068490000,0,67800,0,67800
2021-04-12,15.06,-0.1,-0.62,16.1,16.0,16.4,16.2,3120690000,0,193400,0,193400
2021-04-13,14.6,-0.5,-3.11,15.6,16.1,16.1,16.1,1638860000,0,103300,0,103300
2021-04-14,14.69,0.1,0.64,15.7,15.6,16.3,15.6,2864030000,0,181600,0,181600
2021-04-15,15.16,0.5,3.18,16.2,15.7,16.2,15.7,1458060000,0,91000,0,91000
2021-04-16,16.65,1.6,9.88,17.8,16.4,17.8,16.2,9091517000,0,517615,0,517615
2021-04-19,18.25,1.7,9.55,19.5,18.5,19.5,17.8,4104080000,0,211400,0,211400
2021-04-20,18.62,0.4,2.05,19.9,20.0,20.9,19.5,3415064500,0,173905,0,173905
2021-04-22,16.84,-1.9,-9.55,18.0,20.0,20.0,19.9,2622510000,0,144900,0,144900
2021-04-23,15.81,-1.1,-6.11,16.9,16.2,17.0,18.0,4881308000,0,299940,0,299940
2021-04-26,14.97,-0.9,-5.33,16.0,16.9,17.2,16.9,899500000,0,55500,0,55500
2021-04-27,15.25,0.3,1.88,16.3,15.8,16.4,16.0,1238480000,0,78900,0,78900
2021-04-28,14.69,-0.6,-3.68,15.7,16.3,16.3,16.3,1119310000,0,70500,0,70500
2021-04-29,14.78,0.1,0.64,15.8,15.8,16.2,15.7,833610000,0,52800,0,52800
2021-05-04,14.32,-0.5,-3.16,15.3,15.6,15.8,15.8,1501970000,0,99800,0,99800
2021-05-05,14.04,-0.3,-1.96,15.0,15.4,15.4,15.3,1474150000,0,98500,0,98500
2021-05-06,14.13,0.1,0.67,15.1,15.0,15.1,15.0,988290000,0,66800,0,66800
2021-05-07,14.78,0.7,4.64,15.8,15.1,16.1,15.1,1340510000,0,85900,0,85900
2021-05-10,15.53,0.8,5.06,16.6,16.3,16.9,15.8,3147730000,0,191100,0,191100
2021-05-11,15.16,-0.4,-2.41,16.2,16.7,16.8,16.6,1905690000,0,116200,0,116200
2021-05-12,14.88,-0.3,-1.85,15.9,15.7,16.1,16.2,1263170000,0,79600,0,79600
2021-05-13,14.32,-0.6,-3.77,15.3,15.9,15.9,15.9,1070140000,0,68700,0,68700
2021-05-14,14.88,0.6,3.92,15.9,15.3,15.9,15.3,1799890000,0,116600,0,116600
2021-05-17,14.04,-0.9,-5.66,15.0,15.9,15.9,15.9,1128220000,0,73600,0,73600
2021-05-18,14.22,0.2,1.33,15.2,15.0,15.5,15.0,1850110000,0,121100,0,121100
2021-05-19,14.04,-0.2,-1.32,15.0,15.4,15.4,15.2,755997500,0,50405,0,50405
2021-05-20,13.19,-0.9,-6.0,14.1,14.8,14.8,15.0,1559560000,0,110700,0,110700
2021-05-21,12.91,-0.3,-2.13,13.8,14.1,14.2,14.1,802510000,0,58300,0,58300
2021-05-24,12.82,-0.1,-0.72,13.7,13.8,14.2,13.8,921000000,0,66800,0,66800
2021-05-25,13.38,0.6,4.38,14.3,13.7,14.5,13.7,739320000,0,51900,0,51900
2021-05-26,13.47,0.1,0.7,14.4,14.3,14.5,14.3,738250000,0,52200,0,52200
2021-05-27,13.1,-0.4,-2.78,14.0,14.4,14.4,14.4,698570000,0,50000,0,50000
2021-05-28,13.1,0.0,0.0,14.0,14.0,14.0,14.0,1559930000,0,112700,0,112700
2021-05-31,13.01,-0.1,-0.71,13.9,14.3,14.5,14.0,2254140000,0,161300,0,161300
2021-06-01,13.47,0.5,3.6,14.4,13.9,14.8,13.9,3842800000,0,269600,0,269600
2021-06-02,14.78,1.4,9.72,15.8,14.5,15.8,14.4,3876730000,0,253300,0,253300
2021-06-03,15.72,1.0,6.33,16.8,16.0,17.3,15.8,4214690100,0,247529,0,247529
2021-06-04,17.28,1.5,9.49,17.3,16.6,17.3,15.8,4564530500,0,269517,0,269517
2021-06-07,18.98,1.7,9.83,19.0,18.6,19.0,17.3,8680830000,0,461500,0,461500
2021-06-08,19.98,1.0,5.26,20.0,20.9,20.9,19.0,3667105600,0,189618,0,189618
2021-06-09,20.28,0.3,1.5,20.3,18.6,20.4,20.0,4336390000,0,215270,0,215270
2021-06-10,20.88,0.6,2.96,20.9,19.2,21.0,20.3,3164645500,0,153686,0,153686
2021-06-11,20.28,-0.6,-2.87,20.3,20.6,21.0,20.9,1270680000,0,62800,0,62800
2021-06-14,20.28,0.0,0.0,20.3,20.3,20.3,20.3,454000000,0,23000,0,23000
2021-06-15,20.48,0.2,0.99,20.5,20.3,20.5,20.3,752278700,0,37348,0,37348
2021-06-16,20.28,-0.2,-0.98,20.3,21.0,22.0,20.5,1904000000,0,89010,0,89010
2021-06-17,20.38,0.1,0.49,20.4,20.3,22.3,20.3,3681257100,0,167266,0,167266
2021-06-18,22.38,2.0,9.8,22.4,21.4,22.4,20.4,3700616600,0,165319,0,165319
2021-06-21,23.07,0.7,3.13,23.1,23.0,23.6,22.4,2946790000,0,125900,0,125900
2021-06-22,23.17,0.1,0.43,23.2,22.6,23.8,23.1,2623028000,0,111622,0,111622
2021-06-23,23.37,0.2,0.86,23.4,22.6,23.5,23.2,531070000,0,22900,0,22900
2021-06-24,23.17,-0.2,-0.85,23.2,23.3,23.3,23.4,189730000,0,8200,0,8200
2021-06-25,23.07,-0.1,-0.43,23.1,23.5,23.5,23.2,114460000,0,5100,0,5100
2021-06-28,23.97,0.9,3.9,24.0,23.1,24.0,23.1,1942890000,0,83600,0,83600
2021-06-29,24.17,0.2,0.83,24.2,23.8,24.3,24.0,694370000,0,28910,0,28910
2021-06-30,23.17,-1.0,-4.13,23.2,24.0,24.6,24.2,960415000,0,39610,0,39610
2021-07-01,22.38,-0.8,-3.45,22.4,23.4,24.0,23.2,535340000,0,22500,0,22500
2021-07-02,22.97,0.6,2.68,23.0,23.8,24.6,22.4,2623570000,0,107500,0,107500
2021-07-05,24.27,1.3,5.65,24.3,24.0,24.5,23.0,337880000,0,14600,0,14600
2021-07-06,24.67,0.4,1.65,24.7,24.3,26.7,24.3,1616785500,0,60910,0,60910
2021-07-07,27.07,2.4,9.72,27.1,24.3,27.1,24.7,559113400,0,20930,0,20930
2021-07-08,29.07,2.0,7.38,29.1,29.8,29.8,27.1,510470000,0,17500,0,17500
2021-07-09,26.67,-2.4,-8.25,26.7,29.0,29.0,29.1,114780000,0,4200,0,4200
2021-07-12,25.97,-0.7,-2.62,26.0,26.0,26.0,26.7,43500000,0,1700,0,1700
2021-07-13,25.27,-0.7,-2.69,25.3,25.1,25.3,26.0,39894000,0,1604,0,1604
2021-07-14,27.67,2.4,9.49,27.7,25.3,27.7,25.3,256220000,0,10300,0,10300
2021-07-15,27.67,0.0,0.0,27.7,25.5,27.7,27.7,57590000,0,2100,0,2100
2021-07-16,26.97,-0.7,-2.53,27.0,25.5,27.0,27.7,38850000,0,1500,0,1500
2021-07-19,28.77,1.8,6.67,28.8,27.3,28.8,27.0,666578000,0,23704,0,23704
2021-07-20,29.77,1.0,3.47,29.8,29.5,30.0,28.8,53690000,0,1800,0,1800
2021-07-21,29.47,-0.3,-1.01,29.5,30.0,30.0,29.8,59640000,0,2000,0,2000
2021-07-22,27.97,-1.5,-5.08,28.0,28.0,30.5,29.5,680656000,345800000,23512,13000,36512
2021-07-23,30.57,2.6,9.29,30.6,27.9,30.8,28.0,423300000,0,14010,0,14010
2021-07-26,31.77,1.2,3.92,31.8,28.9,31.8,30.6,292210000,0,9600,0,9600
2021-07-27,32.96,1.2,3.77,33.0,31.2,33.0,31.8,980860000,0,31300,0,31300
2021-07-28,34.96,2.0,6.06,35.0,30.8,35.0,33.0,2158997000,0,63010,0,63010
2021-07-29,33.46,-1.5,-4.29,33.5,33.0,33.5,35.0,444050000,0,13500,0,13500
2021-07-30,33.26,-0.2,-0.6,33.3,33.5,33.5,33.5,16500000,0,500,0,500
2021-08-02,33.26,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2021-08-03,34.96,1.7,5.11,35.0,33.3,35.0,33.3,13490000,0,400,0,400
2021-08-04,31.96,-3.0,-8.57,32.0,34.0,35.0,35.0,355940000,0,11100,0,11100
2021-08-05,32.86,0.9,2.81,32.9,29.1,33.5,32.0,203053400,0,6506,0,6506
2021-08-06,33.46,0.6,1.82,33.5,33.5,33.5,32.9,3350000,60207070000,100,1720202,1720302
2021-08-09,33.46,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2021-08-10,30.87,-2.6,-7.76,30.9,30.5,32.9,33.5,133481200,0,4306,0,4306
2021-08-11,32.86,2.0,6.47,32.9,30.9,33.0,30.9,85810000,0,2700,0,2700
2021-08-12,30.47,-2.4,-7.29,30.5,30.5,30.5,32.9,45750000,0,1500,0,1500
2021-08-13,29.97,-0.5,-1.64,30.0,30.5,32.4,30.5,21460000,0,700,0,700
