Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-03-23,8.13,-1.0,-4.03,23.8,23.8,23.8,23.8,0,0,10,0,10
2016-03-24,8.13,0.0,0.0,23.8,24.8,23.8,24.8,64000000,0,2660,0,2660
2016-03-25,8.44,0.9,3.78,24.7,24.7,24.7,24.7,0,0,10,0,10
2016-03-28,7.85,-1.7,-6.88,23.0,23.5,23.0,23.5,39000000,0,1690,0,1690
2016-03-29,8.2,1.0,4.35,24.0,24.0,23.9,24.0,48000000,0,2010,0,2010
2016-03-30,8.33,0.4,1.67,24.4,24.4,24.4,24.4,0,0,20,0,20
2016-03-31,7.82,-1.5,-6.15,22.9,23.9,22.8,23.7,35000000,0,1530,0,1530
2016-04-01,8.33,1.5,6.55,24.4,24.5,23.0,23.0,79000000,0,3390,0,3390
2016-04-04,8.37,0.1,0.41,24.5,24.5,23.3,23.3,12000000,0,500,0,500
2016-04-05,8.37,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2016-04-06,8.33,-0.1,-0.41,24.4,24.4,23.3,23.3,5000000,0,210,0,210
2016-04-07,8.54,0.6,2.46,25.0,25.0,24.4,24.4,4000000,0,160,0,160
2016-04-08,8.23,-0.9,-3.6,24.1,24.4,23.8,23.8,6000000,0,250,0,250
2016-04-11,8.33,0.3,1.24,24.4,24.4,23.5,23.8,79000000,0,3320,0,3320
2016-04-12,8.2,-0.4,-1.64,24.0,24.6,24.0,24.6,9000000,0,360,0,360
2016-04-13,8.16,-0.1,-0.42,23.9,24.3,23.9,23.9,40000000,0,1660,0,1660
2016-04-14,8.26,0.3,1.26,24.2,24.2,24.2,24.2,0,0,10,0,10
2016-04-15,8.26,0.0,0.0,24.2,24.4,23.5,24.4,18000000,0,720,0,720
2016-04-19,8.2,-0.2,-0.83,24.0,24.2,24.0,24.2,15000000,0,600,0,600
2016-04-20,8.26,0.2,0.83,24.2,24.3,23.8,23.8,182000000,0,7560,0,7560
2016-04-21,8.2,-0.2,-0.83,24.0,24.4,23.8,24.4,82000000,0,3410,0,3410
2016-04-22,8.2,0.0,0.0,24.0,24.0,23.9,23.9,34000000,0,1400,0,1400
2016-04-25,8.2,0.0,0.0,24.0,24.0,24.0,24.0,384000000,0,16000,0,16000
2016-04-26,8.3,0.3,1.25,24.3,25.0,24.0,25.0,16000000,0,660,0,660
2016-04-27,8.85,1.6,6.58,25.9,26.0,24.3,24.4,456000000,0,18350,0,18350
2016-04-28,9.22,1.1,4.25,27.0,27.6,26.4,27.6,446000000,0,16520,0,16520
2016-04-29,9.22,0.0,0.0,27.0,27.0,26.2,27.0,15000000,0,550,0,550
2016-05-04,9.08,-0.4,-1.48,26.6,27.0,26.6,27.0,272000000,0,10160,0,10160
2016-05-05,8.95,-0.4,-1.5,26.2,26.4,26.0,26.4,378000000,0,14460,0,14460
2016-05-06,9.12,0.5,1.91,26.7,26.7,26.0,26.2,137000000,0,5210,0,5210
2016-05-09,8.98,-0.4,-1.5,26.3,26.4,26.1,26.2,80000000,0,3040,0,3040
2016-05-10,8.71,-0.8,-3.04,25.5,26.3,25.5,25.7,200000000,0,7830,0,7830
2016-05-11,9.02,0.9,3.53,26.4,27.0,26.0,26.0,232000000,0,8870,0,8870
2016-05-12,9.19,0.5,1.89,26.9,27.0,26.6,26.6,624000000,0,23330,0,23330
2016-05-13,9.12,-0.2,-0.74,26.7,27.1,26.7,27.1,132000000,0,4950,0,4950
2016-05-16,9.22,0.3,1.12,27.0,27.1,26.6,26.6,180000000,0,6740,0,6740
2016-05-17,9.22,0.0,0.0,27.0,27.2,26.6,27.2,67000000,0,2530,0,2530
2016-05-18,9.19,-0.1,-0.37,26.9,27.0,26.7,27.0,82000000,0,3050,0,3050
2016-05-19,9.15,-0.1,-0.37,26.8,26.8,26.6,26.6,54000000,0,2030,0,2030
2016-05-20,9.66,1.5,5.6,28.3,28.6,26.9,27.0,1412000000,0,50700,0,50700
2016-05-23,9.9,0.7,2.47,29.0,29.3,28.4,29.3,860000000,0,29580,0,29580
2016-05-24,9.9,0.0,0.0,29.0,29.0,29.0,29.0,26000000,0,900,0,900
2016-05-25,9.73,-0.5,-1.72,28.5,29.0,28.1,29.0,189000000,0,6720,0,6720
2016-05-26,9.6,-0.4,-1.4,28.1,28.5,28.1,28.2,418000000,0,14810,0,14810
2016-05-27,9.6,0.0,0.0,28.1,28.9,27.9,28.1,164000000,0,5850,0,5850
2016-05-30,9.56,-0.1,-0.36,28.0,28.3,28.0,28.3,78000000,0,2760,0,2760
2016-05-31,9.56,0.0,0.0,28.0,28.0,27.5,27.5,241000000,0,8640,0,8640
2016-06-01,9.49,-0.2,-0.71,27.8,28.0,27.6,27.9,96000000,0,3450,0,3450
2016-06-02,9.8,0.9,3.24,28.7,28.8,27.9,28.5,350000000,0,12530,0,12530
2016-06-03,9.49,-0.9,-3.14,27.8,27.8,27.8,27.8,33000000,0,1170,0,1170
2016-06-06,9.56,0.2,0.72,28.0,28.6,27.8,27.8,91000000,0,3260,0,3260
2016-06-07,9.73,0.5,1.79,28.5,28.5,27.9,28.0,95000000,0,3410,0,3410
2016-06-08,9.49,-0.7,-2.46,27.8,28.1,27.8,28.1,148000000,0,5290,0,5290
2016-06-09,9.49,0.0,0.0,27.8,28.2,27.1,27.1,207000000,0,7460,0,7460
2016-06-10,9.63,0.4,1.44,28.2,28.2,27.8,27.8,18000000,0,650,0,650
2016-06-13,9.73,0.3,1.06,28.5,28.5,27.8,27.8,98000000,0,3510,0,3510
2016-06-14,9.56,-0.5,-1.75,28.0,28.4,27.6,27.7,144000000,0,5160,0,5160
2016-06-15,9.56,0.0,0.0,28.0,28.0,28.0,28.0,271000000,0,9670,0,9670
2016-06-16,9.66,0.3,1.07,28.3,28.4,28.1,28.1,221000000,0,7850,0,7850
2016-06-17,10.04,1.1,3.89,29.4,30.2,28.1,28.1,751000000,0,25340,0,25340
2016-06-20,10.07,0.1,0.34,29.5,30.0,29.5,30.0,853000000,0,28630,0,28630
2016-06-21,10.21,0.4,1.36,29.9,30.0,29.7,30.0,121000000,0,4060,0,4060
2016-06-22,10.25,0.1,0.33,30.0,30.0,29.5,29.7,1027000000,0,34510,0,34510
2016-06-23,10.52,0.8,2.67,30.8,31.4,30.1,30.1,307000000,0,9910,0,9910
2016-06-24,10.59,0.2,0.65,31.0,31.5,30.7,30.9,941000000,0,30420,0,30420
2016-06-27,10.86,0.8,2.58,31.8,31.9,30.2,30.9,375000000,0,12220,0,12220
2016-06-28,10.62,-0.7,-2.2,31.1,31.8,31.0,31.8,126000000,0,4010,0,4010
2016-06-29,11.27,1.9,6.11,33.0,33.2,31.5,31.5,639000000,0,19540,0,19540
2016-06-30,11.47,0.6,1.82,33.6,34.0,33.0,33.0,237000000,0,7150,0,7150
2016-07-01,11.58,0.3,0.89,33.9,34.8,33.6,33.6,277000000,0,8170,0,8170
2016-07-04,12.36,2.3,6.78,36.2,36.2,34.5,34.5,509000000,0,14200,0,14200
2016-07-05,13.15,2.3,6.35,38.5,38.7,38.0,38.5,1766000000,0,45780,0,45780
2016-07-06,13.15,0.0,0.0,38.5,39.8,38.0,39.8,964000000,0,24920,0,24920
2016-07-07,13.11,-0.1,-0.26,38.4,39.0,38.0,39.0,548000000,0,14280,0,14280
2016-07-08,12.64,-1.4,-3.65,37.0,37.8,36.5,37.8,338000000,0,9190,0,9190
2016-07-11,11.78,-2.5,-6.76,34.5,38.5,34.5,36.8,378000000,0,10690,0,10690
2016-07-12,11.34,-1.3,-3.77,33.2,34.0,32.1,32.2,924000000,0,28010,0,28010
2016-07-13,11.82,1.4,4.22,34.6,35.5,33.2,33.2,999000000,0,29460,0,29460
2016-07-14,11.82,0.0,0.0,34.6,36.8,34.6,36.8,502000000,0,14420,0,14420
2016-07-15,11.82,0.0,0.0,34.6,35.9,33.0,35.0,261000000,0,7880,0,7880
2016-07-18,11.95,0.4,1.16,35.0,35.9,34.6,34.6,172000000,0,4960,0,4960
2016-07-19,12.06,0.3,0.86,35.3,36.0,35.1,35.9,206000000,0,5850,0,5850
2016-07-20,12.19,0.4,1.13,35.7,35.7,35.3,35.5,533000000,0,15000,0,15000
2016-07-21,12.43,0.7,1.96,36.4,36.5,35.6,35.6,232000000,0,6440,0,6440
2016-07-22,12.4,-0.1,-0.27,36.3,36.4,35.6,36.4,669000000,0,18650,0,18650
2016-07-25,12.47,0.2,0.55,36.5,36.5,35.5,36.0,101000000,0,2830,0,2830
2016-07-26,12.43,-0.1,-0.27,36.4,37.0,35.7,35.7,234000000,0,6520,0,6520
2016-07-27,12.94,1.5,4.12,37.9,38.0,36.4,37.9,585000000,0,15710,0,15710
2016-07-28,12.81,-0.4,-1.06,37.5,37.9,37.5,37.9,112000000,0,2980,0,2980
2016-07-29,12.94,0.4,1.07,37.9,38.4,37.6,38.4,716000000,0,18960,0,18960
2016-08-01,12.98,0.1,0.26,38.0,38.6,37.9,37.9,41000000,0,1090,0,1090
2016-08-02,12.94,-0.1,-0.26,37.9,38.0,37.9,38.0,18000000,0,470,0,470
2016-08-03,12.94,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2016-08-04,12.6,-1.0,-2.64,36.9,36.9,36.1,36.2,214000000,0,5860,0,5860
2016-08-05,12.09,-1.5,-4.07,35.4,36.1,35.4,35.8,439000000,0,12310,0,12310
2016-08-08,12.64,1.6,4.52,37.0,37.1,35.1,35.1,1144000000,0,31290,0,31290
2016-08-09,12.6,-0.1,-0.27,36.9,37.1,36.5,37.0,236000000,0,6400,0,6400
2016-08-10,12.64,0.1,0.27,37.0,37.9,36.5,37.9,875000000,0,23860,0,23860
2016-08-11,12.74,0.3,0.81,37.3,37.9,36.7,36.7,600000000,0,16230,0,16230
2016-08-12,12.74,0.0,0.0,37.3,37.7,37.0,37.7,26000000,0,710,0,710
2016-08-15,12.74,0.0,0.0,37.3,37.5,37.2,37.3,512000000,0,13750,0,13750
2016-08-16,12.64,-0.3,-0.8,37.0,37.2,37.0,37.1,333000000,0,8970,0,8970
2016-08-17,13.46,2.4,6.49,39.4,39.5,37.0,37.1,2980000000,0,77110,0,77110
2016-08-18,13.15,-0.9,-2.28,38.5,39.5,38.5,39.4,1362000000,0,34870,0,34870
2016-08-19,13.22,0.2,0.52,38.7,38.9,38.5,38.5,522000000,0,13460,0,13460
2016-08-22,14.04,2.4,6.2,41.1,41.3,38.7,38.7,3844000000,0,95500,0,95500
2016-08-23,14.17,0.4,0.97,41.5,42.3,40.9,41.2,991000000,0,23890,0,23890
2016-08-24,14.24,0.2,0.48,41.7,41.7,41.0,41.5,256000000,0,6200,0,6200
2016-08-25,13.83,-1.2,-2.88,40.5,41.5,40.0,41.0,762000000,0,18910,0,18910
2016-08-26,14.62,2.3,5.68,42.8,42.9,40.5,40.5,2873000000,0,68140,0,68140
2016-08-29,14.34,-0.8,-1.87,42.0,43.5,42.0,42.8,481000000,0,11310,0,11310
2016-08-30,14.89,1.6,3.81,43.6,43.8,41.8,42.0,672000000,0,15620,0,15620
2016-08-31,14.75,-0.4,-0.92,43.2,44.5,43.2,44.0,1540000000,3671100000,35120,81580,116700
2016-09-01,15.03,0.8,1.85,44.0,44.3,41.7,41.7,1232000000,0,28080,0,28080
2016-09-05,15.85,2.4,5.45,46.4,46.4,44.2,45.0,1726000000,0,37990,0,37990
2016-09-06,16.09,0.7,1.51,47.1,48.0,46.0,46.7,1621000000,0,34630,0,34630
2016-09-07,15.88,-0.6,-1.27,46.5,47.6,46.5,47.4,813000000,0,17230,0,17230
2016-09-08,16.53,1.9,4.09,48.4,48.5,46.5,46.5,1345000000,0,28160,0,28160
2016-09-09,16.56,0.1,0.21,48.5,49.0,48.0,48.3,711000000,0,14700,0,14700
2016-09-12,16.15,-1.2,-2.47,47.3,49.7,47.3,48.5,615000000,0,12770,0,12770
2016-09-13,15.64,-1.5,-3.17,45.8,47.0,45.7,46.5,1917000000,0,41420,0,41420
2016-09-14,16.09,1.3,2.84,47.1,47.3,45.5,45.5,699000000,0,15020,0,15020
2016-09-15,15.98,-0.3,-0.64,46.8,47.3,46.5,46.5,335000000,0,7120,0,7120
2016-09-16,16.39,1.2,2.56,48.0,48.5,46.5,46.5,1962000000,0,40970,0,40970
2016-09-19,16.46,0.2,0.42,48.2,49.0,48.0,49.0,1048000000,0,21600,0,21600
2016-09-20,16.12,-1.0,-2.07,47.2,48.7,47.2,48.7,509000000,0,10660,0,10660
2016-09-21,16.12,0.0,0.0,47.2,47.8,47.0,47.8,709000000,0,15050,0,15050
2016-09-22,16.53,1.2,2.54,48.4,48.6,47.2,47.2,1183000000,0,24570,0,24570
2016-09-23,16.46,-0.2,-0.41,48.2,48.7,47.5,48.4,397000000,0,8210,0,8210
2016-09-26,16.87,1.2,2.49,49.4,49.5,48.2,48.2,1381000000,0,28120,0,28120
2016-09-27,17.76,2.6,5.26,52.0,52.8,49.4,49.4,1712000000,0,33640,0,33640
2016-09-28,18.85,3.2,6.15,55.2,55.4,52.0,52.0,2801000000,0,51000,0,51000
2016-09-29,18.44,-1.2,-2.17,54.0,56.9,54.0,54.0,2131000000,0,38510,0,38510
2016-09-30,18.13,-0.9,-1.67,53.1,55.0,53.1,55.0,658000000,0,12290,0,12290
2016-10-03,18.17,0.1,0.19,53.2,54.4,53.0,53.1,572000000,0,10780,0,10780
2016-10-04,18.41,0.7,1.32,53.9,54.5,53.2,53.2,766000000,0,14180,0,14180
2016-10-05,18.1,-0.9,-1.67,53.0,54.8,53.0,54.6,245000000,0,4580,0,4580
2016-10-06,18.54,1.3,2.45,54.3,54.3,53.3,53.3,786000000,0,14560,0,14560
2016-10-07,18.41,-0.4,-0.74,53.9,54.5,53.0,54.3,1188000000,0,22310,0,22310
2016-10-10,18.1,-0.9,-1.67,53.0,54.5,52.9,53.1,520000000,0,9730,0,9730
2016-10-11,18.1,0.0,0.0,53.0,53.0,49.5,53.0,1395000000,0,27170,0,27170
2016-10-12,17.59,-1.5,-2.83,51.5,53.6,51.0,53.6,875000000,0,16890,0,16890
2016-10-13,18.1,1.5,2.91,53.0,53.0,52.0,52.5,336000000,0,6400,0,6400
2016-10-14,18.24,0.4,0.75,53.4,54.5,53.3,53.5,1564000000,0,29220,0,29220
2016-10-17,18.2,-0.1,-0.19,53.3,54.0,53.0,54.0,172000000,0,3230,0,3230
2016-10-18,18.1,-0.3,-0.56,53.0,53.2,52.5,53.2,461000000,0,8690,0,8690
2016-10-19,17.76,-1.0,-1.89,52.0,53.1,50.5,53.0,393000000,0,7560,0,7560
2016-10-20,17.86,0.3,0.58,52.3,52.4,51.5,52.3,968000000,0,18720,0,18720
2016-10-21,17.59,-0.8,-1.53,51.5,52.0,51.0,51.0,270000000,0,5270,0,5270
2016-10-24,17.08,-1.5,-2.91,50.0,51.5,48.6,50.7,909000000,0,18140,0,18140
2016-10-25,15.88,-3.5,-7.0,46.5,49.0,46.5,49.0,1270000000,0,26920,0,26920
2016-10-26,15.37,-1.5,-3.23,45.0,45.7,43.4,45.1,2253000000,0,51180,0,51180
2016-10-27,15.71,1.0,2.22,46.0,48.0,45.75,47.8,473000000,0,10000,0,10000
2016-10-28,15.91,0.6,1.3,46.6,46.7,46.0,46.0,282000000,0,6070,0,6070
2016-10-31,15.61,-0.9,-1.93,45.7,46.6,45.0,45.7,872000000,0,19270,0,19270
2016-11-01,15.03,-1.7,-3.72,44.0,45.0,42.8,44.5,1380000000,0,31390,0,31390
2016-11-02,15.54,1.5,3.41,45.5,45.7,44.0,44.0,1655000000,0,36510,0,36510
2016-11-03,15.2,-1.0,-2.2,44.5,46.0,43.7,45.0,568000000,2485120000,12750,56480,69230
2016-11-04,15.44,0.7,1.57,45.2,45.5,44.3,45.0,99000000,0,2230,0,2230
2016-11-07,15.88,1.3,2.88,46.5,47.3,45.3,45.5,547000000,0,11940,0,11940
2016-11-08,16.05,0.5,1.08,47.0,47.5,46.5,46.95,532000000,2418000000,11330,52000,63330
2016-11-09,15.88,-0.5,-1.06,46.5,47.4,44.6,47.4,771000000,0,16960,0,16960
2016-11-10,16.03,0.45,0.97,46.95,48.0,46.0,48.0,194000000,0,4170,0,4170
2016-11-11,15.09,-2.75,-5.86,44.2,47.0,44.2,46.1,1597000000,0,35600,0,35600
2016-11-14,15.54,1.3,2.94,45.5,45.5,44.0,44.2,363000000,0,8200,0,8200
2016-11-15,15.54,0.0,0.0,45.5,45.5,44.1,44.1,307000000,0,6940,0,6940
2016-11-16,15.54,0.0,0.0,45.5,46.0,45.5,45.5,12000000,0,260,0,260
2016-11-17,15.49,-0.15,-0.33,45.35,45.35,44.0,44.05,42000000,0,960,0,960
2016-11-18,15.37,-0.35,-0.77,45.0,45.0,44.2,44.2,6000000,0,140,0,140
2016-11-21,15.3,-0.2,-0.44,44.8,45.0,44.55,45.0,393000000,0,8750,0,8750
2016-11-22,14.84,-1.3,-3.0,42.0,44.8,42.0,43.9,434000000,0,10030,0,10030
2016-11-23,14.7,-0.4,-0.95,41.6,43.1,41.6,43.0,118000000,0,2820,0,2820
2016-11-24,14.66,-0.1,-0.24,41.5,44.4,40.1,44.4,205000000,0,4910,0,4910
2016-11-25,14.65,-0.05,-0.12,41.45,43.0,39.3,41.0,409000000,0,10180,0,10180
2016-11-28,14.84,0.55,1.33,42.0,42.0,42.0,42.0,3000000,0,60,0,60
2016-11-29,13.82,-2.9,-6.9,39.1,42.0,39.1,42.0,265000000,0,6690,0,6690
2016-11-30,13.11,-2.0,-5.12,37.1,40.5,36.4,38.0,4471000000,0,122430,0,122430
2016-12-01,12.97,-0.4,-1.08,36.7,38.0,36.5,37.1,379000000,0,10300,0,10300
2016-12-02,13.22,0.7,1.91,37.4,37.5,35.8,36.4,225000000,0,6190,0,6190
2016-12-05,13.14,-0.2,-0.53,37.2,38.0,37.0,38.0,719000000,0,19290,0,19290
2016-12-06,12.72,-1.2,-3.23,36.0,36.8,36.0,36.5,103000000,0,2840,0,2840
2016-12-07,13.07,1.0,2.78,37.0,37.35,36.0,36.0,210000000,0,5740,0,5740
2016-12-08,13.18,0.3,0.81,37.3,37.5,37.0,37.5,55000000,0,1490,0,1490
2016-12-09,12.97,-0.6,-1.61,36.7,37.2,36.1,37.2,497000000,0,13700,0,13700
2016-12-12,12.9,-0.2,-0.54,36.5,37.15,35.0,37.15,274000000,0,7730,0,7730
2016-12-13,12.0,-2.55,-6.99,33.95,36.95,33.95,36.95,2531000000,0,74390,0,74390
2016-12-14,12.33,0.95,2.8,34.9,35.95,32.0,35.95,703000000,0,21130,0,21130
2016-12-15,12.37,0.1,0.29,35.0,35.9,34.9,34.9,224000000,0,6400,0,6400
2016-12-16,12.37,0.0,0.0,35.0,35.85,34.0,34.9,110000000,0,3190,0,3190
2016-12-19,12.37,0.0,0.0,35.0,35.85,34.0,35.85,512000000,0,14700,0,14700
2016-12-20,12.01,-1.0,-2.86,34.0,35.95,34.0,35.95,234000000,0,6710,0,6710
2016-12-21,12.35,0.95,2.79,34.95,34.95,33.5,34.95,3000000,0,90,0,90
2016-12-22,11.94,-1.15,-3.29,33.8,35.2,33.8,35.05,403000000,0,11860,0,11860
2016-12-23,12.17,0.65,1.92,34.45,34.5,33.8,34.5,120000000,0,3540,0,3540
2016-12-26,12.19,0.05,0.15,34.5,34.5,33.8,34.5,1000000,0,30,0,30
2016-12-27,11.87,-0.9,-2.61,33.6,35.5,33.6,35.45,62000000,0,1830,0,1830
2016-12-28,12.17,0.85,2.53,34.45,34.5,33.7,34.5,135000000,0,3990,0,3990
2016-12-29,12.37,0.55,1.6,35.0,36.5,33.8,34.5,36000000,0,1050,0,1050
2016-12-30,12.3,-0.2,-0.57,34.8,34.85,33.8,34.0,100000000,0,2910,0,2910
2017-01-03,12.37,0.2,0.57,35.0,35.8,34.5,34.8,63000000,0,1820,0,1820
2017-01-04,12.24,-0.35,-1.0,34.65,36.0,34.25,34.25,225000000,0,6380,0,6380
2017-01-05,12.58,0.95,2.74,35.6,36.0,34.5,35.0,21000000,0,590,0,590
2017-01-06,12.79,0.6,1.69,36.2,36.5,35.5,35.5,268000000,0,7460,0,7460
2017-01-09,12.86,0.2,0.55,36.4,36.8,36.0,36.2,174000000,0,4830,0,4830
2017-01-10,13.0,0.4,1.1,36.8,36.9,36.2,36.8,194000000,0,5300,0,5300
2017-01-11,13.0,0.0,0.0,36.8,37.45,36.0,36.8,282000000,0,7770,0,7770
2017-01-12,13.22,0.6,1.63,37.4,37.4,36.7,36.8,204000000,0,5540,0,5540
2017-01-13,13.53,0.9,2.41,38.3,38.5,37.0,37.4,204000000,0,5400,0,5400
2017-01-16,13.43,-0.3,-0.78,38.0,39.5,37.0,39.2,436000000,0,11580,0,11580
2017-01-17,12.49,-2.65,-6.97,35.35,36.5,35.35,36.1,1129000000,0,31810,0,31810
2017-01-18,12.16,-0.95,-2.69,34.4,36.0,34.0,34.0,1073000000,0,30610,0,30610
2017-01-19,12.33,0.5,1.45,34.9,36.5,34.6,34.6,456000000,0,13060,0,13060
2017-01-20,12.65,0.9,2.58,35.8,35.8,35.2,35.8,190000000,0,5370,0,5370
2017-01-23,12.83,0.5,1.4,36.3,36.5,35.0,36.0,537000000,0,15170,0,15170
2017-01-24,12.39,-1.25,-3.44,35.05,36.0,34.9,36.0,527000000,0,14960,0,14960
2017-01-25,13.0,1.75,4.99,36.8,36.8,36.0,36.0,92000000,0,2530,0,2530
2017-02-02,12.99,-0.05,-0.14,36.75,36.75,35.0,36.5,496000000,0,13990,0,13990
2017-02-03,12.7,-0.8,-2.18,35.95,36.65,35.0,36.5,401000000,0,11390,0,11390
2017-02-06,12.58,-0.35,-0.97,35.6,36.0,35.1,36.0,184000000,0,5200,0,5200
2017-02-07,12.83,0.7,1.97,36.3,36.3,35.0,35.6,819000000,0,23210,0,23210
2017-02-08,12.51,-0.9,-2.48,35.4,35.6,35.2,35.6,40000000,0,1130,0,1130
2017-02-09,12.79,0.8,2.26,36.2,36.2,35.05,35.6,285000000,0,7990,0,7990
2017-02-10,12.54,-0.7,-1.93,35.5,36.0,35.3,36.0,127000000,0,3580,0,3580
2017-02-13,12.72,0.5,1.41,36.0,36.0,35.3,36.0,230000000,0,6460,0,6460
2017-02-14,12.6,-0.35,-0.97,35.65,36.0,35.2,36.0,459000000,0,13000,0,13000
2017-02-15,12.61,0.05,0.14,35.7,35.7,35.2,35.2,72000000,0,2030,0,2030
2017-02-16,12.69,0.2,0.56,35.9,36.5,35.9,35.9,400000000,0,11070,0,11070
2017-02-17,12.3,-1.1,-3.06,34.8,36.5,34.5,36.5,183000000,0,5190,0,5190
2017-02-20,12.3,0.0,0.0,34.8,35.9,34.7,35.9,306000000,0,8790,0,8790
2017-02-21,12.72,1.2,3.45,36.0,36.4,35.0,35.0,233000000,0,6500,0,6500
2017-02-22,12.72,0.0,0.0,36.0,36.0,35.9,36.0,209000000,0,5810,0,5810
2017-02-23,12.47,-0.7,-1.94,35.3,36.0,35.3,36.0,90000000,0,2540,0,2540
2017-02-24,12.61,0.4,1.13,35.7,37.0,35.3,35.3,911000000,0,25250,0,25250
2017-02-27,13.14,1.5,4.2,37.2,37.5,36.3,37.2,355000000,0,9630,0,9630
2017-02-28,13.27,0.35,0.94,37.55,37.75,36.55,37.2,82000000,0,2210,0,2210
2017-03-01,13.0,-0.75,-2.0,36.8,37.55,36.5,37.4,391000000,0,10580,0,10580
2017-03-02,13.04,0.1,0.27,36.9,37.35,36.65,37.35,188000000,0,5100,0,5100
2017-03-03,13.0,-0.1,-0.27,36.8,37.0,36.0,36.0,36000000,0,980,0,980
2017-03-06,12.93,-0.2,-0.54,36.6,36.8,36.5,36.5,190000000,0,5180,0,5180
2017-03-07,12.97,0.1,0.27,36.7,36.7,36.0,36.3,189000000,0,5250,0,5250
2017-03-08,12.9,-0.2,-0.54,36.5,37.0,36.0,37.0,238000000,0,6570,0,6570
2017-03-09,12.86,-0.1,-0.27,36.4,36.4,36.0,36.1,180000000,0,4990,0,4990
2017-03-10,12.86,0.0,0.0,36.4,36.4,36.0,36.4,174000000,0,4840,0,4840
2017-03-13,13.22,1.0,2.75,37.4,37.4,36.0,36.4,639000000,0,17580,0,17580
2017-03-14,13.22,0.0,0.0,37.4,37.7,37.4,37.5,234000000,0,6250,0,6250
2017-03-15,12.9,-0.9,-2.41,36.5,37.4,36.5,36.5,108000000,0,2930,0,2930
2017-03-16,13.07,0.5,1.37,37.0,37.5,36.2,37.5,78000000,0,2130,0,2130
2017-03-17,12.97,-0.3,-0.81,36.7,37.0,36.0,37.0,135000000,0,3710,0,3710
2017-03-20,13.07,0.3,0.82,37.0,37.5,36.0,37.5,325000000,0,9020,0,9020
2017-03-21,12.72,-1.0,-2.7,36.0,36.9,36.0,36.5,216000000,0,5960,0,5960
2017-03-22,12.9,0.5,1.39,36.5,36.5,36.0,36.5,452000000,0,12550,0,12550
2017-03-23,12.9,0.0,0.0,36.5,36.5,36.0,36.35,189000000,0,5250,0,5250
2017-03-24,12.83,-0.2,-0.55,36.3,37.2,36.05,37.2,333000000,0,9120,0,9120
2017-03-27,13.22,1.1,3.03,37.4,37.4,37.4,37.4,0,0,10,0,10
2017-03-28,13.25,0.1,0.27,37.5,39.0,37.0,37.0,111000000,0,2980,0,2980
2017-03-29,13.14,-0.3,-0.8,37.2,37.4,36.0,37.4,78000000,0,2170,0,2170
2017-03-30,13.25,0.3,0.81,37.0,37.0,37.0,37.0,1000000,0,30,0,30
2017-03-31,13.22,-0.1,-0.27,36.9,36.9,36.2,36.2,127000000,0,3470,0,3470
2017-04-03,13.23,0.05,0.14,36.95,36.95,35.8,36.75,264000000,0,7330,0,7330
2017-04-04,13.18,-0.15,-0.41,36.8,36.9,36.0,36.8,219000000,0,6080,0,6080
2017-04-05,12.89,-0.8,-2.17,36.0,36.9,36.0,36.9,420000000,0,11490,0,11490
2017-04-07,13.25,1.0,2.78,37.0,37.0,37.0,37.0,1000000,0,40,0,40
2017-04-10,12.89,-1.0,-2.7,36.0,37.0,36.0,37.0,35000000,0,970,0,970
2017-04-11,13.16,0.75,2.08,36.75,36.75,36.0,36.0,359000000,0,9980,0,9980
2017-04-12,13.23,0.2,0.54,36.95,36.95,36.95,36.95,0,0,10,0,10
2017-04-13,13.05,-0.5,-1.35,36.45,36.85,36.0,36.0,303000000,0,8420,0,8420
2017-04-14,13.07,0.05,0.14,36.5,36.95,36.0,36.0,81000000,0,2240,0,2240
2017-04-17,13.07,0.0,0.0,36.5,36.95,36.0,36.95,235000000,0,6430,0,6430
2017-04-18,13.07,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2017-04-19,13.07,0.0,0.0,36.5,36.5,36.0,36.5,351000000,0,9710,0,9710
2017-04-20,13.0,-0.2,-0.55,36.3,36.5,36.0,36.0,106000000,0,2920,0,2920
2017-04-21,13.07,0.2,0.55,36.5,36.5,34.2,34.2,343000000,0,9480,0,9480
2017-04-24,13.07,0.0,0.0,36.5,36.6,36.0,36.0,62000000,0,1700,0,1700
2017-04-25,13.04,-0.1,-0.27,36.4,36.4,36.0,36.0,20000000,0,550,0,550
2017-04-26,13.11,0.2,0.55,36.6,37.0,36.4,36.4,217000000,0,5950,0,5950
2017-04-27,13.11,0.0,0.0,36.6,36.6,36.6,36.6,77000000,0,2100,0,2100
2017-04-28,13.25,0.4,1.09,37.0,37.0,35.0,35.0,40000000,0,1100,0,1100
2017-05-03,13.25,0.0,0.0,37.0,37.0,36.0,36.5,500000000,0,13750,0,13750
2017-05-04,13.04,-0.6,-1.62,36.4,36.9,36.3,36.9,68000000,0,1860,0,1860
2017-05-05,13.22,0.5,1.37,36.9,37.0,36.3,37.0,301000000,0,8240,0,8240
