Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-06-12,28.5,0.0,0.0,40.8,40.8,40.8,40.8,0,0,0,0,0
2017-06-13,27.24,-1.8,-4.41,39.0,39.0,39.0,39.0,7000000,0,190,0,190
2017-06-14,27.87,0.9,2.31,39.9,39.9,36.3,36.3,36000000,0,950,0,950
2017-06-15,29.58,2.45,6.14,42.35,42.35,41.7,41.7,9000000,0,210,0,210
2017-06-16,31.64,2.95,6.97,45.3,45.3,45.3,45.3,0,0,10,0,10
2017-06-19,32.02,0.55,1.21,45.85,48.45,43.0,48.45,38000000,0,830,0,830
2017-06-20,29.79,-3.2,-6.98,42.65,42.65,42.65,42.65,1000000,0,30,0,30
2017-06-21,27.73,-2.95,-6.92,39.7,40.0,39.7,40.0,22000000,0,560,0,560
2017-06-22,27.69,-0.05,-0.13,39.65,39.65,37.0,39.0,9000000,0,220,0,220
2017-06-23,27.52,-0.25,-0.63,39.4,39.4,37.05,37.05,1000000,0,20,0,20
2017-06-26,26.54,-1.4,-3.55,38.0,38.0,37.0,37.0,22000000,0,600,0,600
2017-06-27,26.54,0.0,0.0,38.0,38.0,35.45,35.45,1000000,0,20,0,20
2017-06-28,26.54,0.0,0.0,38.0,38.0,35.55,35.55,1000000,0,20,0,20
2017-06-29,26.54,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-06-30,27.87,1.9,5.0,39.9,39.9,39.9,39.9,0,0,10,0,10
2017-07-03,27.87,0.0,0.0,39.9,39.9,39.9,39.9,0,0,10,0,10
2017-07-04,27.73,-0.2,-0.5,39.7,39.7,37.15,37.15,1000000,0,20,0,20
2017-07-05,25.88,-2.65,-6.68,37.05,37.05,37.05,37.05,0,0,10,0,10
2017-07-06,25.88,0.0,0.0,37.05,37.05,37.05,37.05,0,0,0,0,0
2017-07-07,26.54,0.95,2.56,38.0,38.0,34.7,34.7,7000000,0,190,0,190
2017-07-10,27.24,1.0,2.63,39.0,39.0,36.15,36.15,2000000,0,60,0,60
2017-07-11,27.24,0.0,0.0,39.0,39.0,36.4,36.4,1000000,0,20,0,20
2017-07-12,27.17,-0.1,-0.26,38.9,38.9,36.4,36.4,2000000,0,50,0,50
2017-07-13,25.95,-1.75,-4.5,37.15,38.8,37.05,37.05,2000000,0,40,0,40
2017-07-14,31.44,-1.9,-5.11,35.25,38.0,34.55,35.0,3000000,0,80,0,80
2017-07-17,29.83,-1.8,-5.11,33.45,37.7,32.8,32.9,4000000,0,100,0,100
2017-07-18,31.88,2.3,6.88,35.75,35.75,33.35,33.35,1000000,0,20,0,20
2017-07-19,29.83,-2.3,-6.43,33.45,38.25,33.45,38.25,1000000,0,30,0,30
2017-07-20,29.74,-0.1,-0.3,33.35,34.85,33.35,34.85,1000000,0,20,0,20
2017-07-21,27.82,-2.15,-6.45,31.2,31.2,31.2,31.2,0,0,10,0,10
2017-07-24,29.74,2.15,6.89,33.35,33.35,33.35,33.35,160000000,0,4810,0,4810
2017-07-25,29.74,0.0,0.0,33.35,33.35,33.35,33.35,13000000,0,380,0,380
2017-07-26,31.79,2.3,6.9,35.65,35.65,35.65,35.65,0,0,10,0,10
2017-07-27,33.89,2.35,6.59,38.0,38.1,34.5,38.1,111000000,0,2940,0,2940
2017-07-28,36.25,2.65,6.97,40.65,40.65,40.0,40.0,36000000,0,900,0,900
2017-07-31,37.46,1.35,3.32,42.0,43.3,40.7,40.7,86000000,0,2050,0,2050
2017-08-01,37.01,-0.5,-1.19,41.5,41.5,41.5,41.5,29000000,0,710,0,710
2017-08-02,37.01,0.0,0.0,41.5,41.5,41.5,41.5,41000000,0,980,0,980
2017-08-03,37.46,0.5,1.2,42.0,42.0,38.6,38.6,1000000,0,20,0,20
2017-08-04,37.46,0.0,0.0,42.0,42.0,42.0,42.0,42000000,0,1010,0,1010
2017-08-07,38.35,1.0,2.38,43.0,44.0,41.5,44.0,34000000,0,800,0,800
2017-08-08,37.01,-1.5,-3.49,41.5,41.5,41.5,41.5,2000000,0,60,0,60
2017-08-09,37.01,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2017-08-10,37.19,0.2,0.48,41.7,41.7,41.7,41.7,12000000,0,290,0,290
2017-08-11,36.56,-0.7,-1.68,41.0,41.7,41.0,41.7,9000000,0,210,0,210
2017-08-14,30.77,-6.5,-15.85,34.5,34.5,30.6,34.0,14000000,0,420,0,420
2017-08-15,32.91,2.4,6.96,36.9,36.9,36.6,36.6,4000000,0,110,0,110
2017-08-16,34.69,2.0,5.42,38.9,38.9,38.9,38.9,0,0,10,0,10
2017-08-17,32.6,-2.35,-6.04,36.55,38.0,36.2,36.2,5000000,0,150,0,150
2017-08-18,33.53,1.05,2.87,37.6,37.6,34.0,34.0,1000000,0,20,0,20
2017-08-21,31.39,-2.4,-6.38,35.2,37.5,35.1,35.1,49000000,0,1320,0,1320
2017-08-22,33.0,1.8,5.11,37.0,37.0,33.05,33.05,16000000,0,490,0,490
2017-08-23,31.21,-2.0,-5.41,35.0,36.5,35.0,35.05,20000000,0,560,0,560
2017-08-24,29.12,-2.35,-6.71,32.65,32.65,32.65,32.65,0,0,10,0,10
2017-08-25,27.69,-1.6,-4.9,31.05,31.05,31.05,31.05,0,0,10,0,10
2017-08-28,27.69,0.0,0.0,31.05,31.05,31.05,31.05,0,0,0,0,0
2017-08-29,27.69,0.0,0.0,31.05,31.05,31.05,31.05,0,0,0,0,0
2017-08-30,25.77,-2.15,-6.92,28.9,30.05,28.9,30.05,1000000,0,20,0,20
2017-08-31,27.56,2.0,6.92,30.9,30.9,29.05,30.9,39000000,0,1260,0,1260
2017-09-01,29.47,2.15,6.96,33.05,33.05,30.9,33.05,1000000,0,30,0,30
2017-09-05,31.53,2.3,6.96,35.35,35.35,35.0,35.0,16000000,0,440,0,440
2017-09-06,29.47,-2.3,-6.51,33.05,37.0,32.9,36.0,22000000,0,610,0,610
2017-09-07,27.78,-1.9,-5.75,31.15,34.0,31.15,33.1,2000000,0,70,0,70
2017-09-08,29.7,2.15,6.9,33.3,33.3,29.1,33.0,5000000,0,150,0,150
2017-09-11,31.75,2.3,6.91,35.6,35.6,31.1,31.1,5000000,0,150,0,150
2017-09-12,33.0,1.4,3.93,37.0,38.0,33.25,38.0,12000000,0,320,0,320
2017-09-13,33.89,1.0,2.7,38.0,38.0,34.45,34.45,27000000,0,730,0,730
2017-09-14,33.0,-1.0,-2.63,37.0,37.0,37.0,37.0,0,0,10,0,10
2017-09-15,30.72,-2.55,-6.89,34.45,34.5,34.45,34.45,18000000,0,510,0,510
2017-09-18,31.26,0.6,1.74,35.05,35.05,35.05,35.05,4000000,0,100,0,100
2017-09-19,33.44,2.45,6.99,37.5,37.5,37.0,37.0,28000000,0,760,0,760
2017-09-20,31.12,-2.6,-6.93,34.9,34.9,34.9,34.9,0,0,10,0,10
2017-09-21,33.26,2.4,6.88,37.3,37.3,37.3,37.3,173000000,0,4650,0,4650
2017-09-22,31.66,-1.8,-4.83,35.5,37.3,35.5,37.3,8000000,0,210,0,210
2017-09-25,33.84,2.45,6.9,37.95,37.95,35.5,35.5,928000000,0,26140,0,26140
2017-09-26,36.12,2.55,6.72,40.5,40.6,35.6,40.6,3000000,0,80,0,80
2017-09-27,34.78,-1.5,-3.7,39.0,42.0,37.7,42.0,87000000,0,2310,0,2310
2017-09-28,35.94,1.3,3.33,40.3,41.5,37.9,39.7,47000000,0,1240,0,1240
2017-09-29,35.49,-0.5,-1.24,39.8,41.9,37.5,40.5,254000000,0,6770,0,6770
2017-10-02,33.04,-2.75,-6.91,37.05,37.05,37.05,37.05,45000000,0,1210,0,1210
2017-10-03,33.58,0.6,1.62,37.65,37.65,34.65,34.65,4000000,0,120,0,120
2017-10-04,31.57,-2.25,-5.98,35.4,35.4,35.05,35.1,7000000,0,190,0,190
2017-10-05,31.44,-0.15,-0.42,35.25,37.8,33.05,33.05,18000000,0,490,0,490
2017-10-06,31.44,0.0,0.0,35.25,35.25,35.25,35.25,0,0,0,0,0
2017-10-09,31.75,0.35,0.99,35.6,37.65,35.55,37.65,2000000,0,50,0,50
2017-10-10,32.95,1.35,3.79,36.95,36.95,34.05,35.6,20000000,0,570,0,570
2017-10-11,33.4,0.5,1.35,37.45,37.45,34.4,34.4,19000000,0,530,0,530
2017-10-12,33.31,-0.1,-0.27,37.35,37.35,35.55,35.55,1000000,0,30,0,30
2017-10-13,31.84,-1.65,-4.42,35.7,37.0,35.55,35.55,33000000,0,890,0,890
2017-10-16,31.84,0.0,0.0,35.7,35.7,35.7,35.7,0,0,0,0,0
2017-10-17,33.0,1.3,3.64,37.0,37.15,35.55,36.0,67000000,0,1820,0,1820
2017-10-18,33.0,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-10-19,31.7,-1.45,-3.92,35.55,35.55,35.55,35.55,1000000,0,30,0,30
2017-10-20,31.7,0.0,0.0,35.55,35.55,35.55,35.55,0,0,0,0,0
2017-10-23,30.05,-1.85,-5.2,33.7,35.65,33.2,35.55,9000000,0,260,0,260
2017-10-24,28.14,-2.15,-6.38,31.55,31.55,31.55,31.55,0,0,10,0,10
2017-10-25,30.1,2.2,6.97,33.75,33.75,33.75,33.75,78000000,0,2300,0,2300
2017-10-26,32.11,2.25,6.67,36.0,36.1,34.55,36.0,54000000,0,1500,0,1500
2017-10-27,32.11,0.0,0.0,36.0,37.0,33.65,33.65,43000000,0,1200,0,1200
2017-10-30,31.21,-1.0,-2.78,35.0,35.0,34.05,34.05,1000000,0,20,0,20
2017-10-31,32.55,1.5,4.29,36.5,36.5,36.5,36.5,2000000,0,60,0,60
2017-11-01,32.64,0.1,0.27,36.6,36.75,35.0,36.75,108000000,0,3030,0,3030
2017-11-02,32.37,-0.3,-0.82,36.3,36.75,36.3,36.75,24000000,0,660,0,660
2017-11-03,31.7,-0.75,-2.07,35.55,36.5,34.65,36.25,190000000,0,5240,0,5240
2017-11-06,31.84,0.15,0.42,35.7,35.7,34.1,34.1,4000000,0,120,0,120
2017-11-07,30.41,-1.6,-4.48,34.1,36.6,34.05,34.05,4000000,0,120,0,120
2017-11-08,31.97,1.75,5.13,35.85,36.45,34.1,34.1,30000000,0,830,0,830
2017-11-09,32.19,0.25,0.7,36.1,36.35,34.6,36.35,1000000,0,30,0,30
2017-11-10,32.24,0.05,0.14,36.15,36.2,33.85,33.85,84000000,0,2350,0,2350
2017-11-13,31.7,-0.6,-1.66,35.55,36.1,35.55,35.55,73000000,0,2020,0,2020
2017-11-14,31.3,-0.45,-1.27,35.1,36.0,35.1,35.1,9000000,0,260,0,260
2017-11-15,32.11,0.9,2.56,36.0,36.0,36.0,35.1,2000000,0,50,0,50
2017-11-16,31.39,-0.8,-2.22,35.2,35.2,35.2,35.2,0,0,10,0,10
2017-11-17,32.11,0.8,2.27,36.0,36.0,36.0,36.0,4000000,0,100,0,100
2017-11-20,29.88,-2.5,-6.94,33.5,36.2,33.5,36.2,3000000,0,90,0,90
2017-11-21,31.93,2.3,6.87,35.8,35.8,35.8,35.8,2000000,0,50,0,50
2017-11-22,32.64,0.8,2.23,36.6,36.95,33.3,36.95,24000000,0,660,0,660
2017-11-23,32.82,0.2,0.55,36.8,37.85,36.0,37.85,76000000,0,2070,0,2070
2017-11-24,32.95,0.15,0.41,36.95,36.95,35.15,35.15,1000000,0,20,0,20
2017-11-27,32.11,-0.95,-2.57,36.0,36.0,36.0,36.0,0,0,10,0,10
2017-11-28,32.37,0.3,0.83,36.3,36.3,36.3,36.3,2000000,0,60,0,60
2017-11-29,32.55,0.2,0.55,36.5,36.5,35.15,36.5,705000000,0,19310,0,19310
2017-11-30,32.55,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2017-12-01,32.55,0.0,0.0,36.5,36.5,36.5,36.5,146000000,0,4000,0,4000
2017-12-04,32.11,-0.5,-1.37,36.0,36.0,36.0,36.0,36000000,0,1000,0,1000
2017-12-05,30.37,-1.95,-5.42,34.05,34.05,34.05,34.05,0,0,10,0,10
2017-12-06,31.35,1.1,3.23,35.15,35.15,35.15,35.15,2000000,0,60,0,60
2017-12-07,31.35,0.0,0.0,35.15,35.15,35.15,35.15,0,0,0,0,0
2017-12-08,31.35,0.0,0.0,35.15,35.15,35.15,35.15,0,0,0,0,0
2017-12-11,32.06,0.8,2.28,35.95,35.95,34.05,34.05,54000000,0,1520,0,1520
2017-12-12,32.33,0.3,0.83,36.25,36.25,36.25,36.25,0,0,10,0,10
2017-12-13,32.33,0.0,0.0,36.25,36.25,36.25,36.25,0,0,0,0,0
2017-12-14,32.11,-0.25,-0.69,36.0,36.0,36.0,36.0,11000000,0,300,0,300
2017-12-15,32.19,0.1,0.28,36.1,36.1,36.1,36.1,720000,0,20,0,20
2017-12-18,32.11,-0.1,-0.28,36.0,36.0,36.0,36.0,45000000,0,1250,0,1250
2017-12-19,32.42,0.35,0.97,36.35,36.35,34.2,36.0,15000000,0,420,0,420
2017-12-20,32.42,0.0,0.0,36.35,36.35,36.35,36.35,0,0,0,0,0
2017-12-21,32.42,0.0,0.0,36.35,36.35,36.35,36.35,0,0,0,0,0
2017-12-22,32.51,0.1,0.28,36.45,36.45,36.45,36.45,0,0,10,0,10
2017-12-25,30.23,-2.55,-7.0,33.9,33.9,33.9,33.9,0,0,10,0,10
2017-12-26,28.76,-1.65,-4.87,32.25,35.95,32.15,32.15,19000000,0,530,0,530
2017-12-27,29.52,0.85,2.64,33.1,34.5,33.1,34.5,7000000,0,210,0,210
2017-12-28,31.57,2.3,6.95,35.4,35.4,34.05,35.4,259000000,0,7330,0,7330
2017-12-29,29.7,-2.1,-5.93,33.3,36.5,32.95,32.95,114000000,0,3130,0,3130
2018-01-02,31.7,2.25,6.76,35.55,35.55,35.55,35.55,360000,0,10,0,10
2018-01-03,32.95,1.4,3.94,36.95,36.95,36.95,36.95,0,0,10,0,10
2018-01-04,30.77,-2.45,-6.63,34.5,35.75,34.5,35.7,18000000,0,510,0,510
2018-01-05,31.66,1.0,2.9,35.5,35.5,35.0,35.0,7000000,0,200,0,200
2018-01-08,29.61,-2.3,-6.48,33.2,33.2,33.15,33.15,1000000,0,20,0,20
2018-01-09,30.41,0.9,2.71,34.1,34.1,34.1,34.1,5000000,0,150,0,150
2018-01-10,32.06,1.85,5.43,35.95,35.95,33.05,33.05,1000000,0,20,0,20
2018-01-11,31.21,-0.95,-2.64,35.0,35.0,35.0,35.0,1000000,0,40,0,40
2018-01-12,31.21,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-01-15,31.21,0.0,0.0,35.0,35.0,35.0,35.0,17500000,0,500,0,500
2018-01-16,31.21,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-01-17,32.51,1.45,4.14,36.45,36.45,33.65,33.7,34000000,0,1010,0,1010
2018-01-18,32.42,-0.1,-0.27,36.35,36.35,35.0,35.0,15000000,0,430,0,430
2018-01-19,34.6,2.45,6.74,38.8,38.8,38.8,38.8,0,0,10,0,10
2018-01-22,34.6,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2018-01-25,34.6,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2018-01-26,32.19,-2.7,-6.96,36.1,36.1,36.1,36.1,1000000,0,30,0,30
2018-01-29,31.57,-0.7,-1.94,35.4,35.4,34.0,34.0,47000000,0,1370,0,1370
2018-01-30,33.75,2.45,6.92,37.85,37.85,32.95,32.95,4000000,0,120,0,120
2018-01-31,33.75,0.0,0.0,37.85,37.85,37.85,37.85,4000000,0,100,0,100
2018-02-01,33.84,0.1,0.26,37.95,37.95,37.95,37.95,0,0,10,0,10
2018-02-02,31.48,-2.65,-6.98,35.3,35.3,35.3,35.3,8000000,0,240,0,240
2018-02-05,33.67,2.45,6.94,37.75,37.75,37.75,37.75,380000,0,10,0,10
2018-02-06,31.35,-2.6,-6.89,35.15,35.15,35.15,37.75,2000000,0,60,0,60
2018-02-07,31.17,-0.2,-0.57,34.95,34.95,32.7,32.7,1990000,0,60,0,60
2018-02-08,32.06,1.0,2.86,35.95,35.95,35.95,35.95,0,0,10,0,10
2018-02-09,31.61,-0.5,-1.39,35.45,37.9,33.45,37.9,18000000,0,530,0,530
2018-02-12,33.8,2.45,6.91,37.9,37.9,37.8,37.8,2000000,0,40,0,40
2018-02-13,35.67,2.1,5.54,40.0,40.45,35.25,38.0,37000000,0,1040,0,1040
2018-02-21,33.18,-2.8,-7.0,37.2,42.65,37.2,40.0,28000000,0,750,0,750
2018-02-22,30.86,-2.6,-6.99,34.6,34.6,34.6,34.6,3000000,0,100,0,100
2018-02-23,30.95,0.1,0.29,34.7,34.7,34.7,34.7,0,0,10,0,10
2018-02-26,28.85,-2.35,-6.77,32.35,32.35,32.35,32.35,0,0,10,0,10
2018-02-27,28.72,-0.15,-0.46,32.2,32.2,32.2,32.2,0,0,10,0,10
2018-02-28,30.72,2.25,6.99,34.45,34.45,32.9,34.45,1000000,0,40,0,40
2018-03-01,30.32,-0.45,-1.31,34.0,34.0,34.0,34.0,0,0,10,0,10
2018-03-02,30.37,0.05,0.15,34.05,35.55,33.55,35.55,61000000,0,1750,0,1750
2018-03-05,30.37,0.0,0.0,34.05,34.05,34.05,34.05,0,0,0,0,0
2018-03-06,30.5,0.15,0.44,34.2,35.7,34.2,35.65,5000000,0,130,0,130
2018-03-07,30.5,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2018-03-08,30.5,0.0,0.0,34.2,34.2,34.2,34.2,0,700000000,0,20000,20000
2018-03-09,30.5,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2018-03-12,32.02,1.7,4.97,35.9,36.3,35.9,34.2,52000000,0,1450,0,1450
2018-03-13,32.55,0.6,1.67,36.5,36.5,34.1,34.1,1000000,0,20,0,20
2018-03-14,32.82,0.3,0.82,36.8,36.8,36.8,36.8,0,0,10,0,10
2018-03-15,33.0,0.2,0.54,37.0,37.0,37.0,37.0,0,0,10,0,10
2018-03-16,30.95,-2.3,-6.22,34.7,34.7,34.7,37.0,1000000,0,20,0,20
2018-03-19,30.37,-0.65,-1.87,34.05,34.05,34.05,34.05,8000000,0,230,0,230
2018-03-20,32.37,2.25,6.61,36.3,36.3,36.3,36.3,11000000,0,310,0,310
2018-03-21,30.59,-2.0,-5.51,34.3,34.3,34.3,34.3,0,0,10,0,10
2018-03-22,30.59,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2018-03-23,31.93,1.5,4.37,35.8,35.9,35.8,35.85,21000000,0,600,0,600
2018-03-26,31.93,0.0,0.0,35.8,35.8,35.8,35.8,0,0,0,0,0
2018-03-27,32.11,0.2,0.56,36.0,36.0,36.0,36.0,0,0,10,0,10
2018-03-28,32.11,0.0,0.0,36.0,36.0,36.0,36.0,1000000,0,30,0,30
2018-03-29,31.21,-1.0,-2.78,35.0,35.0,35.0,35.0,10000000,0,290,0,290
2018-03-30,32.11,1.0,2.86,36.0,36.0,36.0,36.0,20000000,0,560,0,560
2018-04-02,32.11,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-04-03,31.21,-1.0,-2.78,35.0,35.5,35.0,35.5,18000000,0,520,0,520
2018-04-04,31.21,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-04-05,29.52,-1.9,-5.43,33.1,33.1,33.1,33.1,0,0,10,0,10
2018-04-06,29.52,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-04-09,31.57,2.3,6.95,35.4,35.4,35.4,35.4,15000000,0,410,0,410
2018-04-10,30.32,-1.4,-3.95,34.0,37.85,33.0,37.0,54000000,0,1440,0,1440
2018-04-11,31.66,1.5,4.41,35.5,36.0,34.1,36.0,22000000,0,610,0,610
2018-04-12,33.8,2.4,6.76,37.9,37.9,34.0,37.9,16000000,0,430,0,430
2018-04-13,31.48,-2.6,-6.86,35.3,35.3,35.3,35.3,1000000,0,30,0,30
2018-04-16,31.48,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-04-17,30.41,-1.2,-3.4,34.1,37.75,34.0,37.75,129000000,0,3440,0,3440
2018-04-18,30.41,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2018-04-19,30.41,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2018-04-20,32.51,2.35,6.89,36.45,36.45,36.45,36.45,2000000,0,60,0,60
2018-04-23,32.51,0.0,0.0,36.45,36.45,36.45,36.45,0,0,0,0,0
2018-04-24,33.44,1.05,2.88,37.5,37.5,36.4,36.4,26000000,0,710,0,710
2018-04-26,33.44,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2018-04-27,33.44,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2018-05-02,32.19,-1.4,-3.73,36.1,36.6,36.1,37.5,1000000,0,40,0,40
2018-05-03,32.19,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2018-05-04,32.19,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2018-05-07,32.19,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2018-05-08,34.42,2.5,6.93,38.6,38.6,38.6,38.6,0,0,10,0,10
2018-05-09,36.56,2.4,6.22,41.0,41.0,41.0,41.0,4000000,0,100,0,100
2018-05-10,34.33,-2.5,-6.1,38.5,39.0,38.5,39.0,10000000,0,250,0,250
2018-05-11,34.33,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2018-05-14,36.56,2.5,6.49,41.0,41.0,38.5,38.5,20000000,0,500,0,500
2018-05-15,34.02,-2.85,-6.95,38.15,40.0,38.15,40.0,43000000,0,1070,0,1070
2018-05-16,31.93,-2.35,-6.16,35.8,40.0,35.8,40.0,40000000,0,1010,0,1010
2018-05-17,34.16,2.5,6.98,38.3,38.3,35.8,38.3,39000000,0,1020,0,1020
2018-05-18,34.16,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2018-05-21,34.16,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2018-05-22,34.16,0.0,0.0,38.3,38.3,38.3,38.3,492000000,0,12840,0,12840
2018-05-23,32.19,-2.2,-5.74,36.1,36.1,36.1,36.1,4000000,0,100,0,100
2018-05-24,32.19,0.0,0.0,36.1,36.1,36.1,36.1,0,0,10,0,10
2018-05-25,31.3,-1.0,-2.77,35.1,35.1,35.1,35.1,0,0,10,0,10
2018-05-28,32.55,1.4,3.99,36.5,36.5,36.5,36.5,37000000,0,1000,0,1000
2018-05-29,30.41,-2.4,-6.58,34.1,34.1,34.1,34.1,0,0,10,0,10
2018-05-30,30.41,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2018-05-31,30.41,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2018-06-01,30.5,0.1,0.29,34.2,36.45,34.2,36.45,2000000,0,60,0,60
2018-06-04,30.5,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2018-06-05,30.5,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2018-06-06,28.81,-1.9,-5.56,32.3,36.55,32.3,36.55,8000000,0,220,0,220
2018-06-07,30.81,2.25,6.97,34.55,34.55,34.55,34.55,0,0,10,0,10
2018-06-08,30.81,0.0,0.0,34.55,34.55,34.55,34.55,0,0,0,0,0
2018-06-11,32.55,1.95,5.64,36.5,36.5,36.5,36.5,7000000,0,180,0,180
2018-06-12,32.55,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2018-06-13,32.55,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2018-06-14,32.55,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2018-06-15,32.55,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2018-06-18,32.55,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2018-06-19,30.41,-2.4,-6.58,34.1,34.1,34.1,34.1,0,0,10,0,10
2018-06-20,32.51,2.35,6.89,36.45,36.45,36.45,36.45,7000000,0,200,0,200
2018-06-21,30.68,-2.05,-5.62,34.4,34.4,34.4,34.4,0,0,10,0,10
2018-06-22,30.59,-0.1,-0.29,34.3,36.8,34.3,36.8,8000000,0,210,0,210
2018-06-25,30.59,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2018-06-26,30.59,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2018-06-27,30.59,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2018-06-28,30.59,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2018-06-29,30.63,0.05,0.15,34.35,36.7,32.0,36.7,91000000,0,2620,0,2620
2018-07-02,32.77,2.4,6.99,36.75,36.75,33.0,34.25,36000000,0,1040,0,1040
2018-07-03,34.78,2.25,6.12,39.0,39.0,39.0,39.0,0,0,10,0,10
2018-07-04,34.69,-0.1,-0.26,38.9,38.9,36.3,36.3,73000000,0,2010,0,2010
2018-07-05,32.28,-2.7,-6.94,36.2,36.2,36.2,36.2,14000000,0,390,0,390
2018-07-06,31.57,-0.8,-2.21,35.4,35.4,33.7,33.7,1000000,0,20,0,20
2018-07-09,29.39,-2.45,-6.92,32.95,32.95,32.95,32.95,0,0,10,0,10
2018-07-10,31.44,2.3,6.98,35.25,35.25,33.0,33.1,12000000,0,360,0,360
2018-07-11,30.46,-1.1,-3.12,34.15,34.15,34.15,34.15,0,0,10,0,10
2018-07-12,28.58,-2.1,-6.15,32.05,32.05,32.05,34.15,0,0,10,0,10
2018-07-13,27.74,-0.95,-2.96,31.1,34.25,31.1,34.25,40000000,0,1170,0,1170
2018-07-16,27.74,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2018-07-17,29.65,2.15,6.91,33.25,33.25,33.25,33.25,3000000,0,100,0,100
2018-07-18,31.7,2.3,6.92,35.55,35.55,31.05,31.05,320000000,0,9010,0,9010
2018-07-19,29.61,-2.35,-6.61,33.2,33.2,33.2,33.2,0,0,10,0,10
2018-07-20,31.66,2.3,6.93,35.5,35.5,30.9,30.9,43000000,0,1210,0,1210
2018-07-23,30.37,-1.45,-4.08,34.05,34.05,34.05,35.5,0,0,10,0,10
2018-07-24,30.37,0.0,0.0,34.05,34.05,34.05,34.05,0,0,0,0,0
2018-07-25,28.27,-2.35,-6.9,31.7,31.7,31.7,31.7,0,0,10,0,10
2018-07-26,28.27,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2018-07-27,28.27,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2018-07-30,28.27,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2018-07-31,28.27,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2018-08-01,28.27,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2018-08-02,28.27,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2018-08-03,28.27,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2018-08-06,28.27,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2018-08-07,28.27,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2018-08-08,30.23,2.2,6.94,33.9,33.9,33.9,33.9,0,0,10,0,10
2018-08-09,32.33,2.35,6.93,36.25,36.25,31.65,31.65,2000000,0,50,0,50
2018-08-10,30.32,-2.25,-6.21,34.0,38.7,34.0,38.7,72000000,0,1960,0,1960
2018-08-13,30.32,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2018-08-14,32.11,2.0,5.88,36.0,36.0,36.0,36.0,1000000,0,20,0,20
