Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-11-24,-0.1,-0.4,24.5,24.7,24.1,24.6,15600,0,20.8,380000000,0,15600
2020-11-25,0.2,0.81,24.6,24.9,24.3,24.8,10130,0,20.97,250000000,0,10130
2020-11-26,-0.4,-1.61,24.6,24.75,24.4,24.4,4780,0,20.63,117000000,0,4780
2020-11-27,0.3,1.23,24.4,24.7,24.35,24.7,4560,0,20.89,111000000,0,4560
2020-11-30,-0.05,-0.2,24.7,24.7,24.4,24.65,2550,0,20.84,63000000,0,2550
2020-12-01,0.0,0.0,24.7,24.7,24.5,24.65,4770,0,20.84,117000000,0,4770
2020-12-02,0.05,0.2,24.65,24.7,24.65,24.7,14180,0,20.89,350000000,0,14180
2020-12-03,-0.1,-0.4,24.7,24.7,24.6,24.6,3930,0,20.8,97000000,0,3930
2020-12-04,0.1,0.41,24.75,24.75,24.5,24.7,14440,0,20.89,355000000,0,14440
2020-12-07,0.0,0.0,24.7,24.7,24.5,24.7,7760,0,20.89,191000000,0,7760
2020-12-08,0.0,0.0,24.7,24.7,24.5,24.7,4730,0,20.89,116000000,0,4730
2020-12-09,0.1,0.4,24.6,24.8,24.6,24.8,13030,0,20.97,322000000,0,13030
2020-12-10,0.0,0.0,24.8,24.8,24.6,24.8,4770,0,20.97,118000000,0,4770
2020-12-11,-0.15,-0.6,24.7,24.7,24.65,24.65,5250,0,20.84,130000000,0,5250
2020-12-14,0.0,0.0,24.65,24.75,24.65,24.65,4020,0,20.84,99000000,0,4020
2020-12-15,0.7,2.84,24.65,26.1,24.6,25.35,256270,0,21.44,6474000000,0,256270
2020-12-16,-0.2,-0.79,25.35,25.35,25.1,25.15,18850,0,21.27,474000000,0,18850
2020-12-17,-0.25,-0.99,25.1,25.1,24.9,24.9,4350,0,21.05,108000000,0,4350
2020-12-18,-0.1,-0.4,24.8,24.9,24.7,24.8,13270,0,20.97,328000000,0,13270
2020-12-21,0.2,0.81,24.7,25.0,24.7,25.0,16780,0,21.14,416000000,0,16780
2020-12-22,0.0,0.0,24.8,25.0,24.8,25.0,10910,0,21.14,272000000,0,10910
2020-12-23,0.45,1.8,25.0,25.45,25.0,25.45,11990,0,21.52,302000000,0,11990
2020-12-24,-0.45,-1.77,25.0,25.05,25.0,25.0,3120,0,21.14,78000000,0,3120
2020-12-25,0.1,0.4,25.0,25.2,24.9,25.1,9230,0,21.22,231000000,0,9230
2020-12-28,-0.1,-0.4,25.0,25.0,24.85,25.0,1610,0,21.14,40000000,0,1610
2020-12-29,0.0,0.0,25.0,25.05,24.9,25.0,4030,0,21.14,101000000,0,4030
2020-12-30,0.0,0.0,25.0,25.8,24.8,25.0,4820,0,21.14,121000000,0,4820
2020-12-31,0.1,0.4,25.1,25.2,24.9,25.1,4690,0,21.22,118000000,0,4690
2021-01-04,0.3,1.2,25.2,25.6,25.2,25.4,43800,0,21.48,1118000000,0,43800
2021-01-05,0.1,0.39,25.4,25.6,25.0,25.5,26600,0,21.56,678000000,0,26600
2021-01-06,-0.15,-0.59,25.4,25.5,25.35,25.35,55300,0,21.44,1406000000,0,55300
2021-01-07,0.0,0.0,25.4,25.4,25.35,25.35,19200,0,21.44,488000000,0,19200
2021-01-08,0.15,0.59,25.4,25.8,25.35,25.5,34900,0,21.56,887000000,0,34900
2021-01-11,-0.1,-0.39,25.8,25.8,25.4,25.4,6400,0,21.48,163000000,0,6400
2021-01-12,0.2,0.79,25.3,25.6,25.3,25.6,6500,0,21.65,165000000,0,6500
2021-01-13,-0.1,-0.39,25.5,25.5,25.2,25.5,5400,0,21.56,137000000,0,5400
2021-01-14,0.3,1.18,25.5,25.8,25.3,25.8,22800,0,21.82,581000000,0,22800
2021-01-15,0.0,0.0,25.9,26.0,25.8,25.8,2200,0,21.82,57000000,0,2200
2021-01-18,0.2,0.78,25.7,26.0,25.35,26.0,12300,0,21.98,315000000,0,12300
2021-01-19,-0.8,-3.08,25.25,25.4,25.2,25.2,24900,0,21.31,631000000,0,24900
2021-01-20,0.3,1.19,25.2,25.5,25.2,25.5,93400,0,21.56,2363000000,0,93400
2021-01-21,0.5,1.96,25.5,26.5,25.5,26.0,109800,0,21.98,2837000000,0,109800
2021-01-22,0.15,0.58,26.5,26.5,26.0,26.15,91200,0,22.11,2390000000,0,91200
2021-01-25,0.45,1.72,26.2,26.6,26.15,26.6,85800,0,22.49,2253000000,0,85800
2021-01-26,-0.2,-0.75,26.6,26.6,26.0,26.4,37900,0,22.32,1006000000,0,37900
2021-01-27,-0.2,-0.76,26.0,26.2,25.9,26.2,36100,0,22.15,939000000,0,36100
2021-01-28,-1.8,-6.87,25.9,25.9,24.4,24.4,75600,0,20.63,1872000000,0,75600
2021-01-29,1.1,4.51,24.7,25.5,24.7,25.5,7700,0,21.56,192000000,0,7700
2021-02-01,-0.6,-2.35,25.5,25.5,24.9,24.9,31300,0,21.05,790000000,0,31300
2021-02-02,0.3,1.2,25.4,25.4,25.0,25.2,29800,0,21.31,748000000,0,29800
2021-02-03,0.3,1.19,25.05,25.5,25.0,25.5,36600,0,21.56,929000000,0,36600
2021-02-04,0.15,0.59,25.6,25.7,25.6,25.65,12200,0,21.69,313000000,0,12200
2021-02-05,0.7,2.73,25.8,26.35,25.8,26.35,14000,0,22.28,365000000,0,14000
2021-02-08,-0.35,-1.38,25.35,25.6,25.0,25.0,18000,0,21.97,457000000,0,18000
2021-02-09,0.0,0.0,25.0,25.0,24.55,25.0,16800,0,21.97,418000000,0,16800
2021-02-17,0.0,0.0,25.1,25.1,24.9,25.0,9100,0,21.97,228000000,0,9100
2021-02-18,-0.1,-0.4,24.6,25.0,24.6,24.9,8200,0,21.89,204000000,0,8200
2021-02-19,-0.1,-0.4,24.8,25.0,24.8,24.8,9400,0,21.8,234000000,0,9400
2021-02-22,0.2,0.81,24.9,25.0,24.9,25.0,10600,0,21.97,264000000,0,10600
2021-02-23,0.0,0.0,25.0,25.0,25.0,25.0,17500,0,21.97,438000000,0,17500
2021-02-24,0.0,0.0,25.0,25.0,24.7,25.0,29000,0,21.97,724000000,0,29000
2021-02-25,0.0,0.0,25.0,25.0,25.0,25.0,13600,0,21.97,340000000,0,13600
2021-02-26,-0.15,-0.6,25.0,25.0,24.8,24.85,5000,0,21.84,124000000,0,5000
2021-03-01,0.15,0.6,24.95,25.0,24.9,25.0,23100,0,21.97,577000000,0,23100
2021-03-02,0.0,0.0,25.0,25.0,24.9,25.0,11300,0,21.97,282000000,0,11300
2021-03-03,0.0,0.0,25.0,25.0,24.9,25.0,3000,0,21.97,75000000,0,3000
2021-03-04,-0.2,-0.8,25.0,25.0,24.8,24.8,11600,0,21.8,290000000,0,11600
2021-03-05,0.1,0.4,24.8,24.9,24.8,24.9,19700,0,21.89,490000000,0,19700
2021-03-08,0.1,0.4,25.0,25.0,24.9,25.0,9500,0,21.97,237000000,0,9500
2021-03-09,-0.1,-0.4,25.0,25.0,24.9,24.9,2600,0,21.89,65000000,0,2600
2021-03-10,0.2,0.8,25.1,25.1,25.0,25.1,14800,0,22.06,370000000,0,14800
2021-03-11,0.0,0.0,25.1,25.1,25.1,25.1,5300,0,22.06,133000000,0,5300
2021-03-12,-0.1,-0.4,25.1,25.1,25.0,25.0,16600,0,21.97,416000000,0,16600
2021-03-15,0.1,0.4,25.0,25.1,25.0,25.1,9900,0,22.06,248000000,0,9900
2021-03-16,-0.1,-0.4,25.1,25.1,25.0,25.0,2600,0,21.97,65000000,0,2600
2021-03-17,-0.1,-0.4,25.1,25.2,25.0,25.0,11800,0,21.97,296000000,0,11800
2021-03-18,0.1,0.4,25.0,25.1,25.0,25.1,9700,0,22.06,243000000,0,9700
2021-03-19,0.1,0.4,25.15,25.3,25.15,25.2,21400,0,22.15,539000000,0,21400
2021-03-22,0.1,0.4,25.2,25.3,25.2,25.3,35100,0,22.24,885000000,0,35100
2021-03-23,0.1,0.4,25.3,25.5,25.2,25.4,23300,0,22.33,592000000,0,23300
2021-03-24,-0.1,-0.39,25.3,25.3,25.2,25.3,11400,0,22.24,288000000,0,11400
2021-03-25,0.1,0.4,25.2,25.4,25.1,25.4,24600,0,22.33,621000000,0,24600
2021-03-26,-0.2,-0.79,25.4,25.4,25.2,25.2,26300,0,22.15,664000000,0,26300
2021-03-29,0.15,0.6,25.2,25.35,25.1,25.35,27600,0,22.28,698000000,0,27600
2021-03-30,-0.05,-0.2,25.3,25.5,25.3,25.3,24900,0,22.24,632000000,0,24900
2021-03-31,0.05,0.2,25.3,25.4,25.3,25.35,21800,0,22.28,552000000,0,21800
2021-04-01,0.1,0.39,25.3,25.45,25.3,25.45,20500,0,22.37,521000000,0,20500
2021-04-02,0.15,0.59,25.45,25.6,25.3,25.6,30000,0,22.5,765000000,0,30000
2021-04-05,0.0,0.0,25.6,25.65,25.6,25.6,7600,0,22.5,195000000,0,7600
2021-04-06,0.0,0.0,25.6,25.6,25.6,25.6,22900,0,22.5,586000000,0,22900
2021-04-07,0.05,0.2,25.6,25.65,25.6,25.65,18800,0,22.55,482000000,0,18800
2021-04-08,0.05,0.19,25.65,25.7,25.65,25.7,24500,0,22.59,629000000,0,24500
2021-04-09,0.0,0.0,25.7,25.75,25.7,25.7,11000,0,22.59,283000000,0,11000
2021-04-12,0.0,0.0,25.7,26.0,25.7,25.7,13600,0,22.59,351000000,0,13600
2021-04-13,0.0,0.0,25.7,25.7,25.7,25.7,9100,0,22.59,234000000,0,9100
2021-04-14,0.05,0.19,25.7,25.75,25.6,25.75,12300,0,22.63,316000000,0,12300
2021-04-15,0.0,0.0,25.7,25.75,25.7,25.75,12300,0,22.63,317000000,0,12300
2021-04-16,0.05,0.19,25.75,25.9,25.75,25.8,43000,0,22.68,1109000000,0,43000
2021-04-19,0.75,2.91,25.8,26.8,25.8,26.55,31800,0,23.34,836000000,0,31800
2021-04-20,-0.75,-2.82,26.55,26.55,25.75,25.8,4400,0,22.68,115000000,0,4400
2021-04-22,0.2,0.78,26.3,26.7,25.9,26.0,10600,0,22.85,277000000,0,10600
2021-04-23,0.1,0.38,26.0,26.1,25.9,26.1,27000,0,22.94,702000000,0,27000
2021-04-26,0.2,0.77,26.5,26.5,26.2,26.3,9200,0,23.12,242000000,0,9200
2021-04-27,-0.3,-1.14,26.1,26.1,26.0,26.0,21900,0,22.85,570000000,0,21900
2021-04-28,0.1,0.38,26.4,26.5,26.1,26.1,21200,0,22.94,557000000,0,21200
2021-04-29,-0.05,-0.19,26.05,26.05,26.05,26.05,400,0,22.9,10000000,0,400
2021-05-04,0.2,0.77,26.0,26.25,25.9,26.25,28100,0,23.07,733000000,0,28100
2021-05-05,-0.1,-0.38,26.5,26.5,26.15,26.15,4300,0,22.98,113000000,0,4300
2021-05-06,0.15,0.57,26.2,26.3,26.2,26.3,5200,0,23.12,136000000,0,5200
2021-05-07,0.0,0.0,26.3,26.3,26.3,26.3,100,0,23.12,3000000,0,100
2021-05-10,0.3,1.14,26.2,26.6,26.2,26.6,6900,0,23.38,181000000,0,6900
2021-05-11,0.1,0.38,26.8,26.95,26.55,26.7,4700,0,23.47,126000000,0,4700
2021-05-12,1.85,6.93,26.9,28.55,26.9,28.55,164400,0,25.09,4666000000,0,164400
2021-05-13,-0.85,-2.98,28.55,28.55,27.7,27.7,12000,0,24.35,340000000,0,12000
2021-05-14,0.0,0.0,27.55,27.7,27.55,27.7,5900,0,24.35,163000000,0,5900
2021-05-17,0.2,0.72,27.5,27.9,27.4,27.9,10000,0,24.52,275000000,0,10000
2021-05-18,0.1,0.36,27.4,28.0,27.4,28.0,1700,0,24.61,47000000,0,1700
2021-05-19,0.0,0.0,28.0,28.0,28.0,28.0,1300,0,24.61,36000000,0,1300
2021-05-20,-0.45,-1.61,27.5,27.95,27.3,27.55,7900,0,24.22,217000000,0,7900
2021-05-21,0.45,1.63,27.95,28.0,27.95,28.0,2300,0,24.61,64000000,0,2300
2021-05-24,0.1,0.36,28.5,28.5,28.1,28.1,18000,0,24.7,506000000,0,18000
2021-05-25,0.2,0.71,28.45,28.45,28.0,28.3,8200,0,24.87,230000000,0,8200
2021-05-26,0.1,0.35,28.3,28.5,28.3,28.4,14000,0,24.96,397000000,0,14000
2021-05-27,0.0,0.0,28.4,28.4,28.4,28.4,0,0,24.96,0,0,0
2021-05-28,-0.1,-0.35,28.0,28.8,27.95,28.3,1700,0,24.87,48000000,0,1700
2021-05-31,0.35,1.24,28.0,28.65,28.0,28.65,700,0,25.18,20000000,0,700
2021-06-01,-0.65,-2.27,28.05,28.8,28.0,28.0,15000,0,24.61,422000000,0,15000
2021-06-02,0.2,0.71,28.0,28.2,28.0,28.2,8800,0,24.79,248000000,0,8800
2021-06-03,0.0,0.0,28.25,28.25,28.15,28.2,14900,0,24.79,420000000,0,14900
2021-06-04,-0.2,-0.71,28.2,28.2,28.0,28.0,23600,0,24.61,664000000,0,23600
2021-06-07,-0.05,-0.18,28.2,28.2,27.95,27.95,51200,0,24.57,1435000000,0,51200
2021-06-08,-1.65,-5.9,27.95,27.95,26.2,26.3,115600,0,23.12,3117000000,0,115600
2021-06-09,0.9,3.42,26.35,27.2,26.3,27.2,21000,0,23.91,556000000,0,21000
2021-06-10,-0.2,-0.74,27.1,27.1,27.0,27.0,10200,0,23.73,276000000,0,10200
2021-06-11,0.0,0.0,27.0,27.35,26.8,27.0,18900,0,23.73,510000000,0,18900
2021-06-14,0.3,1.11,27.7,27.8,27.0,27.3,28300,0,24.0,765000000,0,28300
2021-06-15,-0.3,-1.1,27.3,27.4,27.0,27.0,3400,0,23.73,92000000,0,3400
2021-06-16,0.1,0.37,27.05,27.1,27.0,27.1,11300,0,23.82,305000000,0,11300
2021-06-17,0.0,0.0,27.1,27.25,27.0,27.1,11900,0,23.82,322000000,0,11900
2021-06-18,0.35,1.29,27.0,27.45,27.0,27.45,31500,0,24.13,854000000,0,31500
2021-06-21,-0.15,-0.55,27.2,27.3,27.2,27.3,5400,0,24.0,147000000,0,5400
2021-06-22,0.2,0.73,28.45,28.45,27.3,27.5,23300,0,24.17,641000000,0,23300
2021-06-23,-0.2,-0.73,27.6,27.6,27.3,27.3,11400,0,24.0,312000000,0,11400
2021-06-24,-0.1,-0.37,27.3,27.3,27.2,27.2,3300,0,23.91,90000000,0,3300
2021-06-25,0.0,0.0,27.2,27.2,27.1,27.2,14500,0,23.91,394000000,0,14500
2021-06-28,0.7,2.57,27.6,28.5,27.2,27.9,30200,0,24.52,840000000,0,30200
2021-06-29,-0.3,-1.08,27.9,28.3,27.5,27.6,5300,0,24.26,146000000,0,5300
2021-06-30,0.2,0.72,27.9,27.9,27.8,27.8,1100,0,24.44,31000000,0,1100
2021-07-01,-0.2,-0.72,28.0,28.0,27.2,27.6,28200,0,24.26,771000000,0,28200
2021-07-02,0.0,0.0,27.3,27.6,27.3,27.6,2400,0,24.26,66000000,0,2400
2021-07-05,-0.05,-0.18,27.8,27.8,27.3,27.55,4300,0,24.22,117000000,0,4300
2021-07-06,-0.55,-2.0,27.35,27.5,27.0,27.0,19800,0,23.73,539000000,0,19800
2021-07-07,0.0,0.0,26.9,27.0,26.9,27.0,13300,0,23.73,358000000,0,13300
2021-07-08,0.0,0.0,27.0,27.05,27.0,27.0,15100,0,23.73,407000000,0,15100
2021-07-09,0.0,0.0,27.0,27.3,27.0,27.0,9400,0,23.73,253000000,0,9400
2021-07-12,-0.5,-1.85,27.0,27.0,26.25,26.5,20600,0,23.29,545000000,0,20600
2021-07-13,-0.1,-0.38,26.4,26.4,26.4,26.4,900,0,23.2,23000000,0,900
2021-07-14,0.1,0.38,26.5,26.6,26.5,26.5,1000,0,23.29,26000000,0,1000
2021-07-15,0.05,0.19,26.5,26.55,26.4,26.55,8100,0,23.34,214000000,0,8100
2021-07-16,0.85,3.2,26.7,27.5,26.7,27.4,2700,0,24.08,73000000,0,2700
2021-07-19,-0.4,-1.46,27.1,27.3,27.0,27.0,7500,0,23.73,203000000,0,7500
2021-07-20,0.0,0.0,27.0,27.0,27.0,27.0,2300,0,23.73,62000000,0,2300
2021-07-21,0.5,1.85,27.4,28.0,27.4,27.5,13100,0,24.17,365000000,0,13100
2021-07-22,0.0,0.0,27.95,27.95,27.5,27.5,1700,0,24.17,46000000,0,1700
2021-07-23,0.0,0.0,27.5,27.5,27.5,27.5,600,0,24.17,16000000,0,600
2021-07-26,-0.05,-0.18,27.5,27.5,26.8,27.45,2000,0,24.13,54000000,0,2000
2021-07-27,0.05,0.18,27.4,27.55,27.1,27.5,5400,0,24.17,148000000,0,5400
2021-07-28,0.1,0.36,27.8,27.9,27.0,27.6,9200,0,24.26,249000000,0,9200
2021-07-29,-0.4,-1.45,27.6,27.6,27.2,27.2,5900,0,23.91,161000000,0,5900
2021-07-30,0.2,0.74,27.4,27.4,27.4,27.4,500,0,24.08,13000000,0,500
2021-08-02,0.1,0.36,27.95,27.95,27.5,27.5,6100,0,24.17,167000000,0,6100
2021-08-03,0.0,0.0,27.5,27.5,27.5,27.5,2500,0,24.17,68000000,0,2500
2021-08-04,0.05,0.18,27.9,28.2,27.55,27.55,7100,0,24.22,197000000,0,7100
2021-08-05,-0.2,-0.73,27.55,27.55,27.35,27.35,7300,0,24.04,200000000,0,7300
2021-08-06,0.1,0.37,27.4,27.45,27.4,27.45,3300,0,24.13,90000000,0,3300
2021-08-09,0.25,0.91,27.5,27.85,27.45,27.7,6500,0,24.35,180000000,0,6500
2021-08-10,0.0,0.0,27.7,27.7,27.7,27.7,4700,0,24.35,130000000,0,4700
2021-08-11,0.35,1.25,28.0,28.3,27.5,28.25,16200,0,24.83,454000000,0,16200
2021-08-12,-0.25,-0.88,28.05,28.2,28.0,28.0,6000,0,24.61,168000000,0,6000
2021-08-13,0.55,1.96,28.0,28.55,28.0,28.55,46500,0,25.09,1317000000,0,46500
2021-08-16,0.8,2.8,29.0,29.5,28.85,29.35,79000,0,25.8,2319000000,0,79000
2021-08-17,0.1,0.34,29.5,29.8,29.35,29.45,22700,0,25.89,671000000,0,22700
2021-08-18,0.45,1.53,29.45,29.95,29.45,29.9,22500,0,26.28,667000000,0,22500
2021-08-19,0.55,1.84,30.1,30.5,30.0,30.45,55300,0,26.76,1673000000,0,55300
2021-08-20,-0.3,-0.99,30.45,30.45,30.15,30.15,75700,0,26.5,2294000000,0,75700
2021-08-23,-0.4,-1.33,30.15,30.15,29.75,29.75,7000,0,26.15,210000000,0,7000
2021-08-24,0.5,1.68,29.0,30.25,29.0,30.25,10100,0,26.59,301000000,0,10100
2021-08-25,-0.05,-0.17,30.3,30.3,30.0,30.2,2200,0,26.54,66000000,0,2200
2021-08-26,-0.2,-0.66,30.0,30.0,30.0,30.0,1700,0,26.37,51000000,0,1700
2021-08-27,-0.2,-0.67,30.0,30.2,29.75,29.8,12000,0,26.19,359000000,0,12000
2021-08-30,0.6,2.01,29.95,30.5,29.95,30.4,22400,0,26.72,676000000,0,22400
2021-08-31,0.3,0.99,30.4,30.8,30.2,30.7,34100,0,26.98,1038000000,0,34100
2021-09-01,0.55,1.79,30.9,31.35,30.9,31.25,70800,0,27.47,2203000000,0,70800
2021-09-06,-0.05,-0.16,31.25,31.75,31.0,31.2,30000,0,27.42,936000000,0,30000
2021-09-07,0.1,0.32,31.2,31.4,31.15,31.3,35100,0,27.51,1097000000,0,35100
2021-09-08,-0.25,-0.8,31.4,31.45,30.5,31.05,12200,0,27.29,379000000,0,12200
2021-09-09,-0.15,-0.51,30.5,30.5,29.0,29.4,12300,0,27.15,358000000,0,12300
2021-09-10,0.1,0.34,30.0,30.0,29.0,29.5,3500,0,27.25,101000000,0,3500
2021-09-13,-0.1,-0.34,29.1,29.5,29.0,29.4,17900,0,27.15,520000000,0,17900
2021-09-14,-0.1,-0.34,29.0,29.4,29.0,29.3,23300,0,27.06,676000000,0,23300
2021-09-15,0.0,0.0,29.3,29.5,29.3,29.3,12900,0,27.06,378000000,0,12900
2021-09-16,0.7,2.39,29.5,31.0,29.4,30.0,2900,0,27.71,85000000,0,2900
2021-09-17,-0.2,-0.67,30.0,30.0,29.6,29.8,6400,0,27.52,190000000,0,6400
2021-09-20,-0.5,-1.68,29.8,29.8,29.3,29.3,12200,0,27.06,361000000,0,12200
2021-09-21,0.2,0.68,29.4,29.5,29.0,29.5,21500,0,27.25,628000000,0,21500
2021-09-22,0.0,0.0,29.5,29.5,29.0,29.5,11900,0,27.25,349000000,0,11900
2021-09-23,0.0,0.0,29.35,29.5,29.3,29.5,3200,0,27.25,93000000,0,3200
2021-09-24,0.1,0.34,30.4,30.4,29.5,29.6,13400,0,27.34,396000000,0,13400
2021-09-27,-0.6,-2.03,30.0,30.0,29.0,29.0,23500,0,26.78,690000000,0,23500
2021-09-28,0.9,3.1,30.4,30.4,29.9,29.9,4500,0,27.61,134000000,0,4500
2021-09-29,-0.5,-1.67,29.5,29.5,29.4,29.4,5900,0,27.15,173000000,0,5900
2021-09-30,0.0,0.0,29.2,29.4,29.2,29.4,4600,0,27.15,134000000,0,4600
2021-10-01,0.2,0.68,29.7,29.9,29.1,29.6,4400,77370,27.34,130000000,2116069500,81770
2021-10-04,1.4,4.73,29.6,31.6,29.5,31.0,63200,0,28.63,1929000000,0,63200
2021-10-05,0.3,0.97,31.6,31.6,30.9,31.3,15500,0,28.91,481000000,0,15500
2021-10-06,0.2,0.64,31.6,31.6,31.0,31.5,8100,0,29.09,252000000,0,8100
2021-10-07,-0.9,-2.86,31.25,31.3,30.2,30.6,27500,0,28.26,848000000,0,27500
2021-10-08,-0.6,-1.96,30.6,30.6,30.0,30.0,21300,0,27.71,648000000,0,21300
2021-10-11,1.0,3.33,31.6,32.0,30.0,31.0,26600,0,28.63,810000000,0,26600
2021-10-12,-0.1,-0.32,31.0,31.0,30.5,30.9,7000,0,28.54,216000000,0,7000
2021-10-13,-0.4,-1.29,30.6,30.8,30.5,30.5,1200,0,28.17,36000000,0,1200
2021-10-14,0.2,0.66,30.55,30.8,30.0,30.7,7000,0,28.35,211000000,0,7000
2021-10-15,0.1,0.33,30.7,30.8,30.5,30.8,19900,0,28.45,610000000,0,19900
2021-10-18,0.1,0.32,31.5,31.5,30.8,30.9,19100,0,28.54,591000000,0,19100
2021-10-19,0.0,0.0,31.0,31.0,30.9,30.9,13100,0,28.54,405000000,0,13100
2021-10-20,-0.3,-0.97,30.9,30.9,30.6,30.6,8800,0,28.26,270000000,0,8800
2021-10-21,-0.1,-0.33,30.2,30.5,30.0,30.5,66200,0,28.17,1996000000,0,66200
2021-10-22,-0.3,-0.98,30.5,30.5,30.15,30.2,18200,0,27.89,551000000,0,18200
2021-10-25,0.1,0.33,30.4,30.4,30.3,30.3,22600,0,27.98,686000000,0,22600
2021-10-26,0.35,1.16,30.3,30.65,30.3,30.65,9700,0,28.31,296000000,0,9700
2021-10-27,-0.05,-0.16,30.6,30.6,30.3,30.6,11700,0,28.26,357000000,0,11700
2021-10-28,0.4,1.31,30.6,31.0,30.6,31.0,11400,0,28.63,350000000,0,11400
2021-10-29,0.0,0.0,30.7,31.0,30.6,31.0,9200,0,28.63,282000000,0,9200
2021-11-01,-0.2,-0.65,31.0,31.0,30.8,30.8,13200,0,28.45,407000000,0,13200
2021-11-02,-0.4,-1.3,30.5,30.6,30.35,30.4,42800,0,28.08,1303000000,0,42800
2021-11-03,-0.1,-0.33,30.5,30.6,30.3,30.3,41200,0,27.98,1253000000,0,41200
2021-11-04,0.1,0.33,30.5,30.5,30.4,30.4,9300,0,28.08,283000000,0,9300
2021-11-05,0.15,0.49,30.45,30.55,30.4,30.55,17600,0,28.22,536000000,0,17600
2021-11-08,-0.1,-0.33,30.6,30.6,30.4,30.45,19400,0,28.12,591000000,0,19400
2021-11-09,0.05,0.16,30.5,30.5,30.5,30.5,13300,0,28.17,405000000,0,13300
2021-11-10,-0.1,-0.33,30.5,30.5,30.4,30.4,22400,0,28.08,682000000,0,22400
2021-11-11,0.1,0.33,30.4,30.5,30.4,30.5,6600,0,28.17,201000000,0,6600
2021-11-12,0.1,0.33,30.5,30.7,30.5,30.6,12700,0,28.26,387000000,0,12700
2021-11-15,0.0,0.0,30.6,30.75,30.6,30.6,13100,0,28.26,401000000,0,13100
2021-11-16,0.0,0.0,30.7,30.7,30.6,30.6,9500,0,28.26,291000000,0,9500
2021-11-17,0.0,0.0,30.6,30.7,30.6,30.6,11800,0,28.26,361000000,0,11800
2021-11-18,0.0,0.0,30.7,30.7,30.6,30.6,11200,0,28.26,343000000,0,11200
2021-11-19,0.0,0.0,30.65,31.0,30.6,30.6,17500,0,28.26,535000000,0,17500
2021-11-22,0.0,0.0,30.65,30.65,30.55,30.6,18300,0,28.26,559000000,0,18300
2021-11-23,0.05,0.16,30.6,30.65,30.6,30.65,9100,0,28.31,278000000,0,9100
2021-11-24,-0.05,-0.16,30.65,30.9,30.6,30.6,7800,0,28.26,239000000,0,7800
2021-11-25,0.05,0.16,30.6,30.65,30.6,30.65,5500,0,28.31,168000000,0,5500
2021-11-26,0.0,0.0,30.65,30.7,30.65,30.65,4500,0,28.31,137000000,0,4500
2021-11-29,1.35,4.4,30.7,32.0,30.65,32.0,25500,0,29.55,792000000,0,25500
2021-11-30,0.0,0.0,33.0,33.0,32.0,32.0,4200,0,29.55,138000000,0,4200
2021-12-01,-1.1,-3.44,30.9,32.0,30.9,30.9,12400,0,28.54,388000000,0,12400
2021-12-02,-0.2,-0.65,30.85,31.2,30.6,30.7,5200,0,28.35,159000000,0,5200
2021-12-03,0.0,0.0,31.2,31.2,30.7,30.7,4000,0,28.35,122000000,0,4000
2021-12-06,0.0,0.0,30.75,30.8,30.7,30.7,5300,0,28.35,162000000,0,5300
2021-12-07,-0.05,-0.16,30.8,30.8,30.2,30.65,3900,0,28.31,119000000,0,3900
2021-12-08,0.35,1.14,30.65,31.0,30.65,31.0,15400,0,28.63,477000000,0,15400
2021-12-09,0.0,0.0,31.0,31.0,31.0,31.0,32500,0,28.63,1007000000,0,32500
2021-12-10,0.0,0.0,31.0,31.1,31.0,31.0,9100,0,28.63,282000000,0,9100
2021-12-13,0.2,0.65,31.3,31.3,30.8,31.2,900,0,28.82,27000000,0,900
2021-12-14,-0.45,-1.44,30.7,31.0,30.6,30.75,6400,0,28.4,197000000,0,6400
2021-12-15,0.25,0.81,31.0,31.0,31.0,31.0,24600,0,28.63,762000000,0,24600
2021-12-16,-0.3,-0.97,31.0,31.0,30.7,30.7,1500,0,28.35,46000000,0,1500
2021-12-17,0.0,0.0,30.9,30.9,30.7,30.7,10400,0,28.35,319000000,0,10400
2021-12-20,0.05,0.16,30.7,31.2,30.7,30.75,9400,0,28.4,290000000,0,9400
2021-12-21,0.25,0.81,30.8,31.0,30.8,31.0,5800,0,28.63,179000000,0,5800
2021-12-22,-0.2,-0.65,31.5,31.5,30.6,30.8,7600,0,28.45,234000000,0,7600
2021-12-23,0.1,0.32,30.8,31.0,30.8,30.9,4000,0,28.54,123000000,0,4000
2021-12-24,0.0,0.0,30.9,30.9,30.9,30.9,1700,0,28.54,52000000,0,1700
2021-12-27,0.0,0.0,31.3,31.5,30.9,30.9,6300,0,28.54,196000000,0,6300
2021-12-28,0.1,0.32,30.9,31.0,29.6,31.0,1400,0,28.63,43000000,0,1400
2021-12-29,-0.05,-0.16,32.7,32.7,30.9,30.95,9600,0,28.58,307000000,0,9600
2021-12-30,-0.05,-0.16,30.95,30.95,30.95,30.95,5800,0,28.58,179000000,0,5800
2021-12-31,-0.9,-2.9,30.8,30.8,30.1,30.1,2600,0,28.73,79000000,0,2600
2022-01-04,0.5,1.66,30.1,31.95,30.1,30.6,6500,0,29.2,197000000,0,6500
2022-01-05,-0.4,-1.31,30.9,30.9,30.1,30.2,1200,0,28.82,36000000,0,1200
