Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-05-28,11.34,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-05-29,11.26,-0.1,-0.65,15.4,15.5,17.0,15.5,10990000,0,700,0,700
2018-05-30,11.63,0.5,3.25,15.9,15.9,15.9,15.4,1590000,0,100,0,100
2018-05-31,11.63,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-06-01,11.63,0.0,0.0,15.9,15.9,15.9,15.9,30000,0,2,0,2
2018-06-04,10.97,-0.9,-5.66,15.0,15.1,15.1,15.9,4510000,0,300,0,300
2018-06-05,10.97,0.0,0.0,15.0,15.0,15.0,15.0,7400000,0,500,0,500
2018-06-06,10.97,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-07,10.97,0.0,0.0,15.0,14.9,15.0,15.0,2990000,0,200,0,200
2018-06-08,8.94,1.0,9.01,12.1,11.9,12.1,11.1,15500000,0,1300,0,1300
2018-06-11,8.87,-0.1,-0.83,12.0,11.1,12.0,12.1,9010000,0,800,0,800
2018-06-12,9.46,0.8,6.67,12.8,12.0,12.8,12.0,7280000,0,600,0,600
2018-06-13,9.76,0.4,3.12,13.2,13.2,13.2,12.8,1320000,0,100,0,100
2018-06-14,9.76,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-06-15,9.17,-0.8,-6.06,12.4,12.1,12.4,13.2,7290000,0,600,0,600
2018-06-18,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-06-19,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-06-20,8.94,-0.3,-2.42,12.1,11.2,12.1,12.4,5780000,0,500,0,500
2018-06-21,8.94,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-06-22,9.46,0.7,5.79,12.8,12.2,12.8,12.1,4940000,0,400,0,400
2018-06-25,9.68,0.3,2.34,13.1,13.1,13.1,12.8,1310000,0,100,0,100
2018-06-26,8.87,-1.1,-8.4,12.0,12.6,13.5,13.1,5070000,0,400,0,400
2018-06-27,9.17,0.4,3.33,12.4,12.4,12.4,12.0,1240000,0,100,0,100
2018-06-28,9.46,0.4,3.23,12.8,12.3,13.0,12.4,7650000,0,600,0,600
2018-06-29,9.54,0.1,0.78,12.9,11.9,12.9,12.8,2480000,0,200,0,200
2018-07-02,9.61,0.1,0.78,13.0,11.7,13.0,12.9,2470000,0,200,0,200
2018-07-03,9.39,-0.3,-2.31,12.7,13.4,13.4,13.0,6280000,0,500,0,500
2018-07-04,9.39,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2018-07-05,9.39,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2018-07-06,9.98,0.8,6.3,13.5,13.5,13.5,12.7,1350000,0,100,0,100
2018-07-09,9.17,-1.1,-8.15,12.4,12.8,12.8,13.5,3760000,0,300,0,300
2018-07-10,9.39,0.3,2.42,12.7,12.6,13.0,12.4,3830000,0,300,0,300
2018-07-11,9.31,-0.1,-0.79,12.6,12.6,12.6,12.7,1260000,0,100,0,100
2018-07-12,9.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-07-13,9.02,-0.4,-3.17,12.2,12.9,13.8,12.6,12820000,0,1000,0,1000
2018-07-16,9.02,0.0,0.0,12.2,12.9,12.9,12.2,3730000,0,300,0,300
2018-07-17,9.54,0.7,5.74,12.9,12.9,12.9,12.2,1290000,0,100,0,100
2018-07-18,9.76,0.3,2.33,13.2,13.2,13.2,12.9,1320000,0,100,0,100
2018-07-19,9.76,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-07-20,9.76,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-07-23,8.87,-1.2,-9.09,12.0,12.0,12.0,13.2,2447600,0,204,0,204
2018-07-24,8.87,0.0,0.0,12.0,12.6,12.6,12.0,5790000,0,500,0,500
2018-07-25,8.87,0.0,0.0,12.0,11.2,12.0,12.0,4276000,0,376,0,376
2018-07-26,8.94,0.1,0.83,12.1,12.1,12.1,12.0,1210000,0,100,0,100
2018-07-27,8.94,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-07-30,9.31,0.5,4.13,12.6,12.0,12.6,12.1,8660000,0,700,0,700
2018-07-31,9.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-08-01,9.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-08-02,9.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-08-03,9.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-08-06,9.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-08-07,9.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-08-08,9.02,-0.4,-3.17,12.2,11.5,12.2,12.6,2370000,0,200,0,200
2018-08-09,9.02,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-08-10,9.02,0.0,0.0,12.2,12.2,12.2,12.2,989000,0,88,0,88
2018-08-13,9.17,0.2,1.64,12.4,11.9,12.4,12.2,11950000,0,1000,0,1000
2018-08-14,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-08-15,8.8,-0.5,-4.03,11.9,11.3,11.9,12.4,26510000,0,2300,0,2300
2018-08-16,8.8,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-08-17,8.8,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-08-20,8.8,0.0,0.0,11.9,11.9,11.9,11.9,324000,0,30,0,30
2018-08-21,8.58,-0.3,-2.52,11.6,11.6,11.6,11.9,2320000,0,200,0,200
2018-08-22,8.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-08-23,8.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-08-24,8.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-08-27,8.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-08-28,8.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-08-29,8.35,-0.3,-2.59,11.3,11.0,11.3,11.6,18755400,0,1702,0,1702
2018-08-30,8.35,0.0,0.0,11.3,11.3,11.3,11.3,176000,0,16,0,16
2018-08-31,8.94,0.8,7.08,12.1,12.1,12.1,11.3,30262400,0,2501,0,2501
2018-09-04,8.13,-1.1,-9.09,11.0,11.0,11.0,12.1,11000000,0,1000,0,1000
2018-09-05,8.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-09-06,8.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-09-07,8.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-09-10,7.98,-0.2,-1.82,10.8,10.8,10.8,11.0,1080000,0,100,0,100
2018-09-11,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-09-12,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-09-13,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,300000000,0,30000,30000
2018-09-14,8.72,1.0,9.26,11.8,11.8,11.8,10.8,4720000,0,400,0,400
2018-09-17,8.87,0.2,1.69,12.0,12.0,12.0,11.8,5880000,0,500,0,500
2018-09-18,8.13,-1.0,-8.33,11.0,10.8,11.0,12.0,13000000,0,1200,0,1200
2018-09-19,8.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-09-20,8.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-09-21,8.72,0.8,7.27,11.8,11.8,11.8,11.0,1180000,0,100,0,100
2018-09-24,8.72,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-09-25,8.5,-0.3,-2.54,11.5,10.7,11.5,11.8,2220000,0,200,0,200
2018-09-26,8.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-09-27,8.94,0.6,5.22,12.1,11.4,12.4,11.5,3590000,0,300,0,300
2018-09-28,8.94,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-10-01,8.94,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-10-02,8.58,-0.5,-4.13,11.6,11.6,11.6,12.1,11600000,0,1000,0,1000
2018-10-03,8.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-10-04,9.09,0.7,6.03,12.3,12.3,12.3,11.6,1230000,0,100,0,100
2018-10-05,8.21,-1.2,-9.76,11.1,11.1,11.1,12.3,1110000,0,100,0,100
2018-10-08,8.21,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-10-09,8.21,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-10-10,8.8,0.8,7.21,11.9,11.9,11.9,11.1,1190000,0,100,0,100
2018-10-11,8.8,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-10-12,9.24,0.6,5.04,12.5,12.5,12.5,11.9,1250000,0,100,0,100
2018-10-15,9.24,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-10-16,9.17,-0.1,-0.8,12.4,11.5,12.4,12.5,12740000,0,1100,0,1100
2018-10-17,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-10-18,8.8,-0.5,-4.03,11.9,13.1,13.1,12.4,3630000,0,300,0,300
2018-10-19,7.98,-1.1,-9.24,10.8,10.8,10.8,11.9,2160000,0,200,0,200
2018-10-22,8.35,0.5,4.63,11.3,11.3,11.3,10.8,1130000,0,100,0,100
2018-10-23,8.28,-0.1,-0.88,11.2,10.2,11.2,11.3,7240000,0,700,0,700
2018-10-24,8.28,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2018-10-25,8.28,0.0,0.0,11.2,11.2,11.2,11.2,40400,0,4,0,4
2018-10-26,8.06,-0.3,-2.68,10.9,10.9,10.9,11.2,1090000,0,100,0,100
2018-10-29,8.06,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2018-10-30,8.06,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2018-10-31,8.06,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2018-11-01,7.84,-0.3,-2.75,10.6,10.6,10.6,10.9,1060000,0,100,0,100
2018-11-02,7.84,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-05,7.84,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-06,7.84,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-07,7.84,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-08,7.84,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-09,7.84,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-12,7.98,0.2,1.89,10.8,10.5,10.8,10.6,2130000,0,200,0,200
2018-11-13,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-14,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-15,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-16,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-19,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-20,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-21,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-22,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-23,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-26,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-27,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-28,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-11-29,8.72,1.0,9.26,11.8,11.8,11.8,10.8,40120000,0,3400,0,3400
2018-11-30,9.54,1.1,9.32,12.9,11.8,12.9,11.8,3720000,0,300,0,300
2018-12-03,9.54,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-12-04,9.98,0.6,4.65,13.5,13.5,13.5,12.9,1350000,0,100,0,100
2018-12-05,9.98,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-12-06,9.46,-0.7,-5.19,12.8,12.2,12.8,13.5,7380000,0,600,0,600
2018-12-07,9.46,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-12-10,9.98,0.7,5.47,13.5,13.5,13.5,12.8,1350000,0,100,0,100
2018-12-11,9.98,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-12-12,9.98,0.0,0.0,13.5,13.5,13.5,13.5,0,164358400,0,13472,13472
2018-12-13,9.54,-0.6,-4.44,12.9,12.2,12.9,13.5,7460000,0,600,0,600
2018-12-14,9.54,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-12-17,8.65,-1.2,-9.3,11.7,11.7,11.7,12.9,2340000,0,200,0,200
2018-12-18,9.17,0.7,5.98,12.4,12.4,12.4,11.7,1240000,0,100,0,100
2018-12-19,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-12-20,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-12-21,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-12-24,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-12-25,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-12-26,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-12-27,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-12-28,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-01-02,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-01-03,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-01-04,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-01-07,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-01-08,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-01-09,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-01-10,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-01-11,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-01-14,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-01-15,9.17,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-01-16,8.87,-0.4,-3.23,12.0,11.2,12.0,12.4,2320000,0,200,0,200
2019-01-17,8.87,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-01-18,8.72,-0.2,-1.67,11.8,10.9,11.8,12.0,2270000,0,200,0,200
2019-01-21,8.06,-0.9,-7.63,10.9,10.9,10.9,11.8,1090000,0,100,0,100
2019-01-22,8.8,1.0,9.17,11.9,11.9,11.9,10.9,1190000,0,100,0,100
2019-01-23,7.98,-1.1,-9.24,10.8,10.8,10.8,11.9,2160000,0,200,0,200
2019-01-24,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-01-25,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-01-28,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-01-29,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,676200,0,69,69
2019-01-30,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-01-31,7.98,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-02-01,8.28,0.4,3.7,11.2,11.2,11.2,10.8,2240000,0,200,0,200
2019-02-11,8.28,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-02-12,8.28,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-02-13,8.21,-0.1,-0.89,11.1,11.1,11.1,11.2,3330000,0,300,0,300
2019-02-14,8.21,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-02-15,8.21,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-02-18,9.02,1.1,9.91,12.2,12.2,12.2,11.1,1220000,0,100,0,100
2019-02-19,9.02,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-02-20,9.02,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-02-21,9.02,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-02-22,9.02,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-02-25,9.02,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-02-26,9.02,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-02-27,9.02,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-02-28,9.02,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-03-01,9.02,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-03-04,9.61,0.8,6.56,13.0,12.0,13.0,12.2,2500000,0,200,0,200
2019-03-05,8.87,-1.0,-7.69,12.0,12.0,12.0,13.0,12000000,0,1000,0,1000
2019-03-06,8.06,-1.1,-9.17,10.9,10.9,10.9,12.0,1090000,0,100,0,100
2019-03-07,8.8,1.0,9.17,11.9,11.9,11.9,10.9,1190000,0,100,0,100
2019-03-08,8.13,-0.9,-7.56,11.0,11.0,11.0,11.9,2200000,0,200,0,200
2019-03-11,8.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-03-12,8.94,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2019-03-13,8.13,-1.1,-9.09,11.0,11.7,11.7,12.1,2270000,0,200,0,200
2019-03-14,8.94,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2019-03-15,8.8,-0.2,-1.65,11.9,11.0,11.9,12.1,7760000,0,700,0,700
2019-03-18,8.8,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-03-19,8.8,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-03-20,8.8,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-03-21,8.06,-1.0,-8.4,10.9,10.9,10.9,11.9,1090000,0,100,0,100
2019-03-22,8.06,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-03-25,8.06,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-03-26,8.06,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-03-27,8.06,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-03-28,8.35,0.4,3.67,11.3,11.3,11.3,10.9,1130000,0,100,0,100
2019-03-29,8.35,0.0,0.0,11.3,11.3,11.3,11.3,1130000,0,100,0,100
2019-04-01,8.35,0.0,0.0,11.3,11.3,11.3,11.3,0,57660600,0,5653,5653
2019-04-02,8.35,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2019-04-03,8.28,-0.1,-0.88,11.2,11.2,11.2,11.3,3360000,0,300,0,300
2019-04-04,8.28,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-04-05,8.28,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-04-08,9.09,1.1,9.82,12.3,12.3,12.3,11.2,1230000,0,100,0,100
2019-04-09,8.21,-1.2,-9.76,11.1,11.1,11.1,12.3,1110000,0,100,0,100
2019-04-10,7.76,-0.6,-5.41,10.5,10.5,10.5,11.1,1050000,0,100,0,100
2019-04-11,7.76,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-04-12,8.5,1.0,9.52,11.5,11.5,11.5,10.5,1150000,0,100,0,100
2019-04-16,8.35,-0.2,-1.74,11.3,11.3,11.3,11.5,3495000,0,310,0,310
2019-04-17,8.35,0.0,0.0,11.3,11.3,11.3,11.3,102000,0,10,0,10
2019-04-18,8.35,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2019-04-19,8.35,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2019-04-22,8.35,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2019-04-23,8.35,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2019-04-24,8.35,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2019-04-25,8.72,0.5,4.42,11.8,11.1,11.8,11.3,3400000,0,300,0,300
2019-04-26,8.72,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-05-02,8.28,-0.6,-5.08,11.2,11.5,11.5,11.8,9110000,0,800,0,800
2019-05-03,8.28,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-05-06,8.28,0.0,0.0,11.2,11.2,11.2,11.2,756000,0,65,0,65
2019-05-07,8.28,0.0,0.0,11.2,11.2,11.2,11.2,56000,0,5,0,5
2019-05-08,9.09,1.1,9.82,12.3,12.3,12.3,11.2,1230000,0,100,0,100
2019-05-09,9.09,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-05-10,9.09,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-05-13,9.09,0.0,0.0,12.3,12.3,12.3,12.3,166500,0,15,0,15
2019-05-14,9.09,0.0,0.0,12.3,12.3,12.3,12.3,302100,0,27,0,27
2019-05-15,9.09,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-05-16,8.21,-1.2,-9.76,11.1,11.1,11.1,12.3,1110000,0,100,0,100
2019-05-17,8.81,0.8,7.69,11.2,11.1,11.2,10.4,5250000,0,500,0,500
2019-05-20,8.81,0.0,0.0,11.2,11.2,11.2,11.2,246000,0,20,0,20
2019-05-21,8.81,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-05-22,8.81,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-05-23,8.02,-1.0,-8.93,10.2,10.2,10.2,11.2,18360000,0,1800,0,1800
2019-05-24,8.02,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-05-27,8.26,0.3,2.94,10.5,10.6,10.6,10.2,2110000,0,200,0,200
2019-05-28,8.02,-0.3,-2.86,10.2,10.3,10.3,10.5,2050000,0,200,0,200
2019-05-29,8.02,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-05-30,8.02,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-05-31,8.81,1.0,9.8,11.2,11.2,11.2,10.2,1120000,0,100,0,100
2019-06-03,8.81,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-06-04,9.6,1.0,8.93,12.2,12.2,12.2,11.2,4510000,0,400,0,400
2019-06-05,9.6,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-06-06,9.6,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-06-07,9.6,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-06-10,8.73,-1.1,-9.02,11.1,11.1,11.1,12.2,1110000,0,100,0,100
2019-06-11,8.73,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-12,8.73,0.0,0.0,11.1,11.1,11.1,11.1,24000,0,2,0,2
2019-06-13,8.73,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-14,8.73,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-17,8.42,-0.4,-3.6,10.7,10.7,10.7,11.1,5350000,0,500,0,500
2019-06-18,8.42,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-06-19,8.42,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-06-20,8.42,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-06-21,8.42,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-06-24,8.42,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-06-25,8.26,-0.2,-1.87,10.5,10.4,10.5,10.7,2090000,0,200,0,200
2019-06-26,8.18,-0.1,-0.95,10.4,10.4,10.4,10.5,3120000,0,300,0,300
2019-06-27,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-06-28,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-01,8.02,-0.2,-1.92,10.2,9.4,10.2,10.4,1960000,0,200,0,200
2019-07-02,8.02,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-07-03,8.02,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-07-04,8.42,0.5,4.9,10.7,9.2,10.7,10.2,1990000,0,200,0,200
2019-07-05,8.26,-0.2,-1.87,10.5,10.5,10.5,10.7,4200000,0,400,0,400
2019-07-08,8.26,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-09,8.26,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-10,8.26,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-11,8.26,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-12,9.05,1.0,9.52,11.5,11.5,11.5,10.5,4600000,0,400,0,400
2019-07-15,8.18,-1.1,-9.57,10.4,10.4,10.4,11.5,1040000,0,100,0,100
2019-07-16,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-17,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-18,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-19,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-22,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-23,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-24,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-25,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-26,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-29,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-30,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-31,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-01,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-02,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-05,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-06,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-07,8.18,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
