Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-10-01,32.99,3.0,9.87,33.4,30.3,33.4,30.4,15600871600,0,491247,0,491247
2021-10-04,34.38,1.4,4.19,34.8,33.4,35.7,33.4,5446971500,0,157336,0,157336
2021-10-05,33.39,-1.0,-2.87,33.8,34.5,34.5,34.8,7823680000,0,234500,0,234500
2021-10-06,36.55,3.2,9.47,37.0,31.2,37.1,33.8,12116744000,0,357608,0,357608
2021-10-07,37.04,0.5,1.35,37.5,37.0,38.0,37.0,7982620000,0,217260,0,217260
2021-10-08,36.55,-0.5,-1.33,37.0,37.8,38.0,37.5,3089133600,0,83320,0,83320
2021-10-11,37.14,0.6,1.62,37.6,37.0,37.9,37.0,15441428000,0,431818,0,431818
2021-10-12,36.55,-0.6,-1.6,37.0,37.7,37.7,37.6,10532910400,0,293415,0,293415
2021-10-13,36.05,-0.5,-1.35,36.5,37.0,37.0,37.0,4169805600,0,115476,0,115476
2021-10-14,33.09,-3.0,-8.22,33.5,35.8,36.0,36.5,22443946800,0,646838,0,646838
2021-10-15,34.38,1.3,3.88,34.8,33.6,34.8,33.5,8343281000,0,248620,0,248620
2021-10-18,34.38,0.0,0.0,34.8,34.8,35.2,34.8,5046634000,0,146520,0,146520
2021-10-19,34.67,0.3,0.86,35.1,34.8,36.0,34.8,9232380000,0,262400,0,262400
2021-10-20,33.88,-0.8,-2.28,34.3,35.0,35.0,35.1,6600968100,0,193741,0,193741
2021-10-21,33.49,-0.4,-1.17,33.9,34.0,34.2,34.3,5951995200,0,178160,0,178160
2021-10-22,33.78,0.3,0.88,34.2,33.0,34.2,33.9,4084171700,0,121703,0,121703
2021-10-25,32.8,-1.0,-2.92,33.2,34.5,34.5,34.2,3788458000,0,113305,0,113305
2021-10-27,33.49,-0.1,-0.29,33.9,34.0,34.4,34.0,3752020000,0,110500,0,110500
2021-10-28,33.39,-0.1,-0.29,33.8,34.0,34.9,33.9,5223850000,0,154100,0,154100
2021-10-29,32.7,-0.7,-2.07,33.1,33.8,33.8,33.8,4157940000,0,125300,0,125300
2021-11-01,31.61,-1.1,-3.32,32.0,32.9,33.0,33.1,5818748200,0,178906,0,178906
2021-11-02,32.5,0.9,2.81,32.9,32.0,33.8,32.0,6161052000,0,191004,0,191004
2021-11-03,31.51,-1.0,-3.04,31.9,33.1,33.1,32.9,6393989700,0,197607,0,197607
2021-11-04,31.41,-0.1,-0.31,31.8,31.5,32.0,31.9,2820671400,0,88606,0,88606
2021-11-05,32.1,0.7,2.2,32.5,31.9,33.0,31.8,3567502300,0,109601,0,109601
2021-11-08,32.1,0.0,0.0,32.5,32.5,33.0,32.5,3380549300,0,103767,0,103767
2021-11-09,31.61,-0.5,-1.54,32.0,32.5,32.9,32.5,4319230000,0,133760,0,133760
2021-11-10,34.67,3.1,9.69,35.1,32.0,35.2,32.0,12213858700,0,360834,0,360834
2021-11-11,33.78,-0.9,-2.56,34.2,35.1,35.1,35.1,4857287900,0,142202,0,142202
2021-11-12,33.09,-0.7,-2.05,33.5,33.6,34.2,34.2,1588460000,0,47300,0,47300
2021-11-15,32.5,-0.6,-1.79,32.9,33.5,33.5,33.5,7872725900,0,240209,0,240209
2021-11-16,33.39,0.9,2.74,33.8,32.9,34.0,32.9,2954978500,0,88737,0,88737
2021-11-17,33.68,0.3,0.89,34.1,33.8,35.5,33.8,5212741200,0,151206,0,151206
2021-11-18,33.68,0.0,0.0,34.1,34.1,35.0,34.1,3676201000,0,107425,0,107425
2021-11-19,31.71,-2.0,-5.87,32.1,34.1,34.1,34.1,4376800000,0,132700,0,132700
2021-11-22,29.63,-2.1,-6.54,30.0,32.0,32.1,32.1,5936324600,0,189907,0,189907
2021-11-23,30.62,1.0,3.33,31.0,29.9,31.4,30.0,2753730000,0,89700,0,89700
2021-11-24,30.33,-0.3,-0.97,30.7,31.0,31.9,31.0,3934660000,0,126500,0,126500
2021-11-25,30.72,0.4,1.3,31.1,30.7,31.5,30.7,2465631200,0,79101,0,79101
2021-11-26,30.23,-0.5,-1.61,30.6,30.5,31.2,31.1,1760495000,0,57319,0,57319
2021-11-29,29.83,-0.4,-1.31,30.2,30.3,30.5,30.6,1935960000,0,64180,0,64180
2021-11-30,30.13,0.3,0.99,30.5,30.2,30.9,30.2,1420800000,0,46600,0,46600
2021-12-01,30.72,0.6,1.97,31.1,30.5,31.1,30.5,1081893200,0,35022,0,35022
2021-12-02,30.52,-0.2,-0.64,30.9,31.1,31.2,31.1,1055410000,0,33900,0,33900
2021-12-03,30.52,0.0,0.0,30.9,30.6,31.4,30.9,1964060000,0,63400,0,63400
2021-12-06,29.73,-0.8,-2.59,30.1,30.5,30.9,30.9,1258105000,0,41425,0,41425
2021-12-07,31.41,1.7,5.65,31.8,30.3,31.9,30.1,1544860000,0,50100,0,50100
2021-12-08,30.62,-0.8,-2.52,31.0,31.5,31.5,31.8,709990000,0,22820,0,22820
2021-12-09,31.12,0.5,1.61,31.5,31.1,31.6,31.0,628750000,0,20000,0,20000
2021-12-10,30.82,-0.3,-0.95,31.2,31.1,31.9,31.5,540941500,0,17322,0,17322
2021-12-13,30.42,-0.4,-1.28,30.8,31.2,31.5,31.2,1024340000,0,33000,0,33000
2021-12-14,31.31,0.9,2.92,31.7,31.0,31.7,30.8,1424410000,0,45600,0,45600
2021-12-15,31.31,0.0,0.0,31.7,32.1,32.1,31.7,1101026000,0,34614,0,34614
2021-12-16,31.02,-0.3,-0.95,31.4,31.1,32.0,31.7,1036420000,0,33000,0,33000
2021-12-17,31.61,0.6,1.91,32.0,31.0,32.5,31.4,3133628000,0,98289,0,98289
2021-12-20,31.21,-0.4,-1.25,31.6,31.2,32.0,32.0,652070000,0,20500,0,20500
2021-12-21,33.19,2.0,6.33,33.6,31.4,34.5,31.6,5362417700,0,161691,0,161691
2021-12-22,32.89,-0.3,-0.89,33.3,33.6,34.0,33.6,3183970000,0,95100,0,95100
2021-12-23,32.1,-0.8,-2.4,32.5,33.0,33.0,33.3,1859820000,0,57900,0,57900
2021-12-24,31.81,-0.3,-0.92,32.2,32.5,33.0,32.5,734120000,0,22700,0,22700
2021-12-27,32.5,0.7,2.17,32.9,32.1,32.9,32.2,494540000,0,15300,0,15300
2021-12-28,32.1,-0.4,-1.22,32.5,32.9,32.9,32.9,2435630000,0,75000,0,75000
2021-12-29,33.09,1.0,3.08,33.5,32.5,33.8,32.5,1901190000,0,57200,0,57200
2021-12-30,32.89,-0.2,-0.6,33.3,33.6,33.7,33.5,1088080000,0,32680,0,32680
2021-12-31,32.5,-0.4,-1.2,32.9,33.3,33.5,33.3,1496995800,0,45126,0,45126
2022-01-04,32.4,-0.1,-0.3,32.8,32.9,33.2,32.9,2456130000,0,74500,0,74500
2022-01-05,32.6,0.2,0.61,33.0,32.5,33.4,32.8,1318830000,0,40200,0,40200
2022-01-06,33.19,0.6,1.82,33.6,32.9,34.7,33.0,3479920000,0,102900,0,102900
2022-01-07,33.98,0.8,2.38,34.4,34.0,34.9,33.6,2597077200,0,75342,0,75342
2022-01-10,33.59,-0.4,-1.16,34.0,34.6,35.0,34.4,2075991000,0,60171,0,60171
2022-01-11,32.7,-0.9,-2.65,33.1,34.0,34.0,34.0,812820000,0,24200,0,24200
2022-01-12,32.1,-0.6,-1.81,32.5,33.2,33.6,33.1,2913986000,0,90198,0,90198
2022-01-13,31.51,-0.6,-1.85,31.9,32.2,33.0,32.5,724290000,0,22600,0,22600
2022-01-14,32.1,0.6,1.88,32.5,31.9,32.5,31.9,279500000,0,8700,0,8700
2022-01-17,30.03,-2.1,-6.46,30.4,32.5,32.5,32.5,1428550000,0,46200,0,46200
2022-01-18,29.83,-0.2,-0.66,30.2,30.8,31.5,30.4,563900700,0,18401,0,18401
2022-01-19,32.8,3.0,9.93,33.2,31.9,33.2,30.2,3125887000,0,94859,0,94859
2022-01-20,33.98,1.2,3.61,34.4,34.5,36.5,33.2,2451080000,0,70400,0,70400
2022-01-21,34.28,0.3,0.87,34.7,34.4,35.5,34.4,3459830000,0,99900,0,99900
2022-01-24,32.7,-1.6,-4.61,33.1,34.8,35.0,34.7,1636390000,0,48000,0,48000
2022-01-25,33.49,0.8,2.42,33.9,32.6,35.0,33.1,2593420000,0,75400,0,75400
2022-01-26,32.89,-0.6,-1.77,33.3,34.2,34.2,33.9,387520000,0,11600,0,11600
2022-01-27,31.91,-1.0,-3.0,32.3,33.3,33.3,33.3,1219300000,0,37800,0,37800
2022-01-28,33.49,1.6,4.95,33.9,32.5,33.9,32.3,1009388900,0,30768,0,30768
2022-02-07,33.68,0.2,0.59,34.1,34.1,34.1,33.9,736740000,0,21700,0,21700
2022-02-08,33.59,-0.1,-0.29,34.0,34.4,34.5,34.1,1234730000,0,36100,0,36100
2022-02-09,33.59,0.0,0.0,34.0,34.0,34.5,34.0,653600000,0,19400,0,19400
2022-02-10,33.09,-0.5,-1.47,33.5,33.5,34.4,34.0,1374590000,0,40400,0,40400
2022-02-11,33.39,0.3,0.9,33.8,33.9,33.9,33.5,408220000,0,12100,0,12100
2022-02-14,34.87,1.5,4.44,35.3,33.8,36.4,33.8,5198412000,0,146820,0,146820
2022-02-15,37.04,2.2,6.23,37.5,35.3,37.8,35.3,9916845000,0,271149,0,271149
2022-02-16,39.41,2.4,6.4,39.9,37.6,39.9,37.5,8303770000,0,215500,0,215500
2022-02-17,39.91,0.5,1.25,40.4,39.8,41.3,39.9,5242238000,0,129320,0,129320
2022-02-18,39.41,-0.5,-1.24,39.9,40.4,41.5,40.4,4764418000,0,118912,0,118912
2022-02-21,39.71,0.3,0.75,40.2,39.9,41.0,39.9,3561300000,0,88200,0,88200
2022-02-22,41.49,1.8,4.48,42.0,40.2,42.5,40.2,5412940000,0,131000,0,131000
2022-02-23,42.87,1.4,3.33,43.4,42.8,44.8,42.0,7028286000,0,161014,0,161014
2022-02-24,42.57,-0.3,-0.69,43.1,43.4,44.0,43.4,6884030000,0,164700,0,164700
2022-02-25,39.41,-3.2,-7.42,39.9,43.0,43.0,43.1,6096030000,0,148712,0,148712
2022-02-28,41.49,2.1,5.26,42.0,39.9,43.0,39.9,5248296000,0,130938,0,130938
2022-03-01,41.09,-0.4,-0.95,41.6,42.5,42.5,42.0,3074110000,0,74400,0,74400
2022-03-02,40.2,-0.9,-2.16,40.7,41.8,42.1,41.6,2765020000,0,67300,0,67300
2022-03-03,42.38,2.2,5.41,42.9,41.3,43.5,40.7,9449680000,0,222800,0,222800
2022-03-04,41.59,-0.8,-1.86,42.1,42.9,44.0,42.9,1594231500,0,37265,0,37265
2022-03-07,43.36,1.8,4.28,43.9,42.1,45.0,42.1,8458302600,0,196906,0,196906
2022-03-08,40.8,-2.6,-5.92,41.3,43.9,43.9,43.9,3300670000,0,78000,0,78000
2022-03-09,40.8,0.0,0.0,41.3,41.3,42.4,41.3,3630490000,0,88400,0,88400
2022-03-10,40.7,0.9,2.26,40.7,39.8,41.7,39.8,3158540000,0,80100,0,80100
2022-03-11,38.8,-1.9,-4.67,38.8,40.6,40.7,40.7,1613792200,0,41034,0,41034
2022-03-14,36.2,-2.6,-6.7,36.2,38.8,38.8,38.8,3799530000,0,102800,0,102800
2022-03-15,35.5,-0.7,-1.93,35.5,36.2,36.2,36.2,1422470000,0,39800,0,39800
2022-03-16,36.1,0.6,1.69,36.1,35.2,36.6,35.5,1020380000,0,28400,0,28400
2022-03-17,37.4,1.3,3.6,37.4,36.1,38.1,36.1,978600000,0,26200,0,26200
2022-03-18,37.0,-0.4,-1.07,37.0,37.4,37.7,37.4,1102160000,0,29500,0,29500
2022-03-21,39.0,2.0,5.41,39.0,36.5,39.0,37.0,3337550000,0,87900,0,87900
2022-03-22,39.2,0.2,0.51,39.2,39.0,40.3,39.0,2690585000,0,68005,0,68005
2022-03-23,40.4,1.2,3.06,40.4,39.3,41.9,39.2,3014330000,0,73800,0,73800
2022-03-24,41.8,1.4,3.47,41.8,41.4,41.8,40.4,4656760000,0,113200,0,113200
2022-03-25,44.2,2.4,5.74,44.2,42.8,44.6,41.8,7024840000,0,160184,0,160184
2022-03-28,45.3,1.1,2.49,45.3,44.4,45.4,44.2,3830580000,0,86600,0,86600
2022-03-29,43.6,-1.7,-3.75,43.6,45.3,45.3,45.3,2635950000,0,59500,0,59500
2022-03-30,42.5,-1.1,-2.52,42.5,42.0,45.0,43.6,2472760000,0,57800,0,57800
2022-03-31,42.5,0.0,0.0,42.5,42.5,42.7,42.5,2345538000,0,55460,0,55460
2022-04-04,43.7,-1.3,-2.89,43.7,45.0,45.3,45.0,1883130000,0,42400,0,42400
2022-04-05,42.7,-1.0,-2.29,42.7,42.9,45.0,43.7,1498180000,0,34500,0,34500
2022-04-06,42.0,-0.7,-1.64,42.0,42.9,42.9,42.7,2452120000,0,58400,0,58400
2022-04-07,41.8,-0.2,-0.48,41.8,41.9,42.0,42.0,2123024000,0,50812,0,50812
2022-04-08,42.6,0.8,1.91,42.6,42.2,42.8,41.8,2094890000,0,50600,0,50600
2022-04-12,39.0,-3.6,-8.45,39.0,42.6,42.6,42.6,2622260000,0,64300,0,64300
2022-04-13,40.7,1.7,4.36,40.7,39.3,41.8,39.0,1363270000,0,34100,0,34100
2022-04-14,41.0,0.3,0.74,41.0,41.5,42.2,40.7,3741580000,0,90700,0,90700
2022-04-18,40.0,-0.9,-2.2,40.0,39.7,41.2,40.9,1076060000,0,26700,0,26700
2022-04-19,44.0,4.0,10.0,44.0,40.0,44.0,40.0,17548382000,0,403818,0,403818
2022-04-20,43.7,-0.3,-0.68,43.7,45.0,46.0,44.0,6281710000,0,140720,0,140720
2022-04-21,44.7,1.0,2.29,44.7,41.8,46.0,43.7,2071690000,0,46700,0,46700
2022-04-22,40.3,-4.4,-9.84,40.3,43.8,44.0,44.7,7656520000,0,183600,0,183600
2022-04-25,36.3,-4.0,-9.93,36.3,39.0,39.3,40.3,6186466000,0,166720,0,166720
2022-04-26,34.8,-1.5,-4.13,34.8,35.0,35.9,36.3,2875230000,0,86400,0,86400
2022-04-27,35.2,0.4,1.15,35.2,35.0,35.2,34.8,1786078000,0,52010,0,52010
2022-04-28,36.0,0.8,2.27,36.0,35.8,37.5,35.2,1521591900,0,41920,0,41920
2022-04-29,37.0,1.0,2.78,37.0,36.0,37.5,36.0,990899400,0,26703,0,26703
2022-05-04,36.3,-0.7,-1.89,36.3,37.0,37.4,37.0,1445190000,0,39300,0,39300
2022-05-05,36.5,0.2,0.55,36.5,36.5,37.2,36.3,1050018900,0,28903,0,28903
2022-05-06,34.6,-1.9,-5.21,34.6,33.7,36.3,36.5,879580000,0,25000,0,25000
2022-05-09,31.2,-3.4,-9.83,31.2,34.6,34.6,34.6,3293420000,0,104100,0,104100
2022-05-10,32.5,1.3,4.17,32.5,31.2,32.9,31.2,549124000,0,17401,0,17401
2022-05-11,32.0,-0.5,-1.54,32.0,32.5,32.5,32.5,1204060000,0,37600,0,37600
2022-05-12,28.9,-3.1,-9.69,28.9,31.8,31.8,32.0,2926360000,0,96200,0,96200
2022-05-13,26.1,-2.8,-9.69,26.1,28.8,29.2,28.9,3477617100,0,127958,0,127958
2022-05-16,25.9,-0.2,-0.77,25.9,26.1,28.5,26.1,1383930000,0,54700,0,54700
2022-05-17,28.4,2.5,9.65,28.4,25.9,28.4,25.9,838470000,0,30300,0,30300
2022-05-18,28.6,0.2,0.7,28.6,29.0,29.2,28.4,352860000,0,12500,0,12500
2022-05-19,31.0,2.4,8.39,31.0,27.5,31.0,28.6,2241530000,0,80600,0,80600
2022-05-20,28.9,-2.1,-6.77,28.9,30.5,32.0,31.0,758120000,0,25700,0,25700
2022-05-23,28.1,-0.8,-2.77,28.1,29.5,30.9,28.9,373598200,0,13001,0,13001
2022-05-24,28.1,0.0,0.0,28.1,28.1,29.0,28.1,1139660000,0,40500,0,40500
2022-05-25,29.3,1.2,4.27,29.3,30.9,30.9,28.1,2350620000,0,82800,0,82800
2022-05-26,29.3,0.0,0.0,29.3,29.3,29.3,29.3,319538100,0,11002,0,11002
2022-05-27,29.7,0.4,1.37,29.7,29.3,30.6,29.3,1712420000,0,57400,0,57400
2022-05-30,29.7,0.0,0.0,29.7,29.7,30.0,29.7,745837100,0,25443,0,25443
2022-05-31,29.2,-0.5,-1.68,29.2,29.2,29.9,29.7,748860000,0,25400,0,25400
2022-06-01,29.2,0.0,0.0,29.2,29.2,29.2,29.2,720140000,0,24800,0,24800
2022-06-02,31.1,1.9,6.51,31.1,29.1,31.1,29.2,3417022600,0,112702,0,112702
2022-06-03,30.9,-0.2,-0.64,30.9,31.0,31.8,31.1,1086550000,0,35500,0,35500
2022-06-06,30.3,-0.6,-1.94,30.3,30.2,30.7,30.9,1179410000,0,39100,0,39100
2022-06-07,28.3,-2.0,-6.6,28.3,29.1,29.1,30.3,2471820000,0,86900,0,86900
2022-06-08,29.5,1.2,4.24,29.5,29.0,29.8,28.3,1295939000,0,44401,0,44401
2022-06-09,29.3,-0.2,-0.68,29.3,29.2,29.5,29.5,4563020000,0,158400,0,158400
2022-06-10,28.2,-1.1,-3.75,28.2,29.2,29.2,29.3,894850000,0,31500,0,31500
2022-06-13,25.9,-2.3,-8.16,25.9,26.3,28.0,28.2,1844548200,0,70201,0,70201
2022-06-14,24.6,-1.3,-5.02,24.6,25.9,25.9,25.9,2467710000,0,98200,0,98200
2022-06-15,24.0,-0.6,-2.44,24.0,24.6,24.9,24.6,2255520000,0,95500,0,95500
2022-06-16,25.1,1.1,4.58,25.1,25.9,25.9,24.0,313970000,0,12400,0,12400
2022-06-17,24.0,-1.1,-4.38,24.0,25.0,25.0,25.1,679030000,0,28400,0,28400
2022-06-20,21.8,-2.2,-9.17,21.8,25.9,25.9,24.0,1261780000,0,56500,0,56500
2022-06-21,21.1,-0.7,-3.21,21.1,21.7,22.4,21.8,1658969400,0,77704,0,77704
2022-06-22,21.5,0.4,1.9,21.5,21.1,22.8,21.1,370810000,0,17500,0,17500
2022-06-23,21.8,0.3,1.4,21.8,21.2,22.8,21.5,260884700,0,12203,0,12203
2022-06-24,22.2,0.4,1.83,22.2,22.0,23.5,21.8,785710000,0,34400,0,34400
2022-06-27,22.3,0.1,0.45,22.3,23.3,23.3,22.2,134618800,0,6104,0,6104
2022-06-28,22.8,0.5,2.24,22.8,22.3,23.2,22.3,861690000,0,38500,0,38500
2022-06-29,22.0,-0.8,-3.51,22.0,22.4,23.0,22.8,186187600,0,8408,0,8408
2022-06-30,21.9,-0.1,-0.45,21.9,22.4,22.4,22.0,239740000,0,10900,0,10900
2022-07-01,21.8,-0.1,-0.46,21.8,21.9,22.0,21.9,197300000,0,9100,0,9100
2022-07-04,22.0,0.2,0.92,22.0,21.8,22.0,21.8,192960000,0,9000,0,9000
2022-07-05,21.4,-0.6,-2.73,21.4,21.7,21.7,22.0,687810000,0,32100,0,32100
2022-07-06,21.6,0.2,0.93,21.6,22.9,22.9,21.4,38410000,0,1800,0,1800
2022-07-07,21.3,-0.3,-1.39,21.3,21.0,21.6,21.6,38230000,0,1800,0,1800
2022-07-08,22.5,1.2,5.63,22.5,21.3,22.8,21.3,128130000,0,5900,0,5900
2022-07-11,21.7,-0.8,-3.56,21.7,23.4,23.4,22.5,443650000,0,20700,0,20700
2022-07-12,22.4,0.7,3.23,22.4,21.7,22.4,21.7,28680000,0,1300,0,1300
2022-07-13,23.3,0.9,4.02,23.3,23.7,23.7,22.4,9360000,0,400,0,400
2022-07-14,23.1,-0.2,-0.86,23.1,23.2,23.3,23.3,306090000,0,13200,0,13200
2022-07-15,23.0,-0.1,-0.43,23.0,24.4,24.4,23.1,69535500,0,3105,0,3105
2022-07-18,23.0,0.0,0.0,23.0,22.9,23.0,23.0,235962500,0,10301,0,10301
2022-07-19,22.9,-0.1,-0.43,22.9,22.9,23.0,23.0,176370000,0,7700,0,7700
2022-07-20,23.9,1.0,4.37,23.9,23.2,23.9,22.9,235300000,0,9910,0,9910
2022-07-21,23.5,-0.4,-1.67,23.5,24.0,24.0,23.9,232380000,0,9900,0,9900
2022-07-22,23.4,-0.1,-0.43,23.4,23.8,23.8,23.5,137300000,0,6000,0,6000
2022-07-25,23.8,0.4,1.71,23.8,25.7,25.7,23.4,9829000,0,405,0,405
2022-07-26,23.8,0.0,0.0,23.8,26.0,26.0,23.8,83402900,0,3601,0,3601
2022-07-27,23.0,-0.8,-3.36,23.0,22.7,23.0,23.8,217383000,0,9702,0,9702
2022-07-28,23.0,0.0,0.0,23.0,23.0,23.4,23.0,142560000,0,6300,0,6300
2022-07-29,23.0,0.0,0.0,23.0,22.2,23.0,23.0,322570000,0,14500,0,14500
2022-08-01,23.0,0.0,0.0,23.0,25.3,25.3,23.0,206180000,0,9100,0,9100
2022-08-02,23.0,0.0,0.0,23.0,23.0,23.5,23.0,520130000,0,22800,0,22800
2022-08-03,22.9,-0.1,-0.43,22.9,22.9,23.0,23.0,99680000,0,4400,0,4400
2022-08-04,23.2,0.3,1.31,23.2,23.4,23.4,22.9,241830000,0,10500,0,10500
2022-08-05,23.2,0.0,0.0,23.2,23.8,23.8,23.2,424401200,0,18404,0,18404
2022-08-08,22.9,-0.3,-1.29,22.9,23.2,23.4,23.2,301570000,0,13100,0,13100
2022-08-09,24.4,1.5,6.55,24.4,23.9,25.0,22.9,388510000,0,16200,0,16200
2022-08-10,23.6,-0.8,-3.28,23.6,25.3,25.3,24.4,194530000,0,8100,0,8100
2022-08-11,23.3,-0.3,-1.27,23.3,24.8,24.8,23.6,711610000,0,30400,0,30400
2022-08-12,24.0,0.7,3.0,24.0,23.9,24.4,23.3,370230000,0,15500,0,15500
2022-08-15,25.5,1.5,6.25,25.5,24.0,25.5,24.0,1103550000,0,44000,0,44000
2022-08-16,25.0,-0.5,-1.96,25.0,25.5,25.5,25.5,228350000,0,9100,0,9100
2022-08-17,24.9,-0.1,-0.4,24.9,25.5,25.5,25.0,914560000,0,37000,0,37000
2022-08-18,24.9,0.0,0.0,24.9,23.9,25.0,24.9,362980000,0,14900,0,14900
2022-08-19,24.4,-0.5,-2.01,24.4,25.0,25.0,24.9,667740000,0,27400,0,27400
2022-08-22,24.4,0.0,0.0,24.4,24.4,24.8,24.4,132100000,0,5400,0,5400
2022-08-23,24.3,-0.1,-0.41,24.3,25.5,25.5,24.4,341680000,0,14100,0,14100
2022-08-24,24.8,0.5,2.06,24.8,24.3,25.3,24.3,797630000,0,32300,0,32300
2022-08-25,25.2,0.4,1.61,25.2,24.8,25.5,24.8,734900000,0,29200,0,29200
2022-08-26,25.5,0.3,1.19,25.5,25.4,26.7,25.2,824706000,0,31910,0,31910
2022-08-29,25.5,0.0,0.0,25.5,25.5,25.5,25.5,498520000,0,19800,0,19800
2022-08-30,24.9,-0.6,-2.35,24.9,26.0,26.0,25.5,793270000,0,31300,0,31300
2022-08-31,25.1,0.2,0.8,25.1,25.8,25.8,24.9,185014800,0,7303,0,7303
2022-09-05,25.8,0.7,2.79,25.8,25.0,26.4,25.1,105080000,0,4200,0,4200
2022-09-06,25.1,-0.7,-2.71,25.1,24.8,25.8,25.8,282250000,0,11300,0,11300
2022-09-07,24.7,-0.4,-1.59,24.7,25.5,25.5,25.1,234800000,0,9500,0,9500
2022-09-08,24.5,-0.2,-0.81,24.5,24.0,24.7,24.7,580770000,0,23800,0,23800
2022-09-09,24.2,-0.3,-1.22,24.2,24.5,24.9,24.5,372630000,1862000000,15500,76000,91500
2022-09-12,24.8,0.6,2.48,24.8,25.3,25.3,24.2,792819000,0,32410,0,32410
2022-09-13,24.9,0.1,0.4,24.9,26.6,26.6,24.8,176160000,0,7100,0,7100
2022-09-14,24.8,-0.1,-0.4,24.8,24.7,24.8,24.9,17310000,0,700,0,700
2022-09-15,24.8,0.0,0.0,24.8,25.4,25.4,24.8,62130000,0,2500,0,2500
2022-09-16,24.3,-0.5,-2.02,24.3,24.8,24.8,24.8,217074800,0,8952,0,8952
2022-09-19,23.8,-0.5,-2.06,23.8,23.5,23.9,24.3,116950000,0,5000,0,5000
2022-09-20,24.0,0.2,0.84,24.0,24.9,24.9,23.8,249250000,0,10400,0,10400
2022-09-21,23.9,-0.1,-0.42,23.9,24.9,24.9,24.0,102296800,0,4428,0,4428
2022-09-22,23.9,0.0,0.0,23.9,23.9,23.9,23.9,173900000,0,7300,0,7300
2022-09-23,23.1,-0.8,-3.35,23.1,24.1,24.1,23.9,665572400,0,28704,0,28704
2022-09-26,22.1,-1.0,-4.33,22.1,23.0,23.0,23.1,136370000,0,6100,0,6100
2022-09-27,22.2,0.1,0.45,22.2,22.1,23.0,22.1,35570000,0,1600,0,1600
2022-09-28,22.9,0.7,3.15,22.9,22.2,23.0,22.2,91110000,0,4100,0,4100
2022-09-29,22.8,-0.1,-0.44,22.8,22.9,22.9,22.9,13650000,0,600,0,600
2022-09-30,22.5,-0.3,-1.32,22.5,22.0,22.5,22.8,317297800,0,14504,0,14504
