Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-17,9.8,0.5,5.38,9.8,9.3,9.8,9.3,19265003700,0,2018816,0,2018816
2021-02-18,10.7,0.9,9.18,10.7,9.8,10.7,9.8,80494931400,0,7710339,0,7710339
2021-02-19,11.2,0.5,4.67,11.2,10.8,11.6,10.7,59346082300,727500,5262698,75,5262773
2021-02-22,10.8,-0.4,-3.57,10.8,11.2,11.4,11.2,42131077400,50500,3839450,5,3839455
2021-02-23,11.2,0.4,3.7,11.2,11.1,11.7,10.8,67788751300,0,6012524,0,6012524
2021-02-24,10.7,-0.5,-4.46,10.7,11.5,11.5,11.2,60468748200,0,5582504,0,5582504
2021-02-25,10.6,-0.1,-0.93,10.6,10.7,10.9,10.7,40708787600,0,3808298,0,3808298
2021-02-26,10.8,0.2,1.89,10.8,10.6,11.1,10.6,30617463900,0,2873191,0,2873191
2021-03-01,11.0,0.2,1.85,11.0,10.7,11.3,10.8,60325273300,656600,5527164,67,5527231
2021-03-02,11.0,0.0,0.0,11.0,11.2,11.3,11.0,30469478900,0,2755924,0,2755924
2021-03-03,11.3,0.3,2.73,11.3,11.0,11.4,11.0,78968506700,0,7067539,0,7067539
2021-03-04,11.0,-0.3,-2.65,11.0,11.3,11.5,11.3,58867266000,0,5307810,0,5307810
2021-03-05,12.1,1.1,10.0,12.1,11.3,12.1,11.0,158551224000,0,13571151,0,13571151
2021-03-08,12.5,0.4,3.31,12.5,12.5,13.0,12.1,109322586600,0,8689640,0,8689640
2021-03-09,11.9,-0.6,-4.8,11.9,12.5,12.5,12.5,72778195600,0,5988410,0,5988410
2021-03-10,11.9,0.0,0.0,11.9,11.9,12.1,11.9,65031428000,0,5464770,0,5464770
2021-03-11,12.1,0.2,1.68,12.1,12.0,12.3,11.9,47868574700,0,3972385,0,3972385
2021-03-12,12.0,-0.1,-0.83,12.0,12.1,12.3,12.1,36203747400,0,2997187,0,2997187
2021-03-15,12.2,0.2,1.67,12.2,12.0,12.6,12.0,64928178000,1356000,5298814,113,5298927
2021-03-16,12.2,0.0,0.0,12.2,12.2,12.3,12.2,46950918500,805200,3862976,66,3863042
2021-03-17,12.5,0.3,2.46,12.5,12.2,12.8,12.2,82450015900,561200,6622477,46,6622523
2021-03-18,12.4,-0.1,-0.8,12.4,12.5,13.0,12.5,38400082500,0,3084325,0,3084325
2021-03-19,12.1,-0.3,-2.42,12.1,12.4,12.4,12.4,61012861500,2058400,5002605,166,5002771
2021-03-22,12.1,0.0,0.0,12.1,12.1,12.3,12.1,48526311800,1089000,4007472,90,4007562
2021-03-23,12.3,0.2,1.65,12.3,12.2,12.6,12.1,80923186600,0,6566486,0,6566486
2021-03-24,12.7,0.4,3.25,12.7,12.2,12.8,12.3,115416943500,111000,9256728,10,9256738
2021-03-25,12.1,-0.6,-4.72,12.1,12.7,12.8,12.7,52203949900,0,4188487,0,4188487
2021-03-26,12.2,0.1,0.83,12.2,12.1,12.4,12.1,87490268800,0,7307033,0,7307033
2021-03-29,12.3,0.1,0.82,12.3,12.2,12.5,12.2,51886733200,0,4221210,0,4221210
2021-03-30,12.3,0.0,0.0,12.3,12.3,12.6,12.3,56173716800,0,4548188,0,4548188
2021-03-31,12.1,-0.2,-1.63,12.1,12.3,12.5,12.3,61321702500,0,5029575,0,5029575
2021-04-01,12.7,0.6,4.96,12.7,12.1,13.0,12.1,149685025300,0,11796103,0,11796103
2021-04-02,12.6,-0.1,-0.79,12.6,12.8,12.9,12.7,49744256000,0,3925543,0,3925543
2021-04-05,12.8,0.2,1.59,12.8,12.7,13.1,12.6,74390408600,0,5813283,0,5813283
2021-04-06,13.5,0.7,5.47,13.5,12.6,13.7,12.8,186051133000,0,13981501,0,13981501
2021-04-07,13.3,-0.2,-1.48,13.3,13.5,13.7,13.5,67054653100,122000,4994341,10,4994351
2021-04-08,13.0,-0.3,-2.26,13.0,13.3,13.7,13.3,99920259800,0,7563339,0,7563339
2021-04-09,13.0,0.0,0.0,13.0,13.0,13.2,13.0,73385797500,0,5665086,0,5665086
2021-04-12,13.3,0.3,2.31,13.3,13.0,13.3,13.0,69813341900,0,5346003,0,5346003
2021-04-13,12.5,-0.8,-6.02,12.5,13.2,13.4,13.3,120625644700,0,9421639,0,9421639
2021-04-14,12.5,0.0,0.0,12.5,12.5,12.8,12.5,63700734700,680000000,5083005,50000,5133005
2021-04-15,12.1,-0.4,-3.2,12.1,12.5,12.7,12.5,70408841600,0,5704296,0,5704296
2021-04-16,11.4,-0.7,-5.79,11.4,12.0,12.2,12.1,160115920500,0,13825398,0,13825398
2021-04-19,10.9,-0.5,-4.39,10.9,11.4,11.4,11.4,98428631700,0,9128371,0,9128371
2021-04-20,11.0,0.1,0.92,11.0,10.9,11.4,10.9,40978962000,0,3700567,0,3700567
2021-04-22,9.9,-1.1,-10.0,9.9,11.0,11.1,11.0,60550515900,0,5804337,0,5804337
2021-04-23,10.2,0.3,3.03,10.2,9.9,10.3,9.9,48992103700,0,4956533,0,4956533
2021-04-26,9.5,-0.7,-6.86,9.5,10.2,10.3,10.2,36828279900,0,3767104,0,3767104
2021-04-27,9.6,0.1,1.05,9.6,9.4,9.6,9.5,27894655900,0,2954518,0,2954518
2021-04-28,9.8,0.2,2.08,9.8,9.7,9.9,9.6,18085096700,0,1860143,0,1860143
2021-04-29,10.4,0.6,6.12,10.4,9.8,10.7,9.8,44675802900,0,4291602,0,4291602
2021-05-04,9.9,-0.5,-4.81,9.9,10.5,10.5,10.4,20775501000,0,2106850,0,2106850
2021-05-05,10.1,0.2,2.02,10.1,9.9,10.5,9.9,29649535200,0,2912378,0,2912378
2021-05-06,9.8,-0.3,-2.97,9.8,10.1,10.2,10.1,24715161600,0,2479456,0,2479456
2021-05-07,9.5,-0.3,-3.06,9.5,9.8,9.9,9.8,31636336500,0,3314615,0,3314615
2021-05-10,9.4,-0.1,-1.05,9.4,9.5,9.6,9.5,24951044800,0,2637651,0,2637651
2021-05-11,9.6,0.2,2.13,9.6,9.4,9.8,9.4,25444100000,0,2651400,0,2651400
2021-05-12,9.9,0.3,3.13,9.9,9.6,9.9,9.6,15381607100,0,1587789,0,1587789
2021-05-13,9.8,-0.1,-1.01,9.8,9.9,10.1,9.9,19457095400,0,1969393,0,1969393
2021-05-14,9.9,0.1,1.02,9.9,9.8,10.4,9.8,35493919600,0,3554534,0,3554534
2021-05-17,9.7,-0.2,-2.02,9.7,10.0,10.1,9.9,13632310000,0,1385121,0,1385121
2021-05-18,9.6,-0.1,-1.03,9.6,9.7,9.8,9.7,24615379000,0,2577680,0,2577680
2021-05-19,9.4,-0.2,-2.08,9.4,9.4,9.6,9.6,20677061000,0,2195000,0,2195000
2021-05-20,9.1,-0.3,-3.19,9.1,9.4,9.5,9.4,32882214800,0,3569059,0,3569059
2021-05-21,9.3,0.2,2.2,9.3,9.0,9.5,9.1,24371436400,0,2646023,0,2646023
2021-05-24,9.9,0.6,6.45,9.9,9.3,10.0,9.3,35978873700,0,3689202,0,3689202
2021-05-25,9.7,-0.2,-2.02,9.7,10.0,10.1,9.9,18222835600,0,1870674,0,1870674
2021-05-26,9.5,-0.2,-2.06,9.5,9.7,9.7,9.7,20621064000,0,2166240,0,2166240
2021-05-27,9.4,-0.1,-1.05,9.4,9.6,9.7,9.5,23107199700,0,2447205,0,2447205
2021-05-28,9.5,0.1,1.06,9.5,9.4,9.6,9.4,39078843500,0,4152864,0,4152864
2021-05-31,10.1,0.6,6.32,10.1,9.5,10.3,9.5,75726369900,0,7646401,0,7646401
2021-06-01,10.5,0.4,3.96,10.5,9.9,10.8,10.1,61134488300,0,5853108,0,5853108
2021-06-02,10.4,-0.1,-0.95,10.4,10.5,10.7,10.5,53768867600,0,5172524,0,5172524
2021-06-03,10.4,0.0,0.0,10.4,9.6,10.7,10.4,49829391800,44660000000,4749792,4060000,8809792
2021-06-04,10.8,0.4,3.85,10.8,10.5,11.1,10.4,95537325600,103000000,8899954,10000,8909954
2021-06-07,11.3,0.5,4.63,11.3,10.8,11.7,10.8,83037103800,0,7365339,0,7365339
2021-06-08,10.2,-1.1,-9.73,10.2,11.3,11.9,11.3,69755610400,44254000000,6397331,4060000,10457331
2021-06-09,10.4,0.2,1.96,10.4,10.2,10.7,10.2,43291079000,0,4179140,0,4179140
2021-06-10,10.3,-0.1,-0.96,10.3,10.4,10.8,10.4,40605471000,0,3879293,0,3879293
2021-06-11,10.4,0.1,0.97,10.4,10.3,10.6,10.3,21416002300,0,2047632,0,2047632
2021-06-14,10.4,0.0,0.0,10.4,10.5,10.7,10.4,37711735300,470000,3627452,50,3627502
2021-06-15,10.2,-0.2,-1.92,10.2,9.6,10.6,10.4,24522331000,0,2384550,0,2384550
2021-06-16,10.4,0.2,1.96,10.4,10.2,10.6,10.2,40286247500,0,3892252,0,3892252
2021-06-17,10.4,0.0,0.0,10.4,10.4,10.4,10.4,26055058700,0,2535231,0,2535231
2021-06-18,10.8,0.4,3.85,10.8,10.3,11.0,10.4,78201643100,0,7247477,0,7247477
2021-06-21,10.8,0.0,0.0,10.8,10.8,11.0,10.8,41640808600,0,3856114,0,3856114
2021-06-22,11.0,0.2,1.85,11.0,10.8,11.3,10.8,75960816600,0,6902094,0,6902094
2021-06-23,10.5,-0.5,-4.55,10.5,11.0,11.1,11.0,31508335000,0,2949786,0,2949786
2021-06-24,10.3,-0.2,-1.9,10.3,10.6,10.7,10.5,26425854000,0,2529534,0,2529534
2021-06-25,10.3,0.0,0.0,10.3,10.3,10.6,10.3,33132367000,0,3217800,0,3217800
2021-06-28,10.3,0.0,0.0,10.3,10.3,10.5,10.3,26012848300,0,2514713,0,2514713
2021-06-29,10.1,-0.2,-1.94,10.1,10.0,10.5,10.3,30765051800,0,3013906,0,3013906
2021-06-30,9.9,-0.2,-1.98,9.9,10.1,10.2,10.1,43291424400,0,4335540,0,4335540
2021-07-01,10.0,0.1,1.01,10.0,9.9,10.0,9.9,40161563000,0,4078065,0,4078065
2021-07-02,9.8,-0.2,-2.0,9.8,10.0,10.2,10.0,43066643400,0,4403027,0,4403027
2021-07-05,9.4,-0.4,-4.08,9.4,10.0,10.0,9.8,39058201900,0,4094061,0,4094061
2021-07-06,9.1,-0.3,-3.19,9.1,9.4,9.6,9.4,40429643600,300025500,4333535,30003,4363538
2021-07-07,8.9,-0.2,-2.2,8.9,9.1,9.2,9.1,26142201100,0,2936649,0,2936649
2021-07-08,9.0,0.1,1.12,9.0,8.9,9.2,8.9,15003391800,0,1661242,0,1661242
2021-07-09,8.5,-0.5,-5.56,8.5,9.0,9.0,9.0,19122752600,0,2199394,0,2199394
2021-07-12,7.9,-0.6,-7.06,7.9,8.5,8.6,8.5,36862837300,0,4650649,0,4650649
2021-07-13,8.2,0.3,3.8,8.2,7.9,8.2,7.9,15358836100,0,1909019,0,1909019
2021-07-14,8.1,-0.1,-1.22,8.1,8.2,8.3,8.2,11761498000,0,1454715,0,1454715
2021-07-15,8.4,0.3,3.7,8.4,8.1,8.4,8.1,16491563900,0,2006833,0,2006833
2021-07-16,8.2,-0.2,-2.38,8.2,8.4,8.4,8.4,8784809500,0,1060548,0,1060548
2021-07-19,7.7,-0.5,-6.1,7.7,8.3,8.3,8.2,15697953900,0,2005502,0,2005502
2021-07-20,8.1,0.4,5.19,8.1,7.7,8.1,7.7,16812326700,350000,2127607,50,2127657
2021-07-21,7.9,-0.2,-2.47,7.9,8.1,8.2,8.1,8363730800,0,1038808,0,1038808
2021-07-22,8.6,0.7,8.86,8.6,7.9,8.6,7.9,35485078100,0,4199564,0,4199564
2021-07-23,8.6,0.0,0.0,8.6,9.0,9.1,8.6,32713661900,0,3718659,0,3718659
2021-07-26,8.6,0.0,0.0,8.6,8.6,8.7,8.6,14208953800,156000,1674160,20,1674180
2021-07-27,8.7,0.1,1.16,8.7,8.6,8.7,8.6,26790657500,0,3134286,0,3134286
2021-07-28,8.5,-0.2,-2.3,8.5,8.7,8.7,8.7,9807042500,0,1150625,0,1150625
2021-07-29,8.6,0.1,1.18,8.6,8.5,8.7,8.5,19300624400,0,2259362,0,2259362
2021-07-30,8.6,0.0,0.0,8.6,8.6,8.7,8.6,18125223200,0,2109857,0,2109857
2021-08-02,8.3,-0.3,-3.49,8.3,8.5,8.5,8.6,24997499200,0,3007413,0,3007413
2021-08-03,8.6,0.3,3.61,8.6,8.3,8.8,8.3,26890980600,0,3164514,0,3164514
2021-08-04,8.4,-0.2,-2.33,8.4,8.6,8.6,8.6,15630899900,0,1850296,0,1850296
2021-08-05,8.7,0.3,3.57,8.7,8.5,8.8,8.4,29798241800,0,3460994,0,3460994
2021-08-06,9.0,0.3,3.45,9.0,8.7,9.3,8.7,67280308000,0,7417671,0,7417671
2021-08-09,9.3,0.3,3.33,9.3,9.0,9.4,9.0,30012293000,0,3248349,0,3248349
2021-08-10,9.1,-0.2,-2.15,9.1,9.3,9.4,9.3,25165146000,0,2751590,0,2751590
2021-08-11,9.0,-0.1,-1.1,9.0,9.1,9.3,9.1,35093676900,795400,3843217,97,3843314
2021-08-12,9.5,0.5,5.56,9.5,9.0,9.7,9.0,52696709000,0,5608367,0,5608367
2021-08-13,9.4,-0.1,-1.05,9.4,9.5,9.5,9.5,21290899000,0,2285697,0,2285697
2021-08-16,9.6,0.2,2.13,9.6,9.4,9.7,9.4,40340743700,0,4251057,0,4251057
2021-08-17,9.5,-0.1,-1.04,9.5,9.6,9.8,9.6,27906224200,0,2917428,0,2917428
2021-08-18,9.4,-0.1,-1.05,9.4,9.5,9.6,9.5,20509153000,0,2164300,0,2164300
2021-08-19,9.3,-0.1,-1.06,9.3,9.4,9.4,9.4,24229691700,0,2609159,0,2609159
2021-08-20,8.8,-0.5,-5.38,8.8,9.3,9.3,9.3,53136388700,0,5869428,0,5869428
2021-08-23,8.5,-0.3,-3.41,8.5,8.8,8.9,8.8,20605656400,0,2366084,0,2366084
2021-08-24,8.6,0.1,1.18,8.6,8.5,8.7,8.5,17652475400,0,2061979,0,2061979
2021-08-25,8.6,0.0,0.0,8.6,8.7,8.7,8.6,13992168500,0,1653609,0,1653609
2021-08-26,8.6,0.0,0.0,8.6,8.6,8.7,8.6,9047501000,0,1052305,0,1052305
2021-08-27,9.0,0.4,4.65,9.0,8.5,9.0,8.6,24482205200,0,2800321,0,2800321
2021-08-30,9.0,0.0,0.0,9.0,9.0,9.2,9.0,23879529800,0,2651805,0,2651805
2021-08-31,9.3,0.3,3.33,9.3,9.0,9.5,9.0,32926326300,0,3580986,0,3580986
2021-09-01,9.3,0.0,0.0,9.3,9.3,9.4,9.3,19820568800,0,2139382,0,2139382
2021-09-06,10.1,0.8,8.6,10.1,9.3,10.2,9.3,136688916800,0,13855682,0,13855682
2021-09-07,9.7,-0.4,-3.96,9.7,10.2,10.3,10.1,47218417500,0,4744241,0,4744241
2021-09-08,9.6,-0.1,-1.03,9.6,9.6,9.9,9.7,25131015300,0,2595682,0,2595682
2021-09-09,10.5,0.9,9.38,10.5,9.6,10.5,9.6,126296370500,1536000000,12383751,160000,12543751
2021-09-10,10.5,0.0,0.0,10.5,10.5,11.1,10.5,77831307600,0,7204402,0,7204402
2021-09-13,10.2,-0.3,-2.86,10.2,10.5,10.7,10.5,70325883000,0,6811913,0,6811913
2021-09-14,10.4,0.2,1.96,10.4,10.2,10.5,10.2,50017350500,0,4858447,0,4858447
2021-09-15,10.5,0.1,0.96,10.5,10.4,11.0,10.4,56136568400,94000,5281108,10,5281118
2021-09-16,10.7,0.2,1.9,10.7,10.5,10.7,10.5,35279202500,0,3333722,0,3333722
2021-09-17,11.0,0.3,2.8,11.0,10.6,11.5,10.7,132919629700,0,11968275,0,11968275
2021-09-20,10.7,-0.3,-2.73,10.7,11.1,11.4,11.0,67092218700,0,6097331,0,6097331
2021-09-21,10.5,-0.2,-1.87,10.5,10.7,10.7,10.7,77624760000,0,7493800,0,7493800
2021-09-22,11.1,0.6,5.71,11.1,10.4,11.1,10.5,90942362000,0,8517118,0,8517118
2021-09-23,10.7,-0.4,-3.6,10.7,11.1,11.5,11.1,44543813800,0,4087798,0,4087798
2021-09-24,10.4,-0.3,-2.8,10.4,10.7,10.8,10.7,35039010600,0,3330507,0,3330507
2021-09-27,9.7,-0.7,-6.73,9.7,10.4,10.5,10.4,69415529500,0,6934283,0,6934283
2021-09-28,10.0,0.3,3.09,10.0,9.7,10.0,9.7,38968408200,0,3988979,0,3988979
2021-09-29,10.0,0.0,0.0,10.0,10.0,10.2,10.0,20883525000,0,2096580,0,2096580
2021-09-30,10.3,0.3,3.0,10.3,10.0,10.4,10.0,20562771500,0,2017272,0,2017272
2021-10-01,10.0,-0.3,-2.91,10.0,10.2,10.3,10.3,27021049100,195300000,2672404,21000,2693404
2021-10-04,10.2,0.2,2.0,10.2,10.1,10.4,10.0,34567177100,0,3378875,0,3378875
2021-10-05,10.8,0.6,5.88,10.8,10.3,10.8,10.2,78459073200,0,7395370,0,7395370
2021-10-06,10.8,0.0,0.0,10.8,10.8,11.1,10.8,64368284300,0,5902861,0,5902861
2021-10-07,11.2,0.4,3.7,11.2,10.8,11.3,10.8,87774442900,0,7906957,0,7906957
2021-10-08,10.8,-0.4,-3.57,10.8,11.2,11.3,11.2,69366193100,0,6303049,0,6303049
2021-10-11,10.8,0.0,0.0,10.8,9.9,11.0,10.8,23838663200,0,2206790,0,2206790
2021-10-12,10.8,0.0,0.0,10.8,10.8,10.9,10.8,27102279100,1156400000,2524595,118000,2642595
2021-10-13,10.8,0.0,0.0,10.8,10.5,11.2,10.8,44365691800,0,4058764,0,4058764
2021-10-14,11.2,0.4,3.7,11.2,10.8,11.5,10.8,98245202300,0,8734971,0,8734971
2021-10-15,11.2,0.0,0.0,11.2,11.2,11.4,11.2,33042491200,0,2950496,0,2950496
2021-10-18,11.0,-0.2,-1.79,11.0,11.2,11.4,11.2,41707976300,0,3755015,0,3755015
2021-10-19,10.9,-0.1,-0.91,10.9,10.9,11.1,11.0,40608924400,0,3692112,0,3692112
2021-10-20,10.8,-0.1,-0.92,10.8,11.0,11.0,10.9,51248103200,0,4729567,0,4729567
2021-10-21,10.7,-0.1,-0.93,10.7,10.8,11.0,10.8,31716626400,0,2950418,0,2950418
2021-10-22,11.5,0.8,7.48,11.5,10.8,11.6,10.7,130451126000,0,11585114,0,11585114
2021-10-25,11.6,0.1,0.87,11.6,11.5,12.0,11.5,71201091400,0,6070870,0,6070870
2021-10-26,11.6,0.0,0.0,11.6,11.6,11.6,11.6,41034917800,0,3589759,0,3589759
2021-10-27,11.6,0.0,0.0,11.6,11.6,11.8,11.6,73530932900,0,6319161,0,6319161
2021-10-28,11.8,0.2,1.72,11.8,11.6,11.9,11.6,64381167300,0,5499798,0,5499798
2021-10-29,12.3,0.5,4.24,12.3,11.8,12.6,11.8,154761013800,0,12717745,0,12717745
2021-11-01,12.1,-0.2,-1.63,12.1,12.5,12.6,12.3,94726224500,155400,7689189,14,7689203
2021-11-02,13.0,0.9,7.44,13.0,12.1,13.2,12.1,134977334700,0,10684861,0,10684861
2021-11-03,12.0,-1.0,-7.69,12.0,13.1,13.8,13.0,205594584600,0,15848411,0,15848411
2021-11-04,12.4,0.4,3.33,12.4,12.0,12.6,12.0,80855556100,0,6593933,0,6593933
2021-11-05,12.5,0.1,0.81,12.5,12.5,12.7,12.4,46124444300,112000,3712382,10,3712392
2021-11-08,13.7,1.2,9.6,13.7,12.5,13.7,12.5,179374644000,0,13383489,0,13383489
2021-11-09,15.0,1.3,9.49,15.0,13.8,15.0,13.7,252354871000,0,17022766,0,17022766
2021-11-10,16.5,1.5,10.0,16.5,15.0,16.5,15.0,105602539500,0,6425683,0,6425683
2021-11-11,18.1,1.6,9.7,18.1,18.1,18.1,16.5,238182255400,0,13161534,0,13161534
2021-11-12,19.9,1.8,9.94,19.9,19.9,19.9,18.1,88770739400,0,4461806,0,4461806
2021-11-15,21.8,1.9,9.55,21.8,21.8,21.8,19.9,66339100400,0,3043078,0,3043078
2021-11-16,23.9,2.1,9.63,23.9,23.9,23.9,21.8,458342990600,0,19569277,0,19569277
2021-11-17,26.2,2.3,9.62,26.2,26.2,26.2,23.9,188168738800,0,7294799,0,7294799
2021-11-18,28.8,2.6,9.92,28.8,28.8,28.8,26.2,98107484400,0,3416188,0,3416188
2021-11-19,31.5,2.7,9.38,31.5,31.6,31.6,28.8,413011097600,0,13201336,0,13201336
2021-11-22,29.4,-2.1,-6.67,29.4,33.5,34.6,31.5,351391288300,0,11165428,0,11165428
2021-11-23,32.0,2.6,8.84,32.0,29.2,32.3,29.4,163020216000,0,5309551,0,5309551
2021-11-24,35.2,3.2,10.0,35.2,32.0,35.2,32.0,122705549300,0,3524375,0,3524375
2021-11-25,38.7,3.5,9.94,38.7,38.7,38.7,35.2,65013042700,0,1681538,0,1681538
2021-11-26,42.5,3.8,9.82,42.5,42.5,42.5,38.7,242251415000,0,5712234,0,5712234
2021-11-29,45.0,2.5,5.88,45.0,45.0,46.6,42.5,473698836400,2795900,10762221,73,10762294
2021-11-30,40.5,-4.5,-10.0,40.5,45.0,48.5,45.0,429377480200,0,10305268,0,10305268
2021-12-01,38.4,-2.1,-5.19,38.4,36.5,42.0,40.5,255448127200,0,6603180,0,6603180
2021-12-02,42.2,3.8,9.9,42.2,38.4,42.2,38.4,206618290800,0,4923884,0,4923884
2021-12-03,43.5,1.3,3.08,43.5,46.0,46.4,42.2,336948283700,0,7541814,0,7541814
2021-12-06,39.2,-4.3,-9.89,39.2,43.5,43.5,43.5,232430178900,0,5692400,0,5692400
2021-12-07,41.9,2.7,6.89,41.9,38.1,42.6,39.2,240089213600,0,6101415,0,6101415
2021-12-08,39.9,-2.0,-4.77,39.9,42.0,43.1,41.9,117561819700,0,2869127,0,2869127
2021-12-09,39.3,-0.6,-1.5,39.3,40.0,41.0,39.9,93394228900,0,2353922,0,2353922
2021-12-10,38.1,-1.2,-3.05,38.1,39.3,40.9,39.3,138111625400,0,3543005,0,3543005
2021-12-13,41.0,2.9,7.61,41.0,38.5,41.8,38.1,184798450200,1715000,4685845,50,4685895
2021-12-14,41.2,0.2,0.49,41.2,42.9,43.1,41.0,152878931800,0,3675957,0,3675957
2021-12-15,45.3,4.1,9.95,45.3,41.2,45.3,41.2,348273565900,0,7808623,0,7808623
2021-12-16,49.7,4.4,9.71,49.7,46.5,49.8,45.3,495435870600,0,10031258,0,10031258
2021-12-17,53.0,3.3,6.64,53.0,52.0,54.1,49.7,455438937400,0,8520407,0,8520407
2021-12-20,56.0,3.0,5.66,56.0,53.0,56.5,53.0,415550441100,0,7672375,0,7672375
2021-12-21,61.6,5.6,10.0,61.6,58.2,61.6,56.0,540390004100,0,9370475,0,9370475
2021-12-22,65.8,4.2,6.82,65.8,62.0,67.7,61.6,747591084200,0,11348001,0,11348001
2021-12-23,59.3,-6.5,-9.88,59.3,66.0,69.0,65.8,829497861400,1956900,13356546,33,13356579
2021-12-24,58.0,-1.3,-2.19,58.0,59.3,61.8,59.3,553266635400,0,9537493,0,9537493
2021-12-27,63.8,5.8,10.0,63.8,59.0,63.8,58.0,545889915500,0,8924462,0,8924462
2021-12-28,70.1,6.3,9.87,70.1,65.9,70.1,63.8,686461615800,0,9852259,0,9852259
2021-12-29,70.8,0.7,1.0,70.8,75.0,76.5,70.1,712815651000,0,9805210,0,9805210
2021-12-30,70.7,-0.1,-0.14,70.7,71.0,72.8,70.8,378498371300,0,5402587,0,5402587
2021-12-31,70.9,0.2,0.28,70.9,71.0,72.7,70.7,459829263800,0,6625338,0,6625338
2022-01-04,77.9,7.0,9.87,77.9,71.0,77.9,70.9,328679631200,0,4285793,0,4285793
2022-01-05,85.6,7.7,9.88,85.6,78.0,85.6,77.9,560589382000,3510000,6618058,50,6618108
2022-01-06,86.4,0.8,0.93,86.4,86.2,91.4,85.6,777890330500,6168000,8924650,80,8924730
2022-01-07,92.5,6.1,7.06,92.5,88.0,94.0,86.4,592700569100,0,6759445,0,6759445
2022-01-10,83.3,-9.2,-9.95,83.3,92.5,100.0,92.5,902812509200,0,9699352,0,9699352
2022-01-11,91.6,8.3,9.96,91.6,83.3,91.6,83.3,819244504600,0,9345198,0,9345198
2022-01-12,82.5,-9.1,-9.93,82.5,82.5,94.0,91.6,947145398100,0,11170803,0,11170803
2022-01-13,74.3,-8.2,-9.94,74.3,82.5,85.0,82.5,451220570000,4023172500,5791411,54075,5845486
2022-01-14,71.1,-3.2,-4.31,71.1,66.9,78.0,74.3,797292917700,1338000,11441525,20,11441545
2022-01-17,64.0,-7.1,-9.99,64.0,71.5,75.5,71.1,526383307600,0,7706641,0,7706641
2022-01-18,57.6,-6.4,-10.0,57.6,57.6,63.8,64.0,194559223500,0,3375090,0,3375090
2022-01-19,51.9,-5.7,-9.9,51.9,51.9,52.1,57.6,38258645400,0,737127,0,737127
2022-01-20,57.0,5.1,9.83,57.0,46.8,57.0,51.9,574411853100,0,11359839,0,11359839
2022-01-21,62.7,5.7,10.0,62.7,62.7,62.7,57.0,222933407600,0,3555688,0,3555688
2022-01-24,57.0,-5.7,-9.09,57.0,68.9,68.9,62.7,665804132200,0,10548732,0,10548732
2022-01-25,62.7,5.7,10.0,62.7,55.0,62.7,57.0,448216944200,0,7706226,0,7706226
2022-01-26,68.5,5.8,9.25,68.5,66.5,68.9,62.7,405263308700,0,5969069,0,5969069
2022-01-27,62.0,-6.5,-9.49,62.0,68.5,71.0,68.5,370799468200,0,5729606,0,5729606
2022-01-28,62.0,0.0,0.0,62.0,62.0,63.4,62.0,393427260600,0,6641804,0,6641804
2022-02-07,55.8,-6.2,-10.0,55.8,62.5,65.1,62.0,293647996000,0,4895488,0,4895488
2022-02-08,50.3,-5.5,-9.86,50.3,50.8,55.9,55.8,351470404300,0,6916337,0,6916337
2022-02-09,55.3,5.0,9.94,55.3,45.5,55.3,50.3,441855550500,0,9170327,0,9170327
2022-02-10,60.8,5.5,9.95,60.8,58.0,60.8,55.3,331730543200,0,5510922,0,5510922
2022-02-11,55.5,-5.3,-8.72,55.5,60.9,62.0,60.8,267774291500,0,4632485,0,4632485
2022-02-14,58.5,3.0,5.41,58.5,55.6,60.5,55.5,313556055600,0,5591849,0,5591849
2022-02-15,60.9,2.4,4.1,60.9,59.5,62.3,58.5,255765527600,0,4230967,0,4230967
2022-02-16,66.9,6.0,9.85,66.9,61.2,66.9,60.9,413749506500,0,6304829,0,6304829
2022-02-17,66.6,-0.3,-0.45,66.6,66.9,72.9,66.9,426320713900,0,6319033,0,6319033
2022-02-18,71.5,4.9,7.36,71.5,66.5,73.0,66.6,393413576200,0,5756266,0,5756266
2022-02-21,73.6,2.1,2.94,73.6,71.8,77.6,71.5,417671387200,0,5582032,0,5582032
2022-02-22,66.3,-7.3,-9.92,66.3,73.6,74.0,73.6,1009767523400,397800,14956046,6,14956052
2022-02-23,69.7,3.4,5.13,69.7,64.0,71.6,66.3,379341828500,0,5504330,0,5504330
2022-02-24,64.8,-4.9,-7.03,64.8,69.0,70.2,69.7,882924619500,0,13472391,0,13472391
2022-02-25,66.3,1.5,2.31,66.3,64.8,68.0,64.8,260141629200,1985600,3892091,34,3892125
2022-02-28,65.7,-0.6,-0.9,65.7,66.8,67.5,66.3,247094603100,0,3740591,0,3740591
2022-03-01,71.8,6.1,9.28,71.8,65.8,71.9,65.7,565161884700,0,8169767,0,8169767
2022-03-02,70.0,-1.8,-2.51,70.0,71.8,72.7,71.8,424186841900,0,5977069,0,5977069
2022-03-03,70.1,0.1,0.14,70.1,70.0,71.7,70.0,296376195500,0,4216129,0,4216129
2022-03-04,70.7,0.6,0.86,70.7,70.1,74.0,70.1,469936407700,0,6595432,0,6595432
