Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-27,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-11-28,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-11-29,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-12-02,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-12-03,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-12-04,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-12-05,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-12-06,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-12-09,2.9,0.0,0.0,2.9,2.7,2.9,2.9,560000,0,200,0,200
2019-12-10,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-12-11,3.0,0.1,3.45,3.0,2.7,3.0,2.9,570000,0,200,0,200
2019-12-12,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3000000,0,1000,0,1000
2019-12-13,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-12-16,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-12-17,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-12-18,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-12-19,2.7,-0.3,-10.0,2.7,2.7,2.7,3.0,283500,0,105,0,105
2019-12-20,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-12-23,2.5,-0.2,-7.41,2.5,2.5,2.5,2.7,250000,0,100,0,100
2019-12-24,2.3,-0.2,-8.0,2.3,2.4,2.4,2.5,2540000,0,1100,0,1100
2019-12-25,2.1,-0.2,-8.7,2.1,2.1,2.1,2.3,13020000,0,6200,0,6200
2019-12-26,2.3,0.2,9.52,2.3,1.9,2.3,2.1,12440000,0,6500,0,6500
2019-12-27,2.1,-0.2,-8.7,2.1,2.1,2.1,2.3,630000,0,300,0,300
2019-12-30,1.9,-0.2,-9.52,1.9,1.9,1.9,2.1,380000,0,200,0,200
2019-12-31,1.9,0.0,0.0,1.9,1.8,1.9,1.9,1630000,0,900,0,900
2020-01-02,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,180000,0,100,0,100
2020-01-03,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,9690000,0,5700,0,5700
2020-01-06,1.7,0.0,0.0,1.7,1.7,1.7,1.7,4930000,0,2900,0,2900
2020-01-07,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-01-08,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-01-09,1.7,0.0,0.0,1.7,1.6,1.8,1.7,11080000,0,6900,0,6900
2020-01-10,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-01-13,1.8,0.1,5.88,1.8,1.8,1.8,1.7,180000,0,100,0,100
2020-01-14,1.9,0.1,5.56,1.9,1.9,1.9,1.8,190000,0,100,0,100
2020-01-15,2.0,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2020-01-16,2.2,0.2,10.0,2.2,1.8,2.2,2.0,940000,0,500,0,500
2020-01-17,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-01-20,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-01-21,2.2,0.0,0.0,2.2,2.3,2.3,2.2,16050000,0,8000,0,8000
2020-01-22,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-01-30,2.1,-0.1,-4.55,2.1,2.1,2.1,2.2,420000,0,200,0,200
2020-01-31,2.1,0.0,0.0,2.1,1.9,2.1,2.1,2300000,0,1200,0,1200
2020-02-03,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-02-04,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-02-05,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,200000,0,100,0,100
2020-02-06,1.9,-0.1,-5.0,1.9,1.8,1.9,2.0,3430000,0,1900,0,1900
2020-02-07,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,2700000,0,1500,0,1500
2020-02-10,1.9,0.1,5.56,1.9,1.9,1.9,1.8,190000,0,100,0,100
2020-02-11,2.0,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2020-02-12,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-02-13,2.0,0.0,0.0,2.0,1.8,2.0,2.0,2180000,0,1200,0,1200
2020-02-14,1.8,-0.2,-10.0,1.8,1.8,2.0,2.0,1300000,0,700,0,700
2020-02-17,1.9,0.1,5.56,1.9,1.9,1.9,1.8,2010000,0,1100,0,1100
2020-02-18,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,900000,0,500,0,500
2020-02-19,1.9,0.1,5.56,1.9,1.9,1.9,1.8,190000,0,100,0,100
2020-02-20,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-02-21,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-02-24,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-02-25,2.0,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2020-02-26,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-02-27,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-02-28,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-03-02,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-03-03,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-03-04,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-03-05,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-03-06,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-03-09,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-03-10,1.8,-0.2,-10.0,1.8,1.8,1.8,2.0,180000,0,100,0,100
2020-03-11,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-03-12,1.7,-0.1,-5.56,1.7,1.7,1.9,1.8,1040000,0,600,0,600
2020-03-13,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,320000,0,200,0,200
2020-03-16,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2020-03-17,1.7,0.1,6.25,1.7,1.7,1.7,1.6,170000,0,100,0,100
2020-03-18,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-03-19,1.6,-0.1,-5.88,1.6,1.7,1.7,1.7,330000,0,200,0,200
2020-03-20,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2020-03-23,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2020-03-24,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2020-03-25,1.7,0.1,6.25,1.7,1.7,1.7,1.6,170000,0,100,0,100
2020-03-26,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-03-27,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-03-30,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-03-31,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-01,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,160000,0,100,0,100
2020-04-03,1.7,0.1,6.25,1.7,1.7,1.7,1.6,510000,0,300,0,300
2020-04-06,1.7,0.0,0.0,1.7,1.7,1.7,1.7,340000,0,200,0,200
2020-04-07,1.8,0.1,5.88,1.8,1.8,1.8,1.7,180000,0,100,0,100
2020-04-08,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-04-09,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,510000,0,300,0,300
2020-04-10,1.8,0.1,5.88,1.8,1.8,1.8,1.7,180000,0,100,0,100
2020-04-13,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,170000,0,100,0,100
2020-04-14,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-15,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-16,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-17,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-20,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-21,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-22,1.8,0.1,5.88,1.8,1.8,1.8,1.7,180000,0,100,0,100
2020-04-23,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,170000,0,100,0,100
2020-04-24,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-27,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-04-28,1.8,0.1,5.88,1.8,1.8,1.8,1.7,180000,0,100,0,100
2020-04-29,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,170000,0,100,0,100
2020-05-04,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-05-05,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-05-06,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-05-07,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-05-08,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-05-11,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-05-12,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-05-13,1.7,0.0,0.0,1.7,1.7,1.7,1.7,5440000,0,3200,0,3200
2020-05-14,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,6400000,0,4000,0,4000
2020-05-15,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2020-05-18,1.7,0.1,6.25,1.7,1.6,1.7,1.6,4010000,0,2500,0,2500
2020-05-19,1.7,0.0,0.0,1.7,1.7,1.8,1.7,8860000,0,5200,0,5200
2020-05-20,1.8,0.1,5.88,1.8,1.7,1.8,1.7,2390000,0,1400,0,1400
2020-05-21,1.8,0.0,0.0,1.8,1.7,1.8,1.8,1200000,0,700,0,700
2020-05-22,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-05-25,1.9,0.1,5.56,1.9,1.8,1.9,1.8,1270000,0,700,0,700
2020-05-26,2.0,0.1,5.26,2.0,1.8,2.0,1.9,1100000,0,600,0,600
2020-05-27,1.9,-0.1,-5.0,1.9,1.9,2.1,2.0,1160000,0,600,0,600
2020-05-28,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-05-29,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-06-01,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-06-02,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,7200000,0,4000,0,4000
2020-06-03,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-06-04,1.9,0.1,5.56,1.9,1.7,1.9,1.8,1690900,0,911,0,911
2020-06-05,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-06-08,2.0,0.1,5.26,2.0,1.8,2.0,1.9,5600000,0,3100,0,3100
2020-06-09,2.0,0.0,0.0,2.0,1.9,2.2,2.0,1750000,0,900,0,900
2020-06-10,2.2,0.2,10.0,2.2,1.8,2.2,2.0,8330000,0,4600,0,4600
2020-06-11,2.0,-0.2,-9.09,2.0,2.0,2.1,2.2,57650000,0,27600,0,27600
2020-06-12,2.0,0.0,0.0,2.0,1.8,2.0,2.0,33140000,0,18400,0,18400
2020-06-15,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1000000,0,500,0,500
2020-06-16,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-06-17,2.0,0.0,0.0,2.0,1.8,2.0,2.0,2388000,0,1310,0,1310
2020-06-18,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-06-19,2.0,0.0,0.0,2.0,1.8,2.0,2.0,15770000,0,8200,0,8200
2020-06-22,2.0,0.0,0.0,2.0,2.0,2.0,2.0,400000,0,200,0,200
2020-06-23,1.9,-0.1,-5.0,1.9,1.9,1.9,2.0,9500000,0,5000,0,5000
2020-06-24,2.0,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2020-06-25,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-06-26,2.2,0.2,10.0,2.2,2.1,2.2,2.0,10990000,0,5000,0,5000
2020-06-29,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-06-30,2.0,-0.2,-9.09,2.0,2.0,2.0,2.2,200000,0,100,0,100
2020-07-01,2.0,0.0,0.0,2.0,2.0,2.0,2.0,144000,0,80,0,80
2020-07-02,1.9,-0.1,-5.0,1.9,1.9,1.9,2.0,190000,0,100,0,100
2020-07-03,2.0,0.1,5.26,2.0,2.0,2.0,1.9,287800,0,148,0,148
2020-07-06,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-07-07,2.0,0.0,0.0,2.0,1.9,2.0,2.0,9700000,0,5100,0,5100
2020-07-08,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2600000,0,1300,0,1300
2020-07-09,1.8,-0.2,-10.0,1.8,1.9,1.9,2.0,940000,0,500,0,500
2020-07-10,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,171900,0,101,0,101
2020-07-13,1.7,0.0,0.0,1.7,1.6,1.8,1.7,43378000,0,26110,0,26110
2020-07-14,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-07-15,1.6,-0.1,-5.88,1.6,1.6,1.7,1.7,58757000,0,36710,0,36710
2020-07-16,1.6,0.0,0.0,1.6,1.7,1.7,1.6,4200000,0,2600,0,2600
2020-07-17,1.6,0.0,0.0,1.6,1.6,1.6,1.6,9616000,0,6010,0,6010
2020-07-20,1.7,0.1,6.25,1.7,1.7,1.7,1.6,23800000,0,14000,0,14000
2020-07-21,1.7,0.0,0.0,1.7,1.8,1.8,1.7,520000,0,300,0,300
2020-07-22,1.8,0.1,5.88,1.8,1.7,1.8,1.7,690000,0,400,0,400
2020-07-23,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,3230000,0,1900,0,1900
2020-07-24,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,24000000,0,15000,0,15000
2020-07-27,1.6,0.0,0.0,1.6,1.6,1.6,1.6,3680000,0,2300,0,2300
2020-07-28,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2020-07-29,1.6,0.0,0.0,1.6,1.6,1.6,1.6,12960000,0,8100,0,8100
2020-07-30,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2020-07-31,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2020-08-03,1.7,0.1,6.25,1.7,1.7,1.7,1.6,680000,0,400,0,400
2020-08-04,1.7,0.0,0.0,1.7,1.7,1.8,1.7,1370000,0,800,0,800
2020-08-05,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-08-06,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-08-07,1.7,0.0,0.0,1.7,1.6,1.7,1.7,8346000,0,5210,0,5210
2020-08-10,1.7,0.0,0.0,1.7,1.7,1.7,1.7,3400000,0,2000,0,2000
2020-08-11,1.7,0.0,0.0,1.7,1.6,1.7,1.7,2030000,0,1200,0,1200
2020-08-12,1.8,0.1,5.88,1.8,1.7,1.8,1.7,350000,0,200,0,200
2020-08-13,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,71910000,0,42300,0,42300
2020-08-14,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-08-17,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-08-18,1.7,0.0,0.0,1.7,1.8,1.8,1.7,5450000,0,3200,0,3200
2020-08-19,1.7,0.0,0.0,1.7,1.7,1.7,1.7,64600000,0,38000,0,38000
2020-08-20,1.7,0.0,0.0,1.7,1.7,1.7,1.7,41480000,0,24400,0,24400
2020-08-21,1.7,0.0,0.0,1.7,1.8,1.8,1.7,50510000,0,29700,0,29700
2020-08-24,1.7,0.0,0.0,1.7,1.7,1.8,1.7,107280000,0,63100,0,63100
2020-08-25,1.7,0.0,0.0,1.7,1.7,1.7,1.7,30090000,0,17700,0,17700
2020-08-26,1.8,0.1,5.88,1.8,1.8,1.8,1.7,28970000,0,16100,0,16100
2020-08-27,1.9,0.1,5.56,1.9,1.9,1.9,1.8,2090000,0,1100,0,1100
2020-08-28,2.0,0.1,5.26,2.0,2.0,2.0,1.9,16400000,0,8200,0,8200
2020-08-31,2.2,0.2,10.0,2.2,2.2,2.2,2.0,235180000,0,106900,0,106900
2020-09-01,2.4,0.2,9.09,2.4,2.4,2.4,2.2,319920000,0,133300,0,133300
2020-09-03,2.6,0.2,8.33,2.6,2.6,2.6,2.4,283540000,0,109700,0,109700
2020-09-04,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,309808800,0,127011,0,127011
2020-09-07,2.3,-0.2,-8.0,2.3,2.3,2.3,2.5,189060000,0,82200,0,82200
2020-09-08,2.4,0.1,4.35,2.4,2.1,2.4,2.3,177180000,0,83900,0,83900
2020-09-09,2.4,0.0,0.0,2.4,2.4,2.6,2.4,13450000,0,6000,0,6000
2020-09-10,2.4,0.0,0.0,2.4,2.5,2.5,2.4,26020000,0,11700,0,11700
2020-09-11,2.2,-0.2,-8.33,2.2,2.2,2.2,2.4,74800000,0,34000,0,34000
2020-09-14,2.2,0.0,0.0,2.2,2.0,2.2,2.2,86520000,0,39400,0,39400
2020-09-15,2.4,0.2,9.09,2.4,2.3,2.4,2.2,47250000,0,20150,0,20150
2020-09-16,2.3,-0.1,-4.17,2.3,2.2,2.3,2.4,32774000,0,14610,0,14610
2020-09-17,2.3,0.0,0.0,2.3,2.2,2.3,2.3,8690000,0,3900,0,3900
2020-09-18,2.2,-0.1,-4.35,2.2,2.1,2.2,2.3,103990000,0,49400,0,49400
2020-09-21,2.3,0.1,4.55,2.3,2.3,2.3,2.2,254000,0,110,0,110
2020-09-22,2.1,-0.2,-8.7,2.1,2.3,2.3,2.3,28750000,0,13500,0,13500
2020-09-23,2.2,0.1,4.76,2.2,2.0,2.2,2.1,84040000,0,41900,0,41900
2020-09-24,2.1,-0.1,-4.55,2.1,2.1,2.1,2.2,8420700,0,4009,0,4009
2020-09-25,2.1,0.0,0.0,2.1,2.1,2.1,2.1,40740000,0,19400,0,19400
2020-09-28,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,19850000,0,9900,0,9900
2020-09-29,2.1,0.1,5.0,2.1,2.0,2.1,2.0,20070000,0,10500,0,10500
2020-09-30,1.9,-0.2,-9.52,1.9,1.9,1.9,2.1,380000,0,200,0,200
2020-10-01,1.9,0.0,0.0,1.9,1.9,1.9,1.9,46350000,0,24400,0,24400
2020-10-02,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,12600000,0,7000,0,7000
2020-10-05,1.9,0.1,5.56,1.9,1.9,1.9,1.8,21109000,0,11110,0,11110
2020-10-06,2.0,0.1,5.26,2.0,2.0,2.0,1.9,38200000,0,19100,0,19100
2020-10-07,2.0,0.0,0.0,2.0,2.2,2.2,2.0,4114600,0,2043,0,2043
2020-10-08,2.0,0.0,0.0,2.0,2.2,2.2,2.0,10295000,0,5050,0,5050
2020-10-09,2.0,0.0,0.0,2.0,2.0,2.0,2.0,12000000,0,6300,0,6300
2020-10-12,2.1,0.1,5.0,2.1,2.0,2.1,2.0,9980000,0,4900,0,4900
2020-10-13,2.1,0.0,0.0,2.1,2.1,2.1,2.1,1050000,0,500,0,500
2020-10-14,2.1,0.0,0.0,2.1,2.1,2.1,2.1,12660000,0,6200,0,6200
2020-10-15,2.1,0.0,0.0,2.1,2.0,2.1,2.1,610000,0,300,0,300
2020-10-16,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,21300000,0,11200,0,11200
2020-10-19,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-10-20,2.0,0.0,0.0,2.0,1.9,2.0,2.0,67861800,0,35711,0,35711
2020-10-21,2.0,0.0,0.0,2.0,1.8,2.0,2.0,27380000,0,15200,0,15200
2020-10-22,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-10-23,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-10-26,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-10-27,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1190000,0,600,0,600
2020-10-28,1.8,-0.2,-10.0,1.8,1.8,1.8,2.0,76320000,0,42400,0,42400
2020-10-29,1.9,0.1,5.56,1.9,1.9,1.9,1.8,36429000,0,20210,0,20210
2020-10-30,1.9,0.0,0.0,1.9,1.9,1.9,1.9,77960000,0,43300,0,43300
2020-11-02,1.9,0.0,0.0,1.9,1.8,1.9,1.9,1090000,0,600,0,600
2020-11-03,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,540000,0,300,0,300
2020-11-04,1.9,0.1,5.56,1.9,1.9,1.9,1.8,209000,0,110,0,110
2020-11-05,1.9,0.0,0.0,1.9,1.9,1.9,1.9,190000,0,100,0,100
2020-11-06,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,12600000,0,7000,0,7000
2020-11-09,1.9,0.1,5.56,1.9,1.9,1.9,1.8,107350000,0,63000,0,63000
2020-11-10,2.0,0.1,5.26,2.0,1.9,2.0,1.9,72800000,0,38600,0,38600
2020-11-11,2.1,0.1,5.0,2.1,2.0,2.1,2.0,100332000,0,52706,0,52706
2020-11-12,1.9,-0.2,-9.52,1.9,2.0,2.0,2.1,31270000,0,16300,0,16300
2020-11-13,2.0,0.1,5.26,2.0,2.0,2.0,1.9,42890000,0,21700,0,21700
2020-11-16,2.0,0.0,0.0,2.0,1.9,2.0,2.0,32690000,0,17200,0,17200
2020-11-17,2.0,0.0,0.0,2.0,1.9,2.0,2.0,15652500,0,8240,0,8240
2020-11-18,2.0,0.0,0.0,2.0,1.9,2.0,2.0,5330000,0,2800,0,2800
2020-11-19,1.9,-0.1,-5.0,1.9,1.8,1.9,2.0,9730000,0,5400,0,5400
2020-11-20,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-11-23,1.9,0.0,0.0,1.9,1.9,1.9,1.9,4893700,0,2623,0,2623
2020-11-24,1.9,0.0,0.0,1.9,1.9,1.9,1.9,85920000,0,46300,0,46300
2020-11-25,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-11-26,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-11-27,1.9,0.0,0.0,1.9,1.8,1.9,1.9,63466000,0,35220,0,35220
2020-11-30,2.0,0.1,5.26,2.0,1.9,2.0,1.9,206840000,0,105055,0,105055
2020-12-01,2.2,0.2,10.0,2.2,2.1,2.2,2.0,155636600,0,72403,0,72403
2020-12-02,2.4,0.2,9.09,2.4,2.2,2.4,2.2,183130000,0,77400,0,77400
2020-12-03,2.2,-0.2,-8.33,2.2,2.6,2.6,2.4,283047700,0,119040,0,119040
2020-12-04,2.4,0.2,9.09,2.4,2.2,2.4,2.2,56911000,0,25110,0,25110
2020-12-07,2.6,0.2,8.33,2.6,2.4,2.6,2.4,191441000,0,79155,0,79155
2020-12-08,2.8,0.2,7.69,2.8,2.8,2.8,2.6,126126000,0,45045,0,45045
2020-12-09,3.0,0.2,7.14,3.0,3.0,3.0,2.8,169426000,0,56486,0,56486
2020-12-10,3.3,0.3,10.0,3.3,3.3,3.3,3.0,557704000,0,171080,0,171080
2020-12-11,3.6,0.3,9.09,3.6,3.6,3.6,3.3,587261500,0,164210,0,164210
2020-12-14,3.9,0.3,8.33,3.9,3.9,3.9,3.6,105963000,0,27170,0,27170
2020-12-15,4.2,0.3,7.69,4.2,4.2,4.2,3.9,155938000,0,37150,0,37150
2020-12-16,4.6,0.4,9.52,4.6,4.6,4.6,4.2,558282000,0,121720,0,121720
2020-12-17,5.0,0.4,8.7,5.0,5.0,5.0,4.6,222000000,0,44400,0,44400
2020-12-18,5.5,0.5,10.0,5.5,5.4,5.5,5.0,237610000,0,43220,0,43220
2020-12-21,6.0,0.5,9.09,6.0,6.0,6.0,5.5,300180000,0,50030,0,50030
2020-12-22,6.6,0.6,10.0,6.6,6.6,6.6,6.0,1123981300,0,171287,0,171287
2020-12-23,6.6,0.0,0.0,6.6,7.2,7.2,6.6,791466000,0,110405,0,110405
2020-12-24,7.0,0.4,6.06,7.0,6.6,7.0,6.6,605004000,0,99030,0,99030
2020-12-25,6.6,-0.4,-5.71,6.6,7.1,7.1,7.0,497858600,0,78430,0,78430
2020-12-28,6.0,-0.6,-9.09,6.0,6.5,6.5,6.6,498663500,0,82935,0,82935
2020-12-29,5.6,-0.4,-6.67,5.6,6.0,6.0,6.0,333750000,0,59700,0,59700
2020-12-30,6.1,0.5,8.93,6.1,5.5,6.1,5.6,316275000,0,52730,0,52730
2020-12-31,6.1,0.0,0.0,6.1,6.6,6.7,6.1,156607000,0,24439,0,24439
2021-01-04,6.7,0.6,9.84,6.7,6.0,6.7,6.1,385770000,0,58520,0,58520
2021-01-05,7.3,0.6,8.96,7.3,6.7,7.3,6.7,588379500,0,81315,0,81315
2021-01-06,8.0,0.7,9.59,8.0,7.9,8.0,7.3,431320000,0,54000,0,54000
2021-01-07,8.8,0.8,10.0,8.8,8.8,8.8,8.0,280086000,0,31830,0,31830
2021-01-08,9.6,0.8,9.09,9.6,9.6,9.6,8.8,337810000,0,35200,0,35200
2021-01-11,9.0,-0.6,-6.25,9.0,10.0,10.5,9.6,979730000,0,104100,0,104100
2021-01-12,9.6,0.6,6.67,9.6,9.2,9.9,9.0,592476000,0,62530,0,62530
2021-01-13,8.7,-0.9,-9.38,8.7,9.6,9.6,9.6,296840000,0,33600,0,33600
2021-01-14,8.4,-0.3,-3.45,8.4,8.7,8.7,8.7,712088000,0,88901,0,88901
2021-01-15,8.0,-0.4,-4.76,8.0,7.9,8.3,8.4,523720000,0,67700,0,67700
2021-01-18,8.0,0.0,0.0,8.0,8.0,8.2,8.0,224840000,0,29100,0,29100
2021-01-19,7.2,-0.8,-10.0,7.2,8.0,8.0,8.0,454920000,0,62900,0,62900
2021-01-20,6.7,-0.5,-6.94,6.7,6.6,7.0,7.2,196380000,0,29900,0,29900
2021-01-21,7.3,0.6,8.96,7.3,6.7,7.3,6.7,84870000,0,12000,0,12000
2021-01-22,7.6,0.3,4.11,7.6,7.9,8.0,7.3,446710000,0,57000,0,57000
