Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-10-04,11.94,-0.5,-2.98,16.3,16.8,15.7,16.8,425000000,0,26380,0,26380
2016-10-05,11.14,-1.1,-6.75,15.2,16.3,15.2,16.3,678000000,0,43830,0,43830
2016-10-06,10.7,-0.6,-3.95,14.6,16.0,14.5,15.4,414000000,0,28130,0,28130
2016-10-07,10.99,0.4,2.74,15.0,15.2,14.5,15.2,158000000,0,10760,0,10760
2016-10-10,10.99,0.0,0.0,15.0,15.2,14.2,15.2,148000000,0,10250,0,10250
2016-10-11,10.77,-0.3,-2.0,14.7,15.3,14.7,15.3,114000000,0,7600,0,7600
2016-10-12,11.14,0.5,3.4,15.2,15.2,14.6,14.7,222000000,0,15160,0,15160
2016-10-13,10.81,-0.45,-2.96,14.75,15.1,14.75,15.1,40000000,0,2700,0,2700
2016-10-14,10.99,0.25,1.69,15.0,15.0,14.4,14.4,1000000,0,50,0,50
2016-10-17,10.99,0.0,0.0,15.0,15.0,14.5,15.0,22000000,0,1470,0,1470
2016-10-18,10.7,-0.4,-2.67,14.6,15.0,14.5,14.5,51000000,0,3480,0,3480
2016-10-19,10.7,0.0,0.0,14.6,14.6,14.5,14.5,116000000,0,8000,0,8000
2016-10-20,10.99,0.4,2.74,15.0,15.0,14.55,15.0,59000000,0,4040,0,4040
2016-10-21,10.84,-0.2,-1.33,14.8,15.0,14.5,14.6,62000000,0,4230,0,4230
2016-10-24,10.62,-0.3,-2.03,14.5,14.8,14.5,14.6,20000000,0,1390,0,1390
2016-10-25,10.62,0.0,0.0,14.5,14.5,14.5,14.5,21000000,0,1450,0,1450
2016-10-26,10.62,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-27,10.4,-0.3,-2.07,14.2,14.5,14.2,14.3,99000000,0,6890,0,6890
2016-10-28,10.84,0.6,4.23,14.8,14.8,14.2,14.6,150000000,0,10410,0,10410
2016-10-31,10.48,-0.5,-3.38,14.3,14.6,14.0,14.3,305000000,0,21470,0,21470
2016-11-01,10.4,-0.1,-0.7,14.2,14.2,14.0,14.0,37000000,0,2620,0,2620
2016-11-02,10.4,0.0,0.0,14.2,14.2,14.2,14.2,3000000,0,220,0,220
2016-11-03,10.62,0.3,2.11,14.5,14.5,13.9,14.2,194000000,0,13880,0,13880
2016-11-04,10.22,-0.55,-3.79,13.95,14.5,13.95,14.5,45000000,0,3220,0,3220
2016-11-07,10.55,0.45,3.23,14.4,14.5,13.4,14.5,33000000,0,2310,0,2310
2016-11-08,10.48,-0.1,-0.69,14.3,14.5,13.9,14.5,20000000,0,1430,0,1430
2016-11-09,10.48,0.0,0.0,14.3,14.3,14.3,14.3,0,0,20,0,20
2016-11-10,10.84,0.5,3.5,14.8,14.8,13.5,14.4,168000000,0,11860,0,11860
2016-11-11,11.5,0.9,6.08,15.7,15.8,14.8,14.8,844000000,0,53870,0,53870
2016-11-14,11.5,0.0,0.0,15.7,15.8,15.6,15.8,29000000,0,1860,0,1860
2016-11-15,10.77,-1.0,-6.37,14.7,15.6,14.7,14.85,105000000,0,7090,0,7090
2016-11-16,11.28,0.7,4.76,15.4,15.7,14.7,14.7,832000000,0,54000,0,54000
2016-11-17,11.5,0.3,1.95,15.7,16.1,15.0,16.1,72000000,0,4810,0,4810
2016-11-18,11.28,-0.3,-1.91,15.4,15.5,14.9,15.0,215000000,0,14320,0,14320
2016-11-21,11.28,0.0,0.0,15.4,15.4,14.9,14.9,54000000,0,3600,0,3600
2016-11-22,11.21,-0.1,-0.65,15.3,15.3,15.0,15.3,132000000,0,8790,0,8790
2016-11-23,11.14,-0.1,-0.65,15.2,15.8,14.8,15.3,126000000,0,8330,0,8330
2016-11-24,10.99,-0.2,-1.32,15.0,15.2,14.8,14.8,180000000,0,12040,0,12040
2016-11-25,10.84,-0.2,-1.33,14.8,15.0,14.8,15.0,244000000,0,16300,0,16300
2016-11-28,10.81,-0.05,-0.34,14.75,14.75,14.6,14.6,59000000,0,4010,0,4010
2016-11-29,11.14,0.45,3.05,15.2,15.5,14.7,15.5,68000000,0,4640,0,4640
2016-11-30,11.28,0.2,1.32,15.4,15.4,15.0,15.1,35000000,0,2300,0,2300
2016-12-01,11.14,-0.2,-1.3,15.2,15.2,14.95,15.2,152000000,0,10030,0,10030
2016-12-02,11.14,0.0,0.0,15.2,15.4,14.95,15.1,400000000,0,26450,0,26450
2016-12-05,11.06,-0.1,-0.66,15.1,15.2,14.5,14.5,15000000,0,1030,0,1030
2016-12-06,11.06,0.0,0.0,15.1,15.2,14.5,14.6,795000000,0,52970,0,52970
2016-12-07,10.99,-0.1,-0.66,15.0,15.2,14.6,15.2,277000000,0,18680,0,18680
2016-12-08,11.06,0.1,0.67,15.1,15.1,14.9,15.0,175000000,0,11690,0,11690
2016-12-09,10.99,-0.1,-0.66,15.0,15.15,14.85,15.15,107000000,0,7090,0,7090
2016-12-12,10.84,-0.2,-1.33,14.8,14.9,14.8,14.9,21000000,0,1410,0,1410
2016-12-13,10.44,-0.55,-3.72,14.25,14.8,14.0,14.8,72000000,0,5040,0,5040
2016-12-14,11.06,0.85,5.96,15.1,15.2,14.95,14.95,427000000,0,28350,0,28350
2016-12-15,10.99,-0.1,-0.66,15.0,15.4,14.4,14.4,124000000,0,8270,0,8270
2016-12-16,10.99,0.0,0.0,15.0,15.4,15.0,15.0,237000000,0,15670,0,15670
2016-12-19,11.14,0.2,1.33,15.2,15.4,15.0,15.0,101000000,0,6660,0,6660
2016-12-20,11.14,0.0,0.0,15.2,15.2,15.0,15.0,42000000,0,2810,0,2810
2016-12-21,11.21,0.1,0.66,15.3,15.3,15.0,15.0,42000000,0,2720,0,2720
2016-12-22,11.14,-0.1,-0.65,15.2,15.5,15.0,15.0,113000000,0,7500,0,7500
2016-12-23,11.21,0.1,0.66,15.3,15.3,15.0,15.0,284000000,0,18660,0,18660
2016-12-26,11.21,0.0,0.0,15.3,15.5,15.0,15.5,24000000,0,1570,0,1570
2016-12-27,10.99,-0.3,-1.96,15.0,15.0,15.0,15.0,138000000,0,9180,0,9180
2016-12-28,11.14,0.2,1.33,15.2,15.2,14.7,14.7,121000000,0,8110,0,8110
2016-12-29,11.14,0.0,0.0,15.2,15.2,15.0,15.0,152000000,0,10140,0,10140
2016-12-30,11.14,0.0,0.0,15.2,15.2,14.85,15.0,135000000,0,9030,0,9030
2017-01-03,11.14,0.0,0.0,15.2,15.2,14.2,14.8,217000000,0,14750,0,14750
2017-01-04,10.77,-0.5,-3.29,14.7,15.2,14.7,15.2,52000000,0,3500,0,3500
2017-01-05,11.06,0.4,2.72,15.1,15.1,15.0,15.1,23000000,0,1520,0,1520
2017-01-06,10.99,-0.1,-0.66,15.0,15.2,15.0,15.0,123000000,0,8170,0,8170
2017-01-09,10.99,0.0,0.0,15.0,15.0,14.5,15.0,191000000,0,12910,0,12910
2017-01-10,11.06,0.1,0.67,15.1,15.1,15.0,15.0,15000000,0,1030,0,1030
2017-01-11,10.99,-0.1,-0.66,15.0,15.1,15.0,15.1,46000000,0,3050,0,3050
2017-01-12,10.99,0.0,0.0,15.0,15.3,15.0,15.0,44000000,0,2910,0,2910
2017-01-13,10.99,0.0,0.0,15.0,15.0,14.6,14.6,23000000,0,1540,0,1540
2017-01-16,10.99,0.0,0.0,15.0,15.0,14.6,14.6,17000000,0,1150,0,1150
2017-01-17,10.99,0.0,0.0,15.0,15.0,15.0,15.0,21000000,0,1430,0,1430
2017-01-18,10.99,0.0,0.0,15.0,15.0,15.0,15.0,92000000,0,6100,0,6100
2017-01-19,11.21,0.3,2.0,15.3,15.45,15.3,15.45,23000000,0,1500,0,1500
2017-01-20,10.62,-0.8,-5.23,14.5,15.0,14.5,15.0,118000000,0,8120,0,8120
2017-01-23,10.99,0.5,3.45,15.0,15.0,14.5,14.6,74000000,0,5010,0,5010
2017-01-24,10.99,0.0,0.0,15.0,15.0,14.6,14.7,71000000,0,4860,0,4860
2017-01-25,11.14,0.2,1.33,15.2,15.3,15.0,15.3,30000000,0,1960,0,1960
2017-02-02,11.17,0.05,0.33,15.25,15.25,15.1,15.1,76000000,0,5020,0,5020
2017-02-03,11.17,0.0,0.0,15.25,15.3,15.0,15.3,17000000,0,1090,0,1090
2017-02-06,11.14,-0.05,-0.33,15.2,15.2,15.0,15.0,21000000,0,1420,0,1420
2017-02-07,10.84,-0.4,-2.63,14.8,15.2,14.8,15.2,124000000,0,8260,0,8260
2017-02-08,10.77,-0.1,-0.68,14.7,14.8,14.6,14.8,156000000,0,10560,0,10560
2017-02-09,10.77,0.0,0.0,14.7,14.7,14.7,14.7,148000000,0,10090,0,10090
2017-02-10,10.77,0.0,0.0,14.7,14.7,14.6,14.6,145000000,0,9900,0,9900
2017-02-13,10.77,0.0,0.0,14.7,14.7,14.7,14.7,399000000,0,27110,0,27110
2017-02-14,10.88,0.15,1.02,14.85,15.2,14.7,15.2,114000000,0,7700,0,7700
2017-02-15,10.81,-0.1,-0.67,14.75,15.1,14.75,15.1,87000000,0,5890,0,5890
2017-02-16,10.99,0.25,1.69,15.0,15.1,14.75,15.1,527000000,0,35410,0,35410
2017-02-17,10.92,-0.1,-0.67,14.9,14.9,14.2,14.6,360000000,0,25080,0,25080
2017-02-20,10.95,0.05,0.34,14.95,15.0,14.8,14.8,209000000,0,14090,0,14090
2017-02-21,11.69,1.0,6.69,15.95,15.95,15.0,15.0,1337000000,0,84430,0,84430
2017-02-22,11.94,0.35,2.19,16.3,16.8,16.0,16.8,730000000,0,44180,0,44180
2017-02-23,11.83,-0.15,-0.92,16.15,16.3,16.0,16.3,4000000,0,270,0,270
2017-02-24,11.72,-0.15,-0.93,16.0,16.0,15.7,16.0,108000000,0,6760,0,6760
2017-02-27,11.65,-0.1,-0.62,15.9,15.9,15.1,15.9,529000000,0,34410,0,34410
2017-02-28,11.65,0.0,0.0,15.9,16.0,15.5,15.8,113000000,0,7080,0,7080
2017-03-01,11.65,0.0,0.0,15.9,16.5,15.25,15.8,238000000,0,15120,0,15120
2017-03-02,12.46,1.1,6.92,17.0,17.0,15.7,16.1,2278000000,0,135320,0,135320
2017-03-03,12.46,0.0,0.0,17.0,17.6,17.0,17.4,945000000,0,54440,0,54440
2017-03-06,12.31,-0.2,-1.18,16.8,17.0,16.3,17.0,191000000,0,11510,0,11510
2017-03-07,12.02,-0.4,-2.38,16.4,16.8,16.3,16.3,518000000,0,31440,0,31440
2017-03-08,12.16,0.2,1.22,16.6,17.0,16.2,16.2,284000000,0,17020,0,17020
2017-03-09,12.53,0.5,3.01,17.1,17.2,16.7,16.7,804000000,0,47190,0,47190
2017-03-10,12.68,0.2,1.17,17.3,17.4,17.1,17.3,616000000,0,35630,0,35630
2017-03-13,12.68,0.0,0.0,17.3,17.4,16.3,17.25,1012000000,0,58540,0,58540
2017-03-14,12.53,-0.2,-1.16,17.1,17.3,16.6,17.1,526000000,0,30820,0,30820
2017-03-15,12.9,0.5,2.99,17.2,17.4,16.8,17.4,618000000,0,36340,0,36340
2017-03-16,12.9,0.0,0.0,17.2,17.2,16.9,17.2,425000000,0,24980,0,24980
2017-03-17,13.66,1.0,5.81,18.2,18.3,17.0,17.0,734000000,0,41200,0,41200
2017-03-20,13.58,-0.1,-0.55,18.1,18.1,17.8,18.0,769000000,0,42790,0,42790
2017-03-21,14.26,0.9,4.97,19.0,19.35,18.1,18.1,1659000000,0,88070,0,88070
2017-03-22,14.26,0.0,0.0,19.0,19.2,18.5,18.5,1101000000,0,57820,0,57820
2017-03-23,15.23,1.3,6.84,20.3,20.3,18.6,19.0,2532000000,0,126200,0,126200
2017-03-24,16.21,1.3,6.4,21.6,21.7,20.4,20.5,2429000000,0,112440,0,112440
2017-03-27,16.88,0.9,4.17,22.5,22.5,21.1,21.6,1939000000,0,88420,0,88420
2017-03-28,16.21,-0.9,-4.0,21.6,23.3,21.5,22.4,1170000000,0,51680,0,51680
2017-03-29,17.26,1.4,6.48,23.0,23.1,20.5,21.3,2462000000,0,111840,0,111840
2017-03-30,17.93,0.9,3.91,23.9,24.5,23.0,23.2,2187000000,0,91330,0,91330
2017-03-31,17.93,0.0,0.0,23.9,24.5,23.0,24.5,1470000000,0,62420,0,62420
2017-04-03,17.26,-0.9,-3.77,23.0,23.9,22.25,23.9,2072000000,0,91850,0,91850
2017-04-04,16.24,-1.35,-5.87,21.65,22.8,21.5,22.4,1086000000,0,49760,0,49760
2017-04-05,16.28,0.05,0.23,21.7,23.0,21.0,21.2,797000000,0,37450,0,37450
2017-04-07,17.26,1.3,5.99,23.0,23.2,21.0,21.1,1665000000,0,73680,0,73680
2017-04-10,17.26,0.0,0.0,23.0,23.5,22.0,23.0,636000000,0,28390,0,28390
2017-04-11,16.88,-0.5,-2.17,22.5,22.85,21.8,22.1,1030000000,0,46170,0,46170
2017-04-12,16.58,-0.4,-1.78,22.1,22.5,21.25,22.5,491000000,0,22640,0,22640
2017-04-13,16.13,-0.6,-2.71,21.5,22.5,20.9,22.1,718000000,0,33370,0,33370
2017-04-14,16.88,1.0,4.65,22.5,22.5,20.5,21.0,953000000,0,44810,0,44810
2017-04-17,16.51,-0.5,-2.22,22.0,22.5,21.2,22.5,598000000,0,27700,0,27700
2017-04-18,16.43,-0.1,-0.45,21.9,22.1,21.0,22.1,198000000,0,9220,0,9220
2017-04-19,15.31,-1.5,-6.85,20.4,21.8,20.4,21.8,1017000000,0,49360,0,49360
2017-04-20,16.36,1.4,6.86,21.8,21.8,20.0,20.4,2224000000,0,103350,0,103350
2017-04-21,16.62,0.35,1.61,22.15,22.5,21.0,22.5,575000000,0,26220,0,26220
2017-04-24,16.24,-0.5,-2.26,21.65,21.7,20.6,21.0,517000000,0,24480,0,24480
2017-04-25,16.06,-0.25,-1.15,21.4,21.5,20.6,20.6,651000000,0,30800,0,30800
2017-04-26,15.98,-0.1,-0.47,21.3,21.4,20.6,21.35,188000000,0,8870,0,8870
2017-04-27,16.51,0.7,3.29,22.0,22.0,20.6,20.6,375000000,0,17400,0,17400
2017-04-28,16.43,-0.1,-0.45,21.9,22.0,21.0,22.0,106000000,0,4900,0,4900
2017-05-03,16.21,-0.3,-1.37,21.6,21.85,20.8,21.1,320000000,0,15190,0,15190
2017-05-04,15.98,-0.3,-1.39,21.3,21.5,20.75,20.75,238000000,0,11150,0,11150
2017-05-05,15.91,-0.1,-0.47,21.2,21.4,21.2,21.4,32000000,0,1500,0,1500
2017-05-08,16.13,0.3,1.42,21.5,21.5,20.5,21.3,639000000,0,30070,0,30070
2017-05-09,16.13,0.0,0.0,21.5,22.0,20.95,21.9,573000000,0,26600,0,26600
2017-05-10,17.26,1.5,6.98,23.0,23.0,21.9,21.9,6649000000,0,291230,0,291230
2017-05-11,17.22,-0.05,-0.22,22.95,23.0,22.5,23.0,1143000000,0,50120,0,50120
2017-05-12,17.11,-0.15,-0.65,22.8,23.4,22.4,23.35,1181000000,0,52270,0,52270
2017-05-15,16.81,-0.4,-1.75,22.4,23.0,21.25,22.05,1322000000,0,60730,0,60730
2017-05-16,16.88,0.1,0.45,22.5,22.8,21.9,22.4,524000000,0,23450,0,23450
2017-05-17,16.81,-0.1,-0.44,22.4,22.45,21.8,21.8,941000000,0,42740,0,42740
2017-05-18,16.43,-0.5,-2.23,21.9,22.4,21.25,21.7,680000000,0,31130,0,31130
2017-05-19,15.76,-0.9,-4.11,21.0,21.9,20.5,21.2,1453000000,0,68920,0,68920
2017-05-22,15.01,-1.0,-4.76,20.0,21.5,20.0,21.0,955000000,0,46080,0,46080
2017-05-23,14.63,-0.5,-2.5,19.5,20.0,18.6,20.0,1059000000,0,54970,0,54970
2017-05-24,15.38,1.0,5.13,20.5,20.5,19.5,19.5,674000000,0,33600,0,33600
2017-05-25,15.01,-0.5,-2.44,20.0,20.6,19.2,19.2,432000000,0,21920,0,21920
2017-05-26,15.16,0.2,1.0,20.2,20.2,19.5,19.8,320000000,0,16100,0,16100
2017-05-29,15.01,-0.2,-0.99,20.0,20.8,19.3,19.3,203000000,0,10170,0,10170
2017-05-30,15.38,0.5,2.5,20.5,20.5,19.3,20.3,758000000,0,38240,0,38240
2017-05-31,15.76,0.5,2.44,21.0,21.0,19.6,19.6,246000000,0,12010,0,12010
2017-06-01,15.68,-0.1,-0.48,20.9,21.2,20.1,21.2,110000000,0,5280,0,5280
2017-06-02,15.68,0.0,0.0,20.9,21.2,20.5,20.9,275000000,0,13140,0,13140
2017-06-05,16.36,0.9,4.31,21.8,22.3,21.0,21.0,2447000000,0,112880,0,112880
2017-06-06,16.36,0.0,0.0,21.8,22.4,21.6,22.0,637000000,0,29080,0,29080
2017-06-07,16.51,0.2,0.92,22.0,22.1,21.0,21.0,310000000,0,14450,0,14450
2017-06-08,15.98,-0.7,-3.18,21.3,21.5,20.7,21.5,463000000,0,22080,0,22080
2017-06-09,15.91,-0.1,-0.47,21.2,21.2,20.6,20.65,267000000,0,12760,0,12760
2017-06-12,15.83,-0.1,-0.47,21.1,21.2,20.2,20.6,692000000,0,33990,0,33990
2017-06-13,15.76,-0.1,-0.47,21.0,21.0,19.8,20.2,995000000,0,49340,0,49340
2017-06-14,15.38,-0.5,-2.38,20.5,21.0,20.0,21.0,512000000,0,25360,0,25360
2017-06-15,15.31,-0.1,-0.49,20.4,20.4,20.0,20.0,197000000,0,9720,0,9720
2017-06-16,15.57,0.35,1.72,20.75,21.0,20.0,20.0,459000000,0,22400,0,22400
2017-06-19,15.68,0.15,0.72,20.9,21.0,20.2,20.75,300000000,0,14550,0,14550
2017-06-20,15.53,-0.2,-0.96,20.7,20.9,20.2,20.9,832000000,0,40660,0,40660
2017-06-21,15.46,-0.1,-0.48,20.6,20.7,19.8,20.7,757000000,0,37530,0,37530
2017-06-22,14.41,-1.4,-6.8,19.2,20.5,19.2,20.0,875000000,0,44980,0,44980
2017-06-23,15.01,0.8,4.17,20.0,20.0,19.1,20.0,298000000,0,15060,0,15060
2017-06-26,14.86,-0.2,-1.0,19.8,20.0,19.1,19.2,325000000,0,16730,0,16730
2017-06-27,15.86,1.3,6.77,20.5,20.5,19.0,19.7,236000000,0,11890,0,11890
2017-06-28,15.63,-0.3,-1.46,20.2,20.35,19.6,20.35,116000000,0,5820,0,5820
2017-06-29,15.47,-0.2,-0.99,20.0,20.2,19.4,19.6,246000000,0,12460,0,12460
2017-06-30,15.32,-0.2,-1.0,19.8,20.15,19.0,20.15,177000000,0,9090,0,9090
2017-07-03,15.2,-0.15,-0.76,19.65,19.65,18.8,19.1,206000000,0,10660,0,10660
2017-07-04,15.05,-0.2,-1.02,19.45,19.5,19.0,19.2,432000000,0,22400,0,22400
2017-07-05,14.55,-0.65,-3.34,18.8,19.4,18.8,19.4,518000000,0,27540,0,27540
2017-07-06,14.93,0.5,2.66,19.3,19.3,18.6,19.15,165000000,0,8550,0,8550
2017-07-07,14.7,-0.3,-1.55,19.0,19.2,18.4,19.2,213000000,0,11320,0,11320
2017-07-10,14.31,-0.5,-2.63,18.5,18.5,18.0,18.4,500000000,0,27340,0,27340
2017-07-11,13.93,-0.5,-2.7,18.0,18.8,17.8,18.8,560000000,0,31210,0,31210
2017-07-12,14.7,1.0,5.56,19.0,19.0,17.55,18.0,301000000,0,16450,0,16450
2017-07-13,14.7,0.0,0.0,19.0,19.0,18.5,19.0,435000000,0,23050,0,23050
2017-07-14,14.86,0.2,1.05,19.2,19.2,18.8,19.0,189000000,0,9900,0,9900
2017-07-17,14.47,-0.5,-2.6,18.7,18.9,18.3,18.5,266000000,0,14300,0,14300
2017-07-18,14.31,-0.2,-1.07,18.5,18.5,17.7,17.7,375000000,0,20570,0,20570
2017-07-19,14.08,-0.3,-1.62,18.2,18.4,17.25,17.9,939000000,0,53130,0,53130
2017-07-20,14.0,-0.1,-0.55,18.1,18.1,17.4,17.9,254000000,0,14260,0,14260
2017-07-21,13.93,-0.1,-0.55,18.0,18.1,17.0,18.1,174000000,0,9810,0,9810
2017-07-24,13.31,-0.8,-4.44,17.2,18.0,16.75,17.5,883000000,0,52010,0,52010
2017-07-25,13.81,0.65,3.78,17.85,17.85,17.0,17.1,576000000,0,32970,0,32970
2017-07-26,14.0,0.25,1.4,18.1,18.1,17.7,17.9,222000000,0,12350,0,12350
2017-07-27,13.93,-0.1,-0.55,18.0,18.0,17.6,18.0,95000000,0,5280,0,5280
2017-07-28,13.89,-0.05,-0.28,17.95,18.0,17.8,18.0,39000000,0,2150,0,2150
2017-07-31,13.66,-0.3,-1.67,17.65,17.65,17.2,17.3,268000000,0,15480,0,15480
2017-08-01,13.08,-0.75,-4.25,16.9,17.65,16.45,17.65,1360000000,0,81860,0,81860
2017-08-02,13.46,0.5,2.96,17.4,17.4,16.5,16.6,418000000,0,24900,0,24900
2017-08-03,13.77,0.4,2.3,17.8,17.9,16.5,17.4,488000000,0,27660,0,27660
2017-08-04,13.54,-0.3,-1.69,17.5,17.6,17.2,17.2,378000000,0,21870,0,21870
2017-08-07,13.85,0.4,2.29,17.9,18.0,17.0,17.0,824000000,0,46700,0,46700
2017-08-08,13.58,-0.35,-1.96,17.55,17.9,17.3,17.9,668000000,0,37940,0,37940
2017-08-09,13.46,-0.15,-0.85,17.4,17.85,17.2,17.8,267000000,0,15230,0,15230
2017-08-10,13.42,-0.05,-0.29,17.35,17.9,16.8,16.8,212000000,0,12470,0,12470
2017-08-11,13.39,-0.05,-0.29,17.3,17.8,16.8,17.8,49000000,0,2920,0,2920
2017-08-14,13.46,0.1,0.58,17.4,17.4,16.6,16.8,290000000,0,17040,0,17040
2017-08-15,13.31,-0.2,-1.15,17.2,17.25,16.65,16.8,141000000,0,8410,0,8410
2017-08-16,13.23,-0.1,-0.58,17.1,17.1,16.9,16.9,10000000,0,560,0,560
2017-08-17,13.15,-0.1,-0.58,17.0,17.0,16.8,17.0,102000000,0,6020,0,6020
2017-08-18,13.23,0.1,0.59,17.1,17.1,16.5,16.5,228000000,0,13550,0,13550
2017-08-21,12.69,-0.7,-4.09,16.4,16.95,16.4,16.65,329000000,0,19920,0,19920
2017-08-22,12.92,0.3,1.83,16.7,16.9,16.35,16.5,350000000,0,21270,0,21270
2017-08-23,12.88,-0.05,-0.3,16.65,16.65,16.0,16.4,16000000,0,990,0,990
2017-08-24,13.08,0.25,1.5,16.9,16.9,16.6,16.65,75000000,0,4470,0,4470
2017-08-25,13.04,-0.05,-0.3,16.85,16.85,16.3,16.85,67000000,0,4090,0,4090
2017-08-28,12.69,-0.45,-2.67,16.4,16.9,16.2,16.9,63000000,0,3830,0,3830
2017-08-29,13.0,0.4,2.44,16.8,16.8,16.4,16.4,205000000,0,12430,0,12430
2017-08-30,12.92,-0.1,-0.6,16.7,16.75,16.4,16.75,243000000,0,14580,0,14580
2017-08-31,12.92,0.0,0.0,16.7,16.7,16.2,16.7,35000000,0,2120,0,2120
2017-09-01,12.92,0.0,0.0,16.7,16.7,16.5,16.5,84000000,0,5040,0,5040
2017-09-05,12.92,0.0,0.0,16.7,16.7,16.0,16.1,155000000,0,9370,0,9370
2017-09-06,12.92,0.0,0.0,16.7,16.7,16.1,16.7,412000000,0,25310,0,25310
2017-09-07,12.92,0.0,0.0,16.7,16.7,16.15,16.4,86000000,0,5210,0,5210
2017-09-08,12.46,-0.6,-3.59,16.1,16.7,16.1,16.5,342000000,0,21010,0,21010
2017-09-11,12.61,0.2,1.24,16.3,16.3,16.0,16.1,305000000,0,18870,0,18870
2017-09-12,12.77,0.2,1.23,16.5,16.5,16.3,16.3,179000000,0,11010,0,11010
2017-09-13,12.57,-0.25,-1.52,16.25,16.25,16.0,16.2,366000000,0,22670,0,22670
2017-09-14,12.57,0.0,0.0,16.25,16.5,16.2,16.5,51000000,0,3160,0,3160
2017-09-15,12.61,0.05,0.31,16.3,16.3,15.8,16.1,517000000,0,32490,0,32490
2017-09-18,12.61,0.0,0.0,16.3,16.3,15.8,15.9,24000000,0,1510,0,1510
2017-09-19,13.11,0.65,3.99,16.95,17.15,16.3,16.3,796000000,0,47270,0,47270
2017-09-20,13.39,0.35,2.06,17.3,17.5,16.95,16.95,855000000,0,49640,0,49640
2017-09-21,13.46,0.1,0.58,17.4,17.4,17.1,17.3,160000000,0,9300,0,9300
2017-09-22,13.15,-0.4,-2.3,17.0,17.3,17.0,17.3,99000000,0,5730,0,5730
2017-09-25,13.15,0.0,0.0,17.0,17.05,17.0,17.0,120000000,0,7070,0,7070
2017-09-26,13.19,0.05,0.29,17.05,17.05,17.0,17.0,88000000,0,5190,0,5190
2017-09-27,13.39,0.25,1.47,17.3,17.5,16.9,16.9,363000000,0,21010,0,21010
2017-09-28,13.39,0.0,0.0,17.3,17.35,17.25,17.25,177000000,0,10220,0,10220
2017-09-29,13.39,0.0,0.0,17.3,17.35,17.3,17.35,13000000,0,770,0,770
2017-10-02,13.42,0.05,0.29,17.35,17.35,17.3,17.3,135000000,0,7820,0,7820
2017-10-03,14.28,1.1,6.34,18.45,18.55,17.35,17.35,2171000000,0,118920,0,118920
2017-10-04,14.89,0.8,4.34,19.25,19.3,18.6,18.85,804000000,0,42330,0,42330
2017-10-05,14.82,-0.1,-0.52,19.15,19.7,18.8,19.25,446000000,0,23400,0,23400
2017-10-06,14.82,0.0,0.0,19.15,19.15,18.2,19.15,156000000,0,8170,0,8170
2017-10-09,14.7,-0.15,-0.78,19.0,19.0,17.9,18.9,532000000,0,28830,0,28830
2017-10-10,14.7,0.0,0.0,19.0,19.1,18.55,18.9,293000000,0,15490,0,15490
2017-10-11,14.47,-0.3,-1.58,18.7,18.9,18.55,18.6,268000000,0,14340,0,14340
2017-10-12,13.85,-0.8,-4.28,17.9,18.7,17.4,18.5,818000000,0,46230,0,46230
2017-10-13,13.93,0.1,0.56,18.0,18.8,17.35,18.8,395000000,0,22400,0,22400
2017-10-16,13.77,-0.2,-1.11,17.8,18.0,17.3,17.4,356000000,7700000000,20240,400000,420240
2017-10-17,14.24,0.6,3.37,18.4,18.4,17.7,17.7,183000000,0,10130,0,10130
2017-10-18,14.08,-0.2,-1.09,18.2,18.7,17.5,17.6,349000000,0,19630,0,19630
2017-10-19,14.0,-0.1,-0.55,18.1,18.2,17.35,18.2,155000000,0,8720,0,8720
2017-10-20,13.62,-0.5,-2.76,17.6,18.0,17.1,17.5,757000000,0,43730,0,43730
2017-10-23,12.69,-1.2,-6.82,16.4,17.3,16.4,16.4,214000000,0,12940,0,12940
2017-10-24,13.08,0.5,3.05,16.9,17.1,16.8,16.8,50000000,3500000000,2940,200000,202940
2017-10-25,12.84,-0.3,-1.78,16.6,16.8,16.0,16.55,532000000,0,32640,0,32640
2017-10-26,12.77,-0.1,-0.6,16.5,17.25,16.1,16.1,191000000,0,11610,0,11610
2017-10-27,12.53,-0.3,-1.82,16.2,16.5,15.85,16.3,356000000,0,22120,0,22120
2017-10-30,13.0,0.6,3.7,16.8,16.9,15.7,15.8,483000000,0,29910,0,29910
2017-10-31,12.92,-0.1,-0.6,16.7,16.7,16.0,16.0,20000000,0,1220,0,1220
2017-11-01,12.92,0.0,0.0,16.7,16.8,16.6,16.75,112000000,0,6680,0,6680
2017-11-02,12.84,-0.1,-0.6,16.6,16.9,15.8,16.0,126000000,0,7610,0,7610
2017-11-03,12.77,-0.1,-0.6,16.5,16.9,15.7,15.9,164000000,0,10060,0,10060
2017-11-06,12.84,0.1,0.61,16.6,17.0,16.05,16.5,52000000,0,3170,0,3170
2017-11-07,12.77,-0.1,-0.6,16.5,16.9,15.9,16.9,201000000,0,12410,0,12410
2017-11-08,12.69,-0.1,-0.61,16.4,16.6,16.4,16.5,116000000,0,7090,0,7090
2017-11-09,12.77,0.1,0.61,16.5,16.6,16.4,16.4,186000000,0,11230,0,11230
