Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-06-27,9.07,-1.05,-5.79,17.1,18.0,17.0,18.0,6989000000,0,407620,0,407620
2017-06-28,9.1,0.05,0.29,17.15,17.4,17.0,17.0,2024000000,0,118310,0,118310
2017-06-29,9.07,-0.05,-0.29,17.1,17.2,16.4,17.2,2206000000,0,131160,0,131160
2017-06-30,8.75,-0.6,-3.51,16.5,17.0,16.3,17.0,1350000000,0,81460,0,81460
2017-07-03,8.46,-0.55,-3.33,15.95,16.5,15.8,16.1,2105000000,0,131910,0,131910
2017-07-04,8.67,0.4,2.51,16.35,16.9,15.9,15.95,585000000,0,35720,0,35720
2017-07-05,8.75,0.15,0.92,16.5,16.8,16.0,16.3,429000000,0,25990,0,25990
2017-07-06,8.65,-0.2,-1.21,16.3,16.5,16.0,16.4,465000000,0,28720,0,28720
2017-07-07,8.65,0.0,0.0,16.3,16.65,16.0,16.4,2160000000,0,132330,0,132330
2017-07-10,8.6,-0.1,-0.61,16.2,16.5,16.0,16.5,1088000000,0,66860,0,66860
2017-07-11,8.7,0.2,1.23,16.4,16.8,16.1,16.2,1172000000,0,71770,0,71770
2017-07-12,8.86,0.3,1.83,16.7,16.7,16.2,16.6,1778000000,0,108390,0,108390
2017-07-13,9.47,1.15,6.89,17.85,17.85,17.2,17.2,7844000000,0,440600,0,440600
2017-07-14,9.18,-0.55,-3.08,17.3,18.6,17.3,18.6,778000000,0,43400,0,43400
2017-07-17,9.39,0.4,2.31,17.7,17.9,17.5,17.7,1640000000,0,93220,0,93220
2017-07-18,9.02,-0.7,-3.95,17.0,17.2,16.6,17.0,2497000000,0,147540,0,147540
2017-07-19,9.02,0.0,0.0,17.0,17.3,16.4,16.5,1439000000,0,86780,0,86780
2017-07-20,8.81,-0.4,-2.35,16.6,17.0,16.2,16.2,687000000,0,40990,0,40990
2017-07-21,8.89,0.15,0.9,16.75,17.7,16.75,17.7,430000000,0,25500,0,25500
2017-07-24,8.75,-0.25,-1.49,16.5,17.0,16.5,17.0,475000000,0,28170,0,28170
2017-07-25,8.99,0.45,2.73,16.95,17.0,16.55,17.0,177000000,0,10520,0,10520
2017-07-26,8.99,0.0,0.0,16.95,17.0,16.55,17.0,299000000,586180000,17760,37100,54860
2017-07-27,9.26,0.5,2.95,17.45,17.6,17.0,17.0,1302000000,0,75420,0,75420
2017-07-28,9.39,0.25,1.43,17.7,17.7,17.4,17.6,566000000,0,32330,0,32330
2017-07-31,9.39,0.0,0.0,17.7,17.9,17.45,17.9,922000000,0,51980,0,51980
2017-08-01,9.44,0.1,0.56,17.8,17.8,17.6,17.8,542000000,0,30540,0,30540
2017-08-02,9.5,0.1,0.56,17.9,18.0,17.3,17.9,1585000000,0,89480,0,89480
2017-08-03,9.47,-0.05,-0.28,17.85,18.25,17.85,18.25,974000000,0,54210,0,54210
2017-08-04,9.52,0.1,0.56,17.95,17.95,17.7,17.7,716000000,0,40040,0,40040
2017-08-07,9.55,0.05,0.28,18.0,18.0,17.7,18.0,896000000,0,50160,0,50160
2017-08-08,9.55,0.0,0.0,18.0,18.1,17.7,18.1,1438000000,0,80650,0,80650
2017-08-09,9.44,-0.2,-1.11,17.8,18.0,17.5,18.0,749000000,0,42470,0,42470
2017-08-10,9.5,0.1,0.6,16.9,17.0,16.4,16.6,501000000,0,29650,0,29650
2017-08-11,9.39,-0.2,-1.18,16.7,16.95,16.4,16.95,116000000,0,6990,0,6990
2017-08-14,9.33,-0.1,-0.6,16.6,16.7,16.3,16.7,324000000,0,19570,0,19570
2017-08-15,9.22,-0.2,-1.2,16.4,16.9,16.4,16.6,604000000,0,36070,0,36070
2017-08-16,9.19,-0.05,-0.3,16.35,16.5,16.0,16.4,705000000,0,43640,0,43640
2017-08-17,9.05,-0.25,-1.53,16.1,16.35,16.1,16.3,184000000,0,11300,0,11300
2017-08-18,8.83,-0.4,-2.48,15.7,16.05,15.7,16.0,699000000,0,44150,0,44150
2017-08-21,8.8,-0.05,-0.32,15.65,15.8,15.6,15.8,586000000,0,37320,0,37320
2017-08-22,9.39,1.05,6.71,16.7,16.7,15.7,15.7,3057000000,0,187170,0,187170
2017-08-23,9.39,0.0,0.0,16.7,16.8,16.7,16.8,126000000,0,7530,0,7530
2017-08-24,9.16,-0.4,-2.4,16.3,16.9,16.3,16.5,152000000,0,9220,0,9220
2017-08-25,9.05,-0.2,-1.23,16.1,16.65,16.1,16.65,149000000,0,9210,0,9210
2017-08-28,9.02,-0.05,-0.31,16.05,16.5,16.0,16.5,568000000,0,35370,0,35370
2017-08-29,9.11,0.15,0.93,16.2,16.5,16.0,16.0,210000000,0,12940,0,12940
2017-08-30,9.33,0.4,2.47,16.6,16.7,16.5,16.6,723000000,0,43600,0,43600
2017-08-31,9.28,-0.1,-0.6,16.5,16.8,16.4,16.8,530000000,0,32070,0,32070
2017-09-01,9.39,0.2,1.21,16.7,16.85,16.65,16.85,115000000,0,6870,0,6870
2017-09-05,9.39,0.0,0.0,16.7,16.9,16.35,16.7,204000000,0,12290,0,12290
2017-09-06,9.7,0.55,3.29,17.25,17.5,16.8,16.8,1982000000,0,115370,0,115370
2017-09-07,9.73,0.05,0.29,17.3,17.5,17.0,17.2,1324000000,0,77040,0,77040
2017-09-08,9.67,-0.1,-0.58,17.2,17.2,16.4,16.4,459000000,0,26770,0,26770
2017-09-11,9.56,-0.2,-1.16,17.0,17.0,16.7,17.0,233000000,0,13830,0,13830
2017-09-12,9.5,-0.1,-0.59,16.9,16.9,16.7,16.9,35000000,0,2070,0,2070
2017-09-13,9.44,-0.1,-0.59,16.8,17.1,16.8,16.9,600000000,0,35460,0,35460
2017-09-14,9.39,-0.1,-0.6,16.7,17.2,16.7,16.8,867000000,0,51180,0,51180
2017-09-15,9.5,0.2,1.2,16.9,17.15,16.8,17.0,498000000,0,29380,0,29380
2017-09-18,9.5,0.0,0.0,16.9,17.0,16.8,17.0,265000000,0,15630,0,15630
2017-09-19,9.5,0.0,0.0,16.9,17.0,16.8,16.9,368000000,0,21750,0,21750
2017-09-20,9.5,0.0,0.0,16.9,16.9,16.5,16.6,752000000,0,45200,0,45200
2017-09-21,9.67,0.3,1.78,17.2,17.2,16.9,16.9,1237000000,0,72470,0,72470
2017-09-22,9.78,0.2,1.16,17.4,17.5,17.2,17.2,1244000000,0,71610,0,71610
2017-09-25,9.73,-0.1,-0.57,17.3,17.6,17.1,17.6,199000000,0,11510,0,11510
2017-09-26,9.61,-0.2,-1.16,17.1,17.35,17.1,17.35,332000000,0,19290,0,19290
2017-09-27,9.56,-0.1,-0.58,17.0,17.3,17.0,17.2,527000000,0,30910,0,30910
2017-09-28,9.39,-0.3,-1.76,16.7,17.3,16.7,17.1,247000000,0,14570,0,14570
2017-09-29,9.39,0.0,0.0,16.7,17.1,16.7,17.1,474000000,0,28100,0,28100
2017-10-02,9.7,0.55,3.29,17.25,17.3,16.8,17.3,209000000,0,12120,0,12120
2017-10-03,9.5,-0.35,-2.03,16.9,17.25,16.8,17.0,337000000,0,19660,0,19660
2017-10-04,9.56,0.1,0.59,17.0,17.0,16.8,17.0,302000000,0,17800,0,17800
2017-10-05,9.56,0.0,0.0,17.0,17.2,17.0,17.2,678000000,0,39780,0,39780
2017-10-06,9.44,-0.2,-1.18,16.8,17.0,16.8,17.0,799000000,0,47080,0,47080
2017-10-09,9.5,0.1,0.6,16.9,17.1,16.9,17.1,33000000,0,1950,0,1950
2017-10-10,9.56,0.1,0.59,17.0,17.5,16.9,17.5,509000000,0,29860,0,29860
2017-10-11,9.5,-0.1,-0.59,16.9,17.2,16.9,17.2,147000000,0,8660,0,8660
2017-10-12,9.44,-0.1,-0.59,16.8,17.0,16.7,16.8,1237000000,0,73280,0,73280
2017-10-13,9.67,0.4,2.38,17.2,17.2,16.8,17.0,483000000,0,28280,0,28280
2017-10-16,9.56,-0.2,-1.16,17.0,17.2,17.0,17.1,312000000,0,18250,0,18250
2017-10-17,10.18,1.1,6.47,18.1,18.15,17.0,17.2,6428000000,0,365770,0,365770
2017-10-18,10.48,0.55,3.04,18.65,19.0,18.0,18.1,2648000000,0,143230,0,143230
2017-10-19,10.23,-0.45,-2.41,18.2,18.9,18.0,18.65,1432000000,0,78260,0,78260
2017-10-20,10.09,-0.25,-1.37,17.95,18.3,17.6,18.2,1304000000,0,72100,0,72100
2017-10-23,10.06,-0.05,-0.28,17.9,18.0,17.7,17.9,255000000,0,14280,0,14280
2017-10-24,10.29,0.4,2.23,18.3,19.0,17.7,17.7,3453000000,0,189460,0,189460
2017-10-25,10.23,-0.1,-0.55,18.2,18.4,18.1,18.1,742000000,0,40700,0,40700
2017-10-26,10.32,0.15,0.82,18.35,18.4,18.0,18.4,1318000000,0,72530,0,72530
2017-10-27,10.4,0.15,0.82,18.5,18.7,18.2,18.2,2922000000,0,157780,0,157780
2017-10-30,10.51,0.2,1.08,18.7,19.0,18.35,19.0,2504000000,0,135100,0,135100
2017-10-31,10.51,0.0,0.0,18.7,18.9,18.7,18.8,1405000000,0,74700,0,74700
2017-11-01,11.05,0.95,5.08,19.65,20.0,18.6,18.7,3762000000,0,194090,0,194090
2017-11-02,11.41,0.65,3.31,20.3,20.9,19.7,19.8,3362000000,0,165480,0,165480
2017-11-03,11.36,-0.1,-0.49,20.2,20.3,19.6,20.2,1164000000,1960000000,58210,100000,158210
2017-11-06,11.81,0.8,3.96,21.0,21.6,20.0,20.4,3879000000,1950000000,185620,100000,285620
2017-11-07,12.31,0.9,4.29,21.9,21.95,21.0,21.0,6502000000,2030000000,299550,100000,399550
2017-11-08,12.93,1.1,5.02,23.0,23.2,22.0,22.2,5498000000,2120000000,241850,100000,341850
2017-11-09,13.66,1.3,5.65,24.3,24.6,23.2,23.2,5586000000,2220000000,232490,100000,332490
2017-11-10,12.82,-1.5,-6.17,22.8,24.9,22.8,24.9,5521000000,0,236370,0,236370
2017-11-13,13.69,1.55,6.8,24.35,24.35,22.3,22.8,14462000000,2210000000,608070,100000,708070
2017-11-14,13.83,0.25,1.03,24.6,25.6,23.95,25.05,7009000000,0,281990,0,281990
2017-11-15,13.66,-0.3,-1.22,24.3,24.9,24.1,24.3,4866000000,0,198890,0,198890
2017-11-16,13.66,0.0,0.0,24.3,24.4,23.6,24.2,5553000000,0,231390,0,231390
2017-11-17,13.32,-0.6,-2.47,23.7,24.2,23.6,24.0,4919000000,0,206350,0,206350
2017-11-20,14.11,1.4,5.91,25.1,25.25,23.5,23.5,6053000000,2290000000,246780,100000,346780
2017-11-21,14.5,0.7,2.79,25.8,26.6,25.15,25.15,11621000000,0,444630,0,444630
2017-11-22,14.34,-0.3,-1.16,25.5,26.4,25.3,25.95,6263000000,0,242430,0,242430
2017-11-23,14.48,0.25,0.98,25.75,27.1,25.6,25.85,12033000000,0,459520,0,459520
2017-11-24,14.76,0.5,1.94,26.25,26.5,25.55,25.55,8464000000,0,326140,0,326140
2017-11-27,15.77,1.8,6.86,28.05,28.05,27.45,27.45,19904000000,0,712550,0,712550
2017-11-28,16.64,1.55,5.53,29.6,29.8,28.05,28.05,13524000000,0,462620,0,462620
2017-11-29,16.42,-0.4,-1.35,29.2,30.9,29.2,30.1,23427000000,0,775640,0,775640
2017-11-30,16.64,0.4,1.37,29.6,30.1,29.2,29.2,10628000000,0,359990,0,359990
2017-12-01,16.81,0.3,1.01,29.9,30.2,28.8,29.7,9169000000,0,314300,0,314300
2017-12-04,17.54,1.3,4.35,31.2,31.4,30.5,30.8,10748000000,0,346440,0,346440
2017-12-05,17.88,0.6,1.92,31.8,33.0,30.3,31.2,21406000000,0,672070,0,672070
2017-12-06,18.78,1.6,5.03,33.4,34.0,31.6,31.8,17950000000,0,543450,0,543450
2017-12-07,20.07,2.3,6.89,35.7,35.7,34.0,34.0,20847000000,0,588400,0,588400
2017-12-08,21.45,2.45,6.86,38.15,38.15,37.0,37.5,19316000000,1440290250,509360,43317,552677
2017-12-11,22.49,1.85,4.85,40.0,40.8,36.8,38.0,23499000000,740000000,589240,20000,609240
2017-12-12,24.06,2.8,7.0,42.8,42.8,40.9,41.0,28949000000,0,686540,0,686540
2017-12-13,25.72,2.95,6.89,45.75,45.75,45.2,45.3,23523000000,0,514940,0,514940
2017-12-14,27.52,3.2,6.99,48.95,48.95,48.0,48.7,21212000000,0,433820,0,433820
2017-12-15,25.61,-3.4,-6.95,45.55,52.3,45.55,51.9,30447920000,0,641630,0,641630
2017-12-18,23.84,-3.15,-6.92,42.4,42.4,42.4,42.4,624000000,0,14720,0,14720
2017-12-19,22.18,-2.95,-6.96,39.45,39.45,39.45,39.45,908000000,0,23020,0,23020
2017-12-20,20.63,-2.75,-6.97,36.7,37.5,36.7,36.7,31471000000,0,856730,0,856730
2017-12-21,19.2,-2.55,-6.95,34.15,34.15,34.15,34.15,9388000000,0,274910,0,274910
2017-12-22,17.88,-2.35,-6.88,31.8,31.8,31.8,31.8,2437000000,0,76620,0,76620
2017-12-25,19.11,2.2,6.92,34.0,34.0,29.6,29.6,31639000000,0,1021340,0,1021340
2017-12-26,17.79,-2.35,-6.91,31.65,36.3,31.65,35.5,20939000000,0,606660,0,606660
2017-12-27,16.56,-2.2,-6.95,29.45,29.45,29.45,29.45,6479000000,0,220000,0,220000
2017-12-28,15.63,-1.65,-5.6,27.8,29.8,27.4,27.5,27050000000,0,967120,0,967120
2017-12-29,16.3,1.2,4.32,29.0,29.5,27.5,28.0,13148000000,0,463890,0,463890
2018-01-02,15.91,-0.7,-2.41,28.3,29.5,27.7,29.2,10250940000,0,359680,0,359680
2018-01-03,16.64,1.3,4.59,29.6,30.25,28.3,28.3,19412000000,0,659940,0,659940
2018-01-04,16.81,0.3,1.01,29.9,30.4,29.1,29.6,8435000000,0,283880,0,283880
2018-01-05,16.25,-1.0,-3.34,28.9,29.75,28.9,29.5,6356000000,0,216670,0,216670
2018-01-08,15.74,-0.9,-3.11,28.0,28.85,27.7,28.3,11914000000,0,423910,0,423910
2018-01-09,15.85,0.2,0.71,28.2,28.8,28.0,28.2,9648000000,0,341750,0,341750
2018-01-10,15.74,-0.2,-0.71,28.0,28.4,27.8,28.4,8849000000,0,314570,0,314570
2018-01-11,16.05,0.55,1.96,28.55,28.7,27.6,28.0,7357000000,0,261050,0,261050
2018-01-12,16.19,0.25,0.88,28.8,29.9,28.55,28.55,8265560000,0,283960,0,283960
2018-01-15,16.19,0.0,0.0,28.8,29.5,28.4,28.8,3518230000,0,122790,0,122790
2018-01-16,15.8,-0.7,-2.43,28.1,28.8,28.1,28.8,4381000000,0,154750,0,154750
2018-01-17,15.49,-0.55,-1.96,27.55,28.3,27.55,28.1,6875000000,0,246700,0,246700
2018-01-18,15.57,0.15,0.54,27.7,27.7,27.0,27.0,3935000000,0,144260,0,144260
2018-01-19,15.12,-0.8,-2.89,26.9,28.1,26.7,27.85,4509000000,0,165770,0,165770
2018-01-22,14.08,-1.85,-6.88,25.05,26.0,25.05,25.1,18345000000,0,730890,0,730890
2018-01-25,15.07,1.75,6.99,26.8,26.8,26.8,26.8,2803000000,0,104580,0,104580
2018-01-26,16.11,1.85,6.9,28.65,28.65,28.2,28.65,16007000000,0,560450,0,560450
2018-01-29,16.13,0.05,0.17,28.7,29.2,28.6,29.1,7188000000,0,248510,0,248510
2018-01-30,17.26,2.0,6.97,30.7,30.7,28.7,29.0,10896000000,0,361420,0,361420
2018-01-31,16.86,-0.7,-2.28,30.0,32.4,30.0,31.0,15915000000,174460000000,512700,6100000,6612700
2018-02-01,16.75,-0.2,-0.67,29.8,31.0,29.8,30.5,3916000000,0,129700,0,129700
2018-02-02,16.08,-1.2,-4.03,28.6,29.7,28.6,29.2,2225000000,0,76660,0,76660
2018-02-05,15.18,-1.6,-5.59,27.0,28.5,27.0,27.8,14885110000,0,540210,0,540210
2018-02-06,15.74,1.0,3.7,28.0,28.85,25.5,28.0,16227000000,0,626880,0,626880
2018-02-07,15.97,0.4,1.43,28.4,29.0,28.0,28.0,1677410000,0,59260,0,59260
2018-02-08,15.07,-1.6,-5.63,26.8,28.4,26.45,28.4,2255000000,0,82650,0,82650
2018-02-09,14.73,-0.6,-2.24,26.2,26.9,25.6,25.8,2368000000,0,90580,0,90580
2018-02-12,15.46,1.3,4.96,27.5,27.9,26.3,26.3,823000000,0,30270,0,30270
2018-02-13,15.74,0.5,1.82,28.0,28.5,27.45,27.6,1844000000,0,66770,0,66770
2018-02-21,15.4,-0.6,-2.14,27.4,28.0,26.7,28.0,7287000000,0,269000,0,269000
2018-02-22,15.04,-0.65,-2.37,26.75,27.4,26.45,27.4,2146000000,0,80410,0,80410
2018-02-23,14.78,-0.45,-1.68,26.3,27.1,26.3,26.75,2014000000,0,75560,0,75560
2018-02-26,14.62,-0.3,-1.14,26.0,26.8,25.0,26.3,6718000000,0,262360,0,262360
2018-02-27,14.59,-0.05,-0.19,25.95,26.0,25.4,26.0,1167000000,0,45360,0,45360
2018-02-28,14.62,0.05,0.19,26.0,26.2,25.5,25.5,1697000000,0,66130,0,66130
2018-03-01,14.34,-0.5,-1.92,25.5,25.9,25.45,25.55,1623000000,0,63350,0,63350
2018-03-02,14.03,-0.55,-2.16,24.95,25.5,24.85,25.5,3273000000,0,130600,0,130600
2018-03-05,14.56,0.95,3.81,25.9,26.0,25.0,25.0,2001000000,0,78000,0,78000
2018-03-06,14.22,-0.6,-2.32,25.3,25.9,24.8,25.15,1753000000,0,69690,0,69690
2018-03-07,14.19,-0.05,-0.2,25.25,25.6,24.85,25.6,1812000000,0,72140,0,72140
2018-03-08,14.03,-0.3,-1.19,24.95,25.3,24.85,25.25,1100000000,0,43990,0,43990
2018-03-09,13.94,-0.15,-0.6,24.8,25.25,24.8,25.05,1985000000,0,79620,0,79620
2018-03-12,13.66,-0.5,-2.02,24.3,24.8,23.1,24.3,4255000000,0,179450,0,179450
2018-03-13,14.22,1.0,4.12,25.3,25.5,23.6,24.0,5481000000,0,223090,0,223090
2018-03-14,14.67,0.8,3.16,26.1,26.3,24.0,24.0,3179000000,0,124880,0,124880
2018-03-15,14.11,-1.0,-3.83,25.1,26.15,25.1,26.15,1894000000,0,74500,0,74500
2018-03-16,14.5,0.7,2.79,25.8,25.9,25.05,25.8,4308000000,0,169340,0,169340
2018-03-19,15.04,0.95,3.68,26.75,27.15,26.1,26.1,4558000000,0,170120,0,170120
2018-03-20,16.08,1.85,6.92,28.6,28.6,26.75,26.8,6223000000,0,221600,0,221600
2018-03-21,16.25,0.3,1.05,28.9,29.6,28.6,29.5,6239000000,0,214770,0,214770
2018-03-22,16.02,-0.4,-1.38,28.5,28.9,28.05,28.9,2801000000,0,98450,0,98450
2018-03-23,15.68,-0.6,-2.11,27.9,28.0,27.1,27.1,2557000000,0,92830,0,92830
2018-03-26,15.23,-0.8,-2.87,27.1,27.9,27.0,27.9,2124000000,0,77480,0,77480
2018-03-27,15.74,0.9,3.32,28.0,28.2,27.1,27.1,2708000000,0,97260,0,97260
2018-03-28,16.13,0.7,2.5,28.7,28.8,28.0,28.3,3511000000,0,122840,0,122840
2018-03-29,16.86,1.3,4.53,30.0,30.0,28.75,28.75,5856000000,0,198540,0,198540
2018-03-30,17.76,1.6,5.33,31.6,32.05,30.0,30.0,9051000000,0,288110,0,288110
2018-04-02,17.74,-0.05,-0.16,31.55,32.0,30.6,32.0,3909000000,0,125110,0,125110
2018-04-03,17.43,-0.55,-1.74,31.0,31.5,30.9,31.1,3747000000,0,120620,0,120620
2018-04-04,17.65,0.4,1.29,31.4,32.0,31.0,31.0,6627000000,0,209710,0,209710
2018-04-05,17.34,-0.55,-1.75,30.85,31.45,30.2,31.4,3737000000,0,122020,0,122020
2018-04-06,17.6,0.45,1.46,31.3,31.5,30.5,31.0,4203000000,0,135750,0,135750
2018-04-09,17.31,-0.5,-1.6,30.8,31.4,30.4,31.3,4776000000,0,155500,0,155500
2018-04-10,16.11,-2.15,-6.98,28.65,30.9,28.65,30.8,11587000000,0,397100,0,397100
2018-04-11,15.43,-1.2,-4.19,27.45,29.95,27.0,27.7,3689000000,0,133850,0,133850
2018-04-12,15.63,0.35,1.28,27.8,28.45,26.6,27.3,1165000000,0,42820,0,42820
2018-04-13,15.63,0.0,0.0,27.8,28.25,27.0,27.45,725000000,0,25970,0,25970
2018-04-16,16.58,1.7,6.12,29.5,29.7,27.8,27.8,3289000000,0,112450,0,112450
2018-04-17,16.56,-0.05,-0.17,29.45,29.8,29.0,29.8,1242000000,0,42110,0,42110
2018-04-18,15.63,-1.65,-5.6,27.8,29.75,27.4,29.75,674000000,0,23920,0,23920
2018-04-19,15.74,0.2,0.72,28.0,29.0,27.2,27.8,2501000000,18067840000,89330,697600,786930
2018-04-20,15.57,-0.3,-1.07,27.7,29.0,27.7,28.0,554000000,0,19350,0,19350
2018-04-23,15.68,0.2,0.72,27.9,28.9,27.5,28.9,1670000000,0,59740,0,59740
2018-04-24,15.63,-0.1,-0.36,27.8,27.9,27.0,27.9,1592000000,0,58510,0,58510
2018-04-26,15.46,-0.3,-1.08,27.5,29.0,25.9,28.9,3366000000,0,123820,0,123820
2018-04-27,15.63,0.3,1.09,27.8,27.8,27.0,27.4,683000000,0,24920,0,24920
2018-05-02,14.56,-1.9,-6.83,25.9,27.4,25.9,25.9,4793000000,0,182070,0,182070
2018-05-03,13.55,-1.8,-6.95,24.1,25.9,24.1,25.9,3935000000,0,162040,0,162040
2018-05-04,13.49,-0.1,-0.41,24.0,24.0,22.9,23.1,2440000000,0,104850,0,104850
2018-05-07,13.89,0.7,2.92,24.7,24.7,23.5,24.5,1350000000,0,56100,0,56100
2018-05-08,13.77,-0.2,-0.81,24.5,25.0,24.0,24.8,2326000000,0,95140,0,95140
2018-05-09,13.97,0.35,1.43,24.85,25.0,24.4,24.5,2823000000,0,113930,0,113930
2018-05-10,14.05,0.15,0.6,25.0,25.3,24.9,25.0,893000000,0,35650,0,35650
2018-05-11,13.89,-0.3,-1.2,24.7,24.95,24.3,24.3,727000000,0,29850,0,29850
2018-05-14,14.03,0.25,1.01,24.95,24.95,24.7,24.7,276000000,0,11160,0,11160
2018-05-15,14.14,0.2,0.8,25.15,25.15,24.4,24.5,912000000,0,36940,0,36940
2018-05-16,14.31,0.3,1.19,25.45,25.6,25.0,25.15,2092000000,0,82790,0,82790
2018-05-17,14.0,-0.55,-2.16,24.9,25.45,24.9,25.45,185000000,0,7410,0,7410
2018-05-18,13.94,-0.1,-0.4,24.8,25.4,24.0,25.4,595000000,0,24300,0,24300
2018-05-21,13.77,-0.3,-1.21,24.5,24.8,24.0,24.5,674000000,0,27730,0,27730
2018-05-22,13.49,-0.5,-2.04,24.0,24.5,22.8,24.5,1179000000,0,49780,0,49780
2018-05-23,12.93,-1.0,-4.17,23.0,24.0,22.35,22.6,1961000000,0,86840,0,86840
2018-05-24,12.93,0.0,0.0,23.0,23.85,22.7,23.0,599000000,0,26050,0,26050
2018-05-25,12.03,-1.6,-6.96,21.4,23.0,21.4,23.0,1508000000,0,69100,0,69100
2018-05-28,11.22,-1.45,-6.78,19.95,21.4,19.95,21.4,2426000000,0,119620,0,119620
2018-05-29,11.97,1.35,6.77,21.3,21.3,19.25,19.3,2112000000,0,102860,0,102860
2018-05-30,11.81,-0.3,-1.41,21.0,21.6,20.7,21.6,471000000,0,22260,0,22260
2018-05-31,11.75,-0.1,-0.48,20.9,21.0,20.5,21.0,1171000000,0,56510,0,56510
2018-06-01,11.75,0.0,0.0,20.9,21.0,20.4,21.0,1900000000,0,91960,0,91960
2018-06-04,12.2,0.8,3.83,21.7,22.2,20.9,20.9,1734000000,0,80880,0,80880
2018-06-05,12.17,-0.05,-0.23,21.65,22.3,21.4,21.4,985000000,0,45580,0,45580
2018-06-06,13.01,1.5,6.93,23.15,23.15,21.0,21.2,1320000000,0,58500,0,58500
2018-06-07,12.9,-0.2,-0.86,22.95,23.15,22.0,23.15,914000000,0,40920,0,40920
2018-06-08,12.93,0.05,0.22,23.0,23.4,22.3,22.95,526000000,0,23100,0,23100
2018-06-11,12.59,-0.6,-2.61,22.4,23.0,21.7,21.7,1253000000,0,56570,0,56570
2018-06-12,11.92,-1.2,-5.36,21.2,22.2,20.85,22.2,2183000000,0,103570,0,103570
2018-06-13,12.54,1.1,5.19,22.3,22.3,20.4,20.9,1080000000,0,51160,0,51160
2018-06-14,12.54,0.0,0.0,22.3,22.4,21.7,22.3,308000000,0,13850,0,13850
2018-06-15,12.09,-0.8,-3.59,21.5,22.1,21.5,21.5,160000000,0,7430,0,7430
2018-06-18,11.81,-0.5,-2.33,21.0,21.9,20.9,21.2,970000000,0,45820,0,45820
2018-06-19,11.75,-0.1,-0.48,20.9,20.9,20.3,20.9,810000000,849000000,39340,42450,81790
2018-06-20,11.81,0.1,0.48,21.0,21.5,20.2,21.5,308000000,0,15030,0,15030
2018-06-21,11.36,-0.8,-3.81,20.2,21.5,20.2,21.5,579000000,0,28020,0,28020
2018-06-22,12.09,1.3,6.44,21.5,21.5,20.05,20.6,795000000,0,38450,0,38450
2018-06-25,11.52,-1.0,-4.65,20.5,22.5,20.2,20.2,714000000,0,34610,0,34610
2018-06-26,12.03,0.9,4.39,21.4,21.4,20.5,21.0,166000000,0,7930,0,7930
2018-06-27,12.09,0.1,0.47,21.5,21.6,21.1,21.4,300000000,0,14000,0,14000
2018-06-28,11.92,-0.3,-1.4,21.2,21.5,20.8,21.1,335000000,0,15950,0,15950
2018-06-29,11.97,0.1,0.47,21.3,21.3,20.5,21.0,472000000,0,22740,0,22740
2018-07-02,11.69,-0.5,-2.35,20.8,21.3,20.2,20.4,732000000,0,35620,0,35620
2018-07-03,11.19,-0.9,-4.33,19.9,21.55,19.9,21.0,1026000000,0,51310,0,51310
2018-07-04,10.62,-1.0,-5.03,18.9,20.0,18.6,19.9,761000000,0,39830,0,39830
2018-07-05,10.51,-0.2,-1.06,18.7,19.9,17.9,18.9,1133000000,0,61750,0,61750
2018-07-06,10.91,0.7,3.74,19.4,19.6,18.3,18.3,356000000,0,18740,0,18740
2018-07-09,10.96,0.1,0.52,19.5,19.8,19.0,19.4,625000000,0,32350,0,32350
2018-07-10,11.07,0.2,1.03,19.7,19.9,18.7,19.9,434000000,0,22720,0,22720
2018-07-11,11.02,-0.1,-0.51,19.6,19.8,18.8,19.0,471000000,380000000,24690,20000,44690
2018-07-12,10.93,-0.15,-0.77,19.45,19.65,19.0,19.6,41000000,0,2130,0,2130
2018-07-13,11.02,0.15,0.77,19.6,19.6,19.0,19.0,388000000,0,19940,0,19940
2018-07-16,11.13,0.2,1.02,19.8,19.9,19.6,19.9,276000000,0,13950,0,13950
2018-07-17,11.64,0.9,4.55,20.7,20.7,19.7,19.8,988000000,0,49110,0,49110
2018-07-18,12.37,1.3,6.28,22.0,22.0,20.5,20.8,2276000000,0,106690,0,106690
2018-07-19,12.2,-0.3,-1.36,21.7,22.1,21.7,22.0,458000000,0,20900,0,20900
2018-07-20,11.97,-0.4,-1.84,21.3,22.0,20.6,21.0,275000000,0,13090,0,13090
2018-07-23,11.81,-0.3,-1.41,21.0,21.5,20.5,21.0,344000000,0,16600,0,16600
2018-07-24,11.69,-0.2,-0.95,20.8,20.8,20.1,20.5,433000000,0,21250,0,21250
2018-07-25,11.69,0.0,0.0,20.8,21.0,20.7,20.8,194000000,0,9300,0,9300
2018-07-26,11.64,-0.1,-0.48,20.7,20.8,20.2,20.5,179000000,0,8770,0,8770
2018-07-27,11.64,0.0,0.0,20.7,20.7,20.2,20.35,241000000,0,11800,0,11800
2018-07-30,11.41,-0.4,-1.93,20.3,21.0,20.2,20.7,435000000,0,21260,0,21260
2018-07-31,11.92,0.9,4.43,21.2,21.2,20.2,20.4,1240000000,0,60140,0,60140
