Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
Symbols,TLG,TLG,TLG,TLG,TLG,TLG,TLG,TLG,TLG,TLG,TLG,TLG
date,,,,,,,,,,,,
2021-04-22,-0.5,-1.35,37.0,37.0,36.4,36.5,62400,300000,33.5,2284000000,10800000000,362400
2021-04-23,0.0,0.0,36.5,36.5,36.4,36.5,32700,0,33.5,1193000000,0,32700
2021-04-26,-0.8,-2.19,36.5,36.5,35.5,35.7,44100,0,32.77,1585000000,0,44100
2021-04-27,-0.8,-2.24,35.5,35.7,34.7,34.9,82400,0,32.03,2886000000,0,82400
2021-04-28,1.6,4.58,34.9,36.9,34.7,36.5,194700,20030,33.5,6914000000,711065000,214730
2021-04-29,0.5,1.37,36.75,37.2,36.5,37.0,105400,0,33.96,3890000000,0,105400
2021-05-04,-0.5,-1.35,36.7,36.7,35.95,36.5,89700,0,33.5,3244000000,0,89700
2021-05-05,-0.3,-0.82,36.0,36.3,35.5,36.2,136600,0,33.23,4918000000,0,136600
2021-05-06,-0.4,-1.1,36.2,36.2,35.55,35.8,86100,0,32.86,3086000000,0,86100
2021-05-07,-0.2,-0.56,35.8,35.8,35.25,35.6,77700,0,32.67,2757000000,0,77700
2021-05-10,-0.05,-0.14,35.6,35.6,34.8,35.55,121500,0,32.63,4256000000,0,121500
2021-05-11,-0.15,-0.42,35.55,35.55,34.9,35.4,51100,0,32.49,1798000000,0,51100
2021-05-12,0.2,0.56,35.4,35.65,35.1,35.6,75500,0,32.67,2670000000,0,75500
2021-05-13,-0.6,-1.69,35.6,35.6,34.95,35.0,58800,0,32.12,2067000000,0,58800
2021-05-14,0.2,0.57,35.25,35.25,34.95,35.2,60100,0,32.31,2108000000,0,60100
2021-05-17,0.1,0.28,35.2,35.3,34.8,35.3,72800,0,32.4,2549000000,0,72800
2021-05-18,-0.35,-0.99,35.3,35.3,34.9,34.95,29000,0,32.08,1021000000,0,29000
2021-05-19,-0.05,-0.14,34.95,35.0,34.55,34.9,32700,0,32.03,1135000000,0,32700
2021-05-20,0.0,0.0,34.7,34.9,34.0,34.9,84600,0,32.03,2919000000,0,84600
2021-05-21,2.4,6.88,34.9,37.3,34.5,37.3,162100,0,34.24,5846000000,0,162100
2021-05-24,0.0,0.0,37.35,37.4,36.7,37.3,65800,0,34.24,2450000000,0,65800
2021-05-25,-0.3,-0.8,37.3,37.35,36.7,37.0,66000,0,33.96,2460000000,0,66000
2021-05-26,2.0,5.41,37.0,39.55,36.5,39.0,256100,0,35.8,9808000000,0,256100
2021-05-27,0.0,0.0,39.0,39.4,38.1,39.0,73100,0,35.8,2852000000,0,73100
2021-05-28,0.0,0.0,38.2,39.1,38.2,39.0,105800,0,35.8,4111000000,0,105800
2021-05-31,-1.4,-3.59,38.3,38.55,37.3,37.6,69900,0,34.51,2633000000,0,69900
2021-06-01,-0.4,-1.06,37.4,37.4,37.0,37.2,42300,650000,34.14,1573000000,22750000000,692300
2021-06-02,1.3,3.49,37.6,38.9,37.0,38.5,103100,300000,35.34,3853000000,10500000000,403100
2021-06-03,-0.5,-1.3,38.5,38.55,37.9,38.0,31900,0,34.88,1213000000,0,31900
2021-06-04,-0.3,-0.79,37.15,38.0,36.95,37.7,231700,0,34.6,8621000000,0,231700
2021-06-07,-0.05,-0.13,37.7,37.7,37.0,37.65,82600,0,34.56,3074000000,0,82600
2021-06-08,-0.05,-0.13,37.65,37.7,36.5,37.6,118400,0,34.51,4409000000,0,118400
2021-06-09,-0.25,-0.66,37.6,37.6,37.0,37.35,85000,0,34.28,3162000000,0,85000
2021-06-10,-0.05,-0.13,37.35,37.35,37.0,37.3,35600,0,34.24,1322000000,0,35600
2021-06-11,0.1,0.27,37.3,37.5,37.2,37.4,90800,0,34.33,3390000000,0,90800
2021-06-14,-0.2,-0.53,37.35,37.4,37.1,37.2,84200,500000,34.14,3134000000,17500000000,584200
2021-06-15,-0.1,-0.27,37.2,37.2,37.0,37.1,34600,0,34.05,1282000000,0,34600
2021-06-16,-0.2,-0.54,37.1,37.1,36.5,36.9,96500,0,33.87,3546000000,0,96500
2021-06-17,0.25,0.68,36.9,37.15,36.3,37.15,253100,0,34.1,9328000000,0,253100
2021-06-18,1.45,3.9,37.0,38.7,36.9,38.6,388200,205711,35.43,14621000000,7199885000,593911
2021-06-21,-0.2,-0.52,38.5,38.5,37.7,38.4,56400,0,35.24,2148000000,0,56400
2021-06-22,0.75,1.95,38.4,39.55,37.9,39.15,226700,0,35.93,8839000000,0,226700
2021-06-23,-1.15,-2.94,39.15,39.15,37.5,38.0,132800,0,34.88,5075000000,0,132800
2021-06-24,0.0,0.0,38.0,38.8,37.6,38.0,104200,0,34.88,3990000000,0,104200
2021-06-25,0.1,0.26,38.0,39.2,37.8,38.1,213800,0,34.97,8235000000,0,213800
2021-06-28,0.5,1.31,38.1,38.6,38.1,38.6,17900,0,35.43,688000000,0,17900
2021-06-29,-0.6,-1.55,38.7,38.7,38.0,38.0,73500,0,34.88,2807000000,0,73500
2021-06-30,0.8,2.11,38.0,38.9,38.0,38.8,110600,0,35.61,4267000000,0,110600
2021-07-01,-0.1,-0.26,38.4,38.9,38.4,38.7,55900,0,35.52,2163000000,0,55900
2021-07-02,-0.2,-0.52,38.7,38.75,38.4,38.5,78400,0,35.34,3021000000,0,78400
2021-07-05,0.15,0.39,38.5,38.65,38.1,38.65,67100,0,35.47,2573000000,0,67100
2021-07-06,-0.15,-0.39,38.7,40.2,38.5,38.5,241700,0,35.34,9465000000,0,241700
2021-07-07,-0.3,-0.78,38.4,38.45,37.5,38.2,48700,0,35.06,1853000000,0,48700
2021-07-08,-0.1,-0.26,38.2,38.4,37.8,38.1,30800,0,34.97,1174000000,0,30800
2021-07-09,-0.8,-2.1,37.1,37.7,36.5,37.3,98100,0,34.24,3646000000,0,98100
2021-07-12,-1.3,-3.49,37.3,37.3,35.75,36.0,99000,0,33.04,3590000000,0,99000
2021-07-13,1.0,2.78,36.5,37.1,36.1,37.0,48900,0,33.96,1801000000,0,48900
2021-07-14,0.0,0.0,37.1,37.45,36.55,37.0,54100,0,33.96,1997000000,0,54100
2021-07-15,0.0,0.0,37.0,37.9,36.1,37.0,46400,0,33.96,1717000000,0,46400
2021-07-16,0.6,1.62,37.2,37.75,37.2,37.6,44400,0,34.51,1663000000,0,44400
2021-07-19,-0.5,-1.33,37.3,37.3,36.8,37.1,27300,0,34.05,1011000000,0,27300
2021-07-20,0.3,0.81,37.1,37.5,37.0,37.4,26000,0,34.33,967000000,0,26000
2021-07-21,0.0,0.0,37.8,37.8,37.4,37.4,20100,0,34.33,753000000,0,20100
2021-07-22,0.3,0.8,37.6,37.85,37.5,37.7,40200,0,34.6,1515000000,0,40200
2021-07-23,0.05,0.13,37.7,37.95,37.65,37.75,41800,0,34.65,1580000000,0,41800
2021-07-26,1.05,2.78,37.8,39.0,37.8,38.8,102100,0,35.61,3945000000,0,102100
2021-07-27,-1.2,-3.09,38.2,38.2,37.2,37.6,50400,0,35.9,1894000000,0,50400
2021-07-28,1.1,2.93,39.5,39.5,38.0,38.7,74600,0,36.95,2888000000,0,74600
2021-07-29,-0.4,-1.03,38.1,38.7,38.0,38.3,40000,0,36.57,1533000000,0,40000
2021-07-30,-0.15,-0.39,38.35,39.2,38.1,38.15,108800,0,36.43,4178000000,0,108800
2021-08-02,-0.05,-0.13,38.4,38.4,37.7,38.1,126400,0,36.38,4817000000,0,126400
2021-08-03,-0.2,-0.52,38.3,38.4,37.85,37.9,97300,0,36.19,3696000000,0,97300
2021-08-04,-0.35,-0.92,37.9,38.05,37.05,37.55,125000,0,35.85,4686000000,0,125000
2021-08-05,0.45,1.2,37.55,38.0,37.1,38.0,64000,0,36.28,2410000000,0,64000
2021-08-06,0.2,0.53,38.05,38.45,37.7,38.2,65100,0,36.47,2475000000,0,65100
2021-08-09,1.7,4.45,38.1,40.0,38.1,39.9,301800,0,38.1,11829000000,0,301800
2021-08-10,0.0,0.0,40.5,40.6,39.5,39.9,80000,0,38.1,3191000000,0,80000
2021-08-11,0.9,2.26,40.1,41.9,40.1,40.8,220900,0,38.96,9031000000,0,220900
2021-08-12,2.85,6.99,40.8,43.65,40.7,43.65,456600,0,41.68,19387000000,0,456600
2021-08-13,1.35,3.09,43.65,45.7,43.6,45.0,471200,0,42.97,20916000000,0,471200
2021-08-16,1.55,3.44,45.0,47.5,45.0,46.55,225000,0,44.45,10356000000,0,225000
2021-08-17,-1.25,-2.69,46.55,46.6,44.5,45.3,239200,0,43.25,10798000000,0,239200
2021-08-18,-0.2,-0.44,44.95,45.2,43.8,45.1,179400,0,43.06,7962000000,0,179400
2021-08-19,0.6,1.33,45.4,46.0,44.0,45.7,146600,0,43.63,6606000000,0,146600
2021-08-20,-3.15,-6.89,45.5,45.5,42.55,42.55,261700,0,40.63,11425000000,0,261700
2021-08-23,-2.55,-5.99,42.1,42.55,39.8,40.0,300200,0,38.19,12234000000,0,300200
2021-08-24,1.9,4.75,40.0,42.0,40.0,41.9,135200,0,40.01,5576000000,0,135200
2021-08-25,0.15,0.36,41.9,42.65,41.0,42.05,106000,0,40.15,4462000000,0,106000
2021-08-26,-0.05,-0.12,42.1,42.5,41.4,42.0,120400,0,40.1,5070000000,0,120400
2021-08-27,1.7,4.05,42.0,44.0,41.85,43.7,128400,0,41.72,5543000000,0,128400
2021-08-30,0.1,0.23,44.0,44.3,43.1,43.8,167100,0,41.82,7305000000,0,167100
2021-08-31,-0.5,-1.14,43.8,44.1,43.3,43.3,143600,0,41.34,6280000000,0,143600
2021-09-01,0.4,0.92,43.8,43.8,43.2,43.7,75200,0,41.72,3266000000,0,75200
2021-09-06,1.5,3.43,44.0,45.5,43.3,45.2,254300,0,43.16,11231000000,0,254300
2021-09-07,-0.7,-1.55,45.9,45.9,44.5,44.5,117300,0,42.49,5272000000,0,117300
2021-09-08,-0.55,-1.24,44.5,44.5,43.3,43.95,69200,0,41.96,3020000000,0,69200
2021-09-09,-0.15,-0.34,43.3,43.9,42.8,43.8,111100,0,41.82,4816000000,0,111100
2021-09-10,0.0,0.0,43.5,43.9,43.4,43.8,35900,0,41.82,1565000000,0,35900
2021-09-13,-1.2,-2.74,43.8,43.8,42.55,42.6,135300,0,40.67,5805000000,0,135300
2021-09-14,-0.1,-0.23,42.6,43.0,42.5,42.5,97600,0,40.58,4160000000,0,97600
2021-09-15,0.3,0.71,42.45,42.95,42.0,42.8,42200,0,40.86,1790000000,0,42200
2021-09-16,-1.2,-2.8,43.6,43.6,41.6,41.6,187400,0,39.72,7837000000,0,187400
2021-09-17,0.8,1.92,42.45,42.45,41.7,42.4,74800,0,40.48,3148000000,0,74800
2021-09-20,-0.25,-0.59,42.4,42.6,41.2,42.15,64700,0,40.24,2706000000,0,64700
2021-09-21,-0.85,-2.02,41.6,42.0,40.5,41.3,115100,0,39.43,4732000000,0,115100
2021-09-22,1.5,3.63,40.9,43.0,40.9,42.8,101100,0,40.86,4295000000,0,101100
2021-09-23,-0.3,-0.7,43.0,43.15,41.6,42.5,119900,0,40.58,5036000000,0,119900
2021-09-24,-0.95,-2.24,42.5,42.5,41.5,41.55,86900,0,39.67,3630000000,0,86900
2021-09-27,-0.7,-1.68,41.9,41.9,40.35,40.85,114700,0,39.0,4696000000,0,114700
2021-09-28,0.95,2.33,40.85,41.85,40.2,41.8,50000,0,39.91,2042000000,0,50000
2021-09-29,-0.55,-1.32,41.7,41.7,40.65,41.25,44800,0,39.38,1838000000,0,44800
2021-09-30,0.2,0.48,41.25,42.0,41.0,41.45,42700,0,39.58,1774000000,0,42700
2021-10-01,-0.2,-0.48,41.45,42.0,41.1,41.25,64800,51309,39.38,2689000000,1977961950,116109
2021-10-04,0.35,0.85,42.0,42.0,41.1,41.6,47500,0,39.72,1967000000,0,47500
2021-10-05,0.1,0.24,41.6,43.0,41.2,41.7,80400,0,39.81,3377000000,0,80400
2021-10-06,0.6,1.44,41.8,42.8,41.8,42.3,30500,0,40.39,1285000000,0,30500
2021-10-07,2.2,5.2,42.3,44.75,42.3,44.5,229200,0,42.49,9989000000,0,229200
2021-10-08,-0.6,-1.35,44.5,44.5,43.55,43.9,87500,0,41.92,3845000000,0,87500
2021-10-11,0.0,0.0,44.0,44.4,43.3,43.9,50800,0,41.92,2229000000,0,50800
2021-10-12,0.0,0.0,43.0,44.25,42.8,43.9,75700,0,41.92,3329000000,0,75700
2021-10-13,-0.2,-0.46,43.5,44.25,43.3,43.7,33300,0,41.72,1450000000,0,33300
2021-10-14,-0.3,-0.69,43.7,43.7,43.35,43.4,25200,0,41.44,1095000000,0,25200
2021-10-15,-0.15,-0.35,43.5,43.5,43.1,43.25,40000,0,41.29,1734000000,0,40000
2021-10-18,-0.35,-0.81,43.5,43.5,42.8,42.9,47600,0,40.96,2054000000,0,47600
2021-10-19,-0.2,-0.47,42.9,43.2,42.7,42.7,28700,0,40.77,1231000000,0,28700
2021-10-20,0.3,0.7,42.7,44.0,42.5,43.0,98800,0,41.06,4270000000,0,98800
2021-10-21,0.0,0.0,43.0,43.6,43.0,43.0,48000,0,41.06,2080000000,0,48000
2021-10-22,0.3,0.7,42.85,43.4,42.85,43.3,50900,0,41.34,2197000000,0,50900
2021-10-25,-0.3,-0.69,43.9,43.9,42.8,43.0,32000,0,41.06,1383000000,0,32000
2021-10-26,-0.4,-0.93,42.95,43.0,41.3,42.6,62000,0,40.67,2629000000,0,62000
2021-10-27,0.25,0.59,42.7,42.95,42.1,42.85,45900,0,40.91,1958000000,0,45900
2021-10-28,-0.15,-0.35,42.95,43.0,42.0,42.7,82000,0,40.77,3489000000,0,82000
2021-10-29,-0.75,-1.76,42.2,42.7,41.95,41.95,132000,0,40.05,5561000000,0,132000
2021-11-01,-0.4,-0.95,42.0,42.0,41.05,41.55,77800,0,39.67,3249000000,0,77800
2021-11-02,0.35,0.84,41.0,42.0,41.0,41.9,105000,0,40.01,4361000000,0,105000
2021-11-03,0.3,0.72,41.9,43.4,41.5,42.2,191100,0,40.29,8079000000,0,191100
2021-11-04,1.3,3.08,42.6,43.6,42.5,43.5,141600,0,41.53,6123000000,0,141600
2021-11-05,-0.3,-0.69,43.5,43.5,42.85,43.2,75900,0,41.25,3279000000,0,75900
2021-11-08,1.3,3.01,43.4,44.5,43.0,44.5,198200,0,42.49,8649000000,0,198200
2021-11-09,-0.5,-1.12,44.45,44.45,43.8,44.0,60200,0,42.01,2653000000,0,60200
2021-11-10,1.0,2.27,44.5,46.0,43.55,45.0,95800,0,42.97,4251000000,0,95800
2021-11-11,-1.1,-2.44,45.3,45.3,42.6,43.9,59100,0,41.92,2614000000,0,59100
2021-11-12,-0.4,-0.91,44.0,44.7,43.45,43.5,88200,0,41.53,3882000000,0,88200
2021-11-15,0.4,0.92,43.8,44.05,43.3,43.9,118000,0,41.92,5157000000,0,118000
2021-11-16,-0.4,-0.91,44.0,44.0,43.0,43.5,87400,0,41.53,3805000000,0,87400
2021-11-17,0.9,2.07,44.0,45.5,43.5,44.4,280400,0,42.39,12443000000,0,280400
2021-11-18,0.0,0.0,44.8,44.8,43.9,44.4,86600,0,42.39,3840000000,0,86600
2021-11-19,-0.7,-1.58,44.7,44.7,43.7,43.7,122000,0,41.72,5391000000,0,122000
2021-11-22,-0.6,-1.37,43.7,43.8,43.0,43.1,105200,0,41.15,4551000000,0,105200
2021-11-23,1.65,3.83,44.0,44.75,43.0,44.75,71900,0,42.73,3148000000,0,71900
2021-11-24,3.1,6.93,44.8,47.85,43.7,47.85,282300,0,45.69,13255000000,0,282300
2021-11-25,-0.5,-1.04,47.8,47.85,46.4,47.35,63100,0,45.21,2989000000,0,63100
2021-11-26,-0.75,-1.58,47.0,47.35,46.0,46.6,41300,0,44.49,1930000000,0,41300
2021-11-29,1.25,2.68,44.1,48.5,44.1,47.85,153500,0,45.69,6971000000,0,153500
2021-11-30,1.95,4.08,46.5,51.0,46.5,49.8,130700,0,47.55,6253000000,0,130700
2021-12-01,-1.8,-3.61,49.5,49.5,48.0,48.0,33800,0,45.83,1639000000,0,33800
2021-12-02,0.25,0.52,47.0,49.5,46.95,48.25,108200,0,46.07,5212000000,0,108200
2021-12-03,-0.55,-1.14,48.2,48.2,46.55,47.7,66000,0,45.54,3128000000,0,66000
2021-12-06,-2.7,-5.66,46.4,47.4,44.5,45.0,62300,0,42.97,2871000000,0,62300
2021-12-07,0.0,0.0,45.0,46.0,44.85,45.0,38300,0,42.97,1729000000,0,38300
2021-12-08,0.15,0.33,45.0,45.5,44.7,45.15,43200,0,43.11,1952000000,0,43200
2021-12-09,0.25,0.55,45.15,45.45,44.6,45.4,36000,0,43.35,1623000000,0,36000
2021-12-10,-0.1,-0.22,45.0,45.4,44.8,45.3,36100,0,43.25,1623000000,0,36100
2021-12-13,0.1,0.22,46.0,46.0,45.0,45.4,26000,0,43.35,1172000000,0,26000
2021-12-14,0.2,0.44,45.3,46.2,45.3,45.6,35900,0,43.54,1636000000,0,35900
2021-12-15,0.2,0.44,45.4,46.35,45.2,45.8,38000,0,43.73,1744000000,0,38000
2021-12-16,0.3,0.66,45.7,46.1,45.6,46.1,44100,0,44.02,2024000000,0,44100
2021-12-17,-0.3,-0.65,46.1,46.25,45.65,45.8,20000,0,43.73,919000000,0,20000
2021-12-20,0.15,0.33,46.7,46.7,45.0,45.95,60900,0,43.87,2798000000,0,60900
2021-12-21,-0.05,-0.11,45.95,45.95,45.3,45.9,9100,0,43.82,415000000,0,9100
2021-12-22,-0.9,-1.96,46.0,46.2,45.0,45.0,49200,0,42.97,2241000000,0,49200
2021-12-23,0.0,0.0,45.0,45.0,43.4,45.0,33700,0,42.97,1496000000,0,33700
2021-12-24,-0.1,-0.22,45.05,45.05,43.4,44.9,55000,0,42.87,2444000000,0,55000
2021-12-27,1.1,2.45,44.5,46.9,44.5,46.0,19500,0,43.92,892000000,0,19500
2021-12-28,-0.5,-1.09,45.8,45.9,44.5,45.5,16900,0,43.44,762000000,0,16900
2021-12-29,-0.85,-1.87,45.25,46.0,44.0,44.65,19200,0,42.63,867000000,0,19200
2021-12-30,0.5,1.12,45.7,45.7,44.4,45.2,20200,0,43.16,903000000,0,20200
2021-12-31,0.4,0.88,45.2,46.4,44.0,45.6,53800,0,43.54,2445000000,0,53800
2022-01-04,-0.7,-1.54,45.9,46.0,44.85,44.9,15500,0,42.87,703000000,0,15500
2022-01-05,-0.6,-1.35,44.9,44.9,43.45,43.8,60900,0,42.29,2667000000,0,60900
2022-01-06,-0.4,-0.91,43.05,44.35,42.65,43.4,88700,0,41.9,3813000000,0,88700
2022-01-07,-1.45,-3.34,43.4,43.4,41.8,41.95,65600,0,40.5,2766000000,0,65600
2022-01-10,-1.8,-4.29,41.95,42.1,40.1,40.2,69700,0,38.81,2892000000,0,69700
2022-01-11,0.9,2.24,40.9,41.8,40.4,41.1,22000,0,39.68,906000000,0,22000
2022-01-12,0.55,1.34,41.5,41.65,40.7,41.65,38100,0,40.21,1568000000,0,38100
2022-01-13,0.1,0.24,41.65,42.1,41.5,41.8,24000,0,40.36,1002000000,0,24000
2022-01-14,-0.05,-0.12,41.9,41.9,41.5,41.75,10300,0,40.31,429000000,0,10300
2022-01-17,-1.15,-2.75,41.05,41.6,40.6,40.6,40700,0,39.2,1664000000,0,40700
2022-01-18,-0.1,-0.25,40.65,41.0,40.4,40.5,152600,0,39.1,6187000000,0,152600
2022-01-19,0.45,1.11,41.0,41.0,40.95,40.95,2700,0,39.54,110000000,0,2700
2022-01-20,0.3,0.73,40.6,42.4,40.5,41.2,11500,0,39.78,467000000,0,11500
2022-01-21,-0.6,-1.46,41.15,41.15,40.5,40.6,26500,0,39.2,1075000000,0,26500
2022-01-24,0.0,0.0,40.6,40.6,40.5,40.6,31000,0,39.2,1256000000,0,31000
2022-01-25,-0.1,-0.25,40.7,41.0,39.95,40.5,35000,0,39.1,1405000000,0,35000
2022-01-26,0.15,0.37,41.4,41.4,40.05,40.65,7300,0,39.25,296000000,0,7300
2022-01-27,-0.1,-0.25,41.2,41.2,40.4,40.6,3300,0,39.2,134000000,0,3300
2022-01-28,1.05,2.59,40.8,41.8,40.25,41.65,18200,0,40.21,740000000,0,18200
2022-02-07,0.9,2.16,42.55,42.9,41.9,42.6,72000,0,41.13,3048000000,0,72000
2022-02-08,0.0,0.0,42.6,42.75,42.3,42.6,212300,0,41.13,9028000000,0,212300
2022-02-09,0.4,0.94,42.7,43.2,42.6,43.0,67500,0,41.52,2902000000,0,67500
2022-02-10,1.6,3.72,43.05,44.9,43.05,44.6,85600,0,43.06,3783000000,0,85600
2022-02-11,-1.1,-2.47,44.55,44.7,42.9,43.5,105100,0,42.0,4570000000,0,105100
2022-02-14,0.25,0.57,43.0,43.8,42.8,43.75,149500,0,42.24,6453000000,0,149500
2022-02-15,0.3,0.68,44.75,44.75,43.0,44.1,16100,0,42.58,700000000,0,16100
2022-02-16,-0.75,-1.7,44.05,44.05,43.05,43.35,88200,0,41.85,3873000000,0,88200
2022-02-17,0.6,1.38,44.7,44.7,43.2,44.0,51800,0,42.48,2254000000,0,51800
2022-02-18,-0.2,-0.45,43.2,44.1,43.0,43.8,30500,30000,42.29,1337000000,1228500000,60500
2022-02-21,-0.35,-0.8,43.8,44.3,43.1,43.45,53000,0,41.95,2316000000,0,53000
2022-02-22,-0.45,-1.03,43.5,44.1,42.7,43.05,39100,0,41.56,1686000000,0,39100
2022-02-23,0.0,0.0,43.0,43.7,43.0,43.1,60100,0,41.61,2594000000,0,60100
2022-02-24,0.05,0.12,43.3,43.3,42.6,43.15,167300,0,41.66,7195000000,0,167300
2022-02-25,0.3,0.69,43.8,43.8,42.95,43.5,50200,0,42.0,2171000000,0,50200
2022-02-28,0.3,0.69,43.1,43.8,43.1,43.8,37800,0,42.29,1648000000,0,37800
2022-03-01,0.7,1.6,43.8,45.9,43.8,44.5,65100,0,42.96,2901000000,0,65100
2022-03-02,0.0,0.0,44.1,44.65,44.1,44.5,55900,0,42.96,2486000000,0,55900
2022-03-03,-0.3,-0.67,44.5,45.0,43.8,44.2,37300,0,42.68,1644000000,0,37300
2022-03-04,0.15,0.34,44.5,44.5,43.8,44.35,42500,0,42.82,1875000000,0,42500
2022-03-07,-0.05,-0.11,44.3,44.9,44.0,44.35,19500,0,42.82,864000000,0,19500
2022-03-08,1.5,3.38,44.35,46.25,44.0,45.9,151400,0,44.32,6863000000,0,151400
2022-03-09,-0.8,-1.74,45.9,46.0,44.95,45.1,74800,0,43.54,3392000000,0,74800
2022-03-10,1.3,2.88,44.85,47.2,44.85,46.4,92200,0,44.8,4261000000,0,92200
2022-03-11,0.8,1.72,45.15,48.0,45.15,47.2,230000,0,45.57,10808000000,0,230000
2022-03-14,-0.9,-1.91,45.55,47.2,44.8,46.3,60100,0,44.7,2732000000,0,60100
2022-03-15,-0.5,-1.08,46.0,46.25,44.5,45.8,33200,0,44.22,1504000000,0,33200
2022-03-16,1.1,2.4,45.1,47.5,45.1,46.9,30700,0,45.28,1423000000,0,30700
2022-03-17,0.1,0.21,45.75,47.2,45.75,47.0,43100,0,45.38,2026000000,0,43100
2022-03-18,-0.25,-0.53,47.4,47.45,46.15,46.75,28500,0,45.14,1337000000,0,28500
2022-03-21,-0.05,-0.11,47.1,47.5,45.9,46.75,12900,0,45.14,601000000,0,12900
2022-03-22,-1.1,-2.35,47.0,47.0,45.05,45.7,31400,0,44.12,1435000000,0,31400
2022-03-23,0.05,0.11,46.0,46.3,45.0,45.75,18100,0,44.17,829000000,0,18100
2022-03-24,0.05,0.11,45.75,45.9,45.0,45.85,20600,0,44.27,934000000,0,20600
2022-03-25,-0.9,-1.96,45.7,46.0,44.8,45.0,46400,0,43.45,2092000000,0,46400
2022-03-28,0.75,1.67,45.0,46.0,44.9,45.75,22900,0,44.17,1033000000,0,22900
2022-03-29,0.0,0.0,45.7,45.9,45.5,45.8,66900,0,44.22,3058000000,0,66900
2022-03-30,0.0,0.0,45.05,45.85,45.05,45.8,64100,0,44.22,2924000000,0,64100
2022-03-31,1.0,2.18,45.8,49.0,45.6,46.8,89900,0,45.19,4162000000,0,89900
2022-04-01,-0.55,-1.18,47.6,47.6,46.0,46.25,19000,0,44.65,885000000,0,19000
2022-04-04,-0.3,-0.65,46.45,46.45,45.5,46.0,23400,0,44.41,1075000000,0,23400
2022-04-05,-0.05,-0.11,46.5,46.5,45.6,45.95,36400,0,44.36,1669000000,0,36400
2022-04-06,0.6,1.3,45.95,46.6,45.55,46.6,139300,0,44.99,6403000000,0,139300
2022-04-07,0.25,0.54,46.85,46.9,46.5,46.85,129000,0,45.23,6032000000,0,129000
2022-04-08,-0.1,-0.21,46.85,47.1,46.4,46.8,63800,0,45.19,2985000000,0,63800
2022-04-12,-0.85,-1.82,46.8,46.8,45.3,45.95,127700,0,44.36,5869000000,0,127700
2022-04-13,0.85,1.85,45.95,46.85,45.0,46.85,169500,0,45.23,7759000000,0,169500
2022-04-14,-0.9,-1.92,46.05,46.2,45.6,46.0,85300,0,44.41,3917000000,0,85300
2022-04-15,0.75,1.63,46.0,46.75,45.95,46.75,151400,0,45.14,7014000000,0,151400
2022-04-18,1.35,2.88,46.95,48.7,46.8,48.15,220800,0,46.49,10552000000,0,220800
2022-04-19,-0.05,-0.1,48.5,49.8,48.0,48.15,137600,0,46.49,6677000000,0,137600
2022-04-20,-1.55,-3.22,47.9,48.0,45.5,46.6,84100,0,44.99,3966000000,0,84100
2022-04-21,-0.6,-1.29,45.5,46.5,43.6,46.0,98300,0,44.41,4453000000,0,98300
2022-04-22,-1.0,-2.17,46.2,46.95,43.8,45.0,69700,0,43.45,3147000000,0,69700
2022-04-25,-2.05,-4.56,45.0,45.5,42.0,42.95,78700,0,41.47,3412000000,0,78700
2022-04-26,2.75,6.4,42.5,45.75,42.0,45.75,59700,0,44.17,2604000000,0,59700
2022-04-27,1.0,2.18,45.75,46.8,44.95,46.8,89200,0,45.19,4120000000,0,89200
2022-04-28,-0.8,-1.71,46.8,46.8,45.9,46.0,40600,0,44.41,1874000000,0,40600
2022-04-29,0.0,0.0,46.0,46.2,45.5,46.0,42800,0,44.41,1965000000,0,42800
2022-05-04,1.6,3.48,46.0,48.0,46.0,47.6,105200,0,45.96,4965000000,0,105200
2022-05-05,-0.6,-1.26,47.9,47.9,46.3,47.0,50800,0,45.38,2405000000,0,50800
2022-05-06,-1.0,-2.13,46.2,46.9,46.0,46.0,25700,0,44.41,1196000000,0,25700
2022-05-09,-1.8,-3.91,45.7,46.0,44.2,44.2,44700,0,42.68,2008000000,0,44700
2022-05-10,0.6,1.36,44.0,44.8,43.5,44.8,23500,0,43.25,1036000000,0,23500
2022-05-11,0.2,0.45,45.6,45.6,44.15,45.0,6600,0,43.45,295000000,0,6600
2022-05-12,-2.0,-4.44,45.0,45.0,43.0,43.0,46500,0,41.52,2051000000,0,46500
2022-05-13,-2.9,-6.74,43.0,43.75,40.0,40.1,84300,0,38.72,3494000000,0,84300
2022-05-16,1.8,4.49,40.5,42.75,40.5,41.9,14600,0,40.45,609000000,0,14600
2022-05-17,2.3,5.49,42.5,44.2,40.2,44.2,23000,0,42.68,990000000,0,23000
2022-05-18,-0.4,-0.9,44.2,44.2,42.15,43.8,13400,0,42.29,590000000,0,13400
2022-05-19,-0.35,-0.8,43.8,43.8,42.6,43.45,9600,0,41.95,415000000,0,9600
2022-05-20,0.4,0.95,42.4,42.4,42.0,42.4,12400,0,42.4,521000000,0,12400
2022-05-23,0.1,0.24,42.4,42.5,41.2,42.5,11900,0,42.5,498000000,0,11900
2022-05-24,-0.2,-0.47,41.5,42.8,41.1,42.3,13600,0,42.3,563000000,0,13600
2022-05-25,0.25,0.59,42.3,42.55,42.0,42.55,26000,0,42.55,1100000000,0,26000
