Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-08-29,15.55,-0.8,-3.08,25.2,25.9,25.2,25.9,3000000,0,110,0,110
2016-08-30,15.98,0.7,2.78,25.9,25.9,25.8,25.8,1000000,0,20,0,20
2016-08-31,15.61,-0.6,-2.32,25.3,25.9,24.2,25.8,18000000,0,720,0,720
2016-09-01,15.61,0.0,0.0,25.3,26.0,25.3,25.3,127000000,0,5020,0,5020
2016-09-05,15.42,-0.3,-1.19,25.0,26.0,25.0,25.3,1000000,0,30,0,30
2016-09-06,15.42,0.0,0.0,25.0,25.5,25.0,25.0,1000000,0,50,0,50
2016-09-07,15.42,0.0,0.0,25.0,25.0,23.5,24.5,25000000,0,1080,0,1080
2016-09-08,15.73,0.5,2.0,25.5,25.8,24.0,24.0,138000000,0,5670,0,5670
2016-09-09,15.73,0.0,0.0,25.5,25.5,25.5,25.5,26000000,0,1000,0,1000
2016-09-12,16.04,0.5,1.96,26.0,26.0,25.4,25.5,258000000,0,10070,0,10070
2016-09-13,16.35,0.5,1.92,26.5,27.8,26.0,26.0,103000000,0,3890,0,3890
2016-09-14,16.97,1.0,3.77,27.5,27.5,24.75,24.75,9000000,0,370,0,370
2016-09-15,16.66,-0.5,-1.82,27.0,27.0,27.0,27.0,112000000,0,4160,0,4160
2016-09-16,16.66,0.0,0.0,27.0,27.0,27.0,27.0,0,0,10,0,10
2016-09-19,16.66,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-09-20,15.52,-1.85,-6.85,25.15,25.15,25.15,25.15,17000000,0,680,0,680
2016-09-21,16.35,1.35,5.37,26.5,26.5,24.2,24.2,5000000,9550000000,210,382000,382210
2016-09-22,15.24,-1.8,-6.79,24.7,24.7,24.7,24.7,0,0,10,0,10
2016-09-23,16.23,1.6,6.48,26.3,26.3,26.3,26.3,0,0,10,0,10
2016-09-26,16.04,-0.3,-1.14,26.0,26.0,25.95,25.95,18000000,0,700,0,700
2016-09-27,16.04,0.0,0.0,26.0,26.0,26.0,26.0,0,0,10,0,10
2016-09-28,15.24,-1.3,-5.0,24.7,24.7,24.7,24.7,25000000,0,1000,0,1000
2016-09-29,16.04,1.3,5.26,26.0,26.0,24.7,24.7,3000000,0,130,0,130
2016-09-30,16.04,0.0,0.0,26.0,26.0,26.0,26.0,1000000,0,20,0,20
2016-10-03,16.04,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2016-10-04,16.04,0.0,0.0,26.0,26.0,25.5,25.5,61000000,0,2400,0,2400
2016-10-05,15.42,-1.0,-3.85,25.0,25.0,25.0,25.0,4000000,0,170,0,170
2016-10-06,15.49,0.1,0.4,25.1,25.3,25.1,25.2,37000000,5350000000,1450,200000,201450
2016-10-07,15.49,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2016-10-10,16.04,0.9,3.59,26.0,26.0,24.7,24.7,1000000,2335000000,50,100000,100050
2016-10-11,16.35,0.5,1.92,26.5,26.5,26.5,26.5,0,5560000000,10,200000,200010
2016-10-12,16.35,0.0,0.0,26.5,26.5,26.0,26.0,4000000,0,140,0,140
2016-10-13,15.42,-1.5,-5.66,25.0,27.0,24.7,27.0,26000000,2551500000,1040,90000,91040
2016-10-14,15.18,-0.4,-1.6,24.6,25.0,24.6,25.0,5000000,0,190,0,190
2016-10-17,16.04,1.4,5.69,26.0,26.0,26.0,26.0,1000000,9045500000,30,395000,395030
2016-10-18,15.92,-0.2,-0.77,25.8,26.0,24.3,24.3,8000000,0,300,0,300
2016-10-19,15.24,-1.1,-4.26,24.7,24.7,24.7,24.7,25000000,16530504000,1000,688771,689771
2016-10-20,15.89,1.05,4.25,25.75,25.75,25.5,25.5,9000000,2185000000,340,95000,95340
2016-10-21,16.04,0.25,0.97,26.0,26.0,25.95,26.0,12000000,0,480,0,480
2016-10-24,16.97,1.5,5.77,27.5,27.5,27.5,27.5,0,0,10,0,10
2016-10-25,15.79,-1.9,-6.91,25.6,25.6,25.6,25.6,3000000,14406000000,100,490000,490100
2016-10-26,15.24,-0.9,-3.52,24.7,24.7,24.7,24.7,1000000,0,30,0,30
2016-10-27,15.98,1.2,4.86,25.9,25.9,24.7,24.7,13000000,0,520,0,520
2016-10-28,15.27,-1.15,-4.44,24.75,24.75,24.75,24.75,17000000,0,680,0,680
2016-10-31,15.27,0.0,0.0,24.75,24.75,24.75,24.75,0,10948750000,0,475000,475000
2016-11-01,15.98,1.15,4.65,25.9,25.9,25.25,25.25,43000000,0,1710,0,1710
2016-11-02,15.98,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2016-11-03,17.03,1.7,6.56,27.6,27.6,25.0,25.0,14000000,0,540,0,540
2016-11-04,17.03,0.0,0.0,27.6,27.6,27.6,27.6,0,0,0,0,0
2016-11-07,15.86,-1.9,-6.88,25.7,25.7,25.7,25.7,1000000,13865000000,20,470000,470020
2016-11-08,16.35,0.8,3.11,26.5,26.5,26.5,26.5,0,0,10,0,10
2016-11-09,16.35,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-11-10,16.32,-0.05,-0.19,26.45,26.9,25.0,26.9,116000000,0,4630,0,4630
2016-11-11,15.49,-1.35,-5.1,25.1,26.9,25.1,26.9,49000000,0,1950,0,1950
2016-11-14,15.49,0.0,0.0,25.1,25.95,25.1,25.95,3000000,11324750000,120,485000,485120
2016-11-15,15.73,0.4,1.59,25.5,26.0,25.2,26.0,38000000,0,1520,0,1520
2016-11-16,15.42,-0.5,-1.96,25.0,25.0,24.55,24.55,43000000,0,1720,0,1720
2016-11-17,16.04,1.0,4.0,26.0,26.0,26.0,26.0,0,0,10,0,10
2016-11-18,15.42,-1.0,-3.85,25.0,25.0,25.0,25.0,0,910000000,10,35000,35010
2016-11-21,15.42,0.0,0.0,25.0,25.0,25.0,25.0,4000000,0,140,0,140
2016-11-22,16.01,0.95,3.8,25.95,25.95,25.95,25.95,0,0,10,0,10
2016-11-23,16.01,0.0,0.0,25.95,25.95,25.95,25.95,0,11630000000,0,462000,462000
2016-11-24,15.49,-0.85,-3.28,25.1,25.1,25.1,25.1,0,0,10,0,10
2016-11-25,15.49,0.0,0.0,25.1,25.1,25.1,25.1,0,13022250000,0,485000,485000
2016-11-28,15.98,0.8,3.19,25.9,25.9,25.9,25.9,0,0,10,0,10
2016-11-29,15.42,-0.9,-3.47,25.0,25.0,24.9,24.9,5000000,0,220,0,220
2016-11-30,15.42,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-12-01,14.93,-0.8,-3.2,24.2,25.0,24.2,25.0,25000000,0,1010,0,1010
2016-12-02,15.92,1.6,6.61,25.8,25.8,25.8,25.8,0,10936750000,10,485000,485010
2016-12-05,15.42,-0.8,-3.1,25.0,25.0,25.0,25.0,10000000,0,400,0,400
2016-12-06,16.01,0.95,3.8,25.95,25.95,25.95,25.95,0,0,10,0,10
2016-12-07,16.01,0.0,0.0,25.95,25.95,25.95,25.95,0,0,0,0,0
2016-12-08,16.01,0.0,0.0,25.95,25.95,25.95,25.95,0,0,0,0,0
2016-12-09,16.01,0.0,0.0,25.95,25.95,25.95,25.95,0,0,0,0,0
2016-12-12,16.01,0.0,0.0,25.95,25.95,25.95,25.95,0,0,0,0,0
2016-12-13,16.01,0.0,0.0,25.95,25.95,25.95,25.95,0,0,0,0,0
2016-12-14,16.01,0.0,0.0,25.95,25.95,25.95,25.95,0,0,0,0,0
2016-12-15,16.01,0.0,0.0,25.95,25.95,25.95,25.95,0,3380000000,0,130000,130000
2016-12-16,16.01,0.0,0.0,25.95,25.95,25.95,25.95,0,750000000,0,30000,30000
2016-12-19,16.01,0.0,0.0,25.95,25.95,25.95,25.95,0,5500000000,0,220000,220000
2016-12-20,15.42,-0.95,-3.66,25.0,25.0,25.0,25.0,250000000,3500000000,10000,140000,150000
2016-12-21,15.98,0.9,3.6,25.9,25.9,25.9,25.9,0,0,10,0,10
2016-12-22,15.98,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2016-12-23,15.98,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2016-12-26,15.98,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2016-12-27,16.01,0.05,0.19,25.95,25.95,25.95,25.95,0,9050000000,10,362000,362010
2016-12-28,16.01,0.0,0.0,25.95,25.95,25.95,25.95,0,1247500000,0,49900,49900
2016-12-29,17.09,1.75,6.74,27.7,27.7,27.7,27.7,0,7205500000,10,291500,291510
2016-12-30,17.09,0.0,0.0,27.7,27.7,27.7,27.7,0,6648000000,0,240000,240000
2017-01-03,17.09,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2017-01-04,17.77,1.1,3.97,28.8,28.8,28.8,28.8,0,0,10,0,10
2017-01-05,17.77,0.0,0.0,28.8,28.8,28.8,28.8,0,580000000,0,20000,20000
2017-01-06,17.77,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2017-01-09,17.71,-0.1,-0.35,28.7,28.7,28.7,28.7,0,0,10,0,10
2017-01-10,16.84,-1.4,-4.88,27.3,27.3,27.3,27.3,96000000,0,3500,0,3500
2017-01-11,16.84,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2017-01-12,16.84,0.0,0.0,27.3,27.3,27.3,27.3,0,589435000,0,21434,21434
2017-01-13,16.84,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2017-01-16,16.84,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2017-01-17,16.84,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2017-01-18,16.84,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2017-01-19,16.84,0.0,0.0,27.3,27.3,27.3,27.3,0,1072000000,0,40000,40000
2017-01-20,16.29,-0.9,-3.3,26.4,26.4,26.4,26.4,0,0,10,0,10
2017-01-23,15.18,-1.8,-6.82,24.6,24.6,24.6,24.6,146000000,9550000000,5940,382000,387940
2017-01-24,14.93,-0.4,-1.63,24.2,24.5,24.2,24.5,206000000,0,8500,0,8500
2017-01-25,14.81,-0.2,-0.83,24.0,24.0,24.0,24.0,115000000,0,4810,0,4810
2017-02-02,14.5,-0.5,-2.08,23.5,23.5,23.5,23.5,15000000,0,640,0,640
2017-02-03,15.36,1.4,5.96,24.9,24.9,24.9,24.9,0,0,10,0,10
2017-02-06,15.12,-0.4,-1.61,24.5,24.5,24.5,24.5,2000000,0,90,0,90
2017-02-07,14.81,-0.5,-2.04,24.0,24.0,24.0,24.0,6000000,0,260,0,260
2017-02-08,14.75,-0.1,-0.42,23.9,24.0,23.9,24.0,8000000,0,350,0,350
2017-02-09,15.42,1.1,4.6,25.0,25.5,24.4,25.5,81000000,0,3320,0,3320
2017-02-10,14.68,-1.2,-4.8,23.8,23.8,23.8,23.8,0,0,20,0,20
2017-02-13,15.7,1.65,6.93,25.45,25.45,23.8,23.8,320000000,0,12950,0,12950
2017-02-14,16.78,1.75,6.88,27.2,27.2,26.0,26.5,144000000,0,5310,0,5310
2017-02-15,17.89,1.8,6.62,29.0,29.0,27.2,27.2,15000000,0,540,0,540
2017-02-16,18.02,0.2,0.69,29.2,29.2,29.2,29.2,1000000,0,20,0,20
2017-02-17,18.08,0.1,0.34,29.3,29.3,29.0,29.0,17000000,0,600,0,600
2017-02-20,17.27,-1.3,-4.44,28.0,29.3,28.0,29.0,7000000,0,250,0,250
2017-02-21,17.18,-0.15,-0.54,27.85,27.85,27.85,27.85,1000000,0,20,0,20
2017-02-22,17.27,0.15,0.54,28.0,28.0,25.95,28.0,19000000,0,720,0,720
2017-02-23,16.97,-0.5,-1.79,27.5,28.3,27.0,28.3,1000000,0,50,0,50
2017-02-24,16.66,-0.5,-1.82,27.0,27.0,25.6,25.6,13000000,0,510,0,510
2017-02-27,16.66,0.0,0.0,27.0,27.0,25.15,27.0,37000000,0,1380,0,1380
2017-02-28,16.53,-0.2,-0.74,26.8,26.9,25.15,25.15,27000000,0,1050,0,1050
2017-03-01,15.42,-1.8,-6.72,25.0,27.8,25.0,27.8,1000000,0,20,0,20
2017-03-02,16.23,1.3,5.2,26.3,26.3,24.0,24.2,147000000,0,5590,0,5590
2017-03-03,17.27,1.7,6.46,28.0,28.0,24.5,24.5,1000000,0,30,0,30
2017-03-06,16.66,-1.0,-3.57,27.0,27.0,27.0,27.0,3000000,0,110,0,110
2017-03-07,16.97,0.5,1.85,27.5,27.5,27.5,27.5,0,0,10,0,10
2017-03-08,17.21,0.4,1.45,27.9,27.9,26.9,26.9,26000000,0,940,0,940
2017-03-09,16.01,-1.95,-6.99,25.95,25.95,25.95,25.95,33000000,0,1290,0,1290
2017-03-10,16.6,0.95,3.66,26.9,26.9,26.8,25.95,2000000,0,80,0,80
2017-03-13,17.27,1.1,4.09,28.0,28.0,28.0,28.0,0,0,10,0,10
2017-03-14,16.97,-0.5,-1.79,27.5,27.5,27.4,27.4,15000000,0,560,0,560
2017-03-15,16.97,0.0,0.0,27.5,27.5,26.5,27.5,65000000,3575000000,2430,130000,132430
2017-03-16,16.9,-0.1,-0.36,27.4,27.4,25.6,25.7,45000000,0,1750,0,1750
2017-03-17,15.79,-1.8,-6.57,25.6,27.9,25.6,27.9,1000000,0,20,0,20
2017-03-20,16.66,1.4,5.47,27.0,27.0,27.0,27.0,70000000,0,2580,0,2580
2017-03-21,16.9,0.4,1.48,27.4,27.5,27.4,27.5,1000000,0,30,0,30
2017-03-22,16.84,-0.1,-0.36,27.3,27.3,27.1,27.1,43000000,0,1600,0,1600
2017-03-23,17.03,0.3,1.1,27.6,27.95,27.2,27.2,1000000,0,40,0,40
2017-03-24,16.6,-0.7,-2.54,26.9,26.9,25.75,25.75,1000000,0,20,0,20
2017-03-27,16.94,0.55,2.04,27.45,27.45,27.45,27.45,0,0,10,0,10
2017-03-28,16.94,0.0,0.0,27.45,27.45,27.45,27.45,0,0,0,0,0
2017-03-29,15.79,-1.85,-6.74,25.6,25.6,25.6,25.6,95000000,0,3700,0,3700
2017-03-30,16.66,1.4,5.47,27.0,27.3,25.0,25.0,12000000,0,460,0,460
2017-03-31,16.35,-0.5,-1.85,26.5,26.5,26.5,26.5,3000000,0,130,0,130
2017-04-03,16.66,0.5,1.89,27.0,27.0,26.5,26.5,54000000,0,2020,0,2020
2017-04-04,16.6,-0.1,-0.37,26.9,26.9,26.6,26.6,54000000,609384500,2010,24230,26240
2017-04-05,17.27,1.1,4.09,28.0,28.0,28.0,28.0,0,19500000000,10,750000,750010
2017-04-07,17.27,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-04-10,17.27,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-04-11,17.27,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-04-12,16.07,-1.95,-6.96,26.05,27.5,26.05,27.4,1000000,0,30,0,30
2017-04-13,14.96,-1.8,-6.91,24.25,26.05,24.25,26.0,197000000,0,7590,0,7590
2017-04-14,15.73,1.25,5.15,25.5,25.9,24.0,24.0,582000000,0,22820,0,22820
2017-04-17,15.52,-0.35,-1.37,25.15,27.25,25.15,27.15,29000000,0,1110,0,1110
2017-04-18,15.42,-0.15,-0.6,25.0,26.9,25.0,26.8,33000000,0,1210,0,1210
2017-04-19,16.5,1.75,7.0,26.75,26.75,26.4,26.4,371000000,0,13860,0,13860
2017-04-20,15.67,-1.35,-5.05,25.4,28.0,25.4,28.0,1000000,0,30,0,30
2017-04-21,15.79,0.2,0.79,25.6,25.6,25.5,25.5,110000000,3050000000,4320,122000,126320
2017-04-24,16.66,1.4,5.47,27.0,27.0,25.6,25.6,52000000,0,2020,0,2020
2017-04-25,16.66,0.0,0.0,27.0,27.0,26.95,26.95,70000000,0,2600,0,2600
2017-04-26,16.66,0.0,0.0,27.0,27.0,26.9,26.9,1223000000,0,45310,0,45310
2017-04-27,16.66,0.0,0.0,27.0,28.0,26.9,27.0,288000000,5832000000,10640,216000,226640
2017-04-28,17.27,1.0,3.7,28.0,28.0,27.0,27.9,34000000,0,1240,0,1240
2017-05-03,17.89,1.0,3.57,29.0,29.9,27.05,28.0,184000000,0,6540,0,6540
2017-05-04,17.27,-1.0,-3.45,28.0,29.0,28.0,28.0,804000000,0,28720,0,28720
2017-05-05,18.48,1.95,6.96,29.95,29.95,28.0,28.0,5886000000,0,203380,0,203380
2017-05-08,19.74,2.05,6.84,32.0,32.0,29.0,30.0,2761000000,0,89130,0,89130
2017-05-09,21.1,2.2,6.88,34.2,34.2,34.0,34.0,3809000000,0,111450,0,111450
2017-05-10,22.55,2.35,6.87,36.55,36.55,34.0,34.9,3496000000,0,96290,0,96290
2017-05-11,24.06,2.45,6.7,39.0,39.0,36.55,36.55,4070000000,0,105410,0,105410
2017-05-12,24.56,0.8,2.05,39.8,39.8,36.5,39.0,11409000000,0,292530,0,292530
2017-05-15,22.86,-2.75,-6.91,37.05,37.1,37.05,37.05,9000000,0,230,0,230
2017-05-16,21.29,-2.55,-6.88,34.5,34.6,34.5,34.5,337000000,0,9760,0,9760
2017-05-17,19.8,-2.4,-6.96,32.1,32.5,32.1,32.5,316000000,0,9830,0,9830
2017-05-18,18.51,-2.1,-6.54,30.0,33.0,29.9,33.0,470000000,0,15520,0,15520
2017-05-19,19.8,2.1,7.0,32.1,32.1,29.0,32.1,24000000,0,800,0,800
2017-05-22,20.98,1.9,5.92,34.0,34.0,34.0,34.0,0,3656172000,10,122280,122290
2017-05-23,21.59,1.0,2.94,35.0,35.0,35.0,35.0,77000000,0,2200,0,2200
2017-05-24,20.08,-2.45,-7.0,32.55,32.9,32.55,32.6,45000000,0,1380,0,1380
2017-05-25,18.69,-2.25,-6.91,30.3,31.0,30.3,31.0,123000000,0,4030,0,4030
2017-05-26,18.69,0.0,0.0,30.3,30.3,28.2,28.6,343000000,0,11940,0,11940
2017-05-29,18.51,-0.3,-0.99,30.0,30.0,30.0,30.0,2000000,0,60,0,60
2017-05-30,18.51,0.0,0.0,30.0,30.3,30.0,30.2,261000000,0,8650,0,8650
2017-05-31,18.45,-0.1,-0.33,29.9,30.0,29.45,29.45,13000000,0,440,0,440
2017-06-01,18.51,0.1,0.33,30.0,30.0,29.0,29.0,41000000,0,1410,0,1410
2017-06-02,18.51,0.0,0.0,30.0,30.2,30.0,30.0,11000000,0,360,0,360
2017-06-05,18.57,0.1,0.33,30.1,30.1,28.25,28.5,3000000,0,110,0,110
2017-06-06,18.57,0.0,0.0,30.1,30.1,28.3,30.0,27000000,0,890,0,890
2017-06-07,18.69,0.2,0.66,30.3,30.3,28.3,28.5,10000000,0,320,0,320
2017-06-08,18.69,0.0,0.0,30.3,30.3,30.3,30.3,9000000,0,310,0,310
2017-06-09,18.51,-0.3,-0.99,30.0,32.4,30.0,31.6,205000000,0,6800,0,6800
2017-06-12,18.51,0.0,0.0,30.0,30.0,30.0,30.0,150000000,0,5000,0,5000
2017-06-13,18.51,0.0,0.0,30.0,30.0,30.0,30.0,0,5400000000,0,180000,180000
2017-06-14,18.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-06-15,18.51,0.0,0.0,30.0,30.0,28.1,28.1,79000000,0,2770,0,2770
2017-06-16,18.51,0.0,0.0,30.0,30.0,30.0,30.0,135000000,0,4500,0,4500
2017-06-19,18.45,-0.1,-0.33,29.9,29.9,28.5,28.5,47000000,0,1610,0,1610
2017-06-20,18.51,0.1,0.33,30.0,30.3,28.2,30.0,85000000,2850000000,2980,95000,97980
2017-06-21,18.51,0.0,0.0,30.0,31.75,29.95,31.75,5000000,0,160,0,160
2017-06-22,17.58,-1.5,-5.0,28.5,31.0,28.5,30.95,24000000,0,820,0,820
2017-06-23,18.51,1.5,5.26,30.0,30.0,28.0,28.05,85000000,0,2960,0,2960
2017-06-26,19.77,1.9,6.79,29.9,29.9,29.8,29.8,39000000,0,1300,0,1300
2017-06-27,19.77,0.0,0.0,29.9,29.9,29.5,29.7,131000000,0,4400,0,4400
2017-06-28,19.77,0.0,0.0,29.9,29.9,28.5,28.55,554000000,0,19410,0,19410
2017-06-29,19.83,0.1,0.33,30.0,30.3,29.5,29.5,3314000000,0,110480,0,110480
2017-06-30,20.03,0.3,1.0,30.3,30.3,30.0,30.0,5000000,0,150,0,150
2017-07-03,19.96,-0.1,-0.33,30.2,30.2,30.05,30.05,587000000,0,19510,0,19510
2017-07-04,21.35,2.1,6.95,32.3,32.3,30.0,30.2,465000000,0,14680,0,14680
2017-07-05,19.86,-2.25,-6.97,30.05,32.0,30.05,30.1,16000000,0,530,0,530
2017-07-06,20.03,0.25,0.83,30.3,30.3,29.5,29.5,8000000,0,260,0,260
2017-07-07,19.17,-1.3,-4.29,29.0,30.3,29.0,29.2,56000000,0,1910,0,1910
2017-07-10,19.77,0.9,3.1,29.9,29.9,29.9,29.9,0,0,10,0,10
2017-07-11,20.03,0.4,1.34,30.3,30.3,30.25,30.25,1000000,0,20,0,20
2017-07-12,20.03,0.0,0.0,30.3,31.6,30.3,31.5,25000000,0,810,0,810
2017-07-13,20.03,0.0,0.0,30.3,30.3,30.3,30.3,3000000,0,100,0,100
2017-07-14,20.03,0.0,0.0,30.3,30.3,28.5,30.0,1574000000,0,52520,0,52520
2017-07-17,19.96,-0.1,-0.33,30.2,30.2,30.2,30.2,151000000,0,5000,0,5000
2017-07-18,19.96,0.0,0.0,30.2,30.3,30.0,30.2,110000000,0,3640,0,3640
2017-07-19,19.96,0.0,0.0,30.2,30.2,30.15,30.15,8000000,0,250,0,250
2017-07-20,19.96,0.0,0.0,30.2,30.2,28.55,28.55,3000000,0,110,0,110
2017-07-21,19.96,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2017-07-24,20.03,0.1,0.33,30.3,30.3,30.3,30.3,0,0,10,0,10
2017-07-25,20.03,0.0,0.0,30.3,30.3,30.25,30.25,397000000,0,13110,0,13110
2017-07-26,18.91,-1.7,-5.61,28.6,30.3,28.6,30.2,295000000,0,10310,0,10310
2017-07-27,19.83,1.4,4.9,30.0,30.0,30.0,30.0,0,0,10,0,10
2017-07-28,18.51,-2.0,-6.67,28.0,28.0,28.0,28.0,126000000,0,4500,0,4500
2017-07-31,19.04,0.8,2.86,28.8,29.45,27.1,27.1,4000000,0,140,0,140
2017-08-01,18.05,-1.5,-5.21,27.3,29.45,27.3,29.45,19000000,0,710,0,710
2017-08-02,18.18,0.2,0.73,27.5,28.0,27.5,27.5,85000000,0,3060,0,3060
2017-08-03,17.39,-1.2,-4.36,26.3,28.5,26.3,28.4,138000000,0,5000,0,5000
2017-08-04,17.72,0.5,1.9,26.8,28.1,26.7,27.95,172000000,0,6160,0,6160
2017-08-07,18.01,0.45,1.68,27.25,28.65,27.25,28.0,100000000,0,3520,0,3520
2017-08-08,18.51,0.75,2.75,28.0,29.15,28.0,28.45,886000000,0,30510,0,30510
2017-08-09,18.21,-0.45,-1.61,27.55,29.0,27.55,29.0,1000000,0,30,0,30
2017-08-10,17.55,-1.0,-3.63,26.55,29.45,26.55,29.0,121000000,0,4180,0,4180
2017-08-11,17.48,-0.1,-0.38,26.45,28.0,26.45,28.0,1000000,0,20,0,20
2017-08-14,18.51,1.55,5.86,28.0,28.0,28.0,28.0,28000000,0,1010,0,1010
2017-08-15,17.52,-1.5,-5.36,26.5,29.0,26.05,26.2,32000000,0,1230,0,1230
2017-08-16,17.65,0.2,0.75,26.7,28.0,26.7,28.0,32000000,0,1160,0,1160
2017-08-17,18.51,1.3,4.87,28.0,28.0,28.0,28.0,0,0,10,0,10
2017-08-18,19.04,0.8,2.86,28.8,28.8,28.0,28.0,6000000,0,220,0,220
2017-08-21,19.7,1.0,3.47,29.8,29.8,28.5,28.5,6000000,0,210,0,210
2017-08-22,19.17,-0.8,-2.68,29.0,29.9,28.0,29.9,81000000,0,2830,0,2830
2017-08-23,19.7,0.8,2.76,29.8,29.8,29.8,29.8,0,0,10,0,10
2017-08-24,19.7,0.0,0.0,29.8,29.8,28.5,28.5,86000000,0,3020,0,3020
2017-08-25,19.7,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2017-08-28,19.67,-0.05,-0.17,29.75,29.75,27.9,27.9,1000000,0,40,0,40
2017-08-29,18.51,-1.75,-5.88,28.0,29.0,28.0,28.05,57000000,4986000000,2040,180000,182040
2017-08-30,18.51,0.0,0.0,28.0,28.0,28.0,28.0,14000000,0,490,0,490
2017-08-31,19.14,0.95,3.39,28.95,28.95,27.9,27.9,28000000,2855340500,1010,109610,110620
2017-09-01,19.73,0.9,3.11,29.85,29.85,29.0,29.0,84000000,0,2910,0,2910
2017-09-05,19.73,0.0,0.0,29.85,29.85,29.85,29.85,0,2943186000,0,105870,105870
2017-09-06,19.4,-0.5,-1.68,29.35,29.4,28.0,28.0,1648000000,0,58730,0,58730
2017-09-07,18.97,-0.65,-2.21,28.7,28.95,28.7,28.95,2000000,2675400000,70,98000,98070
2017-09-08,19.7,1.1,3.83,29.8,29.8,28.5,28.5,29000000,0,1000,0,1000
2017-09-11,19.7,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2017-09-12,19.7,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2017-09-13,19.17,-0.8,-2.68,29.0,29.0,28.95,28.95,29000000,0,1000,0,1000
2017-09-14,19.07,-0.15,-0.52,28.85,28.85,27.05,27.05,129000000,0,4750,0,4750
2017-09-15,19.17,0.15,0.52,29.0,29.9,29.0,29.9,10000000,0,360,0,360
2017-09-18,19.8,0.95,3.28,29.95,29.95,29.2,29.2,1000000,2850000000,30,95000,95030
2017-09-19,19.4,-0.6,-2.0,29.35,29.35,28.0,28.0,15000000,3000000000,530,100000,100530
2017-09-20,18.18,-1.85,-6.3,27.5,27.5,27.5,27.5,14000000,0,500,0,500
2017-09-21,19.34,1.75,6.36,29.25,29.25,28.65,28.65,12000000,0,410,0,410
2017-09-22,19.4,0.1,0.34,29.35,29.45,27.25,29.45,61000000,0,2220,0,2220
2017-09-25,19.83,0.65,2.21,30.0,30.3,27.5,29.4,137000000,0,4970,0,4970
2017-09-26,19.73,-0.15,-0.5,29.85,29.85,27.9,27.9,14000000,0,510,0,510
2017-09-27,19.6,-0.2,-0.67,29.65,29.65,28.0,28.0,10000000,0,330,0,330
2017-09-28,19.17,-0.65,-2.19,29.0,29.25,27.8,27.8,1000000,9488000000,30,320000,320030
2017-09-29,19.17,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-10-02,19.4,0.35,1.21,29.35,29.7,29.35,29.7,1000000,0,50,0,50
2017-10-03,19.4,0.0,0.0,29.35,29.35,29.35,29.35,0,0,0,0,0
2017-10-04,19.34,-0.1,-0.34,29.25,29.25,28.9,28.9,33000000,0,1150,0,1150
2017-10-05,18.25,-1.65,-5.64,27.6,29.9,27.6,29.4,128000000,0,4550,0,4550
2017-10-06,17.25,-1.5,-5.43,26.1,29.4,25.85,28.75,337000000,0,11930,0,11930
2017-10-09,17.65,0.6,2.3,26.7,27.9,26.0,26.25,727000000,0,26510,0,26510
2017-10-10,18.81,1.75,6.55,28.45,28.45,26.7,28.45,75000000,0,2690,0,2690
2017-10-11,19.67,1.3,4.57,29.75,29.75,27.0,27.05,29000000,0,1030,0,1030
2017-10-12,18.31,-2.05,-6.89,27.7,28.0,27.7,27.7,1692000000,0,61040,0,61040
2017-10-13,17.32,-1.5,-5.42,26.2,26.65,25.8,26.65,263000000,39780000000,10060,1530000,1540060
2017-10-16,17.72,0.6,2.29,26.8,26.8,26.2,26.2,31000000,0,1160,0,1160
2017-10-17,17.35,-0.55,-2.05,26.25,26.25,26.25,26.25,0,0,10,0,10
