Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-05-23,10.97,-0.2,-1.27,15.5,15.6,15.5,15.6,68360000,781000,4400,55,4455
2017-05-24,10.9,-0.1,-0.65,15.4,15.5,15.1,15.5,151044700,840000,9865,60,9925
2017-05-25,10.9,0.0,0.0,15.4,15.4,15.2,15.3,224658000,0,14740,0,14740
2017-05-26,10.83,-0.1,-0.65,15.3,15.5,15.2,15.4,136314000,0,8910,0,8910
2017-05-29,11.33,0.7,4.58,16.0,16.2,15.2,15.2,262797000,0,16865,0,16865
2017-05-30,11.12,-0.3,-1.88,15.7,16.1,15.7,16.0,61736000,28800,3910,2,3912
2017-05-31,11.19,0.1,0.64,15.8,15.8,15.6,15.6,130431000,0,8350,0,8350
2017-06-01,11.12,-0.1,-0.63,15.7,15.8,15.6,15.8,57804000,0,3680,0,3680
2017-06-02,10.97,-0.2,-1.27,15.5,15.5,15.5,15.5,58900000,355000,3800,25,3825
2017-06-05,11.12,0.2,1.29,15.7,15.7,15.5,15.5,30418800,0,1950,0,1950
2017-06-06,10.97,-0.2,-1.27,15.5,15.5,15.5,15.5,93834000,0,6054,0,6054
2017-06-07,10.97,0.0,0.0,15.5,16.0,15.5,15.5,143070000,0,9100,0,9100
2017-06-08,10.97,0.0,0.0,15.5,15.5,15.5,15.5,6200000,0,400,0,400
2017-06-09,10.97,0.0,0.0,15.5,15.7,15.5,15.7,199885000,700000,12750,50,12800
2017-06-12,11.12,0.2,1.29,15.7,15.8,15.5,15.7,218962000,0,14047,0,14047
2017-06-13,11.12,0.0,0.0,15.7,15.7,15.5,15.6,64810000,923000,4160,65,4225
2017-06-14,11.12,0.0,0.0,15.7,15.7,15.6,15.7,14224600,0,910,0,910
2017-06-15,11.04,-0.1,-0.64,15.6,15.6,15.4,15.5,119195000,0,7675,0,7675
2017-06-16,11.04,0.0,0.0,15.6,15.7,15.5,15.6,313546000,0,20040,0,20040
2017-06-19,11.04,0.0,0.0,15.6,15.6,15.6,15.6,109200000,457732800,7000,26768,33768
2017-06-20,11.12,0.1,0.64,15.7,15.7,15.5,15.6,238709000,0,15285,0,15285
2017-06-21,11.04,-0.1,-0.64,15.6,15.6,15.5,15.6,144730000,0,9300,0,9300
2017-06-22,11.04,0.0,0.0,15.6,15.6,15.5,15.6,229118400,705000,14766,50,14816
2017-06-23,10.97,-0.1,-0.64,15.5,15.6,15.5,15.6,219640000,0,14100,0,14100
2017-06-26,11.04,0.1,0.65,15.6,15.6,15.5,15.5,206242500,0,13255,0,13255
2017-06-27,10.83,-0.3,-1.92,15.3,15.6,15.3,15.6,209309400,987000,13511,70,13581
2017-06-28,10.97,0.2,1.31,15.5,15.5,15.5,15.5,13950000,0,900,0,900
2017-06-29,11.19,0.3,1.94,15.8,15.8,15.3,15.4,146801000,0,9570,0,9570
2017-06-30,10.97,-0.3,-1.9,15.5,15.5,15.2,15.2,13681500,0,885,0,885
2017-07-03,10.83,-0.2,-1.29,15.3,15.6,15.3,15.4,114974500,0,7465,0,7465
2017-07-04,10.97,0.2,1.31,15.5,15.5,15.3,15.3,4658000,0,303,0,303
2017-07-05,10.97,0.0,0.0,15.5,15.5,15.4,15.4,114200000,0,7400,0,7400
2017-07-06,10.97,0.0,0.0,15.5,15.5,15.3,15.5,114192000,0,7422,0,7422
2017-07-07,10.83,-0.2,-1.29,15.3,15.5,15.3,15.5,86180000,0,5600,0,5600
2017-07-10,10.9,0.1,0.65,15.4,15.5,15.3,15.5,79176600,0,5129,0,5129
2017-07-11,10.9,0.0,0.0,15.4,15.4,15.4,15.4,44985500,0,2921,0,2921
2017-07-12,10.9,0.0,0.0,15.4,15.6,15.4,15.4,69690000,430900,4500,31,4531
2017-07-13,10.97,0.1,0.65,15.5,15.5,15.5,15.5,196630400,0,12685,0,12685
2017-07-14,11.61,0.9,5.81,16.4,17.0,15.5,15.6,1481972100,0,90943,0,90943
2017-07-17,11.89,0.4,2.44,16.8,17.3,16.4,16.6,806710100,0,47780,0,47780
2017-07-18,11.89,0.0,0.0,16.8,16.9,16.5,16.9,24069200,0,1430,0,1430
2017-07-19,11.68,-0.3,-1.79,16.5,16.8,16.5,16.7,192647400,0,11598,0,11598
2017-07-20,11.96,0.4,2.42,16.9,17.5,16.0,16.4,1646910000,0,98100,0,98100
2017-07-21,12.6,0.9,5.33,17.8,17.8,16.0,17.0,1522251800,0,88132,0,88132
2017-07-24,12.81,0.3,1.69,18.1,18.2,17.7,18.0,879530000,0,49010,0,49010
2017-07-25,12.88,0.1,0.55,18.2,18.2,17.5,18.1,970360000,0,53940,0,53940
2017-07-26,12.88,0.0,0.0,18.2,18.3,18.0,18.2,474773000,0,26160,0,26160
2017-07-27,12.67,-0.3,-1.65,17.9,18.2,17.7,17.8,328815000,0,18250,0,18250
2017-07-28,12.04,-0.9,-5.03,17.0,17.9,16.8,17.9,897653500,194400,52185,12,52197
2017-07-31,11.96,-0.1,-0.59,16.9,17.0,16.6,16.9,634386500,0,37745,0,37745
2017-08-01,12.04,0.1,0.59,17.0,17.1,16.9,17.0,319667000,0,18810,0,18810
2017-08-02,11.89,-0.2,-1.18,16.8,17.1,16.8,17.0,203375000,0,11985,0,11985
2017-08-03,12.04,0.2,1.19,17.0,17.1,16.8,16.8,136011700,0,8025,0,8025
2017-08-04,11.96,-0.1,-0.59,16.9,17.0,16.8,17.0,197435000,0,11705,0,11705
2017-08-07,12.04,0.1,0.59,17.0,17.1,16.7,16.8,265489500,0,15755,0,15755
2017-08-08,11.75,-0.4,-2.35,16.6,17.7,16.5,16.8,649510000,0,38600,0,38600
2017-08-09,12.11,0.5,3.01,17.1,17.1,16.5,17.1,381359000,0,22546,0,22546
2017-08-10,12.11,0.0,0.0,17.1,17.1,17.1,17.1,39330000,0,2300,0,2300
2017-08-11,12.04,-0.1,-0.58,17.0,17.0,16.5,17.0,67280100,0,4003,0,4003
2017-08-14,11.89,-0.2,-1.18,16.8,16.8,16.0,16.5,422889600,0,25847,0,25847
2017-08-15,12.11,0.3,1.79,17.1,17.2,16.9,17.0,483338000,0,28254,0,28254
2017-08-16,12.04,-0.1,-0.58,17.0,17.1,16.8,17.1,196516000,0,11610,0,11610
2017-08-17,11.89,-0.2,-1.18,16.8,16.9,16.0,16.8,298040000,0,18100,0,18100
2017-08-18,12.04,0.2,1.19,17.0,17.0,16.8,16.8,83660500,0,4965,0,4965
2017-08-21,12.11,0.1,0.59,17.1,17.1,16.9,17.0,181867000,0,10714,0,10714
2017-08-22,12.04,-0.1,-0.58,17.0,17.0,16.7,17.0,342290000,0,20200,0,20200
2017-08-23,12.04,0.0,0.0,17.0,17.0,16.8,16.8,15230000,0,900,0,900
2017-08-24,11.89,-0.2,-1.18,16.8,16.9,16.8,16.8,62462000,0,3706,0,3706
2017-08-25,11.96,0.1,0.6,16.9,16.9,16.9,16.9,3870100,0,229,0,229
2017-08-28,13.1,1.6,9.47,18.5,18.5,16.9,16.9,2720028500,459000,148657,30,148687
2017-08-29,13.1,0.0,0.0,18.5,19.8,17.5,18.6,1497921500,0,82015,0,82015
2017-08-30,12.74,-0.5,-2.7,18.0,18.5,18.0,18.5,362054000,1252500,19705,75,19780
2017-08-31,12.74,0.0,0.0,18.0,18.5,16.8,17.0,703382000,1458000,40666,90,40756
2017-09-01,12.74,0.0,0.0,18.0,18.0,17.2,18.0,274600000,0,15600,0,15600
2017-09-05,12.53,-0.3,-1.67,17.7,17.7,17.0,17.1,177350000,0,10400,0,10400
2017-09-06,12.39,-0.2,-1.13,17.5,17.5,17.5,17.5,38500000,0,2200,0,2200
2017-09-07,12.04,-0.5,-2.86,17.0,17.1,16.9,17.1,183580000,11693090200,10800,740069,750869
2017-09-08,11.96,-0.1,-0.59,16.9,17.1,16.5,17.0,408499000,0,24410,0,24410
2017-09-11,12.25,0.4,2.37,17.3,17.3,16.3,16.5,142682500,8262000000,8585,540000,548585
2017-09-12,12.04,-0.3,-1.73,17.0,17.0,16.3,16.5,53146000,19780800000,3220,1268000,1271220
2017-09-13,11.68,-0.5,-2.94,16.5,17.1,16.0,16.4,392100000,19431000000,24200,1270000,1294200
2017-09-14,11.61,-0.1,-0.61,16.4,16.6,15.6,16.5,1203580000,13708000000,75400,920000,995400
2017-09-15,12.39,1.1,6.71,17.5,18.0,16.2,16.2,624720000,19388000000,36800,1310000,1346800
2017-09-18,12.04,-0.5,-2.86,17.0,17.5,16.6,17.3,343440000,1422063200,20100,90004,110104
2017-09-19,11.96,-0.1,-0.59,16.9,17.9,16.5,17.1,532630000,918000,31400,60,31460
2017-09-20,11.96,0.0,0.0,16.9,17.1,16.6,16.8,113500000,0,6800,0,6800
2017-09-21,12.32,0.5,2.96,17.4,17.4,17.1,17.1,148486000,0,8630,0,8630
2017-09-22,12.39,0.1,0.57,17.5,17.6,17.5,17.5,175362000,0,10020,0,10020
2017-09-25,12.04,-0.5,-2.86,17.0,17.1,16.6,17.1,282860000,0,17000,0,17000
2017-09-26,12.32,0.4,2.35,17.4,17.5,16.9,16.9,67441500,0,3905,0,3905
2017-09-27,12.25,-0.1,-0.57,17.3,17.3,16.4,16.6,137640000,0,8300,0,8300
2017-09-28,12.11,-0.2,-1.16,17.1,17.1,16.5,16.6,62135000,0,3750,0,3750
2017-09-29,11.96,-0.2,-1.17,16.9,16.9,16.9,16.9,1690000,0,100,0,100
2017-10-02,12.04,0.1,0.59,17.0,17.2,16.3,17.2,118620000,0,7200,0,7200
2017-10-03,11.75,-0.4,-2.35,16.6,16.9,15.3,16.9,511896000,0,32230,0,32230
2017-10-04,11.75,0.0,0.0,16.6,16.9,15.3,16.0,283060000,0,17700,0,17700
2017-10-05,11.75,0.0,0.0,16.6,16.8,15.0,16.3,1298660000,0,83945,0,83945
2017-10-06,11.61,-0.2,-1.2,16.4,16.4,15.8,16.4,43060000,0,2700,0,2700
2017-10-09,11.47,-0.2,-1.22,16.2,16.2,15.6,16.2,86090000,0,5400,0,5400
2017-10-10,11.19,-0.4,-2.47,15.8,16.2,15.6,15.6,211920000,0,13400,0,13400
2017-10-11,11.33,0.2,1.27,16.0,16.0,15.6,15.8,167085000,0,10650,0,10650
2017-10-12,11.26,-0.1,-0.62,15.9,16.0,15.9,15.9,202290000,0,12720,0,12720
2017-10-13,11.33,0.1,0.63,16.0,16.0,15.7,15.9,401510000,0,25400,0,25400
2017-10-16,11.54,0.3,1.88,16.3,16.3,15.9,15.9,564040000,0,35300,0,35300
2017-10-17,11.61,0.1,0.61,16.4,16.4,16.3,16.3,66860000,0,4100,0,4100
2017-10-18,11.19,-0.6,-3.66,15.8,16.3,15.8,16.2,215483500,0,13455,0,13455
2017-10-19,11.33,0.2,1.27,16.0,16.2,16.0,16.0,176688000,0,10990,0,10990
2017-10-20,11.26,-0.1,-0.62,15.9,16.2,15.9,16.1,206470000,0,12900,0,12900
2017-10-23,11.19,-0.1,-0.63,15.8,15.9,15.7,15.9,154340000,0,9800,0,9800
2017-10-24,11.19,0.0,0.0,15.8,15.9,15.7,15.7,25320000,0,1600,0,1600
2017-10-25,11.68,0.7,4.43,16.5,16.5,15.8,15.8,370450000,0,22800,0,22800
2017-10-26,11.26,-0.6,-3.64,15.9,16.5,15.9,16.5,357610000,0,22300,0,22300
2017-10-27,11.54,0.4,2.52,16.3,16.3,15.9,15.9,35020000,0,2200,0,2200
2017-10-30,11.54,0.0,0.0,16.3,16.3,16.3,16.3,32600000,0,2000,0,2000
2017-10-31,11.54,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2017-11-01,11.12,-0.6,-3.68,15.7,15.9,14.8,14.8,286620000,0,18200,0,18200
2017-11-02,11.26,0.2,1.27,15.9,15.9,15.7,15.7,61250000,0,3900,0,3900
2017-11-03,11.47,0.3,1.89,16.2,16.2,15.6,15.6,143580000,0,9000,0,9000
2017-11-06,11.33,-0.2,-1.23,16.0,16.3,16.0,16.2,301054400,0,18636,0,18636
2017-11-07,11.54,0.3,1.88,16.3,16.3,15.5,16.1,163440000,0,10240,0,10240
2017-11-08,11.68,0.2,1.23,16.5,16.5,16.3,16.3,81870000,0,5000,0,5000
2017-11-09,11.33,-0.5,-3.03,16.0,16.4,16.0,16.4,26000000,0,1610,0,1610
2017-11-10,11.54,0.3,1.88,16.3,16.3,16.3,16.3,68538500,0,4205,0,4205
2017-11-13,11.26,-0.4,-2.45,15.9,16.0,15.9,16.0,168800000,0,10600,0,10600
2017-11-14,11.26,0.0,0.0,15.9,16.3,15.9,16.0,144788400,0,9076,0,9076
2017-11-15,11.33,0.1,0.63,16.0,16.1,16.0,16.1,19300000,0,1200,0,1200
2017-11-16,11.26,-0.1,-0.62,15.9,16.0,15.9,16.0,39356000,0,2470,0,2470
2017-11-17,11.4,0.2,1.26,16.1,16.1,15.9,15.9,95600000,0,6000,0,6000
2017-11-20,11.12,-0.4,-2.48,15.7,16.0,15.6,16.0,792510000,0,50500,0,50500
2017-11-21,11.12,0.0,0.0,15.7,15.8,15.5,15.8,451560000,0,29100,0,29100
2017-11-22,11.12,0.0,0.0,15.7,15.8,15.7,15.7,20420000,0,1300,0,1300
2017-11-23,11.04,-0.1,-0.64,15.6,15.9,15.2,15.7,396270000,0,25500,0,25500
2017-11-24,11.12,0.1,0.64,15.7,15.7,15.6,15.7,114119900,733200,7307,52,7359
2017-11-27,11.04,-0.1,-0.64,15.6,15.8,15.6,15.7,55988600,0,3562,0,3562
2017-11-28,11.12,0.1,0.64,15.7,15.7,15.6,15.7,28160000,0,1800,0,1800
2017-11-29,11.12,0.0,0.0,15.7,15.7,15.7,15.7,10990000,0,700,0,700
2017-11-30,11.04,-0.1,-0.64,15.6,15.6,15.5,15.6,234920000,0,15100,0,15100
2017-12-01,11.04,0.0,0.0,15.6,15.7,15.6,15.7,81176000,0,5200,0,5200
2017-12-04,11.12,0.1,0.64,15.7,15.7,15.4,15.5,196528200,0,12712,0,12712
2017-12-05,10.97,-0.2,-1.27,15.5,15.6,15.5,15.6,38770000,497000,2500,35,2535
2017-12-06,11.12,0.2,1.29,15.7,16.2,15.5,16.0,282070000,0,18100,0,18100
2017-12-07,11.12,0.0,0.0,15.7,15.7,15.6,15.7,160845000,0,10250,0,10250
2017-12-08,11.19,0.1,0.64,15.8,15.8,15.8,15.8,22120000,0,1400,0,1400
2017-12-11,11.04,-0.2,-1.27,15.6,15.8,15.6,15.8,90710000,0,5800,0,5800
2017-12-12,10.9,-0.2,-1.28,15.4,15.5,15.4,15.5,37060000,0,2400,0,2400
2017-12-13,10.62,-0.4,-2.6,15.0,15.2,15.0,15.1,174630000,0,11600,0,11600
2017-12-14,10.97,0.5,3.33,15.5,15.5,15.2,15.2,66406000,0,4310,0,4310
2017-12-15,10.97,0.0,0.0,15.5,15.5,15.5,15.5,10975600,0,708,0,708
2017-12-18,10.97,0.0,0.0,15.5,15.5,15.2,15.4,70418000,0,4550,0,4550
2017-12-19,10.97,0.0,0.0,15.5,15.5,15.0,15.0,313570000,0,20700,0,20700
2017-12-20,10.83,-0.2,-1.29,15.3,15.5,15.3,15.5,38423000,0,2510,0,2510
2017-12-21,10.62,-0.3,-1.96,15.0,15.1,14.9,15.0,428006000,0,28505,0,28505
2017-12-22,10.69,0.1,0.67,15.1,15.1,14.9,15.0,30030000,0,2000,0,2000
2017-12-25,10.69,0.0,0.0,15.1,15.5,15.0,15.5,21320000,0,1400,0,1400
2017-12-26,10.9,0.3,1.99,15.4,15.4,15.2,15.2,65480000,0,4300,0,4300
2017-12-27,10.69,-0.3,-1.95,15.1,15.4,15.1,15.4,192650000,0,12700,0,12700
2017-12-28,10.83,0.2,1.32,15.3,15.3,15.2,15.2,15250000,0,1000,0,1000
2017-12-29,11.33,0.7,4.58,16.0,16.0,15.3,15.3,99500000,1297200,6400,94,6494
2018-01-02,11.26,-0.1,-0.62,15.9,15.9,14.8,15.2,391410800,0,26108,0,26108
2018-01-03,11.26,0.0,0.0,15.9,15.9,15.9,15.9,475000,792000,30,55,85
2018-01-04,10.62,-0.9,-5.66,15.0,15.1,15.0,15.1,9010000,0,600,0,600
2018-01-05,11.04,0.6,4.0,15.6,15.6,15.2,15.2,156720000,0,10308,0,10308
2018-01-08,11.04,0.0,0.0,15.6,15.6,15.6,15.6,1354500,0,90,0,90
2018-01-09,10.97,-0.1,-0.64,15.5,15.5,15.0,15.2,721819400,0,47794,0,47794
2018-01-10,10.97,0.0,0.0,15.5,15.5,14.9,15.2,905703000,0,59110,0,59110
2018-01-11,11.19,0.3,1.94,15.8,15.8,15.5,15.5,504885000,0,32350,0,32350
2018-01-12,11.19,0.0,0.0,15.8,15.8,15.8,15.8,22120000,0,1400,0,1400
2018-01-15,10.97,-0.3,-1.9,15.5,15.5,15.2,15.5,519230000,0,33700,0,33700
2018-01-16,10.83,-0.2,-1.29,15.3,15.5,15.3,15.5,155540000,0,10100,0,10100
2018-01-17,10.76,-0.1,-0.65,15.2,15.2,15.2,15.2,56240000,0,3700,0,3700
2018-01-18,10.62,-0.2,-1.32,15.0,15.1,15.0,15.1,153600000,0,10200,0,10200
2018-01-19,10.69,0.1,0.67,15.1,15.2,15.0,15.0,13570000,0,900,0,900
2018-01-22,10.76,0.1,0.66,15.2,15.2,15.1,15.2,145366000,0,9605,0,9605
2018-01-23,10.76,0.0,0.0,15.2,15.2,15.2,15.2,123120000,0,8100,0,8100
2018-01-24,11.12,0.5,3.29,15.7,15.7,15.4,15.4,128292000,0,8244,0,8244
2018-01-25,10.76,-0.5,-3.18,15.2,15.4,15.2,15.4,72140000,0,4700,0,4700
2018-01-26,10.97,0.3,1.97,15.5,15.5,15.2,15.2,118800000,0,7700,0,7700
2018-01-29,11.19,0.3,1.94,15.8,15.8,15.2,15.7,442764000,0,28609,0,28609
2018-01-30,11.04,-0.2,-1.27,15.6,15.6,15.6,15.6,31200000,0,2000,0,2000
2018-01-31,11.12,0.1,0.64,15.7,15.7,15.1,15.6,261490700,0,17051,0,17051
2018-02-01,10.97,-0.2,-1.27,15.5,15.7,15.5,15.7,79070000,0,5100,0,5100
2018-02-02,10.97,0.0,0.0,15.5,15.5,15.3,15.4,222620000,0,14400,0,14400
2018-02-05,10.9,-0.1,-0.65,15.4,15.5,15.4,15.5,92900000,0,6000,0,6000
2018-02-06,10.27,-0.9,-5.84,14.5,15.2,14.5,15.2,248900000,0,16900,0,16900
2018-02-07,11.04,1.1,7.59,15.6,15.9,15.0,15.0,241450000,0,15700,0,15700
2018-02-08,10.76,-0.4,-2.56,15.2,15.2,15.2,15.2,15200000,0,1000,0,1000
2018-02-09,10.76,0.0,0.0,15.2,15.5,15.2,15.5,84700000,0,5500,0,5500
2018-02-12,10.76,0.0,0.0,15.2,15.2,15.2,15.2,53200000,0,3500,0,3500
2018-02-13,10.9,0.2,1.32,15.4,15.4,15.2,15.2,135344000,0,8805,0,8805
2018-02-21,10.9,0.0,0.0,15.4,15.4,15.3,15.3,106235200,0,6901,0,6901
2018-02-22,10.9,0.0,0.0,15.4,15.6,15.4,15.6,38600000,0,2500,0,2500
2018-02-23,10.9,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-02-26,10.9,0.0,0.0,15.4,15.5,15.4,15.5,46300000,0,3000,0,3000
2018-02-27,10.9,0.0,0.0,15.4,15.4,15.4,15.4,93600,0,6,0,6
2018-02-28,10.83,-0.1,-0.65,15.3,15.5,15.3,15.5,123740000,0,8000,0,8000
2018-03-01,11.12,0.4,2.61,15.7,15.7,15.1,15.2,131194200,0,8614,0,8614
2018-03-02,10.9,-0.3,-1.91,15.4,15.5,15.4,15.4,102857600,0,6662,0,6662
2018-03-05,11.26,0.5,3.25,15.9,15.9,15.4,15.4,522000000,0,33150,0,33150
2018-03-06,11.19,-0.1,-0.63,15.8,15.8,15.4,15.5,115900000,0,7500,0,7500
2018-03-07,11.19,0.0,0.0,15.8,15.8,15.8,15.8,0,2706825000,0,180455,180455
2018-03-08,10.97,-0.3,-1.9,15.5,15.5,15.5,15.5,32007500,0,2065,0,2065
2018-03-09,10.97,0.0,0.0,15.5,15.5,15.5,15.5,116250000,0,7500,0,7500
2018-03-12,10.97,0.0,0.0,15.5,15.6,15.5,15.6,231550000,0,14900,0,14900
2018-03-13,11.19,0.3,1.94,15.8,15.8,15.5,15.5,69900000,0,4500,0,4500
2018-03-14,11.19,0.0,0.0,15.8,16.0,15.8,15.8,32670000,0,2055,0,2055
2018-03-15,11.54,0.5,3.16,16.3,16.3,16.1,16.1,468500600,0,28929,0,28929
2018-03-16,11.47,-0.1,-0.61,16.2,16.5,16.2,16.4,77782500,0,4741,0,4741
2018-03-19,11.61,0.2,1.23,16.4,16.4,16.4,16.4,18040000,0,1100,0,1100
2018-03-20,11.47,-0.2,-1.22,16.2,16.2,16.2,16.2,29160000,0,1800,0,1800
2018-03-21,11.33,-0.2,-1.23,16.0,16.2,15.8,16.2,44440000,0,2800,0,2800
2018-03-22,11.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-03-23,11.47,0.2,1.25,16.2,17.0,16.2,16.3,115150000,0,7030,0,7030
2018-03-26,11.47,0.0,0.0,16.2,16.2,16.1,16.1,16150000,0,1000,0,1000
2018-03-27,11.54,0.1,0.62,16.3,16.3,16.3,16.3,4107800,0,254,0,254
2018-03-28,11.54,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-03-29,11.47,-0.1,-0.61,16.2,16.2,16.2,16.2,3240000,0,200,0,200
2018-03-30,11.61,0.2,1.23,16.4,16.4,15.8,15.8,70174800,0,4354,0,4354
2018-04-02,11.4,-0.3,-1.83,16.1,16.1,16.1,16.1,8050000,0,500,0,500
2018-04-03,11.71,0.4,2.74,15.0,15.2,14.9,15.0,105591100,0,7035,0,7035
2018-04-04,11.4,-0.4,-2.67,14.6,15.0,14.6,15.0,160640000,0,11000,0,11000
2018-04-05,11.55,0.2,1.37,14.8,15.0,14.8,15.0,74700000,0,5000,0,5000
2018-04-06,11.55,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-04-09,11.55,0.0,0.0,14.8,15.0,14.8,15.0,87640000,0,5900,0,5900
2018-04-10,11.32,-0.3,-2.03,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2018-04-11,11.09,-0.3,-2.07,14.2,14.5,14.1,14.5,170650000,0,12000,0,12000
2018-04-12,11.32,0.3,2.11,14.5,14.5,14.2,14.2,31197500,0,2155,0,2155
2018-04-13,11.32,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-04-16,11.55,0.3,2.07,14.8,14.8,14.8,14.8,1628000,0,110,0,110
2018-04-17,11.09,-0.6,-4.05,14.2,14.2,14.2,14.2,8094000,0,570,0,570
2018-04-18,11.24,0.2,1.41,14.4,14.5,14.4,14.5,20290000,0,1400,0,1400
2018-04-19,11.48,0.3,2.08,14.7,14.7,14.2,14.2,74340000,0,5200,0,5200
2018-04-20,11.32,-0.2,-1.36,14.5,14.5,14.5,14.5,50750000,0,3500,0,3500
2018-04-23,11.79,0.6,4.14,15.1,15.1,14.0,14.0,203260000,0,14200,0,14200
2018-04-24,11.32,-0.6,-3.97,14.5,15.0,14.5,15.0,47494000,0,3180,0,3180
2018-04-26,11.32,0.0,0.0,14.5,14.6,14.5,14.6,87547000,0,6030,0,6030
2018-04-27,11.4,0.1,0.69,14.6,14.6,14.2,14.2,193160000,0,13600,0,13600
2018-05-02,11.55,0.2,1.37,14.8,14.8,14.5,14.6,39620000,0,2700,0,2700
2018-05-03,11.55,0.0,0.0,14.8,14.8,14.8,14.8,17760000,0,1200,0,1200
2018-05-04,11.55,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-05-07,11.24,-0.4,-2.7,14.4,14.6,14.4,14.6,126500000,0,8700,0,8700
2018-05-08,11.4,0.2,1.39,14.6,14.6,14.5,14.5,74190000,0,5100,0,5100
2018-05-09,11.4,0.0,0.0,14.6,14.6,14.6,14.6,7590000,0,520,0,520
2018-05-10,11.24,-0.2,-1.37,14.4,14.6,14.4,14.6,76700000,0,5300,0,5300
2018-05-11,10.93,-0.4,-2.78,14.0,14.3,14.0,14.3,88788400,0,6286,0,6286
2018-05-14,10.93,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-05-15,11.09,0.2,1.43,14.2,14.2,14.0,14.0,7040000,0,500,0,500
2018-05-16,11.09,0.0,0.0,14.2,14.5,14.2,14.5,118104500,0,8315,0,8315
2018-05-17,11.09,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-18,11.01,-0.1,-0.7,14.1,14.3,14.1,14.3,140515000,0,9900,0,9900
2018-05-21,10.93,-0.1,-0.71,14.0,14.1,14.0,14.1,26620000,0,1900,0,1900
2018-05-22,10.23,-0.9,-6.43,13.1,13.8,13.1,13.5,150250000,0,11100,0,11100
2018-05-23,10.23,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-05-24,10.15,-0.1,-0.76,13.0,13.0,13.0,13.0,45500000,0,3500,0,3500
2018-05-25,9.99,-0.2,-1.54,12.8,13.2,12.8,13.0,458000000,0,35300,0,35300
2018-05-28,9.52,-0.6,-4.69,12.2,12.8,12.2,12.8,277620000,0,22100,0,22100
2018-05-29,9.76,0.3,2.46,12.5,12.6,12.5,12.5,112660000,0,9000,0,9000
2018-05-30,9.52,-0.3,-2.4,12.2,12.5,12.2,12.5,138310100,0,11169,0,11169
2018-05-31,9.92,0.5,4.1,12.7,13.3,12.4,12.4,55680000,0,4400,0,4400
2018-06-01,9.99,0.1,0.79,12.8,12.8,12.5,12.5,149316000,0,11710,0,11710
2018-06-04,9.99,0.0,0.0,12.8,12.8,12.7,12.8,83190000,0,6500,0,6500
2018-06-05,9.84,-0.2,-1.56,12.6,12.6,12.6,12.6,9865500,0,785,0,785
2018-06-06,10.15,0.4,3.17,13.0,13.0,12.9,12.9,15490000,0,1200,0,1200
2018-06-07,10.15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-06-08,9.92,-0.3,-2.31,12.7,12.9,12.7,12.9,284914000,0,22420,0,22420
2018-06-11,9.92,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2018-06-12,10.07,0.2,1.57,12.9,12.9,12.8,12.8,15380000,0,1200,0,1200
2018-06-13,10.07,0.0,0.0,12.9,13.0,12.9,12.9,27220000,0,2100,0,2100
2018-06-14,10.07,0.0,0.0,12.9,12.9,12.9,12.9,40694000,0,3155,0,3155
2018-06-15,10.07,0.0,0.0,12.9,12.9,12.9,12.9,9030000,0,700,0,700
2018-06-18,9.99,-0.1,-0.78,12.8,12.8,12.8,12.8,25600000,0,2000,0,2000
2018-06-19,9.92,-0.1,-0.78,12.7,12.7,12.7,12.7,12827000,0,1010,0,1010
2018-06-20,9.99,0.1,0.79,12.8,12.8,12.7,12.7,69890000,0,5500,0,5500
2018-06-21,9.92,-0.1,-0.78,12.7,12.7,12.7,12.7,125730000,0,9900,0,9900
2018-06-22,9.92,0.0,0.0,12.7,12.7,12.7,12.7,575000,0,46,0,46
2018-06-25,9.92,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2018-06-26,9.92,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2018-06-27,10.07,0.2,1.57,12.9,12.9,12.9,12.9,1290000,72662232500,100,6318455,6318555
2018-06-28,10.15,0.1,0.78,13.0,13.0,13.0,13.0,6500000,0,500,0,500
2018-06-29,10.23,0.1,0.77,13.1,13.1,13.0,13.0,14310000,0,1100,0,1100
2018-07-02,10.31,0.1,0.76,13.2,13.2,13.0,13.0,100638000,0,7640,0,7640
