Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-06-29,-0.59,-6.88,7.98,7.98,7.98,7.98,1320800,0,7.98,10540000000,0,1320800
2021-06-30,-0.55,-6.89,7.43,7.43,7.43,7.43,222300,0,7.43,1652000000,0,222300
2021-07-01,-0.52,-7.0,6.91,6.91,6.91,6.91,886400,0,6.91,6125000000,0,886400
2021-07-02,0.48,6.95,6.43,7.39,6.43,7.39,9755500,0,7.39,66743000000,0,9755500
2021-07-05,0.31,4.19,7.9,7.9,7.39,7.7,2403100,0,7.7,18404000000,0,2403100
2021-07-06,-0.4,-5.19,7.9,8.1,7.3,7.3,1300100,0,7.3,10147000000,0,1300100
2021-07-07,-0.21,-2.88,6.93,7.2,6.79,7.09,3959800,0,7.09,27110000000,0,3959800
2021-07-08,0.11,1.55,7.57,7.57,7.14,7.2,1984900,0,7.2,14607000000,0,1984900
2021-07-09,-0.3,-4.17,6.8,7.3,6.72,6.9,1385700,0,6.9,9687000000,0,1385700
2021-07-12,-0.48,-6.96,6.8,6.91,6.42,6.42,1682500,0,6.42,10897000000,0,1682500
2021-07-13,0.44,6.85,6.21,6.86,6.21,6.86,1580500,0,6.86,10425000000,0,1580500
2021-07-14,0.02,0.29,6.95,7.2,6.82,6.88,1191500,0,6.88,8296000000,0,1191500
2021-07-15,0.07,1.02,6.8,6.99,6.73,6.95,750000,0,6.95,5177000000,0,750000
2021-07-16,0.33,4.75,6.9,7.43,6.84,7.28,1859900,0,7.28,13400000000,0,1859900
2021-07-19,-0.1,-1.37,6.85,7.65,6.83,7.18,1450400,0,7.18,10348000000,0,1450400
2021-07-20,0.18,2.51,7.13,7.4,7.1,7.36,1058600,0,7.36,7679000000,0,1058600
2021-07-21,-0.12,-1.63,7.55,7.55,7.19,7.24,893300,0,7.24,6527000000,0,893300
2021-07-22,0.4,5.52,7.48,7.73,7.3,7.64,3459300,0,7.64,26219000000,0,3459300
2021-07-23,-0.33,-4.32,7.68,7.8,7.3,7.31,2028000,0,7.31,15229000000,0,2028000
2021-07-26,-0.04,-0.55,7.15,7.37,7.0,7.27,1303500,0,7.27,9374000000,0,1303500
2021-07-27,-0.29,-3.99,7.31,7.4,6.8,6.98,2577400,0,6.98,18330000000,0,2577400
2021-07-28,-0.18,-2.58,6.76,7.01,6.76,6.8,1395900,0,6.8,9566000000,0,1395900
2021-07-29,0.47,6.91,6.8,7.27,6.8,7.27,1471400,0,7.27,10427000000,0,1471400
2021-07-30,0.5,6.88,7.4,7.77,7.4,7.77,5355200,0,7.77,41358000000,0,5355200
2021-08-02,0.54,6.95,8.2,8.31,8.0,8.31,2585900,0,8.31,21371000000,0,2585900
2021-08-03,0.58,6.98,8.89,8.89,8.89,8.89,1340100,0,8.89,11913000000,0,1340100
2021-08-04,0.62,6.97,9.51,9.51,9.51,9.51,1617400,0,9.51,15381000000,0,1617400
2021-08-05,-0.21,-2.21,10.15,10.15,9.0,9.3,10471500,0,9.3,101300000000,0,10471500
2021-08-06,0.65,6.99,9.05,9.95,9.01,9.95,3157000,0,9.95,30538000000,0,3157000
2021-08-09,0.65,6.53,10.55,10.6,10.3,10.6,1725700,0,10.6,18236000000,0,1725700
2021-08-10,0.7,6.6,11.3,11.3,11.3,11.3,1389800,0,11.3,15704000000,0,1389800
2021-08-11,0.75,6.64,12.05,12.05,12.05,12.05,1721700,0,12.05,20746000000,0,1721700
2021-08-12,0.25,2.07,12.85,12.85,11.3,12.3,15124700,0,12.3,190585000000,0,15124700
2021-08-13,0.85,6.91,12.0,13.15,11.95,13.15,3734400,0,13.15,47417000000,0,3734400
2021-08-16,0.9,6.84,14.0,14.05,13.9,14.05,3329600,0,14.05,46663000000,0,3329600
2021-08-17,0.6,4.27,14.15,14.75,14.05,14.65,8598100,0,14.65,124119000000,0,8598100
2021-08-18,-1.0,-6.83,14.1,14.65,13.65,13.65,6508500,0,13.65,91611000000,0,6508500
2021-08-19,0.15,1.1,13.6,14.2,12.75,13.8,4517300,0,13.8,60736000000,0,4517300
2021-08-20,0.0,0.0,14.1,14.2,13.2,13.8,3655700,0,13.8,50375000000,0,3655700
2021-08-23,-0.7,-5.07,14.0,14.0,13.0,13.1,3127000,0,13.1,41864000000,0,3127000
2021-08-24,-0.9,-6.87,12.3,13.1,12.2,12.2,6077900,0,12.2,74914000000,0,6077900
2021-08-25,0.5,4.1,11.95,12.8,11.4,12.7,3691800,0,12.7,43476000000,0,3691800
2021-08-26,0.85,6.69,13.1,13.55,12.75,13.55,1745600,0,13.55,23320000000,0,1745600
2021-08-27,0.9,6.64,14.45,14.45,14.0,14.45,6448800,0,14.45,93056000000,0,6448800
2021-08-30,0.0,0.0,14.45,15.3,14.45,14.45,5968900,0,14.45,88208000000,0,5968900
2021-08-31,0.35,2.42,14.45,15.3,13.8,14.8,3745000,0,14.8,54877000000,0,3745000
2021-09-01,1.0,6.76,14.7,15.8,14.6,15.8,4104300,0,15.8,63647000000,0,4104300
2021-09-06,1.1,6.96,16.9,16.9,16.9,16.9,804300,0,16.9,13592000000,0,804300
2021-09-07,0.9,5.33,18.05,18.05,17.0,17.8,9834100,0,17.8,175019000000,0,9834100
2021-09-08,0.55,3.09,17.3,18.8,17.2,18.35,4429300,0,18.35,79592000000,0,4429300
2021-09-09,1.25,6.81,18.75,19.6,18.6,19.6,1901200,0,19.6,36780000000,0,1901200
2021-09-10,1.35,6.89,20.6,20.95,19.75,20.95,6735800,0,20.95,138035000000,0,6735800
2021-09-13,1.45,6.92,22.0,22.4,21.6,22.4,1413400,0,22.4,31447000000,0,1413400
2021-09-14,1.55,6.92,23.95,23.95,23.8,23.95,2234800,0,23.95,53518000000,0,2234800
2021-09-15,0.75,3.13,25.6,25.6,23.0,24.7,10399700,0,24.7,260478000000,0,10399700
2021-09-16,-1.6,-6.48,24.2,25.75,23.0,23.1,5977800,0,23.1,142332000000,0,5977800
2021-09-17,0.7,3.03,22.0,24.6,21.6,23.8,4187000,0,23.8,96619000000,0,4187000
2021-09-20,0.2,0.84,25.1,25.2,23.5,24.0,3137700,0,24.0,76719000000,0,3137700
2021-09-21,-0.4,-1.67,22.85,23.85,22.75,23.6,3626500,0,23.6,83957000000,0,3626500
2021-09-22,-0.8,-3.39,23.65,23.75,22.5,22.8,3384000,0,22.8,77125000000,0,3384000
2021-09-23,-1.55,-6.8,22.5,22.6,21.25,21.25,4830500,0,21.25,103910000000,0,4830500
2021-09-24,-1.0,-4.71,19.8,21.0,19.8,20.25,4478100,0,20.25,89945000000,0,4478100
2021-09-27,1.4,6.91,20.1,21.65,20.1,21.65,564200,0,21.65,12043000000,0,564200
2021-09-28,0.65,3.0,23.15,23.15,22.0,22.3,4828000,0,22.3,109769000000,0,4828000
2021-09-29,0.3,1.35,22.05,23.0,21.35,22.6,1878800,0,22.6,40968000000,0,1878800
2021-09-30,0.3,1.33,23.0,23.4,22.6,22.9,1521700,0,22.9,34927000000,0,1521700
2021-10-01,-0.55,-2.4,22.6,23.4,21.9,22.35,2233100,21400,22.35,50202000000,455820000,2254500
2021-10-04,-0.8,-3.58,21.9,22.45,21.2,21.55,2094200,0,21.55,45226000000,0,2094200
2021-10-05,-1.2,-5.57,20.6,21.0,20.3,20.35,3434500,0,20.35,70373000000,0,3434500
2021-10-06,0.35,1.72,20.4,21.5,20.4,20.7,1763800,0,20.7,36310000000,0,1763800
2021-10-07,0.95,4.59,20.75,21.7,20.7,21.65,2704600,0,21.65,56803000000,0,2704600
2021-10-08,0.95,4.39,21.85,23.0,21.65,22.6,4979100,0,22.6,110901000000,0,4979100
2021-10-11,-0.95,-4.2,22.65,22.75,21.6,21.65,2798900,0,21.65,62146000000,0,2798900
2021-10-12,-0.4,-1.85,21.1,21.55,21.1,21.25,3218500,0,21.25,68605000000,0,3218500
2021-10-13,0.75,3.53,21.1,22.1,20.85,22.0,2465900,0,22.0,53151000000,0,2465900
2021-10-14,0.15,0.68,22.05,22.6,21.65,22.15,2143900,0,22.15,47667000000,0,2143900
2021-10-15,-0.15,-0.68,22.0,22.1,21.7,22.0,2479600,0,22.0,54194000000,0,2479600
2021-10-18,0.4,1.82,22.0,22.85,21.7,22.4,2927100,0,22.4,65418000000,0,2927100
2021-10-19,-0.15,-0.67,22.6,22.7,22.0,22.25,1356500,0,22.25,30303000000,0,1356500
2021-10-20,0.05,0.22,22.45,22.5,21.65,22.3,2788300,0,22.3,61800000000,0,2788300
2021-10-21,-0.2,-0.9,22.45,22.45,21.95,22.1,1560800,0,22.1,34523000000,0,1560800
2021-10-22,-0.25,-1.13,22.2,22.2,21.65,21.85,1845900,0,21.85,40321000000,0,1845900
2021-10-25,-0.5,-2.29,21.85,22.0,21.2,21.35,2155000,0,21.35,46332000000,0,2155000
2021-10-26,1.45,6.79,21.6,22.8,21.6,22.8,3904800,0,22.8,87488000000,0,3904800
2021-10-27,1.55,6.8,24.35,24.35,23.55,24.35,6973100,0,24.35,169302000000,0,6973100
2021-10-28,0.95,3.9,24.35,26.0,23.9,25.3,5363200,0,25.3,132295000000,0,5363200
2021-10-29,-0.3,-1.19,25.3,26.5,24.9,25.0,4268500,0,25.0,108832000000,0,4268500
2021-11-01,-0.9,-3.6,24.8,25.1,24.0,24.1,4506900,0,24.1,110298000000,0,4506900
2021-11-02,0.8,3.32,23.7,25.35,23.2,24.9,6063100,0,24.9,148439000000,0,6063100
2021-11-03,-1.7,-6.83,25.0,25.3,23.2,23.2,5675700,0,23.2,136373000000,0,5675700
2021-11-04,-0.6,-2.59,22.25,23.5,22.25,22.6,2937400,0,22.6,67210000000,0,2937400
2021-11-05,0.35,1.55,22.6,23.0,22.1,22.95,4029500,0,22.95,90493000000,0,4029500
2021-11-08,-0.15,-0.65,23.5,23.5,22.65,22.8,2518100,0,22.8,57912000000,0,2518100
2021-11-09,0.55,2.41,23.0,24.0,22.5,23.35,2857100,0,23.35,66756000000,0,2857100
2021-11-10,-0.45,-1.93,23.5,23.5,22.9,22.9,2498000,0,22.9,57456000000,0,2498000
2021-11-11,-0.45,-1.97,22.9,23.3,22.45,22.45,3681900,0,22.45,83336000000,0,3681900
2021-11-12,0.2,0.89,22.35,23.0,22.0,22.65,3832900,0,22.65,85097000000,0,3832900
2021-11-15,-0.5,-2.21,23.0,23.0,22.1,22.15,2946000,0,22.15,65768000000,0,2946000
2021-11-16,0.85,3.84,21.9,23.5,21.6,23.0,5176000,0,23.0,117455000000,0,5176000
2021-11-17,-0.4,-1.74,23.1,23.75,22.6,22.6,2976800,0,22.6,68871000000,0,2976800
2021-11-18,-0.45,-1.99,22.55,22.55,22.1,22.15,2269700,0,22.15,50393000000,0,2269700
2021-11-19,-1.45,-6.55,21.7,21.95,20.6,20.7,6273900,0,20.7,133255000000,0,6273900
2021-11-22,-1.4,-6.76,19.8,20.7,19.3,19.3,3883400,0,19.3,76164000000,0,3883400
2021-11-23,1.35,6.99,18.2,20.65,18.2,20.65,2424600,300070,20.65,46297000000,5401260000,2724670
2021-11-24,-0.8,-3.87,21.3,21.45,19.85,19.85,1463800,0,19.85,30392000000,0,1463800
2021-11-25,0.05,0.25,20.1,20.4,19.4,19.9,1320500,0,19.9,26220000000,0,1320500
2021-11-26,-0.5,-2.51,19.6,20.0,19.4,19.4,1523400,0,19.4,29848000000,0,1523400
2021-11-29,0.05,0.26,18.3,20.5,18.3,19.45,2001500,0,19.45,38593000000,0,2001500
2021-11-30,-0.1,-0.51,19.6,20.0,19.2,19.35,1489800,0,19.35,28995000000,0,1489800
2021-12-01,0.15,0.78,19.5,19.9,19.3,19.5,1171900,0,19.5,22819000000,0,1171900
2021-12-02,0.25,1.28,19.45,20.0,19.4,19.75,1211500,0,19.75,23963000000,0,1211500
2021-12-03,-0.75,-3.8,19.8,19.8,19.0,19.0,1408000,0,19.0,27303000000,0,1408000
2021-12-06,-1.25,-6.58,19.0,19.3,17.7,17.75,1954200,0,17.75,35645000000,0,1954200
2021-12-07,0.55,3.1,18.0,18.4,17.75,18.3,1207100,0,18.3,21825000000,0,1207100
2021-12-08,-0.1,-0.55,18.3,18.5,18.15,18.2,856600,0,18.2,15701000000,0,856600
2021-12-09,0.45,2.47,18.15,19.0,18.15,18.65,773600,0,18.65,14373000000,0,773600
2021-12-10,-0.25,-1.34,18.7,19.0,18.3,18.4,977300,0,18.4,18046000000,0,977300
2021-12-13,0.05,0.27,18.5,18.7,18.35,18.45,1082100,0,18.45,19969000000,0,1082100
2021-12-14,0.9,4.88,18.45,19.5,18.45,19.35,2020000,0,19.35,38483000000,0,2020000
2021-12-15,1.35,6.98,19.75,20.7,19.5,20.7,2109200,0,20.7,43152000000,0,2109200
2021-12-16,0.4,1.93,22.1,22.1,21.0,21.1,3911400,0,21.1,84355000000,0,3911400
2021-12-17,-1.1,-5.21,20.95,20.95,19.9,20.0,2235900,0,20.0,45101000000,0,2235900
2021-12-20,-0.15,-0.75,20.05,20.5,19.2,19.85,1731500,0,19.85,34203000000,0,1731500
2021-12-21,-0.45,-2.27,19.5,20.0,19.1,19.4,2165800,0,19.4,42155000000,0,2165800
2021-12-22,0.0,0.0,19.6,19.95,19.3,19.4,1534600,0,19.4,29937000000,0,1534600
2021-12-23,-0.65,-3.35,19.3,19.35,18.35,18.75,2091500,0,18.75,39473000000,0,2091500
2021-12-24,0.1,0.53,18.75,19.3,18.65,18.9,824100,0,18.9,15548000000,0,824100
2021-12-27,-0.1,-0.53,18.9,19.45,18.8,18.8,803700,0,18.8,15293000000,0,803700
2021-12-28,-0.2,-1.06,18.8,18.95,18.4,18.6,1385000,0,18.6,25744000000,0,1385000
2021-12-29,0.0,0.0,18.55,18.9,18.3,18.6,1163200,0,18.6,21517000000,0,1163200
2021-12-30,0.1,0.54,18.45,19.2,18.45,18.7,904800,0,18.7,17152000000,0,904800
2021-12-31,0.3,1.6,18.95,19.2,18.7,19.0,993900,0,19.0,18789000000,0,993900
2022-01-04,0.05,0.26,19.4,19.4,18.9,19.05,1159500,0,19.05,22093000000,0,1159500
2022-01-05,-0.2,-1.05,19.3,19.5,18.9,18.9,1702600,0,18.9,32464000000,0,1702600
2022-01-06,-0.4,-2.12,18.9,18.9,18.45,18.5,1987800,0,18.5,37099000000,0,1987800
2022-01-07,0.5,2.7,18.5,19.2,18.5,19.0,1538600,0,19.0,28865000000,0,1538600
2022-01-10,-0.6,-3.16,19.2,19.25,18.4,18.4,1887400,0,18.4,35230000000,0,1887400
2022-01-11,-0.4,-2.17,18.4,18.5,18.0,18.0,1200700,0,18.0,21850000000,0,1200700
2022-01-12,-0.8,-4.44,17.8,18.0,16.75,17.2,2053400,0,17.2,35546000000,0,2053400
2022-01-13,-0.5,-2.91,17.8,17.8,16.65,16.7,1141200,0,16.7,19466000000,0,1141200
2022-01-14,-0.65,-3.89,15.6,16.5,15.55,16.05,1355700,0,16.05,21683000000,0,1355700
2022-01-17,-1.1,-6.85,16.5,16.5,14.95,14.95,1741000,0,14.95,26738000000,0,1741000
2022-01-18,-1.0,-6.69,14.0,14.9,13.95,13.95,1296300,0,13.95,18189000000,0,1296300
2022-01-19,-0.8,-5.71,13.1,13.95,13.1,13.2,969500,0,13.2,13014000000,0,969500
2022-01-20,0.85,6.34,13.35,14.25,13.35,14.25,396400,0,14.25,5500000000,0,396400
2022-01-21,0.9,6.29,15.0,15.2,14.8,15.2,474700,0,15.2,7194000000,0,474700
2022-01-24,-0.1,-0.66,16.1,16.25,14.9,15.1,1679000,0,15.1,26507000000,0,1679000
2022-01-25,0.1,0.66,14.95,15.35,14.45,15.2,608600,0,15.2,9110000000,0,608600
2022-01-26,-0.1,-0.66,15.5,15.9,15.1,15.1,538700,0,15.1,8376000000,0,538700
2022-01-27,-0.5,-3.31,14.9,15.1,14.55,14.6,404200,0,14.6,5981000000,0,404200
2022-01-28,0.0,0.0,14.45,14.85,14.35,14.6,470900,0,14.6,6846000000,0,470900
2022-02-07,1.0,6.85,15.5,15.6,15.05,15.6,326700,0,15.6,5059000000,0,326700
2022-02-08,1.05,6.73,16.6,16.65,16.0,16.65,843700,0,16.65,14000000000,0,843700
2022-02-09,0.7,4.19,17.2,17.8,17.1,17.4,2204700,0,17.4,38554000000,0,2204700
2022-02-10,-0.4,-2.3,17.2,17.4,16.9,17.0,971600,0,17.0,16592000000,0,971600
2022-02-11,0.1,0.59,17.0,17.5,16.6,17.1,829500,0,17.1,14182000000,0,829500
2022-02-14,1.05,6.14,16.8,18.25,16.5,18.15,2728600,0,18.15,48730000000,0,2728600
2022-02-15,-0.5,-2.75,18.1,18.1,17.5,17.7,617200,0,17.7,10908000000,0,617200
2022-02-16,0.2,1.13,17.8,18.3,17.6,17.9,745300,0,17.9,13291000000,0,745300
2022-02-17,0.5,2.79,17.8,18.9,17.45,18.4,2325400,0,18.4,42635000000,0,2325400
2022-02-18,0.2,1.09,18.2,18.8,18.2,18.6,1444700,0,18.6,26800000000,0,1444700
2022-02-21,-0.15,-0.81,18.9,18.9,18.35,18.45,1427000,0,18.45,26525000000,0,1427000
2022-02-22,-0.8,-4.32,18.0,18.2,17.5,17.7,1858900,0,17.7,33231000000,0,1858900
2022-02-23,0.5,2.82,17.9,18.4,17.9,18.2,1184900,0,18.2,21489000000,0,1184900
2022-02-24,-0.85,-4.67,18.2,18.35,16.95,17.35,2032800,0,17.35,35788000000,0,2032800
2022-02-25,0.05,0.29,17.65,18.0,17.45,17.45,1182900,0,17.45,20917000000,0,1182900
2022-02-28,0.6,3.43,17.55,18.1,17.55,18.1,1284400,0,18.1,22959000000,0,1284400
2022-03-01,1.25,6.91,18.5,19.35,18.4,19.35,3886000,0,19.35,74391000000,0,3886000
2022-03-02,0.0,0.0,19.85,20.15,19.25,19.4,3179000,0,19.4,62457000000,0,3179000
2022-03-03,1.35,6.96,19.5,20.75,19.4,20.75,4582200,0,20.75,93424000000,0,4582200
2022-03-04,1.05,5.05,22.2,22.2,21.15,21.85,9768000,0,21.85,214515000000,0,9768000
2022-03-07,0.7,3.2,21.9,23.0,21.05,22.6,3669000,0,22.6,82379000000,0,3669000
2022-03-08,-1.55,-6.86,21.8,22.5,21.05,21.05,4517200,0,21.05,97439000000,0,4517200
2022-03-09,1.4,6.64,20.9,22.5,19.6,22.5,10162700,0,22.5,216029000000,0,10162700
2022-03-10,-0.5,-2.22,23.3,23.3,21.9,22.0,3076400,0,22.0,69821000000,0,3076400
2022-03-11,-0.05,-0.23,22.0,22.7,21.6,21.95,3416500,0,21.95,75863000000,0,3416500
2022-03-14,-1.55,-7.05,21.15,21.95,20.45,20.45,5457000,0,20.45,113511000000,0,5457000
2022-03-15,0.3,1.46,20.45,21.1,19.3,20.8,2982800,0,20.8,59824000000,0,2982800
2022-03-16,-0.15,-0.72,21.0,21.45,20.65,20.65,1494400,0,20.65,31391000000,0,1494400
2022-03-17,-0.4,-1.93,20.8,20.85,20.1,20.3,1858600,0,20.3,37948000000,0,1858600
2022-03-18,0.35,1.72,20.5,20.95,20.3,20.65,2143400,0,20.65,44226000000,0,2143400
2022-03-21,0.3,1.45,21.0,21.45,21.0,21.0,2301800,0,21.0,48826000000,0,2301800
2022-03-22,0.5,2.38,21.25,22.0,21.0,21.5,3169500,0,21.5,67811000000,0,3169500
2022-03-23,-0.1,-0.47,21.5,22.2,21.4,21.4,2957500,0,21.4,64245000000,0,2957500
2022-03-24,0.5,2.34,21.3,22.4,21.15,21.9,3532900,0,21.9,76954000000,0,3532900
2022-03-25,-0.75,-3.42,21.9,22.35,21.05,21.15,3679100,0,21.15,79431000000,0,3679100
2022-03-28,-0.3,-1.42,20.35,21.5,20.3,20.9,2809000,0,20.9,58472000000,0,2809000
2022-03-29,1.45,6.94,21.0,22.35,21.0,22.35,5756800,0,22.35,127465000000,0,5756800
2022-03-30,0.8,3.57,22.6,23.9,22.0,23.2,8338100,0,23.2,194305000000,0,8338100
2022-03-31,-0.35,-1.51,23.0,23.85,22.55,22.85,3259400,0,22.85,75463000000,0,3259400
2022-04-01,-0.15,-0.66,22.4,23.2,22.0,22.75,3444200,0,22.75,77802000000,0,3444200
2022-04-04,-0.5,-2.19,23.0,23.5,22.3,22.3,3030300,0,22.3,68969000000,0,3030300
2022-04-05,0.2,0.9,22.3,23.2,22.0,22.5,2378500,0,22.5,54030000000,0,2378500
2022-04-06,-1.5,-6.67,22.5,22.75,21.0,21.0,3539600,0,21.0,77941000000,0,3539600
2022-04-07,-1.0,-4.76,21.0,21.4,19.85,20.0,5547700,0,20.0,113046000000,0,5547700
2022-04-08,0.0,0.0,19.9,20.75,19.7,20.0,1950600,0,20.0,39052000000,0,1950600
2022-04-12,-1.4,-7.0,20.0,20.6,18.6,18.6,1737000,0,18.6,33883000000,0,1737000
2022-04-13,0.8,4.3,18.7,19.5,17.9,19.4,1888600,0,19.4,35261000000,0,1888600
2022-04-14,-0.05,-0.26,19.7,19.75,19.25,19.35,1526000,0,19.35,29707000000,0,1526000
2022-04-15,-0.35,-1.8,19.05,19.8,19.0,19.05,1227400,0,19.05,23704000000,0,1227400
2022-04-18,-1.35,-7.07,18.95,18.95,17.75,17.75,2266800,0,17.75,41119000000,0,2266800
2022-04-19,-0.8,-4.49,17.6,18.5,16.7,17.0,2200900,0,17.0,39048000000,0,2200900
2022-04-20,-1.15,-6.76,17.0,17.0,15.85,15.85,2228500,0,15.85,36379000000,0,2228500
2022-04-21,-0.7,-4.4,14.95,16.3,14.75,15.2,2682100,0,15.2,40469000000,0,2682100
2022-04-22,0.4,2.63,15.3,16.25,15.0,15.6,2351800,0,15.6,36957000000,0,2351800
2022-04-25,-1.05,-6.73,15.9,16.2,14.55,14.55,2200800,0,14.55,33270000000,0,2200800
2022-04-26,0.95,6.51,14.55,15.55,13.55,15.55,1692800,0,15.55,24235000000,0,1692800
2022-04-27,0.75,4.81,15.45,16.55,15.0,16.35,1154000,0,16.35,18239000000,0,1154000
2022-04-28,-0.05,-0.3,16.3,16.95,16.15,16.35,1358300,0,16.35,22570000000,0,1358300
2022-04-29,0.4,2.44,16.2,17.0,15.9,16.8,1271000,0,16.8,21160000000,0,1271000
2022-05-04,0.55,3.27,17.0,17.75,16.6,17.35,1862400,0,17.35,32242000000,0,1862400
2022-05-05,-0.75,-4.31,17.8,17.8,16.3,16.65,1436000,0,16.65,24350000000,0,1436000
2022-05-06,-0.2,-1.2,16.0,17.25,16.0,16.5,1074600,0,16.5,18047000000,0,1074600
2022-05-09,-1.15,-6.97,15.9,16.25,15.35,15.35,1273600,0,15.35,19771000000,0,1273600
2022-05-10,0.5,3.25,14.5,15.9,14.3,15.9,2076200,0,15.9,30955000000,0,2076200
2022-05-11,0.0,0.0,16.2,16.3,15.6,15.9,732200,0,15.9,11642000000,0,732200
2022-05-12,-1.1,-6.92,15.8,16.2,14.8,14.8,1004400,0,14.8,15444000000,0,1004400
2022-05-13,-1.0,-6.76,14.7,15.2,13.8,13.8,1710400,0,13.8,23945000000,0,1710400
2022-05-16,-0.55,-3.99,14.35,14.6,13.0,13.25,1183300,0,13.25,16436000000,0,1183300
2022-05-17,0.85,6.39,13.2,14.15,12.5,14.15,1280300,0,14.15,17330000000,0,1280300
2022-05-18,-0.1,-0.7,14.45,14.75,14.0,14.1,832900,0,14.1,11969000000,0,832900
2022-05-19,0.0,0.0,13.75,14.45,13.5,14.1,700800,0,14.1,9851000000,0,700800
2022-05-20,-0.2,-1.42,14.3,14.4,13.85,13.9,1058900,0,13.9,14931000000,0,1058900
2022-05-23,-0.05,-0.36,14.2,14.3,13.75,13.85,874400,0,13.85,12279000000,0,874400
2022-05-24,0.4,2.88,13.85,14.3,13.75,14.3,829600,0,14.3,11675000000,0,829600
2022-05-25,1.0,6.99,14.5,15.3,14.5,15.3,1461400,0,15.3,21938000000,0,1461400
2022-05-26,0.45,2.94,16.2,16.2,15.5,15.75,1784700,0,15.75,28448000000,0,1784700
2022-05-27,-0.25,-1.58,15.7,16.0,15.5,15.55,1068600,0,15.55,16805000000,0,1068600
2022-05-30,0.2,1.28,15.5,16.0,15.2,15.8,1609800,0,15.8,25090000000,0,1609800
2022-05-31,-0.25,-1.58,15.8,15.95,15.4,15.55,1135000,0,15.55,17827000000,0,1135000
2022-06-01,1.0,6.41,15.7,16.6,15.3,16.6,2009000,0,16.6,32349000000,0,2009000
2022-06-02,-0.4,-2.41,16.8,16.9,16.05,16.2,1986900,0,16.2,32766000000,0,1986900
2022-06-03,0.0,0.0,16.2,16.5,15.8,16.2,1282500,0,16.2,20727000000,0,1282500
2022-06-06,0.05,0.31,16.1,17.0,15.8,16.25,1962300,0,16.25,32476000000,0,1962300
2022-06-07,0.35,2.15,16.1,16.65,15.7,16.65,1505200,0,16.65,24403000000,0,1505200
2022-06-08,-0.25,-1.5,16.75,17.1,16.45,16.45,1668600,0,16.45,27956000000,0,1668600
2022-06-09,0.05,0.3,16.2,16.55,16.15,16.55,994200,0,16.55,16244000000,0,994200
2022-06-10,-1.0,-6.02,16.4,16.4,15.6,15.6,1392600,0,15.6,22355000000,0,1392600
2022-06-13,-1.05,-6.73,14.6,15.2,14.55,14.55,2289800,0,14.55,33665000000,0,2289800
2022-06-14,-0.4,-2.74,13.75,14.9,13.75,14.2,819900,0,14.2,11742000000,0,819900
2022-06-15,-0.95,-6.69,14.2,14.3,13.25,13.25,1460800,0,13.25,19882000000,0,1460800
2022-06-16,0.85,6.39,13.6,14.15,13.6,14.15,703400,0,14.15,9916000000,0,703400
2022-06-17,0.9,6.34,14.15,15.1,14.15,15.1,2613000,0,15.1,38614000000,0,2613000
2022-06-20,-0.1,-0.66,15.3,15.65,14.5,15.0,1499100,0,15.0,22955000000,0,1499100
2022-06-21,-0.55,-3.67,14.55,15.2,14.2,14.45,1035900,0,14.45,15364000000,0,1035900
2022-06-22,-0.1,-0.69,14.3,14.8,14.2,14.4,950400,0,14.4,13701000000,0,950400
2022-06-23,1.0,6.94,14.1,15.4,14.1,15.4,1467600,0,15.4,21947000000,0,1467600
2022-06-24,0.2,1.3,16.0,16.35,15.5,15.6,1069100,0,15.6,17042000000,0,1069100
2022-06-27,1.05,6.73,15.6,16.65,15.6,16.65,2005600,0,16.65,32942000000,0,2005600
2022-06-28,0.75,4.49,17.8,17.8,17.0,17.45,5767100,0,17.45,101425000000,0,5767100
2022-06-29,0.8,4.57,17.1,18.35,17.1,18.3,2555600,0,18.3,45289000000,0,2555600
2022-06-30,-1.0,-5.46,18.65,18.65,17.3,17.3,1406900,0,17.3,25291000000,0,1406900
2022-07-01,0.85,4.91,17.1,18.3,16.7,18.15,3276100,0,18.15,56830000000,0,3276100
2022-07-04,-0.25,-1.37,18.3,18.8,17.8,17.95,1797300,0,17.95,32602000000,0,1797300
2022-07-05,-1.3,-7.22,17.95,18.1,16.7,16.7,2980500,0,16.7,50958000000,0,2980500
2022-07-06,-1.15,-6.89,16.1,16.65,15.55,15.55,3387600,0,15.55,53784000000,0,3387600
2022-07-07,-0.7,-4.49,15.5,15.9,14.8,14.9,1647400,0,14.9,25072000000,0,1647400
2022-07-08,0.7,4.7,15.35,15.65,15.15,15.6,589800,0,15.6,9075000000,0,589800
2022-07-11,0.2,1.28,15.5,16.3,14.95,15.8,1031100,0,15.8,15971000000,0,1031100
2022-07-12,1.1,6.96,15.5,16.9,15.5,16.9,1236100,0,16.9,20308000000,0,1236100
2022-07-13,1.15,6.8,18.05,18.05,17.65,18.05,5338000,0,18.05,96125000000,0,5338000
2022-07-14,-0.55,-3.04,18.2,18.7,17.4,17.55,2329700,0,17.55,41807000000,0,2329700
2022-07-15,0.2,1.14,17.65,18.4,17.6,17.8,1480800,0,17.8,26585000000,0,1480800
2022-07-18,0.0,0.0,17.9,18.25,17.7,17.8,1140300,0,17.8,20532000000,0,1140300
