Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-04-19,9.21,-0.3,-2.01,14.6,15.0,14.5,14.95,42109000000,0,2852920,0,2852920
2018-04-20,9.62,0.65,4.45,15.25,15.3,14.45,14.6,88534000000,0,5917930,0,5917930
2018-04-23,8.96,-1.05,-6.89,14.2,15.5,14.2,15.25,64012000000,0,4263330,0,4263330
2018-04-24,9.02,0.1,0.7,14.3,14.5,13.75,13.85,55727000000,0,3948130,0,3948130
2018-04-26,8.77,-0.4,-2.8,13.9,14.35,13.45,14.3,71083000000,0,5149450,0,5149450
2018-04-27,8.86,0.15,1.08,14.05,14.15,13.65,13.9,46011000000,0,3306530,0,3306530
2018-05-02,8.3,-0.9,-6.41,13.15,14.3,13.1,13.15,47162000000,0,3397970,0,3397970
2018-05-03,8.86,0.9,6.84,14.05,14.05,13.6,13.7,61327000000,0,4404150,0,4404150
2018-05-04,9.15,0.45,3.2,14.5,14.7,14.15,14.4,47620000000,0,3292400,0,3292400
2018-05-07,9.18,0.05,0.34,14.55,14.7,14.4,14.55,42480000000,0,2929630,0,2929630
2018-05-08,8.74,-0.7,-4.81,13.85,14.6,13.85,14.5,44535000000,0,3124840,0,3124840
2018-05-09,8.77,0.05,0.36,13.9,14.4,13.5,13.7,60561000000,0,4339240,0,4339240
2018-05-10,8.48,-0.45,-3.24,13.45,14.15,13.45,13.95,43828000000,0,3159030,0,3159030
2018-05-11,8.67,0.3,2.23,13.75,13.8,13.3,13.45,33609000000,0,2475270,0,2475270
2018-05-14,8.48,-0.3,-2.18,13.45,14.0,13.45,13.8,38005000000,0,2776330,0,2776330
2018-05-15,8.48,0.0,0.0,13.45,13.8,13.4,13.6,32466000000,0,2392840,0,2392840
2018-05-16,8.36,-0.2,-1.49,13.25,13.45,13.0,13.45,42132000000,0,3185320,0,3185320
2018-05-17,8.36,0.0,0.0,13.25,13.45,13.15,13.3,22115000000,0,1665310,0,1665310
2018-05-18,8.52,0.25,1.89,13.5,13.6,13.15,13.35,42372000000,0,3164560,0,3164560
2018-05-21,8.55,0.05,0.37,13.55,13.8,13.45,13.55,47797000000,0,3516100,0,3516100
2018-05-22,8.45,-0.15,-1.11,13.4,13.5,12.95,13.5,24698000000,0,1861700,0,1861700
2018-05-23,8.39,-0.1,-0.75,13.3,13.5,13.2,13.25,21244000000,0,1597090,0,1597090
2018-05-24,8.33,-0.1,-0.75,13.2,13.45,13.15,13.35,20808000000,0,1567170,0,1567170
2018-05-25,8.07,-0.4,-3.03,12.8,13.4,12.8,13.25,29391000000,0,2249450,0,2249450
2018-05-28,7.54,-0.85,-6.64,11.95,12.7,11.95,12.7,26012000000,0,2111160,0,2111160
2018-05-29,7.76,0.35,2.93,12.3,12.5,11.45,12.0,41893000000,0,3434790,0,3434790
2018-05-30,7.51,-0.4,-3.25,11.9,12.2,11.85,12.2,27285000000,0,2280310,0,2280310
2018-05-31,7.66,0.25,2.1,12.15,12.4,11.9,11.9,31613000000,0,2597820,0,2597820
2018-06-01,7.66,0.0,0.0,12.15,12.4,12.05,12.15,29950000000,0,2456160,0,2456160
2018-06-04,7.76,0.15,1.23,12.3,12.4,11.95,12.15,32020000000,0,2628190,0,2628190
2018-06-05,8.3,0.85,6.91,13.15,13.15,12.3,12.4,76671000000,0,6004440,0,6004440
2018-06-06,8.33,0.05,0.38,13.2,13.35,13.1,13.2,42623000000,0,3232510,0,3232510
2018-06-07,8.26,-0.1,-0.76,13.1,13.35,12.8,13.2,37779000000,0,2879760,0,2879760
2018-06-08,8.33,0.1,0.76,13.2,13.25,12.6,12.95,45011000000,0,3481900,0,3481900
2018-06-11,8.2,-0.2,-1.52,13.0,13.3,12.9,13.1,43942000000,0,3353560,0,3353560
2018-06-12,8.14,-0.1,-0.77,12.9,13.05,12.65,12.95,36926000000,0,2882410,0,2882410
2018-06-13,8.23,0.15,1.16,13.05,13.1,12.7,12.85,30695000000,0,2375430,0,2375430
2018-06-14,8.33,0.15,1.15,13.2,13.5,13.0,13.0,52747000000,0,4003340,0,4003340
2018-06-15,8.39,0.1,0.76,13.3,13.45,13.1,13.2,34800000000,0,2626830,0,2626830
2018-06-18,8.39,0.0,0.0,13.3,13.6,13.15,13.35,66444000000,0,4969800,0,4969800
2018-06-19,8.2,-0.3,-2.26,13.0,13.25,12.5,13.2,45448000000,0,3524300,0,3524300
2018-06-20,8.17,-0.05,-0.38,12.95,13.1,12.85,13.05,27061000000,0,2086400,0,2086400
2018-06-21,8.01,-0.25,-1.93,12.7,12.95,12.5,12.95,30301000000,0,2384630,0,2384630
2018-06-22,7.98,-0.05,-0.39,12.65,12.9,12.55,12.7,29824000000,0,2349530,0,2349530
2018-06-25,7.89,-0.15,-1.19,12.5,12.9,12.5,12.75,26189000000,0,2066730,0,2066730
2018-06-26,8.2,0.5,4.0,13.0,13.05,12.4,12.4,44259000000,0,3457360,0,3457360
2018-06-27,8.2,0.0,0.0,13.0,13.2,12.9,13.05,26977000000,0,2069080,0,2069080
2018-06-28,8.01,-0.3,-2.31,12.7,13.0,12.65,12.9,25059000000,0,1957560,0,1957560
2018-06-29,8.01,0.0,0.0,12.7,12.85,12.55,12.7,25959000000,0,2044520,0,2044520
2018-07-02,7.76,-0.4,-3.15,12.3,12.65,12.1,12.65,25392000000,0,2063540,0,2063540
2018-07-03,7.44,-0.5,-4.07,11.8,12.4,11.75,12.3,25764000000,0,2137600,0,2137600
2018-07-04,7.48,0.05,0.42,11.85,12.15,11.75,11.9,27514000000,0,2302320,0,2302320
2018-07-05,7.32,-0.25,-2.11,11.6,11.95,11.25,11.85,23950000000,0,2056780,0,2056780
2018-07-06,7.48,0.25,2.16,11.85,11.95,11.4,11.6,17048000000,0,1461380,0,1461380
2018-07-09,7.54,0.1,0.84,11.95,12.1,11.85,12.0,16170000000,0,1352500,0,1352500
2018-07-10,7.38,-0.25,-2.09,11.7,12.0,11.7,11.95,14824000000,0,1250730,0,1250730
2018-07-11,6.94,-0.7,-5.98,11.0,11.7,10.9,11.7,23309000000,0,2070960,0,2070960
2018-07-12,6.78,-0.25,-2.27,10.75,11.15,10.75,10.75,15182000000,0,1387190,0,1387190
2018-07-13,6.94,0.25,2.33,11.0,11.0,10.75,10.85,16296000000,0,1496860,0,1496860
2018-07-16,6.94,0.0,0.0,11.0,11.1,10.9,11.05,12361000000,0,1127180,0,1127180
2018-07-17,7.38,0.7,6.36,11.7,11.7,10.8,10.9,27097000000,0,2409550,0,2409550
2018-07-18,7.76,0.6,5.13,12.3,12.3,11.7,11.7,36591000000,0,3048000,0,3048000
2018-07-19,7.89,0.2,1.63,12.5,12.55,12.2,12.3,37341000000,0,3015060,0,3015060
2018-07-20,7.66,-0.35,-2.8,12.15,12.45,12.1,12.15,30430000000,0,2481060,0,2481060
2018-07-23,7.25,-0.65,-5.35,11.5,12.25,11.5,11.5,23386000000,0,1972790,0,1972790
2018-07-24,7.73,0.75,6.52,12.25,12.25,11.4,11.45,46609000000,0,3953290,0,3953290
2018-07-25,7.82,0.15,1.22,12.4,12.5,12.25,12.3,39170000000,0,3167130,0,3167130
2018-07-26,7.57,-0.4,-3.23,12.0,12.4,12.0,12.3,32908000000,0,2695100,0,2695100
2018-07-27,7.51,-0.1,-0.83,11.9,12.05,11.8,11.95,38694000000,0,3249150,0,3249150
2018-07-30,7.76,0.4,3.36,12.3,12.35,11.85,11.85,45614000000,0,3750670,0,3750670
2018-07-31,8.07,0.5,4.07,12.8,13.15,12.5,12.5,106063000000,0,8206520,0,8206520
2018-08-01,8.07,0.0,0.0,12.8,13.0,12.6,12.8,38307000000,0,3000220,0,3000220
2018-08-02,8.07,0.0,0.0,12.8,13.2,12.65,12.8,54998000000,0,4256890,0,4256890
2018-08-03,7.76,-0.5,-3.91,12.3,12.85,12.3,12.8,60508000000,0,4783130,0,4783130
2018-08-06,7.32,-0.7,-5.69,11.6,12.45,11.6,12.4,36833000000,11450000000,3033630,1000000,4033630
2018-08-07,7.1,-0.35,-3.02,11.25,11.55,11.1,11.55,46067000000,0,4076080,0,4076080
2018-08-08,7.57,0.75,6.67,12.0,12.0,11.35,11.35,28290000000,0,2407370,0,2407370
2018-08-09,7.35,-0.35,-2.92,11.65,12.1,11.6,11.9,22390000000,0,1889050,0,1889050
2018-08-10,7.32,-0.05,-0.43,11.6,11.65,11.25,11.6,17884000000,0,1560940,0,1560940
2018-08-13,7.13,-0.3,-2.59,11.3,11.55,11.25,11.55,22190000000,0,1948550,0,1948550
2018-08-14,7.25,0.2,1.77,11.5,11.55,11.3,11.35,22929000000,0,2010980,0,2010980
2018-08-15,7.13,-0.2,-1.74,11.3,11.65,11.3,11.5,19560000000,0,1700720,0,1700720
2018-08-16,7.13,0.0,0.0,11.3,11.4,11.05,11.2,18307000000,0,1631590,0,1631590
2018-08-17,7.35,0.35,3.1,11.65,11.75,11.3,11.4,31592000000,0,2737730,0,2737730
2018-08-20,7.35,0.0,0.0,11.65,11.75,11.55,11.65,19446000000,0,1671320,0,1671320
2018-08-21,7.25,-0.15,-1.29,11.5,11.65,11.45,11.6,17370000000,0,1506880,0,1506880
2018-08-22,7.35,0.15,1.3,11.65,11.75,11.5,11.55,20104000000,0,1729770,0,1729770
2018-08-23,7.41,0.1,0.86,11.75,11.8,11.6,11.65,17948000000,0,1535910,0,1535910
2018-08-24,7.38,-0.05,-0.43,11.7,11.75,11.5,11.7,16760000000,0,1438820,0,1438820
2018-08-27,7.38,0.0,0.0,11.7,11.75,11.6,11.7,17800000000,0,1526180,0,1526180
2018-08-28,7.44,0.1,0.85,11.8,11.9,11.6,11.65,20819000000,0,1770480,0,1770480
2018-08-29,7.41,-0.05,-0.42,11.75,11.8,11.65,11.75,17215000000,0,1466000,0,1466000
2018-08-30,7.73,0.5,4.26,12.25,12.3,11.65,11.75,41444000000,0,3468780,0,3468780
2018-08-31,7.66,-0.1,-0.82,12.15,12.45,12.15,12.3,28012000000,0,2281580,0,2281580
2018-09-04,7.63,-0.05,-0.41,12.1,12.25,12.0,12.1,25286000000,0,2084650,0,2084650
2018-09-05,7.57,-0.1,-0.83,12.0,12.1,11.75,12.1,21050000000,0,1761940,0,1761940
2018-09-06,7.63,0.1,0.83,12.1,12.1,11.9,11.95,20873000000,0,1740600,0,1740600
2018-09-07,7.76,0.2,1.65,12.3,12.45,12.1,12.1,43934000000,0,3584800,0,3584800
2018-09-10,7.92,0.25,2.03,12.55,12.75,12.4,12.4,56955000000,0,4519360,0,4519360
2018-09-11,8.01,0.15,1.2,12.7,12.75,12.55,12.6,38789000000,0,3066290,0,3066290
2018-09-12,7.89,-0.2,-1.57,12.5,12.8,12.5,12.75,43396000000,0,3430000,0,3430000
2018-09-13,7.82,-0.1,-0.8,12.4,12.5,12.2,12.45,29174000000,0,2359210,0,2359210
2018-09-14,7.82,0.0,0.0,12.4,12.55,12.3,12.4,30354000000,0,2446310,0,2446310
2018-09-17,8.14,0.5,4.03,12.9,13.0,12.7,12.7,82835000000,231000000,6443050,20000,6463050
2018-09-18,8.14,0.0,0.0,12.9,12.95,12.75,12.9,34657000000,0,2696930,0,2696930
2018-09-19,8.07,-0.1,-0.78,12.8,12.95,12.75,12.9,27391000000,0,2136420,0,2136420
2018-09-20,8.07,0.0,0.0,12.8,12.8,12.6,12.75,32753000000,33032700000,2579570,2601000,5180570
2018-09-21,8.07,0.0,0.0,12.8,13.1,12.75,12.9,70808000000,0,5484840,0,5484840
2018-09-24,8.3,0.35,2.73,13.15,13.15,12.7,12.9,66309000000,0,5147140,0,5147140
2018-09-25,8.36,0.1,0.76,13.25,13.45,13.15,13.25,86662000000,0,6514290,0,6514290
2018-09-26,8.55,0.3,2.26,13.55,13.75,13.3,13.3,110336000000,0,8182290,0,8182290
2018-09-27,8.71,0.25,1.85,13.8,13.9,13.55,13.6,94222000000,322500000,6874530,25000,6899530
2018-09-28,8.42,-0.45,-3.26,13.35,13.9,13.35,13.8,63954000000,0,4699100,0,4699100
2018-10-01,8.2,-0.35,-2.62,13.0,13.4,13.0,13.35,46054000000,0,3492940,0,3492940
2018-10-02,8.2,0.0,0.0,13.0,13.4,12.95,13.0,48097000000,0,3650170,0,3650170
2018-10-03,8.33,0.2,1.54,13.2,13.4,13.05,13.1,27644000000,0,2088450,0,2088450
2018-10-04,8.55,0.35,2.65,13.55,13.65,13.35,13.35,30210000000,0,2234810,0,2234810
2018-10-05,8.52,-0.05,-0.37,13.5,13.65,13.45,13.55,35839000000,0,2644260,0,2644260
2018-10-08,8.45,-0.1,-0.74,13.4,13.55,13.35,13.45,20287000000,0,1510220,0,1510220
2018-10-09,8.45,0.0,0.0,13.4,13.6,13.4,13.5,17827000000,0,1321690,0,1321690
2018-10-10,8.23,-0.35,-2.61,13.05,13.5,13.05,13.5,25717000000,0,1941880,0,1941880
2018-10-11,7.66,-0.9,-6.9,12.15,12.7,12.15,12.15,52667000000,0,4287300,0,4287300
2018-10-12,8.07,0.65,5.35,12.8,12.8,11.8,11.95,30682000000,0,2493480,0,2493480
2018-10-15,8.01,-0.1,-0.78,12.7,12.95,12.55,12.85,16524000000,0,1295840,0,1295840
2018-10-16,8.2,0.3,2.36,13.0,13.05,12.7,12.7,10308000000,8509000000,800230,670000,1470230
2018-10-17,8.07,-0.2,-1.54,12.8,13.25,12.8,12.8,16256000000,0,1251010,0,1251010
2018-10-18,7.79,-0.45,-3.52,12.35,12.7,12.35,12.6,23472000000,0,1875630,0,1875630
2018-10-19,7.73,-0.1,-0.81,12.25,12.55,11.8,12.0,19372000000,0,1592890,0,1592890
2018-10-22,7.76,0.05,0.41,12.3,12.5,12.25,12.3,9703000000,0,785920,0,785920
2018-10-23,7.57,-0.3,-2.44,12.0,12.3,11.8,12.25,17039000000,0,1412250,0,1412250
2018-10-24,8.07,0.8,6.67,12.8,12.8,12.0,12.0,28413000000,0,2281820,0,2281820
2018-10-25,8.2,0.2,1.56,13.0,13.35,12.45,12.5,28779000000,0,2229730,0,2229730
2018-10-26,7.89,-0.5,-3.85,12.5,13.4,12.5,13.3,21336000000,0,1646120,0,1646120
2018-10-29,7.95,0.1,0.8,12.6,12.65,12.4,12.65,16868000000,0,1348660,0,1348660
2018-10-30,7.73,-0.35,-2.78,12.25,12.65,12.25,12.6,13529000000,0,1086820,0,1086820
2018-10-31,7.89,0.25,2.04,12.5,12.8,12.5,12.5,25713000000,0,2034670,0,2034670
2018-11-01,7.95,0.1,0.8,12.6,12.75,12.55,12.7,14481000000,0,1143260,0,1143260
2018-11-02,8.2,0.4,3.17,13.0,13.1,12.7,12.85,23340000000,0,1804700,0,1804700
2018-11-05,8.36,0.25,1.92,13.25,13.3,13.0,13.0,15887000000,0,1209020,0,1209020
2018-11-06,8.17,-0.3,-2.26,12.95,13.4,12.95,13.3,20197000000,0,1535370,0,1535370
2018-11-07,8.14,-0.05,-0.39,12.9,13.1,12.8,12.95,23994000000,0,1858620,0,1858620
2018-11-08,8.53,0.52,4.84,11.35,11.55,11.0,11.2,29536000000,0,2621770,0,2621770
2018-11-09,8.72,0.25,2.2,11.6,12.0,11.3,11.35,30497000000,0,2602450,0,2602450
2018-11-12,8.72,0.0,0.0,11.6,11.65,11.3,11.5,17179000000,0,1502130,0,1502130
2018-11-13,9.13,0.55,4.74,12.15,12.35,11.3,11.3,49690000000,0,4158100,0,4158100
2018-11-14,8.98,-0.2,-1.65,11.95,12.55,11.95,12.35,36261000000,0,2959630,0,2959630
2018-11-15,8.76,-0.3,-2.51,11.65,12.0,11.65,11.95,19929000000,0,1691850,0,1691850
2018-11-16,8.49,-0.35,-3.0,11.3,11.85,11.3,11.65,25882000000,0,2241160,0,2241160
2018-11-19,8.49,0.0,0.0,11.3,11.55,11.2,11.5,18066000000,0,1589700,0,1589700
2018-11-20,8.34,-0.2,-1.77,11.1,11.4,11.1,11.25,20550000000,0,1831630,0,1831630
2018-11-21,8.27,-0.1,-0.9,11.0,11.15,10.85,11.0,18053000000,0,1641730,0,1641730
2018-11-22,8.53,0.35,3.18,11.35,11.45,11.1,11.1,14764000000,0,1305530,0,1305530
2018-11-23,8.57,0.05,0.44,11.4,11.65,11.35,11.4,19176000000,0,1671610,0,1671610
2018-11-26,8.38,-0.25,-2.19,11.15,11.45,11.15,11.4,7908000000,0,698980,0,698980
2018-11-27,8.19,-0.25,-2.24,10.9,11.35,10.85,11.2,16168000000,0,1457370,0,1457370
2018-11-28,8.23,0.05,0.46,10.95,11.1,10.9,10.9,12693000000,0,1157860,0,1157860
2018-11-29,8.19,-0.05,-0.46,10.9,11.15,10.8,11.15,9113000000,0,831840,0,831840
2018-11-30,7.93,-0.35,-3.21,10.55,10.9,10.55,10.9,13544000000,0,1270540,0,1270540
2018-12-03,7.97,0.05,0.47,10.6,10.8,10.55,10.75,15462000000,0,1451610,0,1451610
2018-12-04,7.86,-0.15,-1.42,10.45,10.65,10.4,10.65,17894000000,0,1701260,0,1701260
2018-12-05,7.7,-0.2,-1.91,10.25,10.45,10.15,10.35,17959000000,0,1748610,0,1748610
2018-12-06,7.67,-0.05,-0.49,10.2,10.45,10.2,10.25,10765000000,0,1046330,0,1046330
2018-12-07,7.86,0.25,2.45,10.45,10.6,10.25,10.25,10429000000,0,1000730,0,1000730
2018-12-10,7.74,-0.15,-1.44,10.3,10.45,10.3,10.45,5806000000,0,561360,0,561360
2018-12-11,7.7,-0.05,-0.49,10.25,10.45,10.25,10.4,6159000000,0,596510,0,596510
2018-12-12,7.78,0.1,0.98,10.35,10.4,10.25,10.25,5119000000,615000000,496410,60000,556410
2018-12-13,7.82,0.05,0.48,10.4,10.55,10.35,10.5,12188000000,0,1168810,0,1168810
2018-12-14,7.78,-0.05,-0.48,10.35,10.5,10.35,10.45,12673000000,0,1215170,0,1215170
2018-12-17,7.63,-0.2,-1.93,10.15,10.35,10.15,10.25,10760000000,0,1051280,0,1051280
2018-12-18,7.44,-0.25,-2.46,9.9,10.05,9.6,10.05,15296000000,0,1544220,0,1544220
2018-12-19,7.18,-0.35,-3.54,9.55,9.99,9.54,9.9,10819000000,0,1114120,0,1114120
2018-12-20,7.19,0.02,0.21,9.57,9.65,9.51,9.51,5940000000,0,620680,0,620680
2018-12-21,7.07,-0.17,-1.78,9.4,9.55,9.35,9.53,11962000000,200000000,1266640,20000,1286640
2018-12-24,6.88,-0.25,-2.66,9.15,9.55,9.15,9.4,8090000000,0,862690,0,862690
2018-12-25,6.4,-0.64,-6.99,8.51,8.76,8.51,8.58,24792000000,0,2901700,0,2901700
2018-12-26,6.13,-0.35,-4.11,8.16,8.55,7.95,8.35,13892000000,0,1694280,0,1694280
2018-12-27,5.79,-0.46,-5.64,7.7,8.45,7.7,8.16,12700000000,0,1582110,0,1582110
2018-12-28,5.39,-0.53,-6.88,7.17,7.99,7.17,7.7,20807000000,2000210000,2811470,271000,3082470
2019-01-02,5.44,0.07,0.98,7.24,7.49,7.14,7.24,8961000000,0,1232700,0,1232700
2019-01-03,5.07,-0.5,-6.91,6.74,7.33,6.74,7.31,17290000000,337000000,2538170,50000,2588170
2019-01-04,4.71,-0.47,-6.97,6.27,6.44,6.27,6.4,16847000000,1993930000,2671860,315100,2986960
2019-01-07,5.04,0.43,6.86,6.7,6.7,6.25,6.3,9784000000,0,1511150,0,1511150
2019-01-08,5.38,0.46,6.87,7.16,7.16,6.8,6.88,16635000000,0,2365180,0,2365180
2019-01-09,5.76,0.5,6.98,7.66,7.66,7.3,7.38,13722000000,0,1811000,0,1811000
2019-01-10,5.95,0.26,3.39,7.92,8.19,7.65,8.06,24708000000,0,3088540,0,3088540
2019-01-11,5.79,-0.22,-2.78,7.7,8.1,7.68,7.9,9643000000,0,1232730,0,1232730
2019-01-14,5.79,0.0,0.0,7.7,8.0,7.47,7.66,7038000000,0,914300,0,914300
2019-01-15,5.89,0.13,1.69,7.83,8.0,7.61,7.68,7434000000,0,951710,0,951710
2019-01-16,5.97,0.11,1.4,7.94,8.15,7.83,7.94,6126000000,0,764730,0,764730
2019-01-17,5.86,-0.14,-1.76,7.8,7.98,7.8,7.95,3809000000,664000000,481460,80000,561460
2019-01-18,5.86,0.0,0.0,7.8,7.9,7.77,7.81,6461000000,0,826820,0,826820
2019-01-21,5.8,-0.08,-1.03,7.72,7.89,7.72,7.8,3444000000,0,443460,0,443460
2019-01-22,5.72,-0.11,-1.42,7.61,7.78,7.6,7.72,5156000000,0,673150,0,673150
2019-01-23,5.92,0.27,3.55,7.88,8.05,7.61,7.61,5388000000,0,681740,0,681740
2019-01-24,5.94,0.02,0.25,7.9,8.1,7.9,8.09,5708000000,0,716680,0,716680
2019-01-25,6.07,0.18,2.28,8.08,8.15,7.88,7.9,11007000000,0,1365160,0,1365160
2019-01-28,6.04,-0.04,-0.5,8.04,8.25,8.04,8.16,7421000000,0,912860,0,912860
2019-01-29,6.01,-0.04,-0.5,8.0,8.08,8.0,8.06,3662000000,675620000,455720,81400,537120
2019-01-30,6.29,0.37,4.62,8.37,8.44,8.22,8.3,10018000000,0,1195170,0,1195170
2019-01-31,6.4,0.15,1.79,8.52,8.61,8.37,8.37,6686000000,0,784350,0,784350
2019-02-01,6.33,-0.1,-1.17,8.42,8.6,8.42,8.6,3392000000,0,400890,0,400890
2019-02-11,6.73,0.53,6.29,8.95,8.99,8.55,8.6,6406000000,0,723630,0,723630
2019-02-12,7.07,0.45,5.03,9.4,9.5,9.0,9.05,12221000000,0,1306550,0,1306550
2019-02-13,7.04,-0.04,-0.43,9.36,9.7,9.3,9.57,16269000000,0,1720280,0,1720280
2019-02-14,6.89,-0.2,-2.14,9.16,9.4,9.14,9.4,16195000000,0,1752160,0,1752160
2019-02-15,6.88,-0.01,-0.11,9.15,9.38,9.06,9.16,14162000000,0,1537200,0,1537200
2019-02-18,6.89,0.02,0.22,9.17,9.34,9.16,9.25,7277000000,0,787110,0,787110
2019-02-19,6.77,-0.17,-1.85,9.0,9.3,9.0,9.25,11370000000,0,1246990,0,1246990
2019-02-20,6.69,-0.1,-1.11,8.9,9.1,8.81,9.0,14464000000,0,1621100,0,1621100
2019-02-21,6.43,-0.35,-3.93,8.55,8.98,8.38,8.9,18955000000,0,2194720,0,2194720
2019-02-22,6.46,0.05,0.58,8.6,8.64,8.3,8.5,11221000000,0,1326800,0,1326800
2019-02-25,6.56,0.13,1.51,8.73,8.9,8.6,8.7,18318000000,0,2101360,0,2101360
2019-02-26,6.68,0.15,1.72,8.88,8.88,8.62,8.8,11948000000,0,1360220,0,1360220
2019-02-27,6.7,0.03,0.34,8.91,8.97,8.88,8.9,9803000000,0,1099950,0,1099950
2019-02-28,6.55,-0.19,-2.13,8.72,9.0,8.72,8.91,9692000000,0,1092870,0,1092870
2019-03-01,6.65,0.13,1.49,8.85,8.91,8.73,8.73,5357000000,0,605940,0,605940
2019-03-04,6.94,0.38,4.29,9.23,9.24,8.85,8.9,11011000000,0,1213150,0,1213150
2019-03-05,6.87,-0.09,-0.98,9.14,9.37,9.13,9.23,11759000000,0,1276180,0,1276180
2019-03-06,6.91,0.05,0.55,9.19,9.27,9.1,9.2,6284000000,0,686700,0,686700
2019-03-07,6.89,-0.03,-0.33,9.16,9.33,9.16,9.19,10571000000,0,1145520,0,1145520
2019-03-08,6.69,-0.26,-2.84,8.9,9.1,8.9,9.1,16848000000,0,1871090,0,1871090
2019-03-11,6.61,-0.1,-1.12,8.8,8.95,8.79,8.9,6398000000,0,723480,0,723480
2019-03-12,6.65,0.05,0.57,8.85,9.03,8.8,8.9,4196000000,0,472580,0,472580
2019-03-13,6.54,-0.15,-1.69,8.7,8.97,8.7,8.97,8538000000,0,967100,0,967100
2019-03-14,6.5,-0.05,-0.57,8.65,8.78,8.63,8.7,7513000000,0,864770,0,864770
2019-03-15,6.32,-0.24,-2.77,8.41,8.7,8.41,8.65,10341000000,0,1211970,0,1211970
2019-03-18,6.42,0.13,1.55,8.54,8.6,8.47,8.47,7384000000,0,866510,0,866510
2019-03-19,6.46,0.06,0.7,8.6,8.9,8.54,8.54,6078000000,0,699230,0,699230
2019-03-20,6.49,0.03,0.35,8.63,8.71,8.55,8.64,5621000000,0,652200,0,652200
2019-03-21,6.33,-0.21,-2.43,8.42,8.71,8.42,8.65,5703000000,0,663800,0,663800
2019-03-22,6.24,-0.12,-1.43,8.3,8.69,8.27,8.5,9686000000,0,1160660,0,1160660
2019-03-25,5.9,-0.45,-5.42,7.85,8.19,7.85,7.9,9343000000,0,1174450,0,1174450
2019-03-26,5.75,-0.2,-2.55,7.65,8.07,7.64,8.0,12200000000,0,1578750,0,1578750
2019-03-27,5.77,0.02,0.26,7.67,7.85,7.65,7.8,4819000000,0,623020,0,623020
2019-03-28,5.77,0.0,0.0,7.67,7.82,7.6,7.68,3835000000,0,497730,0,497730
2019-03-29,5.79,0.03,0.39,7.7,7.79,7.69,7.71,5141000000,0,667100,0,667100
2019-04-01,6.04,0.33,4.29,8.03,8.1,7.7,7.7,8608000000,0,1085290,0,1085290
2019-04-02,5.98,-0.08,-1.0,7.95,8.19,7.93,8.14,5176000000,0,639240,0,639240
2019-04-03,5.93,-0.06,-0.75,7.89,7.97,7.84,7.96,3585000000,0,453820,0,453820
2019-04-04,5.98,0.06,0.76,7.95,8.04,7.9,8.0,2259000000,0,283740,0,283740
2019-04-05,5.98,0.01,0.13,7.96,8.0,7.9,7.95,4278000000,0,539380,0,539380
2019-04-08,6.01,0.04,0.5,8.0,8.08,7.97,7.97,5101000000,0,637280,0,637280
2019-04-09,6.13,0.15,1.88,8.15,8.19,8.01,8.04,7298000000,0,901000,0,901000
2019-04-10,6.43,0.4,4.91,8.55,8.6,8.05,8.15,13307000000,0,1581240,0,1581240
2019-04-11,6.64,0.28,3.27,8.83,8.99,8.7,8.7,10642000000,0,1201990,0,1201990
2019-04-12,6.5,-0.18,-2.04,8.65,8.84,8.56,8.84,7249000000,0,834770,0,834770
2019-04-16,6.35,-0.2,-2.31,8.45,8.6,8.43,8.58,10332000000,0,1213130,0,1213130
2019-04-17,6.58,0.3,3.55,8.75,8.83,8.62,8.62,9567000000,0,1091540,0,1091540
2019-04-18,6.52,-0.07,-0.8,8.68,8.94,8.61,8.71,10240000000,0,1168520,0,1168520
2019-04-19,6.55,0.03,0.35,8.71,8.85,8.68,8.7,5809000000,0,663480,0,663480
2019-04-22,6.37,-0.23,-2.64,8.48,8.79,8.48,8.79,7686000000,0,896730,0,896730
2019-04-23,6.46,0.12,1.42,8.6,8.63,8.5,8.5,5330000000,0,621730,0,621730
2019-04-24,6.56,0.13,1.51,8.73,8.74,8.6,8.6,6968000000,0,802510,0,802510
2019-04-25,6.43,-0.18,-2.06,8.55,8.79,8.51,8.74,5397000000,0,627370,0,627370
2019-04-26,6.47,0.06,0.7,8.61,8.69,8.55,8.64,7771000000,0,902850,0,902850
2019-05-02,6.46,-0.02,-0.23,8.59,8.75,8.54,8.71,10685000000,0,1237720,0,1237720
2019-05-03,6.35,-0.14,-1.63,8.45,8.58,8.45,8.55,7151000000,0,841140,0,841140
2019-05-06,6.21,-0.19,-2.25,8.26,8.39,8.14,8.39,9856000000,0,1200010,0,1200010
2019-05-07,6.13,-0.11,-1.33,8.15,8.33,8.09,8.26,6242000000,0,765200,0,765200
2019-05-08,6.01,-0.16,-1.96,7.99,8.05,7.95,8.05,6151000000,0,768240,0,768240
2019-05-09,5.92,-0.11,-1.38,7.88,8.0,7.88,8.0,4602000000,0,579860,0,579860
2019-05-10,6.11,0.25,3.17,8.13,8.17,7.92,7.95,6864000000,0,853390,0,853390
2019-05-13,6.32,0.28,3.44,8.41,8.59,8.1,8.12,11858000000,0,1416320,0,1416320
2019-05-14,6.28,-0.05,-0.59,8.36,8.4,8.25,8.31,3278000000,0,393540,0,393540
