Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT
date,,,,,,,,,,,,
2020-09-24,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-09-25,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-09-28,4.0,-0.4,-9.09,4.0,4.0,4.0,4.4,4400000,0,1100,0,1100
2020-09-29,3.9,-0.1,-2.5,3.9,3.6,3.9,4.0,1470000,0,400,0,400
2020-09-30,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,1800000,0,500,0,500
2020-10-01,3.6,0.0,0.0,3.6,3.6,3.6,3.6,1080000,0,300,0,300
2020-10-02,3.6,0.0,0.0,3.6,3.6,3.6,3.6,360000,0,100,0,100
2020-10-05,3.6,0.0,0.0,3.6,3.6,3.6,3.6,37000,0,10,0,10
2020-10-06,3.6,0.0,0.0,3.6,3.6,3.6,3.6,248200,0,73,0,73
2020-10-07,3.8,0.2,5.56,3.8,3.3,3.8,3.6,12080000,0,3600,0,3600
2020-10-08,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-10-09,3.9,0.1,2.63,3.9,3.9,4.0,3.8,2350000,0,600,0,600
2020-10-12,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,1080000,0,300,0,300
2020-10-13,3.9,0.3,8.33,3.9,3.9,3.9,3.6,1075800,0,287,0,287
2020-10-14,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,360000,0,100,0,100
2020-10-15,3.4,-0.2,-5.56,3.4,3.3,3.4,3.6,670000,0,200,0,200
2020-10-16,3.7,0.3,8.82,3.7,3.7,3.7,3.4,1110000,0,300,0,300
2020-10-19,3.5,-0.2,-5.41,3.5,3.7,3.7,3.7,2490000,0,700,0,700
2020-10-20,3.2,-0.3,-8.57,3.2,3.2,3.2,3.5,6720000,0,2100,0,2100
2020-10-21,3.0,-0.2,-6.25,3.0,3.0,3.0,3.2,11890000,0,4030,0,4030
2020-10-22,3.3,0.3,10.0,3.3,2.8,3.3,3.0,10390000,0,3700,0,3700
2020-10-23,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2020-10-26,3.5,0.2,6.06,3.5,3.5,3.5,3.3,350000,0,100,0,100
2020-10-27,3.2,-0.3,-8.57,3.2,3.3,3.3,3.5,2950000,0,900,0,900
2020-10-28,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-10-29,3.3,0.1,3.12,3.3,3.3,3.3,3.2,1118000,0,340,0,340
2020-10-30,3.4,0.1,3.03,3.4,3.4,3.4,3.3,680000,0,200,0,200
2020-11-02,3.2,-0.2,-5.88,3.2,3.2,3.2,3.4,1920000,0,600,0,600
2020-11-03,3.5,0.3,9.37,3.5,3.5,3.5,3.2,1050000,0,300,0,300
2020-11-04,3.3,-0.2,-5.71,3.3,3.4,3.4,3.5,3680000,0,1100,0,1100
2020-11-05,3.6,0.3,9.09,3.6,3.4,3.6,3.3,24400000,0,6800,0,6800
2020-11-06,3.8,0.2,5.56,3.8,3.8,3.8,3.6,760000,0,200,0,200
2020-11-09,4.1,0.3,7.89,4.1,4.1,4.1,3.8,2460000,0,600,0,600
2020-11-10,4.5,0.4,9.76,4.5,4.1,4.5,4.1,10760000,0,2500,0,2500
2020-11-11,4.5,0.0,0.0,4.5,4.1,4.5,4.5,5900000,0,1400,0,1400
2020-11-12,4.1,-0.4,-8.89,4.1,4.1,4.1,4.5,410000,0,100,0,100
2020-11-13,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-11-16,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-11-17,4.1,0.0,0.0,4.1,4.1,4.1,4.1,51800,0,14,0,14
2020-11-18,3.7,-0.4,-9.76,3.7,3.7,3.7,4.1,765900,0,207,0,207
2020-11-19,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-11-20,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-11-23,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-11-24,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-11-25,3.4,-0.3,-8.11,3.4,3.5,3.5,3.7,1742900,0,503,0,503
2020-11-26,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2020-11-27,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2020-11-30,3.1,-0.3,-8.82,3.1,3.2,3.2,3.4,1730000,0,550,0,550
2020-12-01,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2020-12-02,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2020-12-03,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2020-12-04,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2020-12-07,3.4,0.3,9.68,3.4,3.4,3.4,3.1,1020000,0,300,0,300
2020-12-08,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,406000,0,130,0,130
2020-12-09,3.4,0.3,9.68,3.4,3.4,3.4,3.1,680000,0,200,0,200
2020-12-10,3.4,0.0,0.0,3.4,3.4,3.4,3.4,133000,0,40,0,40
2020-12-11,3.2,-0.2,-5.88,3.2,3.2,3.2,3.4,6400000,0,2000,0,2000
2020-12-14,3.2,0.0,0.0,3.2,3.2,3.2,3.2,640000,0,200,0,200
2020-12-15,3.2,0.0,0.0,3.2,3.2,3.2,3.2,270000,0,90,0,90
2020-12-16,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-12-17,3.2,0.0,0.0,3.2,3.2,3.2,3.2,7360000,0,2300,0,2300
2020-12-18,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-12-21,3.2,0.0,0.0,3.2,3.2,3.2,3.2,30000,0,10,0,10
2020-12-22,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-12-23,3.0,-0.2,-6.25,3.0,2.9,3.2,3.2,30260000,0,10400,0,10400
2020-12-24,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3230500,0,1085,0,1085
2020-12-25,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2020-12-28,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,17989500,0,6545,0,6545
2020-12-29,2.9,0.0,0.0,2.9,2.9,2.9,2.9,5800,0,2,0,2
2020-12-30,2.9,0.0,0.0,2.9,2.9,2.9,2.9,135000,0,50,0,50
2020-12-31,3.0,0.1,3.45,3.0,3.0,3.0,2.9,8010200,0,2674,0,2674
2021-01-04,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,2352400,0,812,0,812
2021-01-05,2.9,0.0,0.0,2.9,2.9,2.9,2.9,188500,0,65,0,65
2021-01-06,2.9,0.0,0.0,2.9,2.9,2.9,2.9,1740000,0,600,0,600
2021-01-07,2.9,0.0,0.0,2.9,3.1,3.1,2.9,944800,0,312,0,312
2021-01-08,3.0,0.1,3.45,3.0,3.1,3.1,2.9,11100000,0,3600,0,3600
2021-01-11,3.0,0.0,0.0,3.0,3.3,3.3,3.0,5200200,0,1726,0,1726
2021-01-12,3.1,0.1,3.33,3.1,3.0,3.3,3.0,3410000,0,1100,0,1100
2021-01-13,3.4,0.3,9.68,3.4,3.2,3.4,3.1,21555600,0,6483,0,6483
2021-01-14,3.7,0.3,8.82,3.7,3.4,3.7,3.4,7610000,0,2100,0,2100
2021-01-15,3.9,0.2,5.41,3.9,3.7,3.9,3.7,29020000,0,8000,0,8000
2021-01-18,3.6,-0.3,-7.69,3.6,3.9,4.2,3.9,71016000,0,19240,0,19240
2021-01-19,3.3,-0.3,-8.33,3.3,3.7,3.7,3.6,28759900,165000,7941,50,7991
2021-01-20,3.4,0.1,3.03,3.4,3.3,3.4,3.3,3790000,0,1200,0,1200
2021-01-21,3.7,0.3,8.82,3.7,3.2,3.7,3.4,196300000,31000,53100,10,53110
2021-01-22,3.8,0.1,2.7,3.8,3.7,3.8,3.7,7910000,0,2100,0,2100
2021-01-25,4.0,0.2,5.26,4.0,3.8,4.0,3.8,29820000,0,7500,0,7500
2021-01-26,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,9830000,0,2500,0,2500
2021-01-27,4.1,0.2,5.13,4.1,3.9,4.1,3.9,34080000,0,8400,0,8400
2021-01-28,4.4,0.3,7.32,4.4,3.8,4.4,4.1,56290000,0,13500,0,13500
2021-01-29,4.8,0.4,9.09,4.8,4.8,4.8,4.4,681163700,0,141910,0,141910
2021-02-01,5.2,0.4,8.33,5.2,5.2,5.2,4.8,156525200,0,30101,0,30101
2021-02-02,5.7,0.5,9.62,5.7,5.7,5.7,5.2,270293000,0,47420,0,47420
2021-02-03,5.3,-0.4,-7.02,5.3,6.2,6.2,5.7,46558000,0,8565,0,8565
2021-02-04,5.8,0.5,9.43,5.8,5.7,5.8,5.3,132750000,0,22900,0,22900
2021-02-05,6.3,0.5,8.62,6.3,5.5,6.3,5.8,218631000,0,35120,0,35120
2021-02-08,6.9,0.6,9.52,6.9,6.2,6.9,6.3,781648000,0,113340,0,113340
2021-02-09,7.5,0.6,8.7,7.5,7.5,7.5,6.9,956020000,0,130700,0,130700
2021-02-17,8.0,0.5,6.67,8.0,7.5,8.0,7.5,396675000,0,51030,0,51030
2021-02-18,8.0,0.0,0.0,8.0,8.4,8.4,8.0,323610000,0,42050,0,42050
2021-02-19,7.7,-0.3,-3.75,7.7,8.2,8.2,8.0,292598800,0,38401,0,38401
2021-02-22,7.6,-0.1,-1.3,7.6,7.9,7.9,7.7,726210000,0,100600,0,100600
2021-02-23,7.6,0.0,0.0,7.6,7.8,8.0,7.6,91974000,0,13258,0,13258
2021-02-24,7.5,-0.1,-1.32,7.5,7.7,7.7,7.6,233160000,0,33100,0,33100
2021-02-25,7.4,-0.1,-1.33,7.4,7.5,7.8,7.5,284790000,0,38500,0,38500
2021-02-26,7.9,0.5,6.76,7.9,7.7,7.9,7.4,2330000,0,300,0,300
2021-03-01,7.9,0.0,0.0,7.9,7.9,8.0,7.9,3170000,0,400,0,400
2021-03-02,8.5,0.6,7.59,8.5,7.5,8.6,7.9,434440000,0,55300,0,55300
2021-03-03,8.9,0.4,4.71,8.9,9.0,9.1,8.5,259310000,0,29200,0,29200
2021-03-04,9.3,0.4,4.49,9.3,9.5,9.5,8.9,110920000,0,11800,0,11800
2021-03-05,8.4,-0.9,-9.68,8.4,8.4,8.8,9.3,945533600,0,112322,0,112322
2021-03-08,8.0,-0.4,-4.76,8.0,8.4,9.1,8.4,122960000,0,15200,0,15200
2021-03-09,8.4,0.4,5.0,8.4,8.8,8.8,8.0,61620000,0,7900,0,7900
2021-03-10,8.4,0.0,0.0,8.4,8.8,8.8,8.4,212636000,0,25810,0,25810
2021-03-11,8.3,-0.1,-1.19,8.3,8.7,8.7,8.4,16860000,0,2100,0,2100
2021-03-12,8.4,0.1,1.2,8.4,8.2,8.5,8.3,337358000,0,40401,0,40401
2021-03-15,8.4,0.0,0.0,8.4,8.4,8.4,8.4,69380800,0,8560,0,8560
2021-03-16,7.8,-0.6,-7.14,7.8,8.2,8.2,8.4,169350000,193200,21300,23,21323
2021-03-17,8.0,0.2,2.56,8.0,8.0,8.3,7.8,86720000,0,10900,0,10900
2021-03-18,8.0,0.0,0.0,8.0,8.3,8.3,8.0,19814300,520000,2503,65,2568
2021-03-19,7.3,-0.7,-8.75,7.3,8.0,8.0,8.0,776337500,8000,101661,1,101662
2021-03-22,7.8,0.5,6.85,7.8,7.9,8.0,7.3,459140000,0,59100,0,59100
2021-03-23,7.5,-0.3,-3.85,7.5,7.9,7.9,7.8,265946000,0,35232,0,35232
2021-03-24,7.7,0.2,2.67,7.7,7.7,7.7,7.5,457278600,0,60589,0,60589
2021-03-25,7.5,-0.2,-2.6,7.5,7.8,7.8,7.7,158551500,0,21165,0,21165
2021-03-26,7.4,-0.1,-1.33,7.4,7.7,7.7,7.5,26425500,0,3605,0,3605
2021-03-29,7.4,0.0,0.0,7.4,7.8,7.8,7.4,166509200,0,22711,0,22711
2021-03-30,7.8,0.4,5.41,7.8,7.4,8.0,7.4,49519500,0,6355,0,6355
2021-03-31,7.7,-0.1,-1.28,7.7,7.4,7.7,7.8,118962000,51901000,16080,7310,23390
2021-04-01,7.5,-0.2,-2.6,7.5,7.3,7.5,7.7,313250000,0,44000,0,44000
2021-04-02,7.3,-0.2,-2.67,7.3,7.4,7.4,7.5,431192500,0,61603,0,61603
2021-04-05,7.5,0.2,2.74,7.5,7.4,7.5,7.3,559860000,0,75500,0,75500
2021-04-06,7.5,0.0,0.0,7.5,7.5,7.5,7.5,75284300,0,10203,0,10203
2021-04-07,7.5,0.0,0.0,7.5,7.4,7.5,7.5,135400200,0,18750,0,18750
2021-04-08,7.3,-0.2,-2.67,7.3,7.5,7.6,7.5,788815000,0,113505,0,113505
2021-04-09,6.9,-0.4,-5.48,6.9,7.1,7.4,7.3,260805700,0,37309,0,37309
2021-04-12,6.9,0.0,0.0,6.9,6.9,7.0,6.9,1333980000,0,204600,0,204600
2021-04-13,7.3,0.4,5.8,7.3,7.0,7.5,6.9,563453400,0,76490,0,76490
2021-04-14,7.3,0.0,0.0,7.3,7.3,7.4,7.3,178650000,0,24700,0,24700
2021-04-15,6.8,-0.5,-6.85,6.8,6.9,7.0,7.3,117483600,0,17027,0,17027
2021-04-16,6.8,0.0,0.0,6.8,6.3,6.8,6.8,177420000,0,27700,0,27700
2021-04-19,6.6,-0.2,-2.94,6.6,6.6,6.6,6.8,243045000,0,38790,0,38790
2021-04-20,6.7,0.1,1.52,6.7,6.6,6.9,6.6,17420000,0,2600,0,2600
2021-04-22,6.2,-0.5,-7.46,6.2,6.2,6.2,6.7,71124200,0,11491,0,11491
2021-04-23,5.8,-0.4,-6.45,5.8,5.7,6.0,6.2,158950000,0,28200,0,28200
2021-04-26,5.8,0.0,0.0,5.8,5.8,5.8,5.8,34100000,0,6200,0,6200
2021-04-27,5.5,-0.3,-5.17,5.5,5.7,5.7,5.8,5520000,0,1000,0,1000
2021-04-28,5.3,-0.2,-3.64,5.3,5.3,5.6,5.5,64405000,0,12650,0,12650
2021-04-29,5.5,0.2,3.77,5.5,5.0,5.5,5.3,91410000,0,18300,0,18300
2021-05-04,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,18000000,0,3600,0,3600
2021-05-05,5.0,0.0,0.0,5.0,4.9,5.1,5.0,29969900,0,6117,0,6117
2021-05-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,86746000,0,17468,0,17468
2021-05-07,4.9,-0.1,-2.0,4.9,5.0,5.0,5.0,32400000,0,6550,0,6550
2021-05-10,4.5,-0.4,-8.16,4.5,4.6,5.1,4.9,462951000,0,101910,0,101910
2021-05-11,4.9,0.4,8.89,4.9,4.2,4.9,4.5,277208500,0,62710,0,62710
2021-05-12,5.2,0.3,6.12,5.2,5.2,5.2,4.9,6190000,0,1200,0,1200
2021-05-13,4.9,-0.3,-5.77,4.9,4.7,4.9,5.2,37108000,0,7710,0,7710
2021-05-14,5.0,0.1,2.04,5.0,4.6,5.0,4.9,14200000,0,3000,0,3000
2021-05-17,4.6,-0.4,-8.0,4.6,4.7,4.9,5.0,12630000,0,2700,0,2700
2021-05-18,4.8,0.2,4.35,4.8,4.6,4.8,4.6,21470000,0,4700,0,4700
2021-05-19,4.7,-0.1,-2.08,4.7,4.6,4.8,4.8,20390000,0,4300,0,4300
2021-05-20,4.7,0.0,0.0,4.7,4.7,4.7,4.7,3290000,0,700,0,700
2021-05-21,4.7,0.0,0.0,4.7,4.5,4.7,4.7,53642300,0,11609,0,11609
2021-05-24,4.6,-0.1,-2.13,4.6,4.6,4.6,4.7,9570000,0,2100,0,2100
2021-05-25,4.6,0.0,0.0,4.6,4.3,4.6,4.6,1449000,0,330,0,330
2021-05-26,4.6,0.0,0.0,4.6,4.6,4.6,4.6,6450100,0,1413,0,1413
2021-05-27,4.5,-0.1,-2.17,4.5,4.5,4.5,4.6,450000,0,100,0,100
2021-05-28,4.3,-0.2,-4.44,4.3,4.4,4.4,4.5,30944400,0,7201,0,7201
2021-05-31,4.4,0.1,2.33,4.4,4.1,4.4,4.3,159920000,0,37500,0,37500
2021-06-01,4.4,0.0,0.0,4.4,4.4,4.4,4.4,38483200,0,9403,0,9403
2021-06-02,4.5,0.1,2.27,4.5,4.2,4.5,4.4,30291800,0,6926,0,6926
2021-06-03,4.5,0.0,0.0,4.5,4.5,4.5,4.5,5850000,0,1300,0,1300
2021-06-04,4.8,0.3,6.67,4.8,4.5,4.8,4.5,29190000,0,6250,0,6250
2021-06-07,4.9,0.1,2.08,4.9,4.7,4.9,4.8,33870000,0,7050,0,7050
2021-06-08,4.9,0.0,0.0,4.9,4.5,4.9,4.9,44340000,0,9800,0,9800
2021-06-09,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-06-10,4.8,-0.1,-2.04,4.8,4.5,4.8,4.9,5620000,0,1200,0,1200
2021-06-11,4.9,0.1,2.08,4.9,4.6,4.9,4.8,32130000,0,6700,0,6700
2021-06-14,4.7,-0.2,-4.08,4.7,4.8,4.8,4.9,9480000,0,2000,0,2000
2021-06-15,4.5,-0.2,-4.26,4.5,4.7,4.7,4.7,5010000,0,1100,0,1100
2021-06-16,4.4,-0.1,-2.22,4.4,4.4,4.4,4.5,12320000,0,2800,0,2800
2021-06-17,4.4,0.0,0.0,4.4,4.5,4.5,4.4,9750000,0,2300,0,2300
2021-06-18,4.8,0.4,9.09,4.8,4.4,4.8,4.4,31594000,0,6810,0,6810
2021-06-21,4.7,-0.1,-2.08,4.7,4.7,4.7,4.8,22445000,0,4825,0,4825
2021-06-22,4.6,-0.1,-2.13,4.6,4.7,4.7,4.7,31620000,0,6800,0,6800
2021-06-23,4.7,0.1,2.17,4.7,4.5,4.7,4.6,5050000,0,1100,0,1100
2021-06-24,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-06-25,4.5,-0.2,-4.26,4.5,4.4,4.5,4.7,298220000,0,68900,0,68900
2021-06-28,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2021-06-29,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2021-06-30,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2021-07-01,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2021-07-02,4.3,-0.2,-4.44,4.3,4.1,4.5,4.5,114077500,0,26535,0,26535
2021-07-05,4.7,0.4,9.3,4.7,4.5,4.7,4.3,17194300,0,3701,0,3701
2021-07-06,5.1,0.4,8.51,5.1,5.1,5.1,4.7,123165000,0,24150,0,24150
2021-07-07,5.1,0.0,0.0,5.1,5.0,5.5,5.1,58150500,0,11105,0,11105
2021-07-08,5.2,0.1,1.96,5.2,4.7,5.2,5.1,24342300,0,5109,0,5109
2021-07-09,5.4,0.2,3.85,5.4,4.7,5.4,5.2,50700000,0,10500,0,10500
2021-07-12,5.4,0.0,0.0,5.4,5.4,5.4,5.4,49000,0,10,0,10
2021-07-13,4.9,-0.5,-9.26,4.9,4.9,4.9,5.4,7350000,0,1500,0,1500
2021-07-14,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-07-15,4.5,-0.4,-8.16,4.5,4.5,4.8,4.9,7720000,0,1700,0,1700
2021-07-16,4.5,0.0,0.0,4.5,4.5,4.7,4.5,14443700,0,3148,0,3148
2021-07-19,4.2,-0.3,-6.67,4.2,4.6,4.6,4.5,31240000,0,7400,0,7400
2021-07-20,4.4,0.2,4.76,4.4,4.4,4.4,4.2,880000,0,200,0,200
2021-07-21,4.5,0.1,2.27,4.5,4.1,4.5,4.4,2640000,0,615,0,615
2021-07-22,4.5,0.0,0.0,4.5,4.2,4.5,4.5,4730000,0,1100,0,1100
2021-07-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2021-07-26,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2021-07-27,4.4,-0.1,-2.22,4.4,4.1,4.4,4.5,1466600,0,342,0,342
2021-07-28,4.4,0.0,0.0,4.4,4.5,4.5,4.4,3380000,0,800,0,800
2021-07-29,4.4,0.0,0.0,4.4,4.2,4.4,4.4,16883000,0,4010,0,4010
2021-07-30,4.4,0.0,0.0,4.4,4.4,4.4,4.4,7090000,0,1700,0,1700
2021-08-02,4.5,0.1,2.27,4.5,4.4,4.5,4.4,119760000,0,27300,0,27300
2021-08-03,4.5,0.0,0.0,4.5,4.6,4.9,4.5,50172800,0,11137,0,11137
2021-08-04,4.9,0.4,8.89,4.9,4.5,4.9,4.5,226732000,0,46370,0,46370
2021-08-05,5.3,0.4,8.16,5.3,5.2,5.3,4.9,292900000,0,55400,0,55400
2021-08-06,5.8,0.5,9.43,5.8,5.8,5.8,5.3,447269500,0,77585,0,77585
2021-08-09,5.4,-0.4,-6.9,5.4,6.0,6.0,5.8,236289000,0,43435,0,43435
2021-08-10,5.4,0.0,0.0,5.4,5.1,5.4,5.4,91020000,0,17600,0,17600
2021-08-11,5.3,-0.1,-1.85,5.3,5.4,5.4,5.4,272480000,0,53500,0,53500
2021-08-12,5.3,0.0,0.0,5.3,5.3,5.3,5.3,107980400,0,21050,0,21050
2021-08-13,5.3,0.0,0.0,5.3,5.3,5.4,5.3,60610000,0,11600,0,11600
2021-08-16,5.2,-0.1,-1.89,5.2,5.2,5.2,5.3,81400000,0,16400,0,16400
2021-08-17,4.9,-0.3,-5.77,4.9,5.2,5.3,5.2,174183000,0,34930,0,34930
2021-08-18,5.2,0.3,6.12,5.2,5.0,5.2,4.9,37830000,22500,7400,5,7405
2021-08-19,5.3,0.1,1.92,5.3,5.3,5.3,5.2,226688600,0,43172,0,43172
2021-08-23,5.1,-0.1,-1.92,5.1,5.2,5.2,5.2,23330000,0,4600,0,4600
2021-08-24,5.0,-0.1,-1.96,5.0,4.9,5.1,5.1,80113200,0,16242,0,16242
2021-08-25,5.0,0.0,0.0,5.0,4.6,5.0,5.0,38830000,0,8000,0,8000
2021-08-26,5.5,0.5,10.0,5.5,5.1,5.5,5.0,579570000,0,110700,0,110700
2021-08-27,6.0,0.5,9.09,6.0,6.0,6.0,5.5,1391865000,0,233830,0,233830
2021-08-30,6.6,0.6,10.0,6.6,6.3,6.6,6.0,1352328000,0,207002,0,207002
2021-08-31,7.2,0.6,9.09,7.2,6.7,7.2,6.6,1533654000,0,215370,0,215370
2021-09-01,7.9,0.7,9.72,7.9,7.9,7.9,7.2,1356684900,0,171937,0,171937
2021-09-06,8.6,0.7,8.86,8.6,8.5,8.6,7.9,1459812600,0,169931,0,169931
2021-09-07,9.4,0.8,9.3,9.4,9.4,9.4,8.6,1167094600,0,124159,0,124159
2021-09-08,10.3,0.9,9.57,10.3,10.3,10.3,9.4,840912100,0,81642,0,81642
2021-09-09,11.3,1.0,9.71,11.3,11.3,11.3,10.3,565960500,0,50085,0,50085
2021-09-10,12.4,1.1,9.73,12.4,12.4,12.4,11.3,1016180000,0,81950,0,81950
2021-09-14,14.9,1.3,9.56,14.9,14.9,14.9,13.6,415948400,0,27916,0,27916
2021-09-15,16.0,1.1,7.38,16.0,16.3,16.3,14.9,12130962000,0,799548,0,799548
2021-09-16,14.4,-1.6,-10.0,14.4,15.9,15.9,16.0,2354578800,0,161940,0,161940
2021-09-17,13.0,-1.4,-9.72,13.0,14.4,14.4,14.4,509061000,0,39067,0,39067
2021-09-20,13.7,0.7,5.38,13.7,11.7,14.2,13.0,3915112500,0,314503,0,314503
2021-09-21,13.4,-0.3,-2.19,13.4,13.7,14.0,13.7,1030030000,0,76940,0,76940
2021-09-22,12.6,-0.8,-5.97,12.6,13.5,13.9,13.4,1230016000,0,95550,0,95550
2021-09-23,12.8,0.2,1.59,12.8,12.8,13.8,12.6,2699753800,0,203910,0,203910
2021-09-24,11.6,-1.2,-9.38,11.6,12.8,12.8,12.8,1397704800,0,117639,0,117639
2021-09-27,10.5,-1.1,-9.48,10.5,12.0,12.0,11.6,1025253200,0,95811,0,95811
2021-09-28,9.9,-0.6,-5.71,9.9,9.5,10.0,10.5,1121860400,0,117046,0,117046
2021-09-29,9.7,-0.2,-2.02,9.7,9.8,9.9,9.9,431740000,0,45000,0,45000
2021-09-30,10.6,0.9,9.28,10.6,10.0,10.6,9.7,501100000,0,48000,0,48000
2021-10-01,11.6,1.0,9.43,11.6,11.6,11.6,10.6,762643500,0,65785,0,65785
2021-10-04,11.1,-0.5,-4.31,11.1,12.7,12.7,11.6,389300000,0,33200,0,33200
2021-10-05,11.0,-0.1,-0.9,11.0,11.0,11.3,11.1,322230000,0,30200,0,30200
2021-10-06,11.5,0.5,4.55,11.5,11.1,11.7,11.0,576167400,0,50865,0,50865
2021-10-07,11.8,0.3,2.61,11.8,12.0,12.0,11.5,373500000,0,31900,0,31900
2021-10-08,11.4,-0.4,-3.39,11.4,11.5,11.8,11.8,456075600,0,40308,0,40308
2021-10-11,11.2,-0.2,-1.75,11.2,11.2,11.3,11.4,547685000,0,49225,0,49225
2021-10-12,10.9,-0.3,-2.68,10.9,11.2,11.2,11.2,589490000,0,54300,0,54300
2021-10-13,10.9,0.0,0.0,10.9,10.9,11.0,10.9,381928600,0,35154,0,35154
2021-10-14,11.2,0.3,2.75,11.2,10.9,11.2,10.9,619060000,0,56300,0,56300
2021-10-15,11.4,0.2,1.79,11.4,11.2,11.8,11.2,990884000,0,87000,0,87000
2021-10-18,11.1,-0.3,-2.63,11.1,11.4,11.4,11.4,427319500,0,38615,0,38615
2021-10-19,10.6,-0.5,-4.5,10.6,11.0,11.0,11.1,524640000,0,49200,0,49200
2021-10-20,10.6,0.0,0.0,10.6,10.7,10.8,10.6,378816000,0,36210,0,36210
2021-10-21,10.8,0.2,1.89,10.8,10.6,10.8,10.6,598128400,0,58331,0,58331
2021-10-22,10.5,-0.3,-2.78,10.5,10.6,10.7,10.8,477000000,0,46300,0,46300
2021-10-25,10.6,0.1,0.95,10.6,10.8,10.9,10.5,329828500,0,31280,0,31280
2021-10-26,10.6,0.0,0.0,10.6,10.4,10.6,10.6,216700000,0,20900,0,20900
2021-10-27,10.4,-0.2,-1.89,10.4,10.3,10.6,10.6,621541000,0,60270,0,60270
2021-10-28,10.4,0.0,0.0,10.4,10.5,10.5,10.4,823041500,0,80019,0,80019
2021-10-29,10.4,0.0,0.0,10.4,10.4,10.5,10.4,252190000,0,24400,0,24400
2021-11-01,11.4,1.0,9.62,11.4,10.4,11.4,10.4,1589128100,0,147337,0,147337
2021-11-02,11.5,0.1,0.88,11.5,12.2,12.4,11.4,730759600,0,62064,0,62064
2021-11-03,11.0,-0.5,-4.35,11.0,11.6,11.6,11.5,544188000,0,48570,0,48570
2021-11-04,10.8,-0.2,-1.82,10.8,11.3,11.3,11.0,273240000,0,25230,0,25230
2021-11-05,10.8,0.0,0.0,10.8,10.9,11.2,10.8,371626300,0,34407,0,34407
2021-11-08,11.1,0.3,2.78,11.1,10.7,11.1,10.8,746515500,0,69255,0,69255
2021-11-09,11.5,0.4,3.6,11.5,11.3,11.7,11.1,790783000,0,69127,0,69127
2021-11-10,11.5,0.0,0.0,11.5,11.8,12.1,11.5,640830000,0,55650,0,55650
2021-11-11,11.2,-0.3,-2.61,11.2,11.5,11.6,11.5,617288000,0,55073,0,55073
