Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-06-28,9.0,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2016-06-29,9.0,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2016-06-30,9.08,0.1,0.96,10.5,10.5,10.5,10.4,2100000,0,200,0,200
2016-07-01,9.0,-0.1,-0.95,10.4,10.1,10.4,10.5,77800000,0,7700,0,7700
2016-07-04,8.91,-0.1,-0.96,10.3,10.0,10.3,10.4,61030000,0,6100,0,6100
2016-07-05,8.91,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2016-07-06,8.82,-0.1,-0.97,10.2,10.1,10.2,10.3,90910000,0,9000,0,9000
2016-07-07,9.0,0.2,1.96,10.4,10.2,10.4,10.2,32660000,0,3200,0,3200
2016-07-08,9.0,0.0,0.0,10.4,10.4,10.4,10.4,1040000,0,100,0,100
2016-07-11,9.26,0.3,2.88,10.7,10.7,10.7,10.4,1070000,0,100,0,100
2016-07-12,9.26,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-07-13,9.26,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-07-14,9.26,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-07-15,8.91,-0.4,-3.74,10.3,10.3,10.3,10.7,4120000,0,400,0,400
2016-07-18,8.22,-0.8,-7.77,9.5,10.0,10.0,10.3,274280000,0,28600,0,28600
2016-07-19,8.65,0.5,5.26,10.0,9.5,10.0,9.5,67530000,0,7200,0,7200
2016-07-20,8.65,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-07-21,8.39,-0.3,-3.0,9.7,9.6,9.7,10.0,38520000,0,4000,0,4000
2016-07-22,8.65,0.3,3.09,10.0,10.0,10.0,9.7,1000000,0,100,0,100
2016-07-25,8.48,-0.2,-2.0,9.8,9.7,9.8,10.0,12620000,0,1300,0,1300
2016-07-26,8.48,0.0,0.0,9.8,9.5,9.8,9.8,101050000,0,10900,0,10900
2016-07-27,8.56,0.1,1.02,9.9,9.9,9.9,9.8,990000,0,100,0,100
2016-07-28,8.3,-0.3,-3.03,9.6,9.5,9.6,9.9,30420000,0,3200,0,3200
2016-07-29,8.3,0.0,0.0,9.6,9.5,9.6,9.6,11410000,0,1200,0,1200
2016-08-01,8.22,-0.1,-1.04,9.5,9.5,9.5,9.6,1900000,0,200,0,200
2016-08-02,8.3,0.1,1.05,9.6,9.6,9.6,9.5,960000,0,100,0,100
2016-08-03,8.3,0.0,0.0,9.6,9.6,9.6,9.6,960000,0,100,0,100
2016-08-04,8.3,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-08-05,8.3,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-08-08,8.3,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-08-09,8.3,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-08-10,8.39,0.1,1.04,9.7,9.7,9.7,9.6,970000,0,100,0,100
2016-08-11,8.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-08-12,8.48,0.1,1.03,9.8,9.8,9.8,9.7,980000,0,100,0,100
2016-08-15,8.48,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-08-16,8.48,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-08-17,8.39,-0.1,-1.02,9.7,9.7,9.7,9.8,970000,0,100,0,100
2016-08-18,8.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-08-19,8.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-08-22,8.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-08-23,8.22,-0.2,-2.06,9.5,9.5,9.5,9.7,1900000,0,200,0,200
2016-08-24,8.04,-0.2,-2.11,9.3,9.4,9.4,9.5,4670000,0,500,0,500
2016-08-25,7.78,-0.3,-3.23,9.0,9.0,9.0,9.3,900000,0,100,0,100
2016-08-26,7.78,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-08-29,8.13,0.4,4.44,9.4,9.4,9.4,9.0,940000,0,100,0,100
2016-08-30,8.13,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-08-31,8.13,0.0,0.0,9.4,9.4,9.4,9.4,940000,0,100,0,100
2016-09-01,8.13,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-09-05,8.13,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-09-06,8.13,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-09-07,8.13,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-09-08,8.04,-0.1,-1.06,9.3,9.3,9.3,9.4,930000,0,100,0,100
2016-09-09,8.04,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-09-12,7.27,-0.9,-9.68,8.4,8.4,8.4,9.3,61320000,0,7300,0,7300
2016-09-13,7.78,0.6,7.14,9.0,9.1,9.1,8.4,10510000,0,1200,0,1200
2016-09-14,8.48,0.8,8.89,9.8,9.8,9.8,9.0,2940000,0,300,0,300
2016-09-15,8.48,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-09-16,8.48,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-09-19,8.48,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-09-20,8.48,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2016-09-21,8.48,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-09-22,8.48,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-09-23,8.39,-0.1,-1.02,9.7,9.7,9.7,9.8,5820000,0,600,0,600
2016-09-26,8.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-09-27,8.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-09-28,8.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-09-29,8.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-09-30,8.56,0.2,2.06,9.9,9.9,9.9,9.7,40590000,0,4100,0,4100
2016-10-03,8.56,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-10-04,8.78,0.2,2.17,9.4,9.4,9.4,9.2,940000,0,100,0,100
2016-10-05,8.78,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-10-06,8.97,0.2,2.13,9.6,9.6,9.6,9.4,960000,0,100,0,100
2016-10-07,8.97,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-10-10,8.97,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-10-11,8.97,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-10-12,8.97,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-10-13,8.87,-0.1,-1.04,9.5,8.7,9.6,9.6,28970000,0,3300,0,3300
2016-10-14,8.69,-0.2,-2.11,9.3,9.3,9.3,9.5,18600000,0,2000,0,2000
2016-10-17,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-10-18,8.59,-0.1,-1.08,9.2,9.2,9.2,9.3,1840000,0,200,0,200
2016-10-19,9.16,0.6,6.52,9.8,9.8,9.8,9.2,980000,0,100,0,100
2016-10-20,8.97,-0.2,-2.04,9.6,9.1,9.6,9.8,10970000,0,1200,0,1200
2016-10-21,8.97,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-10-24,8.41,-0.6,-6.25,9.0,8.7,9.6,9.6,5360000,0,600,0,600
2016-10-25,8.31,-0.1,-1.11,8.9,8.4,8.9,9.0,9190000,0,1100,0,1100
2016-10-26,8.31,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-10-27,8.59,0.3,3.37,9.2,9.2,9.2,8.9,920000,0,100,0,100
2016-10-28,8.59,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-10-31,8.59,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-11-01,8.59,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-11-02,7.85,-0.8,-8.7,8.4,8.4,8.8,9.2,2560000,0,300,0,300
2016-11-03,8.03,0.2,2.38,8.6,9.0,9.0,8.4,37920000,0,4400,0,4400
2016-11-04,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-11-07,8.13,0.1,1.16,8.7,7.9,9.4,8.6,22700000,0,2800,0,2800
2016-11-08,8.22,0.1,1.15,8.8,8.3,8.8,8.7,4260000,0,500,0,500
2016-11-09,8.03,-0.2,-2.27,8.6,8.6,8.6,8.8,1720000,0,200,0,200
2016-11-10,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-11-11,8.69,0.7,8.14,9.3,8.6,9.3,8.6,52530000,0,6100,0,6100
2016-11-14,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-11-15,8.87,0.2,2.15,9.5,9.5,9.5,9.3,950000,0,100,0,100
2016-11-16,8.97,0.1,1.05,9.6,9.7,9.7,9.5,23160000,0,2400,0,2400
2016-11-17,8.97,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-11-18,8.78,-0.2,-2.08,9.4,8.7,9.4,9.6,5409200,0,602,0,602
2016-11-21,8.78,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-11-22,8.78,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-11-23,8.78,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-11-24,8.31,-0.5,-5.32,8.9,8.6,8.9,9.4,2640000,0,300,0,300
2016-11-25,8.69,0.4,4.49,9.3,8.1,9.3,8.9,2630000,0,300,0,300
2016-11-28,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-11-29,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-11-30,8.31,-0.4,-4.3,8.9,8.5,9.0,9.3,7720000,302400,900,36,936
2016-12-01,8.59,0.3,3.37,9.2,9.2,9.2,8.9,920000,0,100,0,100
2016-12-02,8.59,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-12-05,8.59,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-12-06,8.59,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-12-07,8.59,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-12-08,8.69,0.1,1.09,9.3,8.3,9.3,9.2,1760000,66400,200,8,208
2016-12-09,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-12,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-13,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-14,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-15,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-16,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-19,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-20,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-21,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-22,8.78,0.1,1.08,9.4,9.0,9.4,9.3,9940000,0,1100,0,1100
2016-12-23,8.69,-0.1,-1.06,9.3,9.3,9.3,9.4,11160000,0,1200,0,1200
2016-12-26,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-27,8.69,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-12-28,8.69,0.0,0.0,9.3,9.0,9.3,9.3,4590000,0,500,0,500
2016-12-29,9.53,0.9,9.68,10.2,9.1,10.2,9.3,15800000,0,1600,0,1600
2016-12-30,9.53,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2017-01-03,9.53,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2017-01-04,8.59,-1.0,-9.8,9.2,9.2,9.2,10.2,920000,0,100,0,100
2017-01-05,8.59,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-01-06,7.75,-0.9,-9.78,8.3,9.5,9.5,9.2,27510000,0,3300,0,3300
2017-01-09,8.5,0.8,9.64,9.1,9.1,9.1,8.3,910000,0,100,0,100
2017-01-10,8.5,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-01-11,8.5,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-01-12,8.5,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-01-13,8.5,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-01-16,8.13,-0.4,-4.4,8.7,8.7,8.7,9.1,870000,0,100,0,100
2017-01-17,8.31,0.2,2.3,8.9,8.9,8.9,8.7,890000,0,100,0,100
2017-01-18,8.31,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-01-19,8.31,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-01-20,8.5,0.2,2.25,9.1,9.1,9.1,8.9,910000,0,100,0,100
2017-01-23,8.5,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-01-24,7.85,-0.7,-7.69,8.4,8.4,8.4,9.1,840000,0,100,0,100
2017-01-25,8.41,0.6,7.14,9.0,9.0,9.0,8.4,900000,0,100,0,100
2017-02-02,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-02-03,7.66,-0.8,-8.89,8.2,8.2,8.2,9.0,4920000,0,600,0,600
2017-02-06,8.03,0.4,4.88,8.6,8.6,8.6,8.2,860000,0,100,0,100
2017-02-07,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-08,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-09,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-10,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-13,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-14,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-15,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-16,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-17,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-20,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-21,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-22,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-23,8.03,0.0,0.0,8.6,8.6,8.6,8.6,4300000,0,500,0,500
2017-02-24,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-02-27,8.22,0.2,2.33,8.8,8.3,8.8,8.6,7470000,0,900,0,900
2017-02-28,8.41,0.2,2.27,9.0,8.2,9.0,8.8,21500000,320000,2600,40,2640
2017-03-01,8.03,-0.4,-4.44,8.6,8.3,8.6,9.0,5870000,0,700,0,700
2017-03-02,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-03-03,8.13,0.1,1.16,8.7,8.3,8.7,8.6,14028800,0,1688,0,1688
2017-03-06,8.31,0.2,2.3,8.9,8.6,8.9,8.7,7046000,0,820,0,820
2017-03-07,8.31,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-03-08,8.31,0.0,0.0,8.9,8.9,8.9,8.9,129600,0,16,0,16
2017-03-09,8.31,0.0,0.0,8.9,8.9,8.9,8.9,890000,0,100,0,100
2017-03-10,8.31,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-03-13,7.94,-0.4,-4.49,8.5,8.9,8.9,8.9,5120000,0,600,0,600
2017-03-14,8.31,0.4,4.71,8.9,8.9,8.9,8.5,988400,0,112,0,112
2017-03-15,8.31,0.0,0.0,8.9,8.9,8.9,8.9,5340000,648000,600,80,680
2017-03-16,8.31,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-03-17,8.22,-0.1,-1.12,8.8,8.8,8.8,8.9,880000,0,100,0,100
2017-03-20,8.41,0.2,2.27,9.0,8.1,9.0,8.8,17910000,0,2200,0,2200
2017-03-21,8.31,-0.1,-1.11,8.9,9.1,9.1,9.0,27008800,0,3236,0,3236
2017-03-22,8.31,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-03-23,8.03,-0.3,-3.37,8.6,8.2,8.6,8.9,1680000,0,200,0,200
2017-03-24,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-03-27,8.22,0.2,2.33,8.8,8.8,8.8,8.6,880000,0,100,0,100
2017-03-28,8.41,0.2,2.27,9.0,8.8,9.0,8.8,4420000,480000,500,60,560
2017-03-29,7.85,-0.6,-6.67,8.4,8.7,8.7,9.0,16220000,0,1900,0,1900
2017-03-30,7.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-03-31,8.22,0.4,4.76,8.8,8.8,8.8,8.4,880000,0,100,0,100
2017-04-03,8.41,0.2,2.27,9.0,9.0,9.0,8.8,900000,0,100,0,100
2017-04-04,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-05,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-04-07,7.66,-0.8,-8.89,8.2,8.2,8.2,9.0,4100000,0,500,0,500
2017-04-10,7.66,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-04-11,7.66,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-04-12,8.22,0.6,7.32,8.8,8.0,8.8,8.2,7280000,0,900,0,900
2017-04-13,8.22,0.0,0.0,8.8,8.7,8.8,8.8,8790000,0,1000,0,1000
2017-04-14,8.22,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-04-17,8.13,-0.1,-1.14,8.7,8.1,8.7,8.8,1680000,0,200,0,200
2017-04-18,8.13,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2017-04-19,8.13,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2017-04-20,8.03,-0.1,-1.15,8.6,8.1,8.6,8.7,57248000,0,7080,0,7080
2017-04-21,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-04-24,7.85,-0.2,-2.33,8.4,8.1,8.4,8.6,49140000,0,6100,0,6100
2017-04-25,7.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-04-26,7.85,0.0,0.0,8.4,7.8,8.4,8.4,59120000,0,7500,0,7500
2017-04-27,7.57,-0.3,-3.57,8.1,8.0,8.1,8.4,3220000,0,400,0,400
2017-04-28,7.57,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2017-05-03,7.57,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2017-05-04,7.75,0.2,2.47,8.3,7.6,8.3,8.1,8430000,0,1100,0,1100
2017-05-05,7.57,-0.2,-2.41,8.1,8.1,8.4,8.3,22760000,0,2800,0,2800
2017-05-08,7.57,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2017-05-09,7.57,0.0,0.0,8.1,8.0,8.1,8.1,7522000,0,940,0,940
2017-05-10,7.47,-0.1,-1.23,8.0,7.7,8.0,8.1,8800800,0,1104,0,1104
2017-05-11,7.66,0.2,2.5,8.2,8.0,8.2,8.0,32820000,0,4100,0,4100
2017-05-12,7.57,-0.1,-1.22,8.1,8.0,8.2,8.2,3319000,0,410,0,410
2017-05-15,7.75,0.2,2.47,8.3,8.3,8.3,8.1,830000,0,100,0,100
2017-05-16,7.75,0.0,0.0,8.3,8.3,8.3,8.3,300000,0,38,0,38
2017-05-17,7.75,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2017-05-18,8.41,0.7,8.43,9.0,7.8,9.0,8.3,9337200,0,1124,0,1124
2017-05-19,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-05-22,8.41,0.0,0.0,9.0,9.0,9.0,9.0,360800,0,44,0,44
2017-05-23,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-05-24,8.41,0.0,0.0,9.0,9.0,9.0,9.0,194400,0,24,0,24
2017-05-25,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-05-26,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-05-29,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-05-30,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-05-31,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-06-01,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-06-02,8.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-06-05,7.57,-0.9,-10.0,8.1,8.1,8.1,9.0,6480000,0,800,0,800
2017-06-06,7.47,-0.1,-1.23,8.0,7.3,8.1,8.1,168950000,0,22800,0,22800
2017-06-07,7.29,-0.2,-2.5,7.8,7.8,7.9,8.0,46899200,0,6008,0,6008
2017-06-08,7.66,0.4,5.13,8.2,8.2,8.2,7.8,951400,0,118,0,118
2017-06-09,7.47,-0.2,-2.44,8.0,7.9,8.0,8.2,11110000,0,1400,0,1400
2017-06-12,7.47,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-06-13,7.47,0.0,0.0,8.0,8.0,8.0,8.0,9400000,0,1200,0,1200
2017-06-14,7.47,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-06-15,7.47,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-06-16,7.47,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-06-19,8.13,0.7,8.75,8.7,8.0,8.7,8.0,33670000,0,4200,0,4200
2017-06-20,8.13,0.0,0.0,8.7,8.7,8.7,8.7,0,63200,0,8,8
2017-06-21,8.13,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2017-06-22,8.13,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2017-06-23,7.85,-0.3,-3.45,8.4,8.4,8.4,8.7,12600000,0,1500,0,1500
2017-06-26,7.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-06-27,8.03,0.2,2.38,8.6,7.6,8.6,8.4,60068000,0,7506,0,7506
2017-06-28,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-06-29,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-06-30,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-07-03,7.85,-0.2,-2.33,8.4,7.8,8.4,8.6,2524800,0,316,0,316
2017-07-04,7.94,0.1,1.19,8.5,8.5,8.5,8.4,850000,0,100,0,100
2017-07-05,7.94,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-07-06,7.85,-0.1,-1.18,8.4,7.8,8.4,8.5,2010000,0,250,0,250
2017-07-07,7.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-07-10,7.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-07-11,7.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-07-12,7.94,0.1,1.19,8.5,8.3,8.5,8.4,4190000,0,500,0,500
2017-07-13,8.03,0.1,1.18,8.6,8.7,8.7,8.5,2510000,0,300,0,300
2017-07-14,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-07-17,8.03,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-07-18,7.85,-0.2,-2.33,8.4,7.9,8.4,8.6,12201400,0,1463,0,1463
2017-07-19,7.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-07-20,7.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-07-21,7.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-07-24,7.85,0.0,0.0,8.4,8.2,8.4,8.4,1660000,0,200,0,200
2017-07-25,7.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-07-26,7.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-07-27,8.22,0.4,4.76,8.8,8.5,8.8,8.4,4280000,0,500,0,500
2017-07-28,8.22,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-07-31,8.22,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-08-01,7.66,-0.6,-6.82,8.2,8.2,8.2,8.8,1640000,0,200,0,200
2017-08-02,7.66,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-08-03,7.57,-0.1,-1.22,8.1,7.8,8.1,8.2,17140000,0,2200,0,2200
2017-08-04,7.47,-0.1,-1.23,8.0,8.0,8.0,8.1,8000000,0,1000,0,1000
2017-08-07,7.47,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-08-08,7.47,0.0,0.0,8.0,8.0,8.0,8.0,259200,0,36,0,36
2017-08-09,7.66,0.2,2.5,8.2,8.2,8.2,8.0,1640000,0,200,0,200
2017-08-10,7.47,-0.2,-2.44,8.0,8.0,8.0,8.2,6400000,0,800,0,800
2017-08-11,7.94,0.5,6.25,8.5,8.4,8.5,8.0,1690000,0,200,0,200
2017-08-14,7.94,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-08-15,7.94,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-08-16,8.13,0.2,2.35,8.7,8.5,8.7,8.5,2570000,0,300,0,300
2017-08-17,8.13,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2017-08-18,8.13,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2017-08-21,7.85,-0.3,-3.45,8.4,8.0,8.4,8.7,5112000,0,624,0,624
2017-08-22,7.57,-0.3,-3.57,8.1,9.1,9.1,8.4,2480000,0,300,0,300
2017-08-23,7.57,0.0,0.0,8.1,7.8,8.1,8.1,1590000,0,200,0,200
2017-08-24,7.57,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2017-08-25,7.75,0.2,2.47,8.3,8.3,8.3,8.1,830000,0,100,0,100
2017-08-28,7.57,-0.2,-2.41,8.1,7.6,8.2,8.3,2390000,0,300,0,300
2017-08-29,7.66,0.1,1.23,8.2,8.2,8.2,8.1,1640000,0,200,0,200
2017-08-30,7.66,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-08-31,7.94,0.3,3.66,8.5,8.5,8.5,8.2,850000,0,100,0,100
2017-09-01,7.94,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
