Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-06-25,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-26,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-27,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-28,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-29,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-02,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-03,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-04,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-05,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-06,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-09,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-10,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-11,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-12,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-13,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-16,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-17,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-18,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-19,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-20,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-23,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-24,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-25,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-26,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-27,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-30,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-07-31,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-01,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-02,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-03,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-06,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-07,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-08,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-09,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-10,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-13,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-14,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-15,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-16,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-17,13.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-08-20,14.79,1.3,9.15,15.5,14.5,15.5,14.2,5561793500,0,397323,0,397323
2018-08-21,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-08-22,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-08-23,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-08-24,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-08-27,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-08-28,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-08-29,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-08-30,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-08-31,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-04,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-05,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-06,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-07,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-10,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-11,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-12,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-13,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-14,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-17,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-18,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-19,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-20,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-21,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-24,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-25,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-26,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-27,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-28,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-01,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-02,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-03,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-04,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-05,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-08,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-09,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-10,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-11,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-12,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-15,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-16,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-17,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-18,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-19,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-22,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-23,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-24,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-25,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-26,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-29,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-30,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-10-31,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-01,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-02,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-05,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-06,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-07,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-08,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-09,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-12,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-13,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-14,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-15,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-16,14.79,0.0,0.0,15.5,15.5,15.5,15.5,31000000,0,2000,0,2000
2018-11-19,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-20,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-21,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-22,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-23,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-26,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-27,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-28,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-29,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-11-30,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-03,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-04,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-05,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-06,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-07,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-10,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-11,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-12,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-13,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-14,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-17,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-18,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-19,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-20,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-21,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-24,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-25,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-26,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-27,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-28,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-02,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-03,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-04,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-07,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-08,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-09,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-10,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-11,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-14,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-15,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-16,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-17,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-18,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-21,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-22,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-23,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-24,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-25,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-28,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-29,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-30,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-01-31,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-01,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-11,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-12,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-13,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-14,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-15,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-18,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-19,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-20,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-21,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-22,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-25,14.79,0.0,0.0,15.5,15.5,15.5,15.5,140000,0,10,0,10
2019-02-26,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-27,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-02-28,14.79,0.0,0.0,15.5,15.5,15.5,15.5,68000,0,4,0,4
2019-03-01,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-04,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-05,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-06,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-07,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-08,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-11,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-12,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-13,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-14,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-15,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-18,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-19,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-20,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-21,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-22,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-25,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-26,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-27,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-28,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-29,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-01,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-02,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-03,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-04,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-05,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-08,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-09,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-10,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-11,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-12,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-16,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-17,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-18,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-19,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-22,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-23,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-24,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-25,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-04-26,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-02,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-03,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-06,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-07,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-08,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-09,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-10,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-13,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-14,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-15,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-16,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-17,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-20,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-21,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-22,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-23,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-24,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-27,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-28,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-29,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-30,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-05-31,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-03,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-04,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-05,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-06,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-07,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-10,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-11,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-12,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-13,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-14,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-17,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-18,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-19,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-20,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-21,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-24,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-25,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-26,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-27,14.79,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-28,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-01,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-02,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-03,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-04,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-05,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-08,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-09,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-10,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-11,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-12,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-15,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-16,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-17,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-18,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-19,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-22,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-23,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-24,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-25,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-26,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-29,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-30,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-07-31,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-01,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-02,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-05,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-06,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-07,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-08,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-09,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-12,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-13,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-14,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-15,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-16,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-19,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-20,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-21,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-22,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-23,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-26,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-27,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-28,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-29,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-08-30,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-03,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-04,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-05,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-06,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-09,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-10,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-11,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-12,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-13,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-16,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-09-17,14.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
