Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-25,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-26,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-27,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-28,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-31,9.97,0.0,0.0,11.6,11.6,11.6,11.6,25400,0,2,0,2
2020-09-01,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-03,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-04,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-07,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-08,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-09,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-10,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-11,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-14,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-15,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-16,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-17,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-18,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-21,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-22,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-23,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-24,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-25,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-28,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-29,9.97,0.0,0.0,11.6,11.6,11.6,11.6,92800,0,8,0,8
2020-09-30,9.97,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-10-01,10.31,0.4,3.45,12.0,12.0,12.0,11.6,1200000,0,100,0,100
2020-10-02,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-05,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-06,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-07,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-08,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-09,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-12,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-13,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-14,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-15,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-16,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-19,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-20,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-21,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-22,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-23,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-26,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-27,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-28,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-29,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-30,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-02,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-03,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-04,10.31,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2020-11-05,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-06,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-09,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-10,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-11,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-12,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-13,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-16,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-17,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-18,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-19,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-20,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-23,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-24,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-25,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-26,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-27,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-11-30,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-01,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-02,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-03,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-04,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-07,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-08,9.45,0.0,0.0,11.0,11.0,11.0,11.0,10000,0,1,0,1
2020-12-09,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-10,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-11,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-14,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-15,9.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-12-16,10.4,1.1,10.0,12.1,12.1,12.1,11.0,2420000,0,200,0,200
2020-12-17,10.4,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-18,10.4,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-21,10.4,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-22,10.4,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-23,10.4,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-24,10.4,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-25,10.4,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-28,10.4,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-29,10.4,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-30,10.31,-0.1,-0.83,12.0,12.0,12.0,12.1,12000000,0,1000,0,1000
2020-12-31,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-04,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-05,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-06,10.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-07,10.22,-0.1,-0.83,11.9,11.9,11.9,12.0,1190000,0,100,0,100
2021-01-08,10.14,-0.1,-0.84,11.8,11.8,11.8,11.9,1180000,0,100,0,100
2021-01-11,10.14,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-01-12,10.14,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-01-13,10.14,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-01-14,10.05,-0.1,-0.85,11.7,11.7,11.7,11.8,1170000,0,100,0,100
2021-01-15,9.97,-0.1,-0.85,11.6,11.6,11.6,11.7,1160000,0,100,0,100
2021-01-18,9.88,-0.1,-0.86,11.5,11.5,11.5,11.6,1150000,0,100,0,100
2021-01-19,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-01-20,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-01-21,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-01-22,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-01-25,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-01-26,9.88,0.0,0.0,11.5,11.5,11.5,11.5,11500000,0,1000,0,1000
2021-01-27,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-01-28,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-01-29,9.88,0.0,0.0,11.5,11.5,11.5,11.5,2300000,0,200,0,200
2021-02-01,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-02,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-03,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-04,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-05,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-08,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-09,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-17,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-18,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-19,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-22,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-23,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-24,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-25,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-02-26,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-01,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-02,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-03,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-04,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-05,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-08,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-09,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-10,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-11,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-12,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-15,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-16,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-17,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-18,9.88,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-03-19,10.74,1.0,8.7,12.5,12.5,12.5,11.5,1250000,0,100,0,100
2021-03-22,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-23,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-24,10.74,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-25,11.17,0.5,4.0,13.0,12.5,13.0,12.5,11350000,0,900,0,900
2021-03-26,11.17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-03-29,11.17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-03-30,11.17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-03-31,11.17,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-01,11.17,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-02,11.17,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-05,11.17,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-06,11.17,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-07,10.15,-1.1,-9.09,11.0,11.1,11.1,12.1,3310000,0,300,0,300
2021-04-08,10.15,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-04-09,9.32,-0.9,-8.18,10.1,10.1,10.1,11.0,22220000,0,2200,0,2200
2021-04-12,9.23,-0.1,-0.99,10.0,11.1,11.1,10.1,4330000,0,400,0,400
2021-04-13,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-14,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-15,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-16,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-19,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-20,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-22,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-23,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-26,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-27,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-28,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-29,9.23,0.0,0.0,10.0,10.0,10.0,10.0,0,434400000,0,43440,43440
2021-05-04,10.15,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2021-05-05,10.15,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-05-06,10.15,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-05-07,11.17,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2021-05-10,11.17,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-05-11,12.28,1.2,9.92,13.3,13.3,13.3,12.1,1330000,0,100,0,100
2021-05-12,12.28,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-13,12.28,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-14,12.28,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-17,12.28,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-18,12.28,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-19,12.28,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-20,12.28,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-21,12.28,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-24,12.46,0.2,1.5,13.5,14.0,14.0,13.3,4100000,0,300,0,300
2021-05-25,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-05-26,12.46,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2021-05-27,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-05-28,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-05-31,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-01,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-02,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-03,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-04,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-07,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-08,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-09,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-10,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-11,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-14,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-15,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-16,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-17,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-18,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-21,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-22,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-23,12.46,0.0,0.0,13.5,13.0,13.5,13.5,2650000,0,200,0,200
2021-06-24,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-25,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-28,12.46,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-29,12.92,0.5,3.7,14.0,14.0,14.0,13.5,1400000,0,100,0,100
2021-06-30,12.92,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-01,12.92,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-07-02,13.02,0.1,0.71,14.1,14.1,14.1,14.0,1410000,0,100,0,100
2021-07-05,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-06,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-07,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-08,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-09,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-12,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-13,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-14,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-15,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-16,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-19,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-20,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-21,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-22,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-23,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-26,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-27,13.02,0.0,0.0,14.1,14.1,14.1,14.1,1410000,0,100,0,100
2021-07-28,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-29,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-07-30,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-08-02,13.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2021-08-03,13.2,0.2,1.42,14.3,14.3,14.3,14.1,4290000,0,300,0,300
2021-08-04,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-05,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-06,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-09,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-10,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-11,13.2,0.0,0.0,14.3,14.3,14.3,14.3,774000,0,60,0,60
2021-08-12,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-13,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-16,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-17,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-18,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-19,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-20,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-23,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-24,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-25,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-26,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-27,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-30,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-08-31,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-01,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-06,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-07,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-08,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-09,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-10,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-14,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-15,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-16,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-17,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-20,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-21,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-22,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-23,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-24,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-27,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-28,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-29,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-09-30,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-01,13.2,0.0,0.0,14.3,14.3,14.3,14.3,1430000,0,100,0,100
2021-10-04,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-05,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-06,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-07,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-08,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-11,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-12,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-13,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-14,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-15,13.2,0.0,0.0,14.3,14.3,14.3,14.3,774000,0,60,0,60
2021-10-18,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-19,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-20,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-21,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-22,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-25,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-27,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-28,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-10-29,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-11-01,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-11-02,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-11-03,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-11-04,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-11-05,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-11-08,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-11-09,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-11-10,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-11-11,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-11-12,13.2,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-11-15,11.91,-1.4,-9.79,12.9,12.9,12.9,14.3,1290000,0,100,0,100
2021-11-16,11.91,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
