Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-25,7.48,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-09-28,6.77,-0.8,-9.52,7.6,7.8,7.8,8.4,32831600,0,4308,0,4308
2020-09-29,6.86,0.1,1.32,7.7,7.2,8.1,7.6,16537100,0,2251,0,2251
2020-09-30,7.04,0.2,2.6,7.9,7.9,7.9,7.7,2370000,0,300,0,300
2020-10-01,6.86,-0.2,-2.53,7.7,8.3,8.3,7.9,20390000,0,2700,0,2700
2020-10-02,6.86,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-10-05,7.31,0.5,6.49,8.2,8.2,8.2,7.7,820000,0,100,0,100
2020-10-06,7.31,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-10-07,6.59,-0.8,-9.76,7.4,7.4,7.4,8.2,2368000,0,320,0,320
2020-10-08,6.59,0.0,0.0,7.4,7.1,7.4,7.4,1450000,0,200,0,200
2020-10-09,6.15,-0.5,-6.76,6.9,7.0,7.6,7.4,6340000,0,900,0,900
2020-10-12,6.5,0.4,5.8,7.3,7.3,7.3,6.9,730000,0,100,0,100
2020-10-13,5.88,-0.7,-9.59,6.6,6.6,6.6,7.3,14520000,0,2200,0,2200
2020-10-14,6.41,0.6,9.09,7.2,7.2,7.2,6.6,720000,0,100,0,100
2020-10-15,6.86,0.5,6.94,7.7,7.4,7.7,7.2,32670000,0,4300,0,4300
2020-10-16,6.86,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-10-19,6.86,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-10-20,6.86,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-10-21,6.86,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-10-22,6.95,0.1,1.3,7.8,7.8,7.8,7.7,780000,0,100,0,100
2020-10-23,7.04,0.1,1.28,7.9,7.9,7.9,7.8,790000,0,100,0,100
2020-10-26,6.41,-0.7,-8.86,7.2,7.4,7.7,7.9,40770000,0,5600,0,5600
2020-10-27,6.68,0.3,4.17,7.5,7.7,7.7,7.2,7820000,0,1100,0,1100
2020-10-28,7.13,0.5,6.67,8.0,8.0,8.0,7.5,800000,0,100,0,100
2020-10-29,6.68,-0.5,-6.25,7.5,8.1,8.1,8.0,24018000,0,3120,0,3120
2020-10-30,6.68,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-02,6.41,-0.3,-4.0,7.2,7.2,7.2,7.5,1114400,0,158,0,158
2020-11-03,6.41,0.0,0.0,7.2,7.2,7.2,7.2,176800,0,26,0,26
2020-11-04,6.68,0.3,4.17,7.5,7.5,7.5,7.2,750000,0,100,0,100
2020-11-05,6.33,-0.4,-5.33,7.1,7.1,7.1,7.5,1558000,0,220,0,220
2020-11-06,6.33,0.0,0.0,7.1,7.7,7.7,7.1,19230000,0,2700,0,2700
2020-11-09,6.59,0.3,4.23,7.4,7.6,7.6,7.1,12430000,0,1850,0,1850
2020-11-10,6.86,0.3,4.05,7.7,7.7,7.7,7.4,770000,0,100,0,100
2020-11-11,7.31,0.5,6.49,8.2,8.2,8.2,7.7,820000,0,100,0,100
2020-11-12,6.59,-0.8,-9.76,7.4,7.4,7.4,8.2,9842000,0,1330,0,1330
2020-11-13,7.04,0.5,6.76,7.9,7.9,7.9,7.4,790000,0,100,0,100
2020-11-16,6.41,-0.7,-8.86,7.2,7.2,7.2,7.9,1440000,0,200,0,200
2020-11-17,6.06,-0.4,-5.56,6.8,6.7,6.8,7.2,8401300,0,1239,0,1239
2020-11-18,6.33,0.3,4.41,7.1,7.1,7.1,6.8,710000,0,100,0,100
2020-11-19,6.24,-0.1,-1.41,7.0,6.8,7.3,7.1,6340000,0,900,0,900
2020-11-20,6.68,0.5,7.14,7.5,7.6,7.6,7.0,9010000,0,1200,0,1200
2020-11-23,6.06,-0.7,-9.33,6.8,6.9,6.9,7.5,2750000,0,400,0,400
2020-11-24,6.24,0.2,2.94,7.0,7.0,7.0,6.8,700000,0,100,0,100
2020-11-25,6.77,0.6,8.57,7.6,7.6,7.6,7.0,760000,0,100,0,100
2020-11-26,6.24,-0.6,-7.89,7.0,7.0,7.0,7.6,4073600,0,584,0,584
2020-11-27,6.15,-0.1,-1.43,6.9,6.9,6.9,7.0,3450000,0,500,0,500
2020-11-30,6.15,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-12-01,5.88,-0.3,-4.35,6.6,6.6,6.6,6.9,660000,0,100,0,100
2020-12-02,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-12-03,5.7,-0.2,-3.03,6.4,6.4,6.4,6.6,1102000,0,170,0,170
2020-12-04,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-12-07,6.24,0.6,9.37,7.0,7.0,7.0,6.4,700000,0,100,0,100
2020-12-08,6.68,0.5,7.14,7.5,7.5,7.5,7.0,750000,0,100,0,100
2020-12-09,6.24,-0.5,-6.67,7.0,7.0,7.0,7.5,7077000,0,1010,0,1010
2020-12-10,6.33,0.1,1.43,7.1,6.5,7.1,7.0,20860000,0,3200,0,3200
2020-12-11,6.77,0.5,7.04,7.6,7.6,7.6,7.1,760000,0,100,0,100
2020-12-14,6.24,-0.6,-7.89,7.0,7.0,7.0,7.6,15400000,0,2200,0,2200
2020-12-15,6.5,0.3,4.29,7.3,7.0,7.3,7.0,52040000,0,7330,0,7330
2020-12-16,6.5,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-12-17,6.41,-0.1,-1.37,7.2,7.2,7.2,7.3,10800000,0,1500,0,1500
2020-12-18,6.41,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-12-21,6.24,-0.2,-2.78,7.0,7.0,7.0,7.2,10500000,0,1500,0,1500
2020-12-22,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-12-23,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-12-24,5.79,-0.5,-7.14,6.5,6.7,6.7,7.0,16328000,0,2440,0,2440
2020-12-25,5.88,0.1,1.54,6.6,6.6,6.6,6.5,6600000,0,1000,0,1000
2020-12-28,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-12-29,6.24,0.4,6.06,7.0,7.0,7.0,6.6,7000000,0,1000,0,1000
2020-12-30,6.06,-0.2,-2.86,6.8,7.0,7.0,7.0,17730000,0,2550,0,2550
2020-12-31,6.06,0.0,0.0,6.8,6.8,6.8,6.8,435500,0,65,0,65
2021-01-04,6.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-01-05,6.06,0.0,0.0,6.8,6.8,6.8,6.8,21760000,0,3200,0,3200
2021-01-06,6.15,0.1,1.47,6.9,6.9,6.9,6.8,4140000,0,600,0,600
2021-01-07,6.06,-0.1,-1.45,6.8,6.8,6.8,6.9,49640000,0,7300,0,7300
2021-01-08,6.33,0.3,4.41,7.1,6.9,7.1,6.8,14965400,0,2169,0,2169
2021-01-11,6.5,0.2,2.82,7.3,7.3,7.3,7.1,2920000,0,400,0,400
2021-01-12,6.5,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-01-13,6.41,-0.1,-1.37,7.2,7.2,7.2,7.3,28331000,0,3953,0,3953
2021-01-14,6.41,0.0,0.0,7.2,7.2,7.2,7.2,238000,0,34,0,34
2021-01-15,6.41,0.0,0.0,7.2,7.1,7.2,7.2,46039100,0,6439,0,6439
2021-01-18,6.41,0.0,0.0,7.2,7.2,7.2,7.2,7200000,0,1000,0,1000
2021-01-19,6.24,-0.2,-2.78,7.0,7.0,7.0,7.2,12880000,344500,1840,53,1893
2021-01-20,6.06,-0.2,-2.86,6.8,6.8,6.8,7.0,680000,0,100,0,100
2021-01-21,6.06,0.0,0.0,6.8,6.8,6.8,6.8,241200,0,36,0,36
2021-01-22,6.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-01-25,6.41,0.4,5.88,7.2,6.9,7.2,6.8,8490000,0,1200,0,1200
2021-01-26,5.88,-0.6,-8.33,6.6,7.2,7.2,7.2,20660000,0,3000,0,3000
2021-01-27,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2021-01-28,5.97,0.1,1.52,6.7,6.6,6.7,6.6,7970000,0,1200,0,1200
2021-01-29,6.06,0.1,1.49,6.8,6.7,6.8,6.7,4070000,0,600,0,600
2021-02-01,6.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-02-02,6.33,0.3,4.41,7.1,6.5,7.1,6.8,7210000,0,1100,0,1100
2021-02-03,6.33,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2021-02-04,6.33,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2021-02-05,6.24,-0.1,-1.41,7.0,7.2,7.2,7.1,49710000,0,7100,0,7100
2021-02-08,6.59,0.4,5.71,7.4,6.9,7.4,7.0,28140000,0,4100,0,4100
2021-02-09,6.59,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-17,6.59,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-18,6.59,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-19,6.15,-0.5,-6.76,6.9,6.9,6.9,7.4,4830000,375200,700,56,756
2021-02-22,6.15,0.0,0.0,6.9,6.9,6.9,6.9,20700000,0,3000,0,3000
2021-02-23,6.06,-0.1,-1.45,6.8,6.7,6.8,6.9,9336200,0,1386,0,1386
2021-02-24,6.24,0.2,2.94,7.0,6.8,7.0,6.8,21620000,0,3200,0,3200
2021-02-25,6.41,0.2,2.86,7.2,7.0,7.2,7.0,18340000,0,2600,0,2600
2021-02-26,6.41,0.0,0.0,7.2,7.2,7.2,7.2,2160000,0,300,0,300
2021-03-01,6.41,0.0,0.0,7.2,7.2,7.2,7.2,1440000,0,200,0,200
2021-03-02,6.41,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-03-03,6.15,-0.3,-4.17,6.9,6.9,6.9,7.2,2668400,0,388,0,388
2021-03-04,6.15,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2021-03-05,6.15,0.0,0.0,6.9,7.4,7.4,6.9,15430000,0,2200,0,2200
2021-03-08,6.41,0.3,4.35,7.2,7.4,7.4,6.9,38640000,0,5400,0,5400
2021-03-09,6.41,0.0,0.0,7.2,7.1,7.2,7.2,8600000,0,1200,0,1200
2021-03-10,6.41,0.0,0.0,7.2,7.2,7.2,7.2,16560000,0,2300,0,2300
2021-03-11,6.5,0.1,1.39,7.3,7.2,7.3,7.2,30310000,0,4200,0,4200
2021-03-12,6.41,-0.1,-1.37,7.2,7.2,7.2,7.3,2440000,0,340,0,340
2021-03-15,6.41,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-03-16,6.41,0.0,0.0,7.2,7.1,7.2,7.2,18300000,468000,2550,65,2615
2021-03-17,6.33,-0.1,-1.39,7.1,7.1,7.1,7.2,23252000,0,3276,0,3276
2021-03-18,6.15,-0.2,-2.82,6.9,7.0,7.0,7.1,40270000,0,5800,0,5800
2021-03-19,6.41,0.3,4.35,7.2,7.1,7.2,6.9,39619000,0,5569,0,5569
2021-03-22,6.5,0.1,1.39,7.3,7.3,7.3,7.2,9490000,0,1300,0,1300
2021-03-23,6.77,0.3,4.11,7.6,7.3,7.6,7.3,10980000,0,1500,0,1500
2021-03-24,6.77,0.0,0.0,7.6,7.6,7.6,7.6,4255000,0,565,0,565
2021-03-25,6.95,0.2,2.63,7.8,7.1,7.8,7.6,10620000,0,1500,0,1500
2021-03-26,6.95,0.0,0.0,7.8,7.2,7.8,7.8,12772800,0,1768,0,1768
2021-03-29,6.77,-0.2,-2.56,7.6,7.7,7.7,7.8,21730000,0,3000,0,3000
2021-03-30,6.77,0.0,0.0,7.6,7.6,7.6,7.6,3040000,0,400,0,400
2021-03-31,6.59,-0.2,-2.63,7.4,7.3,7.5,7.6,31800000,0,4300,0,4300
2021-04-01,6.68,0.1,1.35,7.5,7.5,7.5,7.4,1427800,0,194,0,194
2021-04-02,6.77,0.1,1.33,7.6,7.6,7.6,7.5,4560000,0,600,0,600
2021-04-05,6.86,0.1,1.32,7.7,7.4,7.7,7.6,32240000,0,4300,0,4300
2021-04-06,6.77,-0.1,-1.3,7.6,7.5,7.6,7.7,52550000,0,7000,0,7000
2021-04-07,6.77,0.0,0.0,7.6,7.5,7.6,7.6,14270000,0,1900,0,1900
2021-04-08,7.13,0.4,5.26,8.0,7.6,8.0,7.6,51770000,55200,6700,8,6708
2021-04-09,7.39,0.3,3.75,8.3,8.1,8.3,8.0,276580000,0,33400,0,33400
2021-04-12,7.57,0.2,2.41,8.5,8.0,8.6,8.3,115210000,0,13800,0,13800
2021-04-13,7.48,-0.1,-1.18,8.4,8.4,8.4,8.5,103869600,0,12619,0,12619
2021-04-14,7.48,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2021-04-15,7.31,-0.2,-2.38,8.2,8.4,8.5,8.4,59230000,0,7100,0,7100
2021-04-16,7.31,0.0,0.0,8.2,8.2,8.2,8.2,9020000,0,1100,0,1100
2021-04-19,7.13,-0.2,-2.44,8.0,8.0,8.0,8.2,7200000,0,900,0,900
2021-04-20,7.04,-0.1,-1.25,7.9,8.0,8.0,8.0,33470000,0,4200,0,4200
2021-04-22,6.95,-0.1,-1.27,7.8,7.9,7.9,7.9,17950000,0,2300,0,2300
2021-04-23,7.22,0.3,3.85,8.1,7.8,8.1,7.8,5490000,0,700,0,700
2021-04-26,7.22,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-27,7.22,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-28,7.22,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-29,7.22,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-05-04,7.22,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-05-05,7.13,-0.1,-1.23,8.0,7.6,8.0,8.1,9200000,0,1200,0,1200
2021-05-06,7.13,0.0,0.0,8.0,7.8,8.0,8.0,8600000,0,1100,0,1100
2021-05-07,7.13,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-05-10,7.13,0.0,0.0,8.0,7.6,8.0,8.0,9160000,0,1200,0,1200
2021-05-11,7.04,-0.1,-1.25,7.9,7.9,7.9,8.0,5530000,0,700,0,700
2021-05-12,7.04,0.0,0.0,7.9,7.5,7.9,7.9,37190000,0,4900,0,4900
2021-05-13,6.59,-0.5,-6.33,7.4,7.4,7.4,7.9,53280000,0,7200,0,7200
2021-05-14,6.68,0.1,1.35,7.5,7.5,7.5,7.4,12000000,0,1600,0,1600
2021-05-17,6.68,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-05-18,6.59,-0.1,-1.33,7.4,7.4,7.4,7.5,11100000,0,1500,0,1500
2021-05-19,6.59,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-05-20,6.59,0.0,0.0,7.4,7.4,7.4,7.4,4440000,0,600,0,600
2021-05-21,7.13,0.6,8.11,8.0,8.0,8.0,7.4,800000,0,100,0,100
2021-05-24,6.95,-0.2,-2.5,7.8,7.8,7.8,8.0,11700000,0,1500,0,1500
2021-05-25,6.95,0.0,0.0,7.8,7.8,7.8,7.8,10920000,0,1400,0,1400
2021-05-26,6.95,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-05-27,6.95,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-05-28,6.95,0.0,0.0,7.8,7.8,7.8,7.8,8878200,0,1142,0,1142
2021-05-31,6.77,-0.2,-2.56,7.6,7.3,7.6,7.8,17110000,0,2300,0,2300
2021-06-01,6.24,-0.6,-7.89,7.0,7.0,7.0,7.6,1126000,0,160,0,160
2021-06-02,6.86,0.7,10.0,7.7,7.7,7.7,7.0,3080000,0,400,0,400
2021-06-03,6.95,0.1,1.3,7.8,7.7,7.9,7.7,9270000,0,1200,0,1200
2021-06-04,6.68,-0.3,-3.85,7.5,7.8,8.0,7.8,62390000,0,8100,0,8100
2021-06-07,7.31,0.7,9.33,8.2,7.9,8.2,7.5,390020000,0,47800,0,47800
2021-06-08,8.02,0.8,9.76,9.0,8.7,9.0,8.2,655590000,0,73400,0,73400
2021-06-09,8.37,0.4,4.44,9.4,9.6,9.9,9.0,141017600,0,14602,0,14602
2021-06-10,7.84,-0.6,-6.38,8.8,8.6,8.9,9.4,160790000,0,18500,0,18500
2021-06-11,7.84,0.0,0.0,8.8,8.5,8.8,8.8,98910000,0,12000,0,12000
2021-06-14,7.84,0.0,0.0,8.8,8.6,9.6,8.8,39790000,0,4600,0,4600
2021-06-15,7.84,0.0,0.0,8.8,8.8,8.8,8.8,71950000,0,8700,0,8700
2021-06-16,7.66,-0.2,-2.27,8.6,8.1,8.6,8.8,16550000,0,2000,0,2000
2021-06-17,7.66,0.0,0.0,8.6,8.3,8.6,8.6,30858400,0,3700,0,3700
2021-06-18,7.75,0.1,1.16,8.7,8.4,8.8,8.6,380640000,0,44600,0,44600
2021-06-21,8.46,0.8,9.2,9.5,8.8,9.5,8.7,712196400,0,76060,0,76060
2021-06-22,9.09,0.7,7.37,10.2,9.5,10.3,9.5,128750000,0,13100,0,13100
2021-06-23,8.82,-0.3,-2.94,9.9,10.0,10.0,10.2,232734200,0,24220,0,24220
2021-06-24,8.33,-0.5,-5.38,8.8,8.5,9.9,9.3,177940000,0,20160,0,20160
2021-06-25,8.05,-0.3,-3.41,8.5,8.5,8.6,8.8,116940800,0,13718,0,13718
2021-06-28,8.8,0.8,9.41,9.3,8.8,9.3,8.5,115168400,0,12800,0,12800
2021-06-29,9.66,0.9,9.68,10.2,10.2,10.2,9.3,368117300,0,36203,0,36203
2021-06-30,10.51,0.9,8.82,11.1,11.2,11.2,10.2,511976800,0,46299,0,46299
2021-07-01,9.56,-1.0,-9.01,10.1,11.1,11.1,11.1,245601600,0,24044,0,24044
2021-07-02,9.75,0.2,1.98,10.3,10.3,10.9,10.1,93260500,0,8804,0,8804
2021-07-05,9.47,-0.3,-2.91,10.0,10.2,10.2,10.3,136399100,0,13835,0,13835
2021-07-06,8.8,-0.7,-7.0,9.3,9.0,9.5,10.0,79234200,0,8462,0,8462
2021-07-07,8.14,-0.7,-7.53,8.6,8.7,9.3,9.3,106120000,0,12530,0,12530
2021-07-08,8.52,0.4,4.65,9.0,8.8,9.0,8.6,66380000,0,7400,0,7400
2021-07-09,7.86,-0.7,-7.78,8.3,8.2,8.4,9.0,82755500,0,9903,0,9903
2021-07-12,7.19,-0.7,-8.43,7.6,8.3,8.3,8.3,85060000,0,10700,0,10700
2021-07-13,7.86,0.7,9.21,8.3,7.9,8.3,7.6,68750000,0,8400,0,8400
2021-07-14,8.14,0.3,3.61,8.6,8.7,8.8,8.3,45620000,0,5300,0,5300
2021-07-15,8.24,0.1,1.16,8.7,8.4,8.7,8.6,44560000,1151693400,5300,147653,152953
2021-07-16,8.33,0.1,1.15,8.8,8.7,9.2,8.7,19380000,0,2200,0,2200
2021-07-19,7.95,-0.4,-4.55,8.4,9.0,9.1,8.8,284570000,0,31700,0,31700
2021-07-20,8.24,0.3,3.57,8.7,8.7,8.7,8.4,26970000,0,3100,0,3100
2021-07-21,8.05,-0.2,-2.3,8.5,8.5,8.5,8.7,5950000,0,700,0,700
2021-07-22,8.05,0.0,0.0,8.5,8.4,8.5,8.5,28020000,0,3300,0,3300
2021-07-23,8.05,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2021-07-26,7.95,-0.1,-1.18,8.4,9.0,9.0,8.5,224880000,0,25000,0,25000
2021-07-27,7.95,0.0,0.0,8.4,8.4,8.4,8.4,3360000,0,400,0,400
2021-07-28,8.33,0.4,4.76,8.8,8.8,9.1,8.4,49479200,0,5609,0,5609
2021-07-29,8.61,0.3,3.41,9.1,9.0,9.1,8.8,33420000,0,3700,0,3700
2021-07-30,8.52,-0.1,-1.1,9.0,9.2,9.2,9.1,114408000,0,12440,0,12440
2021-08-02,8.05,-0.5,-5.56,8.5,8.4,8.5,9.0,1699100,0,201,0,201
2021-08-03,7.95,-0.1,-1.18,8.4,8.5,8.5,8.5,7580000,0,900,0,900
2021-08-04,8.05,0.1,1.19,8.5,8.5,8.5,8.4,4250000,0,500,0,500
2021-08-06,8.42,0.0,0.0,8.9,9.0,9.0,8.9,3580000,0,400,0,400
2021-08-09,8.24,-0.2,-2.25,8.7,8.3,8.7,8.9,23130000,0,2700,0,2700
2021-08-10,8.99,0.8,9.2,9.5,9.0,9.5,8.7,302780000,0,33010,0,33010
2021-08-11,9.56,0.6,6.32,10.1,10.3,10.4,9.5,235635000,0,22730,0,22730
2021-08-12,8.99,-0.6,-5.94,9.5,10.4,10.4,10.1,21316000,0,2220,0,2220
2021-08-13,8.33,-0.7,-7.37,8.8,8.8,8.8,9.5,15045500,0,1709,0,1709
2021-08-16,9.09,0.8,9.09,9.6,8.9,9.6,8.8,111348000,0,12310,0,12310
2021-08-17,8.71,-0.4,-4.17,9.2,9.6,9.6,9.6,14300000,0,1500,0,1500
2021-08-18,8.99,0.3,3.26,9.5,9.2,9.5,9.2,26838600,0,2902,0,2902
2021-08-19,9.09,0.1,1.05,9.6,9.3,9.6,9.5,230493800,0,24477,0,24477
2021-08-20,9.09,0.0,0.0,9.6,9.9,9.9,9.6,64120000,0,6700,0,6700
2021-08-23,8.71,-0.4,-4.17,9.2,8.8,9.3,9.6,24378400,0,2702,0,2702
2021-08-24,8.9,0.2,2.17,9.4,8.4,9.4,9.2,16524000,0,1820,0,1820
2021-08-25,9.75,0.9,9.57,10.3,9.5,10.3,9.4,512567600,0,50738,0,50738
2021-08-26,9.94,0.2,1.94,10.5,10.2,11.0,10.3,256497200,0,24059,0,24059
2021-08-27,10.03,0.1,0.95,10.6,10.6,10.6,10.5,1060000,0,100,0,100
2021-08-30,9.84,-0.2,-1.89,10.4,10.8,10.8,10.6,338247200,0,31858,0,31858
2021-08-31,9.47,-0.4,-3.85,10.0,10.4,10.5,10.4,231406400,0,22548,0,22548
2021-09-01,10.41,1.0,10.0,11.0,10.5,11.0,10.0,1008826600,72000,92635,8,92643
2021-09-06,11.45,1.1,10.0,12.1,11.2,12.1,11.0,358705400,0,29860,0,29860
2021-09-07,12.4,1.0,8.26,13.1,12.8,13.3,12.1,648627100,0,49300,0,49300
2021-09-08,11.17,-1.3,-9.92,11.8,12.9,12.9,13.1,652992000,0,54734,0,54734
2021-09-09,11.36,0.2,1.69,12.0,12.0,12.1,11.8,177950000,0,14800,0,14800
2021-09-10,11.83,0.5,4.17,12.5,12.1,13.2,12.0,517760300,0,41060,0,41060
2021-09-13,12.97,1.2,9.6,13.7,13.1,13.7,12.5,733700000,0,54100,0,54100
2021-09-14,14.2,1.3,9.49,15.0,13.7,15.0,13.7,402501100,0,26966,0,26966
2021-09-15,15.62,1.5,10.0,16.5,16.5,16.5,15.0,987629100,0,59967,0,59967
2021-09-16,17.04,1.5,9.09,18.0,17.5,18.1,16.5,2409008300,0,139742,0,139742
2021-09-17,16.09,-1.0,-5.56,17.0,18.5,19.6,18.0,2321146900,0,128924,0,128924
2021-09-20,14.86,-1.3,-7.65,15.7,17.0,17.0,17.0,646674900,0,40848,0,40848
2021-09-21,16.28,1.5,9.55,17.2,15.0,17.2,15.7,1510954200,0,95262,0,95262
2021-09-22,16.75,0.5,2.91,17.7,17.2,18.5,17.2,1127004000,0,63506,0,63506
2021-09-23,16.09,-0.7,-3.95,17.0,17.7,17.9,17.7,384155300,0,22580,0,22580
2021-09-24,16.0,-0.1,-0.59,16.9,15.7,17.5,17.0,1112046000,0,67118,0,67118
2021-09-27,14.58,-1.5,-8.88,15.4,15.5,16.8,16.9,569604900,0,36747,0,36747
2021-09-28,16.0,1.5,9.74,16.9,15.4,16.9,15.4,947538700,0,57884,0,57884
2021-09-29,16.28,0.3,1.78,17.2,16.9,18.0,16.9,1006513400,0,58339,0,58339
2021-09-30,15.81,-0.5,-2.91,16.7,17.2,17.5,17.2,631294000,0,37495,0,37495
2021-10-01,15.9,0.1,0.6,16.8,16.7,17.2,16.7,706013900,0,41955,0,41955
2021-10-04,17.42,1.6,9.52,18.4,16.8,18.4,16.8,4511392900,0,246871,0,246871
2021-10-05,17.99,0.6,3.26,19.0,20.1,20.2,18.4,2877077700,0,148395,0,148395
2021-10-06,18.36,0.4,2.11,19.4,19.0,19.5,19.0,1337453200,0,71217,0,71217
2021-10-07,16.94,-1.5,-7.73,17.9,18.9,18.9,19.4,1913856700,0,105733,0,105733
2021-10-08,16.28,-0.7,-3.91,17.2,17.9,18.1,17.9,1192443000,0,68388,0,68388
2021-10-11,16.0,-0.3,-1.74,16.9,17.2,17.9,17.2,1293557400,0,75444,0,75444
2021-10-12,16.0,0.0,0.0,16.9,17.0,17.7,16.9,922902600,0,53864,0,53864
2021-10-13,16.0,0.0,0.0,16.9,16.9,16.9,16.9,1088044500,0,65553,0,65553
2021-10-14,16.0,0.0,0.0,16.9,16.9,17.5,16.9,842484100,0,49575,0,49575
2021-10-15,16.28,0.3,1.78,17.2,16.9,17.3,16.9,682085700,0,40235,0,40235
2021-10-18,15.62,-0.7,-4.07,16.5,17.2,17.2,17.2,436449200,0,26247,0,26247
2021-10-19,15.33,-0.3,-1.82,16.2,16.5,16.5,16.5,314445200,0,19482,0,19482
2021-10-20,14.48,-0.9,-5.56,15.3,16.0,16.0,16.2,557090800,0,35822,0,35822
2021-10-21,13.73,-0.8,-5.23,14.5,15.4,15.4,15.3,700459700,0,47252,0,47252
2021-10-22,15.05,1.4,9.66,15.9,14.4,15.9,14.5,634575500,0,43365,0,43365
2021-10-25,14.29,-0.8,-5.03,15.1,16.3,16.3,15.9,592765800,0,37843,0,37843
2021-10-26,13.92,-0.4,-2.65,14.7,14.1,15.0,15.1,486516200,0,33143,0,33143
2021-10-27,14.1,0.2,1.36,14.9,14.7,14.9,14.7,372588100,0,25648,0,25648
2021-10-28,14.01,-0.1,-0.67,14.8,14.9,14.9,14.9,275648000,0,18710,0,18710
2021-10-29,13.92,-0.1,-0.68,14.7,15.0,15.1,14.8,290252400,0,19433,0,19433
2021-11-01,13.54,-0.4,-2.72,14.3,14.8,14.8,14.7,333260000,0,23000,0,23000
2021-11-02,13.06,-0.5,-3.5,13.8,14.3,14.3,14.3,1154060000,0,85720,0,85720
2021-11-03,12.68,-0.4,-2.9,13.4,13.4,13.8,13.8,836861400,0,62188,0,62188
2021-11-04,13.25,0.6,4.48,14.0,13.4,14.6,13.4,310438600,0,21747,0,21747
2021-11-05,13.06,-0.2,-1.43,13.8,13.9,14.0,14.0,196190000,907200,14300,72,14372
2021-11-08,12.87,-0.2,-1.45,13.6,13.9,13.9,13.8,407623700,0,29901,0,29901
2021-11-09,13.16,0.3,2.21,13.9,13.8,13.9,13.6,681560300,0,49503,0,49503
2021-11-10,13.44,0.3,2.16,14.2,13.9,14.4,13.9,435437800,0,31002,0,31002
2021-11-11,14.67,1.3,9.15,15.5,14.2,15.5,14.2,2210894700,0,150336,0,150336
2021-11-12,14.67,0.0,0.0,15.5,15.9,16.4,15.5,1198121200,0,75216,0,75216
2021-11-15,14.2,-0.5,-3.23,15.0,15.6,16.3,15.5,1091357500,0,71205,0,71205
2021-11-16,13.54,-0.7,-4.67,14.3,15.1,15.1,15.0,1026822900,0,71713,0,71713
