Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-10-26,2.2,-0.05,-2.22,2.2,2.23,2.18,2.23,78000000,0,35470,0,35470
2016-10-27,2.27,0.07,3.18,2.27,2.27,2.2,2.2,11000000,0,4760,0,4760
2016-10-28,2.12,-0.15,-6.61,2.12,2.28,2.12,2.27,64000000,0,29480,0,29480
2016-10-31,2.13,0.01,0.47,2.13,2.16,2.1,2.13,94000000,0,44410,0,44410
2016-11-01,2.13,0.0,0.0,2.13,2.19,2.1,2.12,188000000,0,88320,0,88320
2016-11-02,2.12,-0.01,-0.47,2.12,2.2,2.07,2.17,69000000,0,32510,0,32510
2016-11-03,2.12,0.0,0.0,2.12,2.14,2.08,2.08,38000000,0,18100,0,18100
2016-11-04,2.14,0.02,0.94,2.14,2.15,2.07,2.15,24000000,0,11200,0,11200
2016-11-07,2.1,-0.04,-1.87,2.1,2.18,2.08,2.08,19000000,0,8860,0,8860
2016-11-08,2.12,0.02,0.95,2.12,2.14,2.08,2.14,23000000,0,10620,0,10620
2016-11-09,2.1,-0.02,-0.94,2.1,2.15,2.0,2.15,46000000,0,23090,0,23090
2016-11-10,2.15,0.05,2.38,2.15,2.15,2.02,2.1,84000000,0,40040,0,40040
2016-11-11,2.1,-0.05,-2.33,2.1,2.16,2.1,2.16,2000000,0,1160,0,1160
2016-11-14,2.13,0.03,1.43,2.13,2.13,2.1,2.1,59000000,0,27910,0,27910
2016-11-15,2.16,0.03,1.41,2.16,2.17,2.12,2.15,128000000,0,59900,0,59900
2016-11-16,2.16,0.0,0.0,2.16,2.18,2.14,2.18,37000000,0,17330,0,17330
2016-11-17,2.15,-0.01,-0.46,2.15,2.18,2.1,2.14,110000000,0,51310,0,51310
2016-11-18,2.1,-0.05,-2.33,2.1,2.25,2.1,2.13,73000000,0,34030,0,34030
2016-11-21,2.15,0.05,2.38,2.15,2.16,2.1,2.14,140000000,0,65450,0,65450
2016-11-22,2.1,-0.05,-2.33,2.1,2.18,2.1,2.12,125000000,0,59500,0,59500
2016-11-23,2.15,0.05,2.38,2.15,2.16,2.1,2.1,41000000,0,19130,0,19130
2016-11-24,2.15,0.0,0.0,2.15,2.17,2.1,2.15,12000000,0,5480,0,5480
2016-11-25,2.15,0.0,0.0,2.15,2.17,2.11,2.15,86000000,0,39850,0,39850
2016-11-28,2.13,-0.02,-0.93,2.13,2.15,2.1,2.15,16000000,0,7510,0,7510
2016-11-29,2.0,-0.13,-6.1,2.0,2.13,2.0,2.13,59000000,0,28910,0,28910
2016-11-30,2.08,0.08,4.0,2.08,2.1,2.0,2.0,175000000,0,86180,0,86180
2016-12-01,2.1,0.02,0.96,2.1,2.1,2.02,2.02,31000000,0,14940,0,14940
2016-12-02,2.08,-0.02,-0.95,2.08,2.1,2.08,2.1,2000000,0,1020,0,1020
2016-12-05,2.08,0.0,0.0,2.08,2.1,2.0,2.04,87000000,0,42650,0,42650
2016-12-06,2.08,0.0,0.0,2.08,2.08,2.0,2.06,87000000,0,42400,0,42400
2016-12-07,2.06,-0.02,-0.96,2.06,2.08,2.03,2.08,54000000,0,26220,0,26220
2016-12-08,2.07,0.01,0.49,2.07,2.07,2.04,2.04,50000000,0,24380,0,24380
2016-12-09,2.02,-0.05,-2.42,2.02,2.07,2.01,2.03,153000000,0,75010,0,75010
2016-12-12,2.02,0.0,0.0,2.02,2.07,2.0,2.01,142000000,0,70440,0,70440
2016-12-13,1.99,-0.03,-1.49,1.99,2.04,1.96,2.04,46000000,0,23290,0,23290
2016-12-14,1.99,0.0,0.0,1.99,1.99,1.95,1.99,19000000,0,9370,0,9370
2016-12-15,1.98,-0.01,-0.5,1.98,1.99,1.96,1.98,26000000,0,13250,0,13250
2016-12-16,2.06,0.08,4.04,2.06,2.06,1.96,1.96,79000000,0,39040,0,39040
2016-12-19,2.1,0.04,1.94,2.1,2.1,2.03,2.06,38000000,0,18380,0,18380
2016-12-20,2.06,-0.04,-1.9,2.06,2.14,2.02,2.14,72000000,0,35160,0,35160
2016-12-21,2.1,0.04,1.94,2.1,2.1,2.08,2.09,42000000,0,20020,0,20020
2016-12-22,2.06,-0.04,-1.9,2.06,2.07,2.0,2.07,214000000,0,107090,0,107090
2016-12-23,2.1,0.04,1.94,2.1,2.1,1.93,2.0,108000000,0,53320,0,53320
2016-12-26,2.06,-0.04,-1.9,2.06,2.07,1.98,2.02,42000000,0,20920,0,20920
2016-12-27,2.06,0.0,0.0,2.06,2.06,1.95,2.06,37000000,0,18520,0,18520
2016-12-28,2.05,-0.01,-0.49,2.05,2.06,2.0,2.06,30000000,0,14820,0,14820
2016-12-29,2.04,-0.01,-0.49,2.04,2.06,2.01,2.06,8000000,0,4060,0,4060
2016-12-30,2.04,0.0,0.0,2.04,2.04,1.98,2.04,221000000,0,108780,0,108780
2017-01-03,2.09,0.05,2.45,2.09,2.09,2.0,2.09,74000000,0,36070,0,36070
2017-01-04,2.09,0.0,0.0,2.09,2.09,2.09,2.09,0,0,10,0,10
2017-01-05,2.05,-0.04,-1.91,2.05,2.06,2.0,2.03,93000000,0,46410,0,46410
2017-01-06,2.04,-0.01,-0.49,2.04,2.05,1.99,2.05,77000000,0,38090,0,38090
2017-01-09,2.04,0.0,0.0,2.04,2.04,2.0,2.0,44000000,0,21930,0,21930
2017-01-10,2.03,-0.01,-0.49,2.03,2.04,2.0,2.04,49000000,0,24630,0,24630
2017-01-11,2.03,0.0,0.0,2.03,2.03,2.01,2.01,16000000,0,7770,0,7770
2017-01-12,2.03,0.0,0.0,2.03,2.03,1.99,2.03,131000000,0,65150,0,65150
2017-01-13,2.0,-0.03,-1.48,2.0,2.03,1.99,1.99,110000000,0,55200,0,55200
2017-01-16,2.03,0.03,1.5,2.03,2.03,1.99,2.0,157000000,0,78460,0,78460
2017-01-17,1.94,-0.09,-4.43,1.94,2.0,1.94,2.0,163000000,0,82260,0,82260
2017-01-18,1.98,0.04,2.06,1.98,1.99,1.94,1.99,96000000,0,49230,0,49230
2017-01-19,1.94,-0.04,-2.02,1.94,1.98,1.94,1.98,39000000,0,20040,0,20040
2017-01-20,1.93,-0.01,-0.52,1.93,2.06,1.93,1.94,208000000,0,106720,0,106720
2017-01-23,1.93,0.0,0.0,1.93,2.01,1.93,1.94,12000000,0,6240,0,6240
2017-01-24,1.95,0.02,1.04,1.95,2.03,1.95,1.97,50000000,0,25470,0,25470
2017-01-25,1.99,0.04,2.05,1.99,1.99,1.95,1.95,44000000,0,22280,0,22280
2017-02-02,2.01,0.02,1.01,2.01,2.01,1.99,1.99,7000000,0,3310,0,3310
2017-02-03,2.0,-0.01,-0.5,2.0,2.04,2.0,2.01,119000000,0,58980,0,58980
2017-02-06,2.14,0.14,7.0,2.14,2.14,2.03,2.03,553000000,0,259900,0,259900
2017-02-07,2.01,-0.13,-6.07,2.01,2.19,2.01,2.17,162000000,0,75360,0,75360
2017-02-08,2.15,0.14,6.97,2.15,2.15,2.1,2.1,485000000,0,226320,0,226320
2017-02-09,2.28,0.13,6.05,2.28,2.3,2.25,2.28,1716000000,0,750520,0,750520
2017-02-10,2.2,-0.08,-3.51,2.2,2.28,2.2,2.28,368000000,0,164450,0,164450
2017-02-13,2.35,0.15,6.82,2.35,2.35,2.25,2.25,1015000000,0,433690,0,433690
2017-02-14,2.36,0.01,0.43,2.36,2.36,2.32,2.34,515000000,0,220060,0,220060
2017-02-15,2.32,-0.04,-1.69,2.32,2.36,2.31,2.36,388000000,0,165600,0,165600
2017-02-16,2.33,0.01,0.43,2.33,2.39,2.31,2.32,395000000,0,168570,0,168570
2017-02-17,2.32,-0.01,-0.43,2.32,2.37,2.32,2.36,152000000,0,65100,0,65100
2017-02-20,2.38,0.06,2.59,2.38,2.4,2.3,2.3,277000000,0,117920,0,117920
2017-02-21,2.43,0.05,2.1,2.43,2.47,2.36,2.38,464000000,0,192750,0,192750
2017-02-22,2.39,-0.04,-1.65,2.39,2.44,2.39,2.43,403000000,0,167410,0,167410
2017-02-23,2.39,0.0,0.0,2.39,2.43,2.37,2.39,389000000,0,162900,0,162900
2017-02-24,2.38,-0.01,-0.42,2.38,2.4,2.36,2.39,284000000,0,119310,0,119310
2017-02-27,2.3,-0.08,-3.36,2.3,2.39,2.3,2.38,395000000,0,169550,0,169550
2017-02-28,2.3,0.0,0.0,2.3,2.34,2.26,2.3,465000000,0,202380,0,202380
2017-03-01,2.3,0.0,0.0,2.3,2.35,2.26,2.26,218000000,0,93650,0,93650
2017-03-02,2.26,-0.04,-1.74,2.26,2.34,2.26,2.34,421000000,841800000,183950,366000,549950
2017-03-03,2.26,0.0,0.0,2.26,2.27,2.24,2.25,314000000,0,139200,0,139200
2017-03-06,2.29,0.03,1.33,2.29,2.3,2.23,2.24,492000000,0,218670,0,218670
2017-03-07,2.23,-0.06,-2.62,2.23,2.29,2.23,2.23,74000000,0,33320,0,33320
2017-03-08,2.22,-0.01,-0.45,2.22,2.26,2.16,2.21,224000000,0,101040,0,101040
2017-03-09,2.2,-0.02,-0.9,2.2,2.23,2.15,2.15,122000000,0,55460,0,55460
2017-03-10,2.19,-0.01,-0.45,2.19,2.2,2.16,2.19,184000000,0,84720,0,84720
2017-03-13,2.18,-0.01,-0.46,2.18,2.22,2.16,2.19,66000000,0,30450,0,30450
2017-03-14,2.2,0.02,0.92,2.2,2.2,2.16,2.16,93000000,0,42790,0,42790
2017-03-15,2.2,0.0,0.0,2.2,2.2,2.16,2.16,14000000,0,6610,0,6610
2017-03-16,2.19,-0.01,-0.45,2.19,2.19,2.17,2.17,68000000,0,31350,0,31350
2017-03-17,2.17,-0.02,-0.91,2.17,2.19,2.16,2.19,215000000,0,98910,0,98910
2017-03-20,2.23,0.06,2.76,2.23,2.26,2.16,2.17,86000000,0,39530,0,39530
2017-03-21,2.2,-0.03,-1.35,2.2,2.23,2.16,2.23,55000000,0,25300,0,25300
2017-03-22,2.16,-0.04,-1.82,2.16,2.2,2.14,2.17,737000000,0,342620,0,342620
2017-03-23,2.17,0.01,0.46,2.17,2.24,2.15,2.15,169000000,0,77590,0,77590
2017-03-24,2.18,0.01,0.46,2.18,2.22,2.18,2.2,103000000,0,46720,0,46720
2017-03-27,2.15,-0.03,-1.38,2.15,2.23,2.15,2.2,263000000,0,121620,0,121620
2017-03-28,2.16,0.01,0.47,2.16,2.19,2.13,2.19,103000000,0,47440,0,47440
2017-03-29,2.31,0.15,6.94,2.31,2.31,2.16,2.16,521000000,0,227050,0,227050
2017-03-30,2.35,0.04,1.73,2.35,2.44,2.31,2.31,362000000,0,152020,0,152020
2017-03-31,2.31,-0.04,-1.7,2.31,2.38,2.3,2.38,235000000,0,100760,0,100760
2017-04-03,2.26,-0.05,-2.16,2.26,2.31,2.26,2.31,138000000,0,60420,0,60420
2017-04-04,2.29,0.03,1.33,2.29,2.3,2.25,2.25,82000000,0,36370,0,36370
2017-04-05,2.3,0.01,0.44,2.3,2.3,2.26,2.28,21000000,0,9110,0,9110
2017-04-07,2.29,-0.01,-0.43,2.29,2.29,2.26,2.27,120000000,0,53020,0,53020
2017-04-10,2.29,0.0,0.0,2.29,2.3,2.24,2.3,256000000,0,112980,0,112980
2017-04-11,2.23,-0.06,-2.62,2.23,2.28,2.23,2.25,208000000,0,92870,0,92870
2017-04-12,2.25,0.02,0.9,2.25,2.25,2.16,2.22,277000000,0,126770,0,126770
2017-04-13,2.2,-0.05,-2.22,2.2,2.2,2.14,2.17,311000000,0,143700,0,143700
2017-04-14,2.19,-0.01,-0.45,2.19,2.19,2.13,2.13,116000000,0,54220,0,54220
2017-04-17,2.17,-0.02,-0.91,2.17,2.18,2.13,2.16,415000000,0,194190,0,194190
2017-04-18,2.21,0.04,1.84,2.21,2.21,2.15,2.18,73000000,0,33860,0,33860
2017-04-19,2.21,0.0,0.0,2.21,2.21,2.15,2.21,52000000,0,24040,0,24040
2017-04-20,2.18,-0.03,-1.36,2.18,2.19,2.14,2.18,79000000,0,36660,0,36660
2017-04-21,2.19,0.01,0.46,2.19,2.19,2.16,2.17,230000000,0,105750,0,105750
2017-04-24,2.22,0.03,1.37,2.22,2.22,2.16,2.17,29000000,0,13150,0,13150
2017-04-25,2.16,-0.06,-2.7,2.16,2.22,2.16,2.22,60000000,0,27780,0,27780
2017-04-26,2.18,0.02,0.93,2.18,2.19,2.15,2.17,46000000,0,21200,0,21200
2017-04-27,2.19,0.01,0.46,2.19,2.2,2.17,2.17,174000000,0,80020,0,80020
2017-04-28,2.15,-0.04,-1.83,2.15,2.18,2.15,2.17,203000000,0,93790,0,93790
2017-05-03,2.18,0.03,1.4,2.18,2.18,2.15,2.15,48000000,0,22450,0,22450
2017-05-04,2.31,0.13,5.96,2.31,2.31,2.17,2.17,575000000,0,253040,0,253040
2017-05-05,2.47,0.16,6.93,2.47,2.47,2.29,2.31,1983000000,0,819240,0,819240
2017-05-08,2.64,0.17,6.88,2.64,2.64,2.64,2.64,864000000,0,327340,0,327340
2017-05-09,2.82,0.18,6.82,2.82,2.82,2.82,2.82,657000000,154399700,233040,62510,295550
2017-05-10,3.01,0.19,6.74,3.01,3.01,3.01,3.01,1583000000,0,525870,0,525870
2017-05-11,3.22,0.21,6.98,3.22,3.22,3.22,3.22,364000000,0,112920,0,112920
2017-05-12,3.44,0.22,6.83,3.44,3.44,3.44,3.44,372000000,0,108150,0,108150
2017-05-15,3.68,0.24,6.98,3.68,3.68,3.21,3.68,10818000000,0,2982050,0,2982050
2017-05-16,3.8,0.12,3.26,3.8,3.9,3.56,3.68,6367000000,0,1691810,0,1691810
2017-05-17,3.7,-0.1,-2.63,3.7,3.8,3.57,3.57,1727000000,0,463900,0,463900
2017-05-18,3.45,-0.25,-6.76,3.45,3.7,3.45,3.7,2228000000,0,636070,0,636070
2017-05-19,3.25,-0.2,-5.8,3.25,3.45,3.22,3.22,1499000000,0,449530,0,449530
2017-05-22,3.47,0.22,6.77,3.47,3.47,3.25,3.25,303000000,0,88200,0,88200
2017-05-23,3.71,0.24,6.92,3.71,3.71,3.71,3.71,280000000,0,75400,0,75400
2017-05-24,3.96,0.25,6.74,3.96,3.96,3.96,3.96,840000000,0,212020,0,212020
2017-05-25,3.91,-0.05,-1.26,3.91,4.23,3.69,4.23,9019000000,0,2200810,0,2200810
2017-05-26,4.18,0.27,6.91,4.18,4.18,3.79,3.91,7503000000,0,1812470,0,1812470
2017-05-29,4.15,-0.03,-0.72,4.15,4.37,4.1,4.18,2272000000,0,535530,0,535530
2017-05-30,4.25,0.1,2.41,4.25,4.44,4.15,4.15,5846000000,0,1355910,0,1355910
2017-05-31,4.2,-0.05,-1.18,4.2,4.47,4.15,4.47,1508000000,0,355160,0,355160
2017-06-01,4.15,-0.05,-1.19,4.15,4.2,3.91,4.15,1091000000,0,268710,0,268710
2017-06-02,3.86,-0.29,-6.99,3.86,4.15,3.86,4.15,2715000000,0,699890,0,699890
2017-06-05,3.8,-0.06,-1.55,3.8,3.98,3.66,3.66,1104000000,0,288980,0,288980
2017-06-06,3.69,-0.11,-2.89,3.69,3.89,3.54,3.89,1507000000,0,411350,0,411350
2017-06-07,3.68,-0.01,-0.27,3.68,3.7,3.58,3.69,725000000,12886617100,199510,3270715,3470225
2017-06-08,3.93,0.25,6.79,3.93,3.93,3.68,3.68,3546000000,0,902500,0,902500
2017-06-09,3.89,-0.04,-1.02,3.89,4.15,3.7,4.15,764000000,0,193040,0,193040
2017-06-12,3.8,-0.09,-2.31,3.8,3.89,3.72,3.72,305000000,0,80570,0,80570
2017-06-13,3.56,-0.24,-6.32,3.56,3.75,3.54,3.6,1972000000,0,551200,0,551200
2017-06-14,3.5,-0.06,-1.69,3.5,3.65,3.47,3.47,736000000,0,207530,0,207530
2017-06-15,3.55,0.05,1.43,3.55,3.69,3.42,3.42,495000000,0,140990,0,140990
2017-06-16,3.57,0.02,0.56,3.57,3.6,3.4,3.55,346000000,0,97990,0,97990
2017-06-19,3.81,0.24,6.72,3.81,3.81,3.54,3.59,1767000000,0,489300,0,489300
2017-06-20,3.84,0.03,0.79,3.84,3.96,3.73,3.96,591000000,0,153850,0,153850
2017-06-21,3.78,-0.06,-1.56,3.78,3.82,3.76,3.8,676000000,0,178000,0,178000
2017-06-22,3.61,-0.17,-4.5,3.61,3.8,3.61,3.77,1192000000,0,319980,0,319980
2017-06-23,3.86,0.25,6.93,3.86,3.86,3.58,3.74,1650000000,0,432540,0,432540
2017-06-26,3.87,0.01,0.26,3.87,4.13,3.86,4.1,1994000000,0,495920,0,495920
2017-06-27,3.75,-0.12,-3.1,3.75,4.07,3.75,3.8,334000000,0,86670,0,86670
2017-06-28,3.79,0.04,1.07,3.79,3.9,3.7,3.7,304000000,0,79640,0,79640
2017-06-29,3.8,0.01,0.26,3.8,3.94,3.73,3.73,819000000,0,213760,0,213760
2017-06-30,3.78,-0.02,-0.53,3.78,3.9,3.7,3.9,838000000,0,221600,0,221600
2017-07-03,3.7,-0.08,-2.12,3.7,3.78,3.7,3.78,539000000,0,144650,0,144650
2017-07-04,3.7,0.0,0.0,3.7,3.75,3.65,3.65,538000000,0,146350,0,146350
2017-07-05,3.85,0.15,4.05,3.85,3.9,3.7,3.77,908000000,0,237180,0,237180
2017-07-06,3.87,0.02,0.52,3.87,4.04,3.87,4.04,1248000000,0,318100,0,318100
2017-07-07,3.83,-0.04,-1.03,3.83,3.94,3.7,3.7,647000000,0,168070,0,168070
2017-07-10,3.75,-0.08,-2.09,3.75,3.9,3.75,3.89,336000000,0,88950,0,88950
2017-07-11,3.74,-0.01,-0.27,3.74,3.8,3.69,3.72,400000000,0,108010,0,108010
2017-07-12,3.74,0.0,0.0,3.74,3.96,3.74,3.9,177000000,0,46740,0,46740
2017-07-13,3.75,0.01,0.27,3.75,3.9,3.72,3.9,60000000,0,16090,0,16090
2017-07-14,3.78,0.03,0.8,3.78,3.87,3.75,3.87,286000000,0,75680,0,75680
2017-07-17,3.8,0.02,0.53,3.8,3.92,3.78,3.92,405000000,0,106190,0,106190
2017-07-18,3.78,-0.02,-0.53,3.78,3.8,3.75,3.76,205000000,0,54340,0,54340
2017-07-19,3.71,-0.07,-1.85,3.71,3.82,3.6,3.65,647000000,0,174180,0,174180
2017-07-20,3.71,0.0,0.0,3.71,3.74,3.67,3.73,387000000,0,104790,0,104790
2017-07-21,3.65,-0.06,-1.62,3.65,3.73,3.6,3.71,405000000,0,109310,0,109310
2017-07-24,3.68,0.03,0.82,3.68,3.71,3.64,3.64,294000000,0,79730,0,79730
2017-07-25,3.68,0.0,0.0,3.68,3.69,3.55,3.63,133000000,0,36770,0,36770
2017-07-26,3.65,-0.03,-0.82,3.65,3.69,3.6,3.69,274000000,0,75640,0,75640
2017-07-27,3.69,0.04,1.1,3.69,3.75,3.65,3.7,479000000,0,129400,0,129400
2017-07-28,3.69,0.0,0.0,3.69,3.7,3.55,3.7,274000000,0,75850,0,75850
2017-07-31,3.55,-0.14,-3.79,3.55,3.69,3.55,3.6,424000000,0,118080,0,118080
2017-08-01,3.59,0.04,1.13,3.59,3.71,3.57,3.7,307000000,0,84450,0,84450
2017-08-02,3.5,-0.09,-2.51,3.5,3.59,3.46,3.56,599000000,0,169960,0,169960
2017-08-03,3.56,0.06,1.71,3.56,3.7,3.5,3.7,185000000,0,52010,0,52010
2017-08-04,3.69,0.13,3.65,3.69,3.7,3.59,3.6,306000000,0,84010,0,84010
2017-08-07,3.94,0.25,6.78,3.94,3.94,3.69,3.7,1314000000,0,340950,0,340950
2017-08-08,4.21,0.27,6.85,4.21,4.21,4.21,4.21,745000000,0,176980,0,176980
2017-08-09,4.32,0.11,2.61,4.32,4.5,4.01,4.5,9638000000,0,2188540,0,2188540
2017-08-10,4.15,-0.17,-3.94,4.15,4.25,4.03,4.25,779000000,0,187810,0,187810
2017-08-11,3.86,-0.29,-6.99,3.86,4.39,3.86,3.93,1642000000,0,420930,0,420930
2017-08-14,3.94,0.08,2.07,3.94,4.0,3.76,3.76,647000000,0,165610,0,165610
2017-08-15,3.85,-0.09,-2.28,3.85,4.09,3.8,4.09,1069000000,0,278670,0,278670
2017-08-16,3.8,-0.05,-1.3,3.8,3.96,3.8,3.96,149000000,0,38830,0,38830
2017-08-17,3.61,-0.19,-5.0,3.61,3.8,3.56,3.8,1506000000,0,414800,0,414800
2017-08-18,3.69,0.08,2.22,3.69,3.69,3.52,3.52,465000000,0,129070,0,129070
2017-08-21,3.59,-0.1,-2.71,3.59,3.67,3.52,3.59,701000000,0,195550,0,195550
2017-08-22,3.5,-0.09,-2.51,3.5,3.75,3.5,3.59,851000000,0,239300,0,239300
2017-08-23,3.68,0.18,5.14,3.68,3.74,3.55,3.55,124000000,0,33930,0,33930
2017-08-24,3.55,-0.13,-3.53,3.55,3.69,3.55,3.65,678000000,0,187950,0,187950
2017-08-25,3.79,0.24,6.76,3.79,3.79,3.55,3.64,1038000000,0,281590,0,281590
2017-08-28,4.05,0.26,6.86,4.05,4.05,3.8,3.94,3254000000,0,812040,0,812040
2017-08-29,3.97,-0.08,-1.98,3.97,4.05,3.9,4.05,753000000,0,187750,0,187750
2017-08-30,4.0,0.03,0.76,4.0,4.0,3.8,3.99,772000000,0,195650,0,195650
2017-08-31,3.91,-0.09,-2.25,3.91,4.0,3.85,3.85,721000000,0,182050,0,182050
2017-09-01,3.99,0.08,2.05,3.99,4.0,3.86,3.86,402000000,0,101590,0,101590
2017-09-05,3.92,-0.07,-1.75,3.92,4.0,3.9,3.99,729000000,0,183260,0,183260
2017-09-06,4.02,0.1,2.55,4.02,4.02,3.9,3.9,1350000000,0,339880,0,339880
2017-09-07,4.3,0.28,6.97,4.3,4.3,4.05,4.05,7930000000,0,1850620,0,1850620
2017-09-08,4.33,0.03,0.7,4.33,4.38,4.22,4.22,1969000000,0,456480,0,456480
2017-09-11,4.03,-0.3,-6.93,4.03,4.29,4.03,4.03,6118000000,0,1517580,0,1517580
2017-09-12,4.2,0.17,4.22,4.2,4.2,3.84,3.84,1595000000,0,391910,0,391910
2017-09-13,4.18,-0.02,-0.48,4.18,4.35,4.1,4.35,552000000,0,131380,0,131380
2017-09-14,4.19,0.01,0.24,4.19,4.28,4.14,4.28,545000000,0,131030,0,131030
2017-09-15,4.19,0.0,0.0,4.19,4.2,4.12,4.15,361000000,0,87120,0,87120
2017-09-18,4.19,0.0,0.0,4.19,4.2,4.16,4.19,481000000,0,115040,0,115040
2017-09-19,4.12,-0.07,-1.67,4.12,4.19,4.0,4.19,706000000,0,173560,0,173560
2017-09-20,4.15,0.03,0.73,4.15,4.2,4.01,4.2,161000000,0,39580,0,39580
2017-09-21,4.15,0.0,0.0,4.15,4.2,4.1,4.15,269000000,0,64900,0,64900
2017-09-22,4.01,-0.14,-3.37,4.01,4.1,4.0,4.0,365000000,0,90140,0,90140
2017-09-25,4.02,0.01,0.25,4.02,4.02,4.0,4.02,258000000,0,64140,0,64140
2017-09-26,4.0,-0.02,-0.5,4.0,4.19,4.0,4.19,51000000,0,12730,0,12730
2017-09-27,3.93,-0.07,-1.75,3.93,4.08,3.93,4.08,120000000,0,30430,0,30430
2017-09-28,3.93,0.0,0.0,3.93,4.1,3.9,3.9,688000000,0,174600,0,174600
2017-09-29,4.0,0.07,1.78,4.0,4.0,3.9,3.9,226000000,0,57680,0,57680
2017-10-02,3.82,-0.18,-4.5,3.82,3.99,3.74,3.99,702000000,0,184230,0,184230
2017-10-03,3.82,0.0,0.0,3.82,3.89,3.7,3.8,1756000000,0,465290,0,465290
2017-10-04,3.82,0.0,0.0,3.82,3.82,3.6,3.6,86000000,0,23210,0,23210
2017-10-05,3.82,0.0,0.0,3.82,3.9,3.72,3.89,314000000,0,81910,0,81910
2017-10-06,3.88,0.06,1.57,3.88,3.89,3.8,3.82,141000000,0,37060,0,37060
2017-10-09,3.88,0.0,0.0,3.88,3.89,3.79,3.89,153000000,0,40100,0,40100
2017-10-10,3.86,-0.02,-0.52,3.86,3.88,3.85,3.85,126000000,0,32660,0,32660
2017-10-11,3.89,0.03,0.78,3.89,3.94,3.88,3.94,18000000,0,4530,0,4530
2017-10-12,4.0,0.11,2.83,4.0,4.03,3.76,3.76,135000000,0,34080,0,34080
2017-10-13,3.86,-0.14,-3.5,3.86,4.0,3.84,4.0,117000000,0,30250,0,30250
2017-10-16,3.98,0.12,3.11,3.98,3.99,3.8,3.8,119000000,0,30310,0,30310
2017-10-17,3.98,0.0,0.0,3.98,3.99,3.9,3.9,106000000,0,27170,0,27170
2017-10-18,3.92,-0.06,-1.51,3.92,3.98,3.91,3.98,28000000,0,7250,0,7250
2017-10-19,3.9,-0.02,-0.51,3.9,3.95,3.82,3.82,89000000,0,22920,0,22920
2017-10-20,3.95,0.05,1.28,3.95,3.95,3.8,3.9,88000000,0,22730,0,22730
2017-10-23,3.9,-0.05,-1.27,3.9,3.9,3.8,3.9,102000000,0,26800,0,26800
2017-10-24,3.71,-0.19,-4.87,3.71,3.71,3.7,3.7,1000000,0,400,0,400
2017-10-25,3.86,0.15,4.04,3.86,3.86,3.65,3.7,19000000,0,5080,0,5080
2017-10-26,3.8,-0.06,-1.55,3.8,3.8,3.65,3.71,1167000000,0,316490,0,316490
2017-10-27,3.93,0.13,3.42,3.93,3.93,3.7,3.8,80000000,0,21100,0,21100
2017-10-30,3.85,-0.08,-2.04,3.85,3.98,3.8,3.98,199000000,0,50740,0,50740
2017-10-31,3.75,-0.1,-2.6,3.75,3.75,3.7,3.75,84000000,0,22610,0,22610
2017-11-01,3.74,-0.01,-0.27,3.74,3.75,3.6,3.6,49000000,0,13200,0,13200
2017-11-02,3.5,-0.24,-6.42,3.5,3.53,3.48,3.49,518000000,0,147780,0,147780
2017-11-03,3.71,0.21,6.0,3.71,3.74,3.5,3.74,2000000,0,570,0,570
2017-11-06,3.65,-0.06,-1.62,3.65,3.75,3.65,3.7,97000000,0,26050,0,26050
2017-11-07,3.52,-0.13,-3.56,3.52,3.73,3.52,3.73,97000000,0,26430,0,26430
2017-11-08,3.67,0.15,4.26,3.67,3.68,3.47,3.68,110000000,0,31390,0,31390
2017-11-09,3.5,-0.17,-4.63,3.5,3.66,3.5,3.5,53000000,0,15000,0,15000
2017-11-10,3.58,0.08,2.29,3.58,3.6,3.41,3.41,92000000,0,26110,0,26110
2017-11-13,3.41,-0.17,-4.75,3.41,3.69,3.41,3.69,18000000,0,5120,0,5120
2017-11-14,3.62,0.21,6.16,3.62,3.62,3.53,3.58,134000000,0,37730,0,37730
2017-11-15,3.55,-0.07,-1.93,3.55,3.68,3.55,3.55,9000000,8708041800,2350,2250140,2252490
2017-11-16,3.6,0.05,1.41,3.6,3.6,3.54,3.6,143000000,0,40040,0,40040
2017-11-17,3.75,0.15,4.17,3.75,3.75,3.55,3.6,174000000,0,48000,0,48000
2017-11-20,3.76,0.01,0.27,3.76,3.76,3.6,3.6,97000000,0,26180,0,26180
2017-11-21,3.76,0.0,0.0,3.76,3.77,3.55,3.55,25000000,0,6690,0,6690
2017-11-22,3.66,-0.1,-2.66,3.66,3.8,3.65,3.76,108000000,0,29510,0,29510
2017-11-23,3.66,0.0,0.0,3.66,3.66,3.66,3.66,8000000,0,2100,0,2100
2017-11-24,3.66,0.0,0.0,3.66,3.74,3.66,3.66,51000000,0,13910,0,13910
2017-11-27,3.7,0.04,1.09,3.7,3.74,3.55,3.66,234000000,0,64000,0,64000
2017-11-28,3.45,-0.25,-6.76,3.45,3.8,3.45,3.79,89000000,0,25260,0,25260
2017-11-29,3.64,0.19,5.51,3.64,3.67,3.42,3.67,104000000,6708900000,29470,2090000,2119470
2017-11-30,3.6,-0.04,-1.1,3.6,3.7,3.6,3.7,466000000,0,128440,0,128440
2017-12-01,3.61,0.01,0.28,3.61,3.69,3.6,3.6,336000000,0,92950,0,92950
