Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-07-29,0.1,0.54,18.6,18.7,18.7,18.7,100,0,14.04,1870000,0,100
2020-07-30,-0.1,-0.53,18.7,18.6,18.7,18.6,7400,0,13.96,137690000,0,7400
2020-07-31,0.0,0.0,18.6,18.8,18.8,18.6,2600,0,13.96,48260000,0,2600
2020-08-03,0.0,0.0,18.6,20.4,20.4,18.6,133141,0,13.96,2438167900,0,133141
2020-08-04,0.0,0.0,18.6,18.5,18.6,18.6,15700,0,13.96,288320000,0,15700
2020-08-05,0.4,2.15,18.6,20.1,20.1,19.0,12600,0,14.26,240300000,0,12600
2020-08-06,-0.3,-1.58,19.0,19.0,19.3,18.7,21550,0,14.04,410860000,0,21550
2020-08-07,0.2,1.07,18.7,18.4,18.9,18.9,3202,0,14.19,59266400,0,3202
2020-08-10,-0.1,-0.53,18.9,18.6,18.9,18.8,4300,0,14.11,81150000,0,4300
2020-08-11,0.1,0.53,18.8,18.6,18.9,18.9,11710,0,14.19,219438000,0,11710
2020-08-12,-0.3,-1.59,18.9,18.7,18.7,18.6,46600,0,13.96,867720000,0,46600
2020-08-13,0.3,1.61,18.6,18.8,19.0,18.9,102800,0,14.19,1943280000,0,102800
2020-08-14,0.1,0.53,18.9,18.9,20.1,19.0,19800,0,14.26,384310000,0,19800
2020-08-17,0.5,2.63,19.0,19.2,19.5,19.5,180982,0,14.64,3495368000,0,180982
2020-08-18,0.2,1.03,19.5,20.2,20.2,19.7,41500,0,14.79,820600000,0,41500
2020-08-19,-0.2,-1.02,19.7,19.5,19.5,19.5,1500,0,14.64,29250000,0,1500
2020-08-20,0.8,4.1,19.5,19.6,20.3,20.3,91682,0,15.24,1833240600,0,91682
2020-08-21,0.0,0.0,20.3,20.3,20.8,20.3,10000,0,15.24,204200000,0,10000
2020-08-24,1.3,6.4,20.3,21.5,21.6,21.6,105458,0,16.21,2235095800,0,105458
2020-08-25,-0.1,-0.46,21.6,22.0,22.0,21.5,43982,0,16.14,942714800,0,43982
2020-08-26,0.3,1.4,21.5,21.6,21.8,21.8,49800,0,16.36,1070580000,0,49800
2020-08-27,0.5,2.29,21.8,21.8,22.5,22.3,49078,0,16.74,1083790400,0,49078
2020-08-28,0.2,0.9,22.3,22.4,22.5,22.5,33021,0,16.89,738782500,0,33021
2020-08-31,-0.1,-0.44,22.5,22.6,22.7,22.4,28329,0,16.81,635812500,0,28329
2020-09-01,-0.3,-1.34,22.4,22.5,22.5,22.1,11800,0,16.59,262050000,0,11800
2020-09-03,0.2,0.9,22.1,22.1,22.5,22.3,14430,0,16.74,320775000,0,14430
2020-09-04,0.1,0.45,22.3,22.3,22.4,22.4,121800,0,16.81,2719600000,0,121800
2020-09-07,0.0,0.0,22.4,22.5,22.6,22.4,87060,0,16.81,1952844800,0,87060
2020-09-08,-0.1,-0.45,22.4,22.1,22.3,22.3,28650,0,16.74,636495000,0,28650
2020-09-09,-0.2,-1.12,17.8,18.0,18.1,17.6,11030,0,16.59,196313000,0,11030
2020-09-10,0.1,0.57,17.6,17.6,18.1,17.7,6720,0,16.69,119076000,0,6720
2020-09-11,-0.3,-1.69,17.7,17.5,17.5,17.4,10168,0,16.41,177840000,0,10168
2020-09-14,0.0,0.0,17.4,17.4,17.4,17.4,22170,14000,16.41,383668000,238000000,36170
2020-09-15,0.2,1.15,17.4,17.4,17.8,17.6,18800,0,16.59,331690000,0,18800
2020-09-16,1.7,9.66,17.6,17.8,19.3,19.3,101232,14400,18.2,1873653000,244800000,115632
2020-09-17,0.1,0.52,19.3,19.4,19.4,19.4,3100,0,18.29,60140000,0,3100
2020-09-18,-0.2,-1.03,19.4,18.2,19.3,19.2,7038,13500,18.1,134827800,243000000,20538
2020-09-21,-0.1,-0.52,19.2,17.3,19.1,19.1,25400,0,18.01,469610000,0,25400
2020-09-22,0.1,0.52,19.1,18.6,19.2,19.2,14642,13400,18.1,278413400,241200000,28042
2020-09-23,0.2,1.04,19.2,18.9,19.5,19.4,16408,0,18.29,319282000,0,16408
2020-09-24,-0.1,-0.52,19.4,19.0,19.3,19.3,3760,13400,18.2,72318000,241200000,17160
2020-09-25,0.0,0.0,19.3,18.1,19.3,19.3,8900,0,18.2,164440000,0,8900
2020-09-28,0.2,1.04,19.3,19.3,19.5,19.5,2600,13300,18.39,50280000,239400000,15900
2020-09-29,0.0,0.0,19.5,20.1,20.1,19.5,5268,0,18.39,101889200,0,5268
2020-09-30,0.0,0.0,19.5,19.4,19.5,19.5,43500,13300,18.39,847120000,239400000,56800
2020-10-01,0.0,0.0,19.5,19.5,19.5,19.5,28510,0,18.39,555944000,0,28510
2020-10-02,0.1,0.51,19.5,19.5,20.0,19.6,17100,13200,18.48,333980000,237600000,30300
2020-10-05,0.3,1.53,19.6,19.9,19.9,19.9,2100,0,18.76,41790000,0,2100
2020-10-06,-0.4,-2.01,19.9,20.8,20.8,19.5,19200,12800,18.39,374060000,236800000,32000
2020-10-07,0.0,0.0,19.5,20.0,20.0,19.5,300,0,18.39,5900000,0,300
2020-10-08,0.0,0.0,19.5,20.0,21.4,19.5,6400,13100,18.39,124340000,235800000,19500
2020-10-09,0.2,1.03,19.5,21.0,21.0,19.7,121800,0,18.57,2387300000,0,121800
2020-10-12,0.1,0.51,19.7,19.9,20.0,19.8,7400,13000,18.67,145090000,234000000,20400
2020-10-13,0.1,0.51,19.8,19.5,19.9,19.9,1400,0,18.76,27340000,0,1400
2020-10-14,0.1,0.5,19.9,20.0,20.0,20.0,100,12900,18.86,2000000,233490000,13000
2020-10-15,0.0,0.0,20.0,19.0,20.0,20.0,11708,0,18.86,222141200,0,11708
2020-10-16,-0.6,-3.0,20.0,19.2,19.7,19.4,16800,12700,18.29,320190000,232410000,29500
2020-10-19,0.0,0.0,19.4,19.0,19.4,19.4,13000,0,18.29,247520000,0,13000
2020-10-20,-0.2,-1.03,19.4,19.3,19.3,19.2,1100,0,18.1,21220000,0,1100
2020-10-21,-0.4,-2.08,19.2,19.2,19.3,18.8,39900,12000,17.73,750280000,216000000,51900
2020-10-22,0.0,0.0,18.8,18.9,18.9,18.8,39900,0,17.73,750480000,0,39900
2020-10-23,0.6,3.19,18.8,19.5,19.9,19.4,29413,0,18.29,553874400,0,29413
2020-10-26,0.0,0.0,19.4,19.4,19.4,19.4,30,0,18.29,585000,0,30
2020-10-27,0.6,3.09,19.4,19.4,20.0,20.0,210,0,18.86,4140000,0,210
2020-10-28,-0.7,-3.5,20.0,19.9,20.0,19.3,4500,0,18.2,87100000,0,4500
2020-10-29,0.6,3.11,19.3,19.9,19.9,19.9,500,0,18.76,9950000,0,500
2020-10-30,-1.8,-9.05,19.9,18.7,18.7,18.1,35500,0,17.07,642010000,0,35500
2020-11-02,-1.1,-6.08,18.1,18.1,18.1,17.0,6300,0,16.03,113180000,0,6300
2020-11-03,1.4,8.24,17.0,17.4,18.4,18.4,2900,0,17.35,52000000,0,2900
2020-11-04,-0.1,-0.54,18.4,17.5,18.3,18.3,5600,0,17.25,100380000,0,5600
2020-11-05,-0.3,-1.64,18.3,18.3,18.3,18.0,15820,0,16.97,287692000,0,15820
2020-11-06,0.2,1.11,18.0,17.8,18.2,18.2,3301,40,17.16,59157600,648000,3341
2020-11-09,0.3,1.65,18.2,18.3,18.5,18.5,21070,0,17.44,385196000,0,21070
2020-11-10,0.1,0.54,18.5,19.3,19.3,18.6,3509,20,17.54,64930200,334000,3529
2020-11-11,0.0,0.0,18.6,19.0,19.0,18.6,13379,0,17.54,247692000,0,13379
2020-11-12,0.0,0.0,18.6,18.6,18.6,18.6,8433,0,17.54,155627000,0,8433
2020-11-13,0.0,0.0,18.6,18.9,19.0,18.6,3590,0,17.54,66608000,0,3590
2020-11-16,0.0,0.0,18.6,18.6,18.6,18.6,1860,0,17.54,34170000,0,1860
2020-11-17,0.0,0.0,18.6,18.6,18.8,18.6,6360,0,17.54,118416000,0,6360
2020-11-18,0.0,0.0,18.6,18.5,18.6,18.6,2700,0,17.54,49879800,0,2700
2020-11-19,0.0,0.0,18.6,18.6,18.6,18.6,21060,0,17.54,391692000,0,21060
2020-11-20,0.0,0.0,18.6,18.5,18.6,18.6,5150,0,17.54,95374000,0,5150
2020-11-23,0.0,0.0,18.6,18.1,18.6,18.6,8775,0,17.54,159924000,0,8775
2020-11-24,-0.1,-0.54,18.6,18.5,18.5,18.5,36640,0,17.44,664548000,0,36640
2020-11-25,0.0,0.0,18.5,18.5,18.6,18.5,6432,0,17.44,118219200,0,6432
2020-11-26,0.0,0.0,18.5,18.3,18.5,18.5,3054,0,17.44,56083000,0,3054
2020-11-27,0.3,1.62,18.5,18.5,19.0,18.8,3000,0,17.73,56340000,0,3000
2020-11-30,-0.2,-1.06,18.8,18.6,18.8,18.6,1540,0,17.54,28684000,0,1540
2020-12-01,-0.4,-2.15,18.6,18.6,18.8,18.2,3300,0,17.16,60200000,0,3300
2020-12-02,0.4,2.2,18.2,18.5,18.7,18.6,880,13000,17.54,16340000,227500000,13880
2020-12-03,0.0,0.0,18.6,18.7,18.7,18.6,352,0,17.54,6566400,0,352
2020-12-04,-0.1,-0.54,18.6,18.1,18.5,18.5,6500,0,17.44,118920000,0,6500
2020-12-07,-0.4,-2.16,18.5,18.6,18.6,18.1,5200,12000,17.07,94640000,216000000,17200
2020-12-08,0.4,2.21,18.1,18.5,18.5,18.5,13210,0,17.44,240879000,0,13210
2020-12-09,0.1,0.54,18.5,18.6,18.6,18.6,5009,12000,17.54,93163800,216000000,17009
2020-12-10,0.4,2.15,18.6,18.8,19.2,19.0,54294,0,17.91,1019789600,0,54294
2020-12-11,-0.8,-4.21,19.0,18.8,19.0,18.2,2728,0,17.16,50274600,0,2728
2020-12-14,0.6,3.3,18.2,19.0,19.0,18.8,6244,0,17.73,116896600,0,6244
2020-12-15,0.1,0.53,18.8,19.0,19.0,18.9,5582,0,17.82,105265400,0,5582
2020-12-16,-0.1,-0.53,18.9,18.9,19.0,18.8,53422,20,17.73,967177000,342000,53442
2020-12-17,0.0,0.0,18.8,19.0,19.0,18.8,726,0,17.73,13686200,0,726
2020-12-18,0.1,0.53,18.8,18.7,18.9,18.9,1850,0,17.82,34800000,0,1850
2020-12-21,0.0,0.0,18.9,18.3,18.9,18.9,6300,0,17.82,118290000,0,6300
2020-12-22,0.3,1.59,18.9,18.9,19.7,19.2,24888,0,18.1,470463900,0,24888
2020-12-23,0.3,1.56,19.2,19.7,19.7,19.5,10220,0,18.39,199290000,0,10220
2020-12-24,0.4,2.05,19.5,20.4,20.4,19.9,44420,0,18.76,848178000,0,44420
2020-12-25,0.1,0.5,19.9,19.8,20.0,20.0,18662,0,18.86,370344700,0,18662
2020-12-28,0.0,0.0,20.0,19.9,20.0,20.0,3100,0,18.86,61700000,0,3100
2020-12-29,-0.5,-2.5,20.0,20.0,20.0,19.5,3608,0,18.39,71016400,0,3608
2020-12-30,0.2,1.03,19.5,19.5,19.9,19.7,739,0,18.57,14537200,0,739
2020-12-31,-0.1,-0.51,19.7,19.9,19.9,19.6,9085,20,18.48,171378800,356000,9105
2021-01-04,0.3,1.53,19.6,19.6,19.9,19.9,5520,0,18.76,108120000,0,5520
2021-01-05,-1.2,-6.03,19.9,18.7,18.7,18.7,3020,0,17.63,56496000,0,3020
2021-01-06,0.4,2.14,18.7,19.0,19.1,19.1,14851,0,18.01,282035800,0,14851
2021-01-07,0.7,3.66,19.1,19.4,20.0,19.8,24600,40,18.67,485950000,688000,24640
2021-01-08,0.0,0.0,19.8,19.3,19.8,19.8,32058,0,18.67,624822000,0,32058
2021-01-11,-0.3,-1.52,19.8,19.3,19.5,19.5,6800,0,18.39,131290000,0,6800
2021-01-12,0.1,0.51,19.5,19.4,19.6,19.6,3280,0,18.48,63528000,0,3280
2021-01-13,0.2,1.02,19.6,19.6,19.9,19.8,15801,0,18.67,312659400,0,15801
2021-01-14,0.0,0.0,19.8,19.8,19.8,19.8,0,0,18.67,0,0,0
2021-01-15,-0.6,-3.03,19.8,19.2,19.2,19.2,100,0,18.1,1920000,0,100
2021-01-18,0.3,1.56,19.2,19.5,19.5,19.5,3417,76,18.39,66564500,1314800,3493
2021-01-19,0.1,0.51,19.5,19.0,19.6,19.6,8800,0,18.48,167920000,0,8800
2021-01-20,-0.4,-2.04,19.6,19.6,19.6,19.2,3900,0,18.1,74240000,0,3900
2021-01-21,-0.1,-0.52,19.2,19.0,19.4,19.1,700,0,18.01,13390000,0,700
2021-01-22,0.3,1.57,19.1,19.1,19.4,19.4,15212,0,18.29,291089700,0,15212
2021-01-25,0.0,0.0,19.4,19.4,19.4,19.4,0,0,18.29,0,0,0
2021-01-26,-0.4,-2.06,19.4,18.7,19.0,19.0,24575,0,17.91,456372500,0,24575
2021-01-27,0.0,0.0,19.0,19.0,19.9,19.0,5500,0,17.91,101370000,0,5500
2021-01-28,-0.9,-4.74,19.0,18.9,18.9,18.1,50900,0,17.07,889960000,0,50900
2021-01-29,0.8,4.42,18.1,18.1,18.9,18.9,2000,0,17.82,36910000,0,2000
2021-02-01,0.0,0.0,18.9,18.9,18.9,18.9,0,0,17.82,0,0,0
2021-02-02,0.0,0.0,18.9,18.9,18.9,18.9,0,0,17.82,0,0,0
2021-02-03,-1.0,-5.29,18.9,18.2,18.2,17.9,3200,0,16.88,57670000,0,3200
2021-02-04,-0.2,-1.12,17.9,17.5,17.7,17.7,51000,0,16.69,892600000,0,51000
2021-02-05,0.2,1.13,17.7,17.9,17.9,17.9,100,0,16.88,1790000,0,100
2021-02-08,0.1,0.56,17.9,16.7,18.0,18.0,4500,0,16.97,77470000,0,4500
2021-02-09,0.3,1.67,18.0,18.8,18.8,18.3,1200,0,17.25,22060000,0,1200
2021-02-17,0.0,0.0,18.3,18.3,18.3,18.3,0,0,17.25,0,0,0
2021-02-18,-0.3,-1.64,18.3,18.3,18.3,18.0,4000,0,16.97,72900000,0,4000
2021-02-19,0.0,0.0,18.0,18.9,18.9,18.0,34300,0,16.97,618750000,0,34300
2021-02-22,0.0,0.0,18.0,18.0,18.0,18.0,500,0,16.97,9000000,0,500
2021-02-23,-0.1,-0.56,18.0,18.0,18.0,17.9,6400,0,16.88,114960000,0,6400
2021-02-24,0.0,0.0,17.9,17.9,17.9,17.9,0,0,16.88,0,0,0
2021-02-25,0.0,0.0,17.9,17.9,17.9,17.9,0,0,16.88,0,0,0
2021-02-26,-0.6,-3.35,17.9,17.3,17.3,17.3,4720,0,16.31,81665600,0,4720
2021-03-01,-0.3,-1.73,17.3,17.3,17.3,17.0,2139,0,16.03,36361300,0,2139
2021-03-02,0.0,0.0,17.0,16.6,17.0,17.0,4100,0,16.03,69300000,0,4100
2021-03-03,0.4,2.35,17.0,17.1,17.4,17.4,5000,0,16.41,85900000,0,5000
2021-03-04,-0.4,-2.3,17.4,17.0,17.1,17.0,16000,0,16.03,271680000,0,16000
2021-03-05,0.1,0.59,17.0,16.7,17.2,17.1,400,0,16.12,6810000,0,400
2021-03-08,0.4,2.34,17.1,17.1,17.6,17.5,24200,0,16.5,422330000,0,24200
2021-03-09,-0.1,-0.57,17.5,17.5,17.5,17.4,516,0,16.41,8982000,0,516
2021-03-10,-0.2,-1.15,17.4,17.0,17.4,17.2,2300,0,16.22,39780000,0,2300
2021-03-11,0.6,3.49,17.2,17.2,17.8,17.8,32336,0,16.78,574399200,0,32336
2021-03-12,-0.3,-1.69,17.8,17.8,17.9,17.5,1570,0,16.5,27990000,0,1570
2021-03-15,0.0,0.0,17.5,17.7,17.7,17.5,6800,0,16.5,119640000,0,6800
2021-03-16,0.6,3.43,17.5,17.0,19.2,18.1,7000,96,17.07,130540000,1680000,7096
2021-03-17,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.07,0,0,0
2021-03-18,-0.2,-1.1,18.1,18.0,18.0,17.9,1140,0,16.88,20430600,0,1140
2021-03-19,-0.5,-2.79,17.9,17.9,17.9,17.4,13300,0,16.41,234190000,0,13300
2021-03-22,0.0,0.0,17.4,17.4,17.4,17.4,0,66,16.41,0,1148400,66
2021-03-23,-0.2,-1.15,17.4,17.2,17.2,17.2,1862,0,16.22,32020200,0,1862
2021-03-24,-0.1,-0.58,17.2,17.5,18.2,17.1,26596,80,16.12,482502400,1240000,26676
2021-03-25,0.3,1.75,17.1,17.1,17.4,17.4,8700,0,16.41,149840000,0,8700
2021-03-26,-0.3,-1.72,17.4,16.5,17.4,17.1,5900,0,16.12,100110000,0,5900
2021-03-29,0.2,1.17,17.1,17.0,17.3,17.3,6350,0,16.31,108190000,0,6350
2021-03-30,-0.3,-1.73,17.3,17.4,17.4,17.0,4915,0,16.03,85392000,0,4915
2021-03-31,0.2,1.18,17.0,17.3,17.3,17.2,2001,0,16.22,34447200,0,2001
2021-04-01,0.0,0.0,17.2,17.1,17.4,17.2,20766,0,16.22,358828800,0,20766
2021-04-02,0.2,1.16,17.2,17.2,17.4,17.4,12012,6,16.41,208032000,93000,12018
2021-04-05,-0.4,-2.3,17.4,17.4,17.5,17.0,2110,0,16.03,36754000,0,2110
2021-04-06,0.0,0.0,17.0,17.0,17.0,17.0,0,0,16.03,0,0,0
2021-04-07,0.1,0.59,17.0,17.0,17.5,17.1,4500,0,16.12,76920000,0,4500
2021-04-08,0.2,1.17,17.1,17.1,17.3,17.3,11405,0,16.31,194948500,0,11405
2021-04-09,0.6,3.47,17.3,16.8,17.9,17.9,1410,0,16.88,24173000,0,1410
2021-04-12,-0.2,-1.12,17.9,17.1,17.7,17.7,3092,0,16.69,54433200,0,3092
2021-04-13,-0.7,-3.95,17.7,17.2,17.2,17.0,1466,0,16.03,25199400,0,1466
2021-04-14,0.0,0.0,17.0,17.0,17.0,17.0,1700,0,16.03,28900000,0,1700
2021-04-15,0.0,0.0,17.0,17.0,17.0,17.0,3982,0,16.03,67667600,0,3982
2021-04-16,0.0,0.0,17.0,17.0,17.0,17.0,2000,0,16.03,34000000,0,2000
2021-04-19,0.0,0.0,17.0,17.0,17.1,17.0,3900,0,16.03,66320000,0,3900
2021-04-20,0.0,0.0,17.0,17.0,17.0,17.0,100,0,16.03,1700000,0,100
2021-04-22,0.0,0.0,17.0,17.0,17.0,17.0,0,0,16.03,0,0,0
2021-04-23,-0.5,-2.94,17.0,16.1,16.8,16.5,5400,0,15.56,89810000,0,5400
2021-04-26,0.3,1.82,16.5,17.0,17.0,16.8,11401,0,15.84,191726900,0,11401
2021-04-27,0.0,0.0,16.8,16.8,16.8,16.8,0,0,15.84,0,0,0
2021-04-28,0.2,1.19,16.8,17.1,17.1,17.0,6900,0,16.03,117400000,0,6900
2021-04-29,-0.7,-4.12,17.0,16.3,16.3,16.3,100,0,15.37,1630000,0,100
2021-05-04,1.4,8.59,16.3,16.5,17.7,17.7,33703,0,16.69,574969800,0,33703
2021-05-05,-0.1,-0.56,17.7,17.5,17.7,17.6,13904,0,16.59,244330000,0,13904
2021-05-06,0.1,0.57,17.6,17.8,17.8,17.7,9100,0,16.69,161000000,0,9100
2021-05-07,0.2,1.13,17.7,17.6,17.9,17.9,15900,0,16.88,276320000,0,15900
2021-05-10,0.0,0.0,17.9,17.9,17.9,17.9,0,0,16.88,0,0,0
2021-05-11,-0.2,-1.12,17.9,17.6,17.7,17.7,5133,0,16.69,90749000,0,5133
2021-05-12,0.1,0.56,17.7,18.0,18.0,17.8,10703,0,16.78,189930700,0,10703
2021-05-13,0.0,0.0,17.8,18.0,18.0,17.8,13500,0,16.78,241920000,0,13500
2021-05-14,1.2,6.74,17.8,17.8,19.0,19.0,3100,0,17.91,55300000,0,3100
2021-05-17,-1.5,-7.89,19.0,17.5,17.5,17.5,517,0,16.5,9047500,0,517
2021-05-18,0.4,2.29,17.5,17.9,17.9,17.9,15901,0,16.88,282647500,0,15901
2021-05-19,-0.4,-2.23,17.9,17.5,17.5,17.5,200,0,16.5,3471200,0,200
2021-05-20,0.5,2.86,17.5,18.4,18.4,18.0,2400,0,16.97,43940000,0,2400
2021-05-21,-0.1,-0.56,18.0,18.5,18.5,17.9,8900,0,16.88,160260000,0,8900
2021-05-24,-0.4,-2.23,17.9,17.5,17.5,17.5,701,0,16.5,12267500,0,701
2021-05-25,0.5,2.86,17.5,18.5,18.5,18.0,1100,0,16.97,19850000,0,1100
2021-05-26,0.0,0.0,18.0,17.8,18.0,18.0,3501,0,16.97,62917500,0,3501
2021-05-27,0.0,0.0,18.0,18.0,18.0,18.0,3100,0,16.97,55800000,0,3100
2021-05-28,0.0,0.0,18.0,17.4,18.0,18.0,26726,0,16.97,468969800,0,26726
2021-05-31,0.0,0.0,18.0,18.0,18.0,18.0,23700,20,16.97,426600000,324000,23720
2021-06-01,0.4,2.22,18.0,18.4,18.4,18.4,100,0,17.35,1840000,0,100
2021-06-02,0.0,0.0,18.4,18.0,18.5,18.4,10601,0,17.35,191247500,0,10601
2021-06-03,-0.1,-0.54,18.4,18.5,18.5,18.3,16750,0,17.25,295255000,0,16750
2021-06-04,-0.1,-0.55,18.3,18.0,18.2,18.2,26286,0,17.16,464662200,0,26286
2021-06-07,0.3,1.65,18.2,17.5,18.5,18.5,10100,0,17.44,176850000,0,10100
2021-06-08,-0.8,-4.32,18.5,17.8,17.8,17.7,5000,0,16.69,88510000,0,5000
2021-06-09,0.3,1.69,17.7,18.3,18.3,18.0,700,0,16.97,12630000,0,700
2021-06-10,-0.1,-0.56,18.0,18.0,18.0,17.9,1700,0,16.88,30500000,0,1700
2021-06-11,0.4,2.23,17.9,17.9,18.3,18.3,1400,0,17.25,25150000,0,1400
2021-06-14,0.0,0.0,18.3,18.3,18.3,18.3,4628,0,17.25,81288400,0,4628
2021-06-16,-0.1,-0.55,18.3,18.4,18.4,18.2,1136,0,17.16,20670000,0,1136
2021-06-17,0.0,0.0,18.2,18.2,18.2,18.2,0,0,17.16,0,0,0
2021-06-18,0.1,0.55,18.2,18.1,19.0,18.3,1800,0,17.25,32590000,0,1800
2021-06-21,0.0,0.0,18.3,18.0,18.3,18.3,1200,0,17.25,21620000,0,1200
2021-06-22,0.0,0.0,18.3,18.6,18.6,18.3,3900,0,17.25,69600000,0,3900
2021-06-23,0.0,0.0,18.3,18.3,18.3,18.3,0,0,17.25,0,0,0
2021-06-24,0.2,1.09,18.3,18.5,18.5,18.5,100,0,17.44,1850000,0,100
2021-06-25,0.0,0.0,18.5,18.5,18.5,18.5,100,0,17.44,1850000,0,100
2021-06-28,-0.5,-2.7,18.5,18.1,18.1,18.0,400,0,16.97,7230000,0,400
2021-06-29,-0.2,-1.11,18.0,18.4,18.4,17.8,1400,0,16.78,25020000,0,1400
2021-06-30,-0.3,-1.69,17.8,17.5,17.5,17.5,5000,0,16.5,87500000,0,5000
2021-07-01,0.1,0.57,17.5,18.0,18.0,17.6,11128,0,16.59,195378800,0,11128
2021-07-02,0.0,0.0,17.6,17.6,17.6,17.6,0,0,16.59,0,0,0
2021-07-05,0.1,0.57,17.6,18.0,18.0,17.7,43000,0,16.69,758320000,0,43000
2021-07-06,0.5,2.82,17.7,18.2,18.2,18.2,100,0,17.16,1820000,0,100
2021-07-07,-0.7,-3.85,18.2,17.5,17.5,17.5,21100,0,16.5,369250000,0,21100
2021-07-08,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.5,0,0,0
2021-07-09,0.0,0.0,17.5,17.9,17.9,17.5,4900,0,16.5,85790000,0,4900
2021-07-12,0.0,0.0,17.5,18.0,18.0,17.5,300,0,16.5,5160000,0,300
2021-07-13,0.4,2.29,17.5,17.9,17.9,17.9,100,0,16.88,1790000,0,100
2021-07-14,-0.9,-5.03,17.9,17.4,17.4,17.0,20000,0,16.03,342000000,0,20000
2021-07-15,-0.2,-1.18,17.0,16.9,16.9,16.8,16500,0,15.84,278640000,0,16500
2021-07-16,0.6,3.57,16.8,17.4,17.4,17.4,100,0,16.41,1740000,0,100
2021-07-19,0.0,0.0,17.4,17.5,17.5,17.4,300,0,16.41,5240000,0,300
2021-07-20,-0.1,-0.57,17.4,17.7,17.7,17.3,2900,0,16.31,50060000,0,2900
2021-07-21,0.4,2.31,17.3,17.7,17.7,17.7,100,0,16.69,1770000,0,100
2021-07-22,-0.3,-1.69,17.7,17.2,17.4,17.4,4200,0,16.41,72680000,0,4200
2021-07-23,0.6,3.45,17.4,18.0,18.0,18.0,100,0,16.97,1800000,0,100
2021-07-26,0.0,0.0,18.0,18.0,18.0,18.0,100,0,16.97,1800000,0,100
2021-07-27,-0.8,-4.44,18.0,18.0,18.0,17.2,12700,0,16.22,216240000,0,12700
2021-07-28,-0.3,-1.74,17.2,17.0,17.0,16.9,29500,0,15.93,499050000,0,29500
2021-07-29,0.5,2.96,16.9,17.4,17.4,17.4,100,0,16.41,1740000,0,100
2021-07-30,-0.2,-1.15,17.4,16.9,17.2,17.2,2100,0,16.22,35520000,0,2100
2021-08-02,-0.2,-1.16,17.2,17.7,17.7,17.0,3800,0,16.03,64670000,0,3800
2021-08-03,0.7,4.12,17.0,17.0,17.7,17.7,3500,0,16.69,59430000,0,3500
2021-08-04,0.0,0.0,17.7,17.7,17.7,17.7,0,0,16.69,0,0,0
2021-08-05,-0.6,-3.39,17.7,17.0,17.4,17.1,22600,0,16.12,384370000,0,22600
2021-08-06,0.3,1.75,17.1,17.6,17.6,17.4,400,0,16.41,6980000,0,400
2021-08-09,-0.4,-2.3,17.4,17.7,17.7,17.0,2000,0,16.03,34150000,0,2000
2021-08-10,-0.1,-0.59,17.0,17.7,17.7,16.9,18200,0,15.93,308020000,0,18200
2021-08-11,0.0,0.0,16.9,16.9,16.9,16.9,12600,0,15.93,212940000,0,12600
2021-08-12,0.1,0.59,16.9,16.9,17.0,17.0,13900,0,16.03,235000000,0,13900
2021-08-13,0.4,2.35,17.0,16.9,17.4,17.4,39200,0,16.41,662830000,0,39200
2021-08-16,-0.4,-2.3,17.4,17.4,17.4,17.0,2200,0,16.03,37440000,0,2200
2021-08-17,0.0,0.0,17.0,17.0,17.0,17.0,9083,0,16.03,154387000,0,9083
2021-08-18,0.1,0.59,17.0,17.0,17.1,17.1,30600,0,16.12,521110000,0,30600
2021-08-19,0.9,5.26,17.1,17.4,18.0,18.0,305,0,16.97,5399500,0,305
2021-08-20,0.0,0.0,18.0,18.0,18.0,18.0,3200,0,16.97,54800000,0,3200
2021-08-23,-0.9,-5.0,18.0,17.5,17.5,17.1,200,0,16.12,3460000,0,200
2021-08-24,-0.2,-1.17,17.1,17.2,17.2,16.9,2100,0,15.93,35520000,0,2100
2021-08-25,0.7,4.14,16.9,17.6,17.6,17.6,100,0,16.59,1760000,0,100
2021-08-26,0.0,0.0,17.6,17.6,17.6,17.6,0,0,16.59,0,0,0
2021-08-27,-0.4,-2.27,17.6,17.0,17.2,17.2,22400,0,16.22,381200000,0,22400
2021-08-30,0.7,4.07,17.2,17.6,17.9,17.9,200,0,16.88,3550000,0,200
2021-08-31,0.0,0.0,17.9,17.9,17.9,17.9,0,0,16.88,0,0,0
2021-09-01,0.1,0.56,17.9,17.0,18.0,18.0,18211,0,16.97,318062500,0,18211
2021-09-06,1.5,8.33,18.0,18.0,19.8,19.5,118400,0,18.39,2262820000,0,118400
2021-09-07,0.4,2.05,19.5,21.0,21.0,19.9,20301,0,18.76,395211000,0,20301
2021-09-08,-0.4,-2.01,19.9,19.2,19.8,19.5,49200,0,18.39,964500000,0,49200
2021-09-09,-0.1,-0.51,19.5,20.1,20.1,19.4,16500,0,18.29,320870000,0,16500
2021-09-10,0.1,0.52,19.4,19.2,19.8,19.5,31600,0,18.39,604770000,0,31600
2021-09-14,0.0,0.0,19.1,18.0,19.3,19.1,19133,0,18.01,357774000,0,19133
2021-09-16,0.0,0.0,19.0,19.0,19.2,19.0,10100,0,17.91,187320000,0,10100
