Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-11-08,14.03,0.7,3.5,20.7,20.7,20.7,20.0,228430000,0,11200,0,11200
2017-11-09,13.49,-0.8,-3.86,19.9,20.9,20.9,20.7,31940000,0,1600,0,1600
2017-11-10,13.56,0.1,0.5,20.0,20.0,20.0,19.9,36000000,0,1800,0,1800
2017-11-13,13.56,0.0,0.0,20.0,20.8,20.8,20.0,104080000,0,5200,0,5200
2017-11-14,13.63,0.1,0.5,20.1,20.0,20.1,20.0,754100000,252000,37700,14,37714
2017-11-15,13.56,-0.1,-0.5,20.0,20.0,20.0,20.1,177140000,0,8860,0,8860
2017-11-16,13.56,0.0,0.0,20.0,20.0,20.1,20.0,670300000,0,33500,0,33500
2017-11-17,13.56,0.0,0.0,20.0,20.0,20.1,20.0,330250000,0,16500,0,16500
2017-11-20,13.56,0.0,0.0,20.0,20.0,20.0,20.0,150000000,0,7500,0,7500
2017-11-21,13.56,0.0,0.0,20.0,20.0,20.0,20.0,101770000,0,5213,0,5213
2017-11-22,13.02,-0.8,-4.0,19.2,20.1,20.1,20.0,616100000,0,30900,0,30900
2017-11-23,13.56,0.8,4.17,20.0,20.0,20.0,19.2,2000000,0,100,0,100
2017-11-24,13.56,0.0,0.0,20.0,20.0,20.0,20.0,1710000000,0,85500,0,85500
2017-11-27,13.56,0.0,0.0,20.0,20.0,20.0,20.0,589960000,720000,29500,40,29540
2017-11-28,13.56,0.0,0.0,20.0,20.0,20.1,20.0,132040000,180000,6600,10,6610
2017-11-29,13.56,0.0,0.0,20.0,20.1,20.1,20.0,240050000,0,12000,0,12000
2017-11-30,13.56,0.0,0.0,20.0,20.0,20.1,20.0,346103000,0,17300,0,17300
2017-12-01,13.56,0.0,0.0,20.0,20.0,21.0,20.0,85000000,0,4100,0,4100
2017-12-04,13.56,0.0,0.0,20.0,20.0,20.0,20.0,190000000,0,9500,0,9500
2017-12-05,13.56,0.0,0.0,20.0,20.0,21.3,20.0,160480000,0,8017,0,8017
2017-12-06,13.56,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2017-12-07,13.56,0.0,0.0,20.0,20.0,20.4,20.0,26040000,0,1300,0,1300
2017-12-08,13.56,0.0,0.0,20.0,20.0,20.0,20.0,22000000,0,1100,0,1100
2017-12-11,13.83,0.4,2.0,20.4,20.0,20.4,20.0,22040000,0,1100,0,1100
2017-12-12,13.63,-0.3,-1.47,20.1,20.0,20.1,20.4,102010000,0,5100,0,5100
2017-12-13,13.63,0.0,0.0,20.1,20.1,20.1,20.1,4020000,0,200,0,200
2017-12-14,13.63,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-12-15,13.56,-0.1,-0.5,20.0,20.0,20.1,20.1,18020000,0,900,0,900
2017-12-18,13.69,0.2,1.0,20.2,20.1,20.2,20.0,291210000,0,14500,0,14500
2017-12-19,13.63,-0.1,-0.5,20.1,20.1,20.1,20.2,60300000,0,3000,0,3000
2017-12-20,14.24,0.9,4.48,21.0,20.7,21.0,20.1,30870000,0,1500,0,1500
2017-12-21,15.25,1.5,7.14,22.5,21.8,22.5,21.0,69287000,0,3120,0,3120
2017-12-22,16.13,1.3,5.78,23.8,22.5,23.8,22.5,509118000,0,22270,0,22270
2017-12-25,16.0,-0.2,-0.84,23.6,24.0,24.0,23.8,354780000,0,15010,0,15010
2017-12-26,15.59,-0.6,-2.54,23.0,23.8,24.1,23.6,24456000,0,1050,0,1050
2017-12-27,15.32,-0.4,-1.74,22.6,23.9,23.9,23.0,45486000,0,1940,0,1940
2017-12-28,16.01,1.0,4.98,21.1,21.2,21.2,20.1,147190500,0,7480,0,7480
2017-12-29,15.1,-1.2,-5.69,19.9,21.1,21.1,21.1,6090000,0,300,0,300
2018-01-02,14.49,-0.8,-4.02,19.1,19.6,19.8,19.9,94055000,0,4850,0,4850
2018-01-03,14.64,0.2,1.05,19.3,19.1,19.3,19.1,372050000,0,19405,0,19405
2018-01-04,14.64,0.0,0.0,19.3,19.3,19.4,19.3,121640000,0,6320,0,6320
2018-01-05,14.49,-0.2,-1.04,19.1,20.0,20.0,19.3,38880000,0,2000,0,2000
2018-01-08,14.79,0.4,2.09,19.5,19.0,19.5,19.1,38888000,0,2020,0,2020
2018-01-09,14.79,0.0,0.0,19.5,19.5,19.6,19.5,57580000,0,2950,0,2950
2018-01-10,14.79,0.0,0.0,19.5,19.4,19.5,19.5,19410000,0,1000,0,1000
2018-01-11,14.79,0.0,0.0,19.5,19.5,19.5,19.5,56550000,0,2900,0,2900
2018-01-12,14.87,0.1,0.51,19.6,19.5,19.6,19.5,27500000,0,1410,0,1410
2018-01-15,14.79,-0.1,-0.51,19.5,19.5,19.5,19.6,23400000,0,1200,0,1200
2018-01-16,14.87,0.1,0.51,19.6,19.4,19.6,19.5,31150000,0,1600,0,1600
2018-01-17,14.87,0.0,0.0,19.6,19.8,19.8,19.6,78429600,0,4008,0,4008
2018-01-18,15.02,0.2,1.02,19.8,19.5,19.8,19.6,51307000,0,2613,0,2613
2018-01-19,14.95,-0.1,-0.51,19.7,19.5,20.0,19.8,82960000,0,4200,0,4200
2018-01-22,15.25,0.4,2.03,20.1,20.1,20.1,19.7,2010000,0,100,0,100
2018-01-23,14.79,-0.6,-2.99,19.5,19.6,19.6,20.1,103714800,0,5313,0,5313
2018-01-24,14.64,-0.2,-1.03,19.3,20.2,20.2,19.5,66323400,0,3417,0,3417
2018-01-25,14.42,-0.3,-1.55,19.0,19.3,19.3,19.3,140380000,0,7400,0,7400
2018-01-26,14.72,0.4,2.11,19.4,19.0,19.4,19.0,246640000,0,13100,0,13100
2018-01-29,14.26,-0.6,-3.09,18.8,18.7,19.0,19.4,69330000,0,3700,0,3700
2018-01-30,14.26,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2018-01-31,14.19,-0.1,-0.53,18.7,18.6,18.9,18.8,13100000,0,700,0,700
2018-02-01,12.9,-1.7,-9.09,17.0,18.5,18.5,18.7,269000000,0,15500,0,15500
2018-02-02,12.97,0.1,0.59,17.1,17.1,17.1,17.0,259810000,0,15200,0,15200
2018-02-05,12.21,-1.0,-5.85,16.1,17.0,17.0,17.1,248840000,0,15400,0,15400
2018-02-06,11.46,-1.0,-6.21,15.1,16.0,16.0,16.1,133830000,0,8700,0,8700
2018-02-07,12.59,1.5,9.93,16.6,16.5,16.6,15.1,8280000,0,500,0,500
2018-02-08,12.59,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2018-02-09,11.46,-1.5,-9.04,15.1,15.1,15.1,16.6,226500000,0,15000,0,15000
2018-02-12,12.59,1.5,9.93,16.6,16.6,16.6,15.1,8582200,0,517,0,517
2018-02-13,13.28,0.9,5.42,17.5,16.8,17.5,16.6,13710000,0,800,0,800
2018-02-21,12.82,-0.6,-3.43,16.9,15.9,16.9,17.5,25510000,0,1600,0,1600
2018-02-22,12.82,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2018-02-23,12.9,0.1,0.59,17.0,17.0,17.0,16.9,1700000,0,100,0,100
2018-02-26,13.28,0.5,2.94,17.5,17.5,17.5,17.0,1750000,0,100,0,100
2018-02-27,12.14,-1.5,-8.57,16.0,16.0,17.0,17.5,20900000,0,1300,0,1300
2018-02-28,11.68,-0.6,-3.75,15.4,15.1,15.4,16.0,14160000,0,930,0,930
2018-03-01,11.68,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-03-02,11.84,0.2,1.3,15.6,15.6,15.6,15.4,10920000,0,700,0,700
2018-03-05,12.14,0.4,2.56,16.0,16.0,16.0,15.6,1600000,0,100,0,100
2018-03-06,11.84,-0.4,-2.5,15.6,16.2,16.2,16.0,53426000,0,3420,0,3420
2018-03-07,12.14,0.4,2.56,16.0,15.4,16.0,15.6,21930000,0,1420,0,1420
2018-03-08,11.91,-0.3,-1.88,15.7,15.7,15.7,16.0,141300000,0,9000,0,9000
2018-03-09,11.91,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-03-12,12.06,0.2,1.27,15.9,15.5,15.9,15.7,19000000,0,1200,0,1200
2018-03-13,12.06,0.0,0.0,15.9,15.7,15.9,15.9,24070000,0,1520,0,1520
2018-03-14,12.06,0.0,0.0,15.9,15.9,15.9,15.9,66740000,0,4200,0,4200
2018-03-15,12.06,0.0,0.0,15.9,15.6,15.9,15.9,10890000,0,700,0,700
2018-03-16,12.06,0.0,0.0,15.9,15.9,15.9,15.9,39750000,0,2500,0,2500
2018-03-19,12.14,0.1,0.63,16.0,16.0,16.0,15.9,85070000,0,5330,0,5330
2018-03-20,12.14,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-03-21,12.14,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-03-22,12.14,0.0,0.0,16.0,15.8,16.0,16.0,38000000,0,2400,0,2400
2018-03-23,12.29,0.2,1.25,16.2,16.0,16.2,16.0,48200000,0,3000,0,3000
2018-03-26,12.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-03-27,12.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-03-28,12.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-03-29,12.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-03-30,12.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-04-02,12.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-04-03,12.29,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-04-04,12.14,-0.2,-1.23,16.0,16.2,16.2,16.2,64850000,0,4050,0,4050
2018-04-05,12.14,0.0,0.0,16.0,15.8,16.0,16.0,25340000,0,1600,0,1600
2018-04-06,12.14,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2018-04-09,12.14,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-04-10,12.14,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-04-11,11.91,-0.3,-1.88,15.7,16.0,16.0,16.0,23647000,0,1501,0,1501
2018-04-12,11.91,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-04-13,11.84,-0.1,-0.64,15.6,15.1,15.7,15.7,59010000,0,3800,0,3800
2018-04-16,11.84,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-04-17,11.91,0.1,0.64,15.7,15.8,15.8,15.6,7865000,0,500,0,500
2018-04-18,11.91,0.0,0.0,15.7,15.6,15.7,15.7,10970000,0,700,0,700
2018-04-19,11.91,0.0,0.0,15.7,15.7,15.7,15.7,15700000,0,1000,0,1000
2018-04-20,11.91,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-04-23,11.99,0.1,0.64,15.8,15.6,15.8,15.7,89258000,0,5680,0,5680
2018-04-24,11.15,-1.1,-6.96,14.7,15.8,15.8,15.8,10840000,0,700,0,700
2018-04-26,11.15,0.0,0.0,14.7,14.7,14.7,14.7,15700,0,1,0,1
2018-04-27,10.7,-0.6,-4.08,14.1,14.1,14.1,14.7,3940000,0,280,0,280
2018-05-02,9.94,-1.0,-7.09,13.1,13.1,13.1,14.1,32750000,0,2500,0,2500
2018-05-03,9.86,-0.1,-0.76,13.0,13.2,13.2,13.1,14500000,0,1100,0,1100
2018-05-04,10.17,0.4,3.08,13.4,13.4,13.4,13.0,13400000,0,1000,0,1000
2018-05-07,10.17,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-05-08,10.32,0.2,1.49,13.6,14.7,14.7,13.4,2830000,0,200,0,200
2018-05-09,10.24,-0.1,-0.74,13.5,13.5,13.5,13.6,4050000,0,300,0,300
2018-05-10,11.23,1.3,9.63,14.8,13.6,14.8,13.5,15080000,0,1100,0,1100
2018-05-11,10.77,-0.6,-4.05,14.2,14.2,14.2,14.8,1420000,0,100,0,100
2018-05-14,10.85,0.1,0.7,14.3,15.6,15.6,14.2,6394000,0,420,0,420
2018-05-15,11.91,1.4,9.79,15.7,15.7,15.7,14.3,1570000,0,100,0,100
2018-05-16,13.05,1.5,9.55,17.2,14.3,17.2,15.7,5420000,0,340,0,340
2018-05-17,14.26,1.6,9.3,18.8,15.5,18.8,17.2,6660000,0,400,0,400
2018-05-18,12.97,-1.7,-9.04,17.1,17.1,17.1,18.8,1710000,0,100,0,100
2018-05-21,14.26,1.7,9.94,18.8,18.8,18.8,17.1,1880000,0,100,0,100
2018-05-22,12.9,-1.8,-9.57,17.0,17.4,17.4,18.8,11940000,0,700,0,700
2018-05-23,11.61,-1.7,-10.0,15.3,15.3,15.3,17.0,10863000,0,710,0,710
2018-05-24,11.53,-0.1,-0.65,15.2,15.2,15.2,15.3,1520000,0,100,0,100
2018-05-25,11.38,-0.2,-1.32,15.0,15.0,15.0,15.2,1500000,0,100,0,100
2018-05-28,10.62,-1.0,-6.67,14.0,15.0,15.1,15.0,74110000,0,5100,0,5100
2018-05-29,11.68,1.4,10.0,15.4,15.4,15.4,14.0,1540000,0,100,0,100
2018-05-30,11.0,-0.9,-5.84,14.5,14.5,14.5,15.4,1450000,0,100,0,100
2018-05-31,10.7,-0.4,-2.76,14.1,15.9,15.9,14.5,3000000,0,200,0,200
2018-06-01,10.93,0.3,2.13,14.4,15.5,15.5,14.1,2990000,0,200,0,200
2018-06-04,11.99,1.4,9.72,15.8,15.0,15.8,14.4,15080000,0,1000,0,1000
2018-06-05,10.93,-1.4,-8.86,14.4,14.4,14.4,15.8,1440000,0,100,0,100
2018-06-06,10.93,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-06-07,10.93,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-06-08,10.93,0.0,0.0,14.4,14.4,14.4,14.4,158000,0,10,0,10
2018-06-11,10.93,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-06-12,11.46,0.7,4.86,15.1,14.6,15.1,14.4,40430000,0,2700,0,2700
2018-06-13,12.59,1.5,9.93,16.6,16.6,16.6,15.1,3320000,0,200,0,200
2018-06-14,11.38,-1.6,-9.64,15.0,15.0,15.0,16.6,4500000,0,300,0,300
2018-06-15,11.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-18,11.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-19,11.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-20,11.38,0.0,0.0,15.0,15.0,15.0,15.0,10500000,0,700,0,700
2018-06-21,11.38,0.0,0.0,15.0,13.6,15.0,15.0,56860000,0,3800,0,3800
2018-06-22,11.38,0.0,0.0,15.0,15.0,15.0,15.0,51000000,0,3400,0,3400
2018-06-25,11.38,0.0,0.0,15.0,15.0,15.0,15.0,12000000,0,800,0,800
2018-06-26,11.53,0.2,1.33,15.2,15.1,15.2,15.0,7590000,0,500,0,500
2018-06-27,11.53,0.0,0.0,15.2,15.2,15.2,15.2,333500,0,23,0,23
2018-06-28,11.53,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-06-29,11.38,-0.2,-1.32,15.0,15.0,15.0,15.2,1500000,0,100,0,100
2018-07-02,11.38,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2018-07-03,11.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-04,10.47,-1.2,-8.0,13.8,13.8,13.8,15.0,1380000,0,100,0,100
2018-07-05,11.46,1.3,9.42,15.1,14.0,15.1,13.8,41540000,0,2900,0,2900
2018-07-06,11.46,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-07-09,11.76,0.4,2.65,15.5,15.1,15.5,15.1,41800000,0,2700,0,2700
2018-07-10,10.93,-1.1,-7.1,14.4,14.4,14.4,15.5,1440000,0,100,0,100
2018-07-11,11.76,1.1,7.64,15.5,15.5,15.5,14.4,48050000,0,3100,0,3100
2018-07-12,11.46,-0.4,-2.58,15.1,15.5,15.5,15.5,10810000,0,700,0,700
2018-07-13,11.38,-0.1,-0.66,15.0,13.9,15.0,15.1,2890000,0,200,0,200
2018-07-16,10.62,-1.0,-6.67,14.0,14.0,14.0,15.0,1400000,0,100,0,100
2018-07-17,10.32,-0.4,-2.86,13.6,15.4,15.4,14.0,37960000,0,2500,0,2500
2018-07-18,10.32,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-07-19,10.32,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-07-20,10.32,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-07-23,9.71,-0.8,-5.88,12.8,12.8,12.8,13.6,1280000,0,100,0,100
2018-07-24,10.62,1.2,9.37,14.0,13.3,14.0,12.8,6930000,0,500,0,500
2018-07-25,10.32,-0.4,-2.86,13.6,13.6,13.6,14.0,1360000,0,100,0,100
2018-07-26,10.32,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-07-27,10.32,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-07-30,10.32,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-07-31,10.09,-0.3,-2.21,13.3,13.3,13.3,13.6,1862000,0,140,0,140
2018-08-01,10.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-08-02,9.94,-0.2,-1.5,13.1,13.1,13.1,13.3,1310000,0,100,0,100
2018-08-03,9.94,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-08-06,9.94,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-08-07,10.93,1.3,9.92,14.4,14.4,14.4,13.1,1440000,0,100,0,100
2018-08-08,10.93,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-08-09,10.62,-0.4,-2.78,14.0,14.0,14.0,14.4,1400000,0,100,0,100
2018-08-10,11.68,1.4,10.0,15.4,15.4,15.4,14.0,41580000,0,2700,0,2700
2018-08-13,11.15,-0.7,-4.55,14.7,16.8,16.8,15.4,8190000,0,500,0,500
2018-08-14,10.39,-1.0,-6.8,13.7,13.7,13.7,14.7,1370000,0,100,0,100
2018-08-15,10.55,0.2,1.46,13.9,15.0,15.0,13.7,5890000,0,400,0,400
2018-08-16,11.53,1.3,9.35,15.2,15.2,15.2,13.9,1520000,0,100,0,100
2018-08-17,11.0,-0.7,-4.61,14.5,14.5,14.5,15.2,1450000,0,100,0,100
2018-08-20,12.06,1.4,9.66,15.9,15.9,15.9,14.5,1590000,0,100,0,100
2018-08-21,12.06,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-08-22,11.15,-1.2,-7.55,14.7,14.7,14.7,15.9,1470000,0,100,0,100
2018-08-23,10.93,-0.3,-2.04,14.4,14.4,14.4,14.7,1440000,0,100,0,100
2018-08-24,10.93,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-08-27,10.93,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-08-28,10.93,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-08-29,10.93,0.0,0.0,14.4,14.4,14.4,14.4,1680000,0,113,0,113
2018-08-30,11.0,0.1,0.69,14.5,14.5,14.5,14.4,1825000,0,125,0,125
2018-08-31,10.7,-0.4,-2.76,14.1,14.1,14.1,14.5,1410000,131000,100,10,110
2018-09-04,10.7,0.0,0.0,14.1,14.1,14.1,14.1,450000,0,30,0,30
2018-09-05,10.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-09-06,10.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-09-07,10.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-09-10,10.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-09-11,10.7,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-09-12,11.76,1.4,9.93,15.5,15.5,15.5,14.1,15500000,0,1000,0,1000
2018-09-13,11.76,0.0,0.0,15.5,15.5,15.9,15.5,25200000,0,1600,0,1600
2018-09-14,11.76,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-09-17,11.91,0.2,1.29,15.7,15.7,15.7,15.5,29830000,0,1900,0,1900
2018-09-18,11.91,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-09-19,11.91,0.0,0.0,15.7,15.7,15.7,15.7,0,85200,0,6,6
2018-09-20,11.38,-0.7,-4.46,15.0,16.8,16.8,15.7,3180000,0,200,0,200
2018-09-21,11.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-09-24,11.46,0.1,0.67,15.1,14.9,15.1,15.0,3000000,0,200,0,200
2018-09-25,11.38,-0.1,-0.66,15.0,15.1,15.1,15.1,4510000,0,300,0,300
2018-09-26,12.52,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2018-09-27,11.38,-1.5,-9.09,15.0,15.2,15.4,16.5,25630000,0,1700,0,1700
2018-09-28,11.0,-0.5,-3.33,14.5,14.4,15.5,15.0,128610000,0,8900,0,8900
2018-10-01,11.0,0.0,0.0,14.5,14.1,14.7,14.5,10140000,0,700,0,700
2018-10-02,10.93,-0.1,-0.69,14.4,14.2,15.9,14.5,4450000,0,300,0,300
2018-10-03,10.85,-0.1,-0.69,14.3,14.3,14.3,14.4,1430000,0,100,0,100
2018-10-04,10.85,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-10-05,10.85,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-10-08,10.62,-0.3,-2.1,14.0,13.9,14.0,14.3,2790000,0,200,0,200
2018-10-09,10.62,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-10-10,10.24,-0.5,-3.57,13.5,13.5,13.5,14.0,2430000,0,180,0,180
2018-10-11,10.17,-0.1,-0.74,13.4,13.4,13.4,13.5,1340000,0,100,0,100
2018-10-12,9.94,-0.3,-2.24,13.1,13.1,13.1,13.4,1310000,0,100,0,100
2018-10-15,9.94,0.0,0.0,13.1,13.1,13.1,13.1,1120000,0,80,0,80
2018-10-16,9.94,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2018-10-17,9.56,-0.5,-3.82,12.6,13.1,13.1,13.1,31370000,0,2400,0,2400
2018-10-18,9.56,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-10-19,9.56,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-10-22,9.56,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-10-23,10.47,1.2,9.52,13.8,13.8,13.8,12.6,1380000,0,100,0,100
2018-10-24,10.93,0.6,4.35,14.4,14.4,14.4,13.8,8640000,0,600,0,600
2018-10-25,11.38,0.6,4.17,15.0,15.0,15.0,14.4,3000000,0,200,0,200
2018-10-26,11.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-29,11.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-30,11.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-31,11.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-11-01,11.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-11-02,10.85,-0.7,-4.67,14.3,14.3,14.3,15.0,2860000,0,200,0,200
2018-11-05,10.85,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-11-06,9.86,-1.3,-9.09,13.0,13.0,13.0,14.3,1300000,0,100,0,100
2018-11-07,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-08,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-09,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-12,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-13,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-14,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-15,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-16,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-19,9.86,0.0,0.0,13.0,13.0,13.0,13.0,75000,0,6,0,6
2018-11-20,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-21,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-22,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-23,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-26,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-27,9.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-28,9.86,0.0,0.0,13.0,13.0,13.0,13.0,123000,0,10,0,10
2018-11-29,10.85,1.3,10.0,14.3,14.3,14.3,13.0,14300000,0,1000,0,1000
2018-11-30,11.23,0.5,3.5,14.8,12.9,14.8,14.3,5720000,0,400,0,400
2018-12-03,11.76,0.7,4.73,15.5,13.4,15.5,14.8,9090000,0,600,0,600
2018-12-04,11.76,0.0,0.0,15.5,15.5,15.5,15.5,170000,0,10,0,10
2018-12-05,11.76,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-06,11.76,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-07,11.76,0.0,0.0,15.5,15.5,15.5,15.5,170000,0,10,0,10
2018-12-10,11.76,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-12-11,11.76,0.0,0.0,15.5,15.5,15.5,15.5,7750000,0,500,0,500
2018-12-12,11.76,0.0,0.0,15.5,15.5,15.5,15.5,7750000,0,500,0,500
2018-12-13,11.76,0.0,0.0,15.5,15.5,15.5,15.5,4650000,0,300,0,300
2018-12-14,12.9,1.5,9.68,17.0,17.0,17.0,15.5,3842000,0,226,0,226
2018-12-17,13.88,1.3,7.65,18.3,15.3,18.3,17.0,3360000,0,200,0,200
2018-12-18,13.88,0.0,0.0,18.3,17.8,18.3,18.3,7220000,0,400,0,400
2018-12-19,13.88,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-12-20,13.58,-0.4,-2.19,17.9,17.4,17.9,18.3,12320000,0,700,0,700
2018-12-21,13.58,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-12-24,13.58,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-12-25,13.58,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-12-26,13.58,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-12-27,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2018-12-28,14.49,1.1,6.71,17.5,17.5,17.5,16.4,3500000,0,200,0,200
2019-01-02,14.49,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-03,14.49,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-01-04,13.25,-1.5,-8.57,16.0,16.0,16.0,17.5,4800000,0,300,0,300
2019-01-07,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-01-08,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
