Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-07-09,10.26,-1.5,-6.73,20.8,20.8,20.8,20.8,40352000,0,1940,0,1940
2014-07-10,10.65,0.8,3.85,21.6,21.6,19.4,19.5,70655000,0,3640,0,3640
2014-07-11,9.96,-1.4,-6.48,20.2,20.9,20.2,20.9,411000,0,20,0,20
2014-07-14,10.35,0.8,3.96,21.0,21.0,19.0,19.0,43910000,0,2310,0,2310
2014-07-15,9.71,-1.3,-6.19,19.7,19.7,19.7,19.7,591000,0,30,0,30
2014-07-16,10.06,0.7,3.55,20.4,20.6,20.0,20.6,610000,0,30,0,30
2014-07-17,9.66,-0.8,-3.92,19.6,20.7,19.6,20.7,10465000,0,530,0,530
2014-07-18,9.66,0.0,0.0,19.6,20.4,19.6,20.3,12000000,0,630,0,630
2014-07-21,9.96,0.6,3.06,20.2,20.2,20.2,20.2,0,0,10,0,10
2014-07-22,9.91,-0.1,-0.5,20.1,20.1,19.8,19.8,1000000,0,30,0,30
2014-07-23,10.45,1.1,5.47,21.2,21.5,19.1,19.1,109000000,0,5470,0,5470
2014-07-24,10.31,-0.3,-1.42,20.9,22.4,19.8,20.0,23430000,0,1170,0,1170
2014-07-25,10.31,0.0,0.0,20.9,20.9,20.8,20.8,2000000,0,90,0,90
2014-07-28,9.81,-1.0,-4.78,19.9,20.5,19.9,19.9,2000000,0,90,0,90
2014-07-29,10.01,0.4,2.01,20.3,20.3,20.3,20.3,1000000,0,50,0,50
2014-07-30,9.47,-1.1,-5.42,19.2,20.1,19.2,19.9,24000000,0,1210,0,1210
2014-07-31,9.62,0.3,1.56,19.5,20.0,19.2,19.6,15000000,0,760,0,760
2014-08-01,9.86,0.5,2.56,20.0,20.1,19.6,20.1,3000000,0,170,0,170
2014-08-04,9.96,0.2,1.0,20.2,20.2,19.7,19.9,21000000,0,1060,0,1060
2014-08-05,9.91,-0.1,-0.5,20.1,20.1,20.1,20.1,20000000,0,1010,0,1010
2014-08-06,9.76,-0.3,-1.49,19.8,20.1,19.8,20.1,22000000,0,1110,0,1110
2014-08-07,9.96,0.4,2.02,20.2,20.2,19.8,19.8,5000000,0,230,0,230
2014-08-08,9.96,0.0,0.0,20.2,20.2,20.2,20.2,40000000,0,2000,0,2000
2014-08-11,9.71,-0.5,-2.48,19.7,19.9,18.9,18.9,57000000,0,2990,0,2990
2014-08-12,9.86,0.3,1.52,20.0,20.0,19.7,20.0,3000000,0,140,0,140
2014-08-13,9.96,0.2,1.0,20.2,20.2,19.0,20.0,22000000,0,1150,0,1150
2014-08-14,9.86,-0.2,-0.99,20.0,20.2,20.0,20.2,20100000,0,1000,0,1000
2014-08-15,9.86,0.0,0.0,20.0,20.0,19.5,19.9,33000000,0,1660,0,1660
2014-08-18,9.86,0.0,0.0,20.0,20.1,20.0,20.1,34000000,0,1720,0,1720
2014-08-19,9.96,0.2,1.0,20.2,20.2,20.2,20.2,2000000,0,100,0,100
2014-08-20,9.86,-0.2,-0.99,20.0,20.0,20.0,20.0,0,0,20,0,20
2014-08-21,9.91,0.1,0.5,20.1,20.1,19.6,20.1,40000000,0,2010,0,2010
2014-08-22,9.86,-0.1,-0.5,20.0,20.0,20.0,20.0,128200000,0,6410,0,6410
2014-08-25,9.86,0.0,0.0,20.0,20.0,20.0,20.0,12000000,0,600,0,600
2014-08-26,9.81,-0.1,-0.5,19.9,20.0,18.6,20.0,143000000,0,7330,0,7330
2014-08-27,9.86,0.1,0.5,20.0,20.1,20.0,20.1,600000,0,30,0,30
2014-08-28,9.81,-0.1,-0.5,19.9,20.1,19.9,20.1,800000,0,40,0,40
2014-08-29,9.71,-0.2,-1.01,19.7,19.9,19.6,19.9,32000000,0,1630,0,1630
2014-09-03,10.26,1.1,5.58,20.8,20.9,19.7,19.7,57000000,0,2780,0,2780
2014-09-04,10.4,0.3,1.44,21.1,21.2,20.3,20.3,58000000,0,2740,0,2740
2014-09-05,10.85,0.9,4.27,22.0,22.0,21.0,21.9,9000000,0,400,0,400
2014-09-08,10.7,-0.3,-1.36,21.7,22.3,21.5,22.0,95590000,0,4390,0,4390
2014-09-09,11.34,1.3,5.99,23.0,23.0,21.7,21.7,127310000,0,5570,0,5570
2014-09-10,10.85,-1.0,-4.35,22.0,22.0,21.5,22.0,114680000,2460000000,5310,100000,105310
2014-09-11,10.85,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-09-12,10.35,-1.0,-4.55,21.0,22.0,21.0,22.0,50053000,0,2350,0,2350
2014-09-15,10.16,-0.4,-1.9,20.6,21.0,20.6,21.0,162128000,0,7820,0,7820
2014-09-16,10.16,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2014-09-17,10.11,-0.1,-0.49,20.5,21.0,20.5,20.5,1071190000,0,51330,0,51330
2014-09-18,10.35,0.5,2.44,21.0,21.0,20.6,21.0,637346000,0,30350,0,30350
2014-09-19,10.35,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2014-09-22,11.05,1.4,6.67,22.4,22.4,22.0,22.0,422143000,0,18920,0,18920
2014-09-23,11.78,1.5,6.7,23.9,23.9,23.9,23.9,626897000,0,26230,0,26230
2014-09-24,12.57,1.6,6.69,25.5,25.5,25.5,25.5,472515000,9159517000,18530,364921,383451
2014-09-25,13.41,1.7,6.67,27.2,27.2,26.9,26.9,735039000,0,27090,0,27090
2014-09-26,14.35,1.9,6.99,29.1,29.1,26.9,27.2,4437308000,0,153930,0,153930
2014-09-29,13.36,-2.0,-6.87,27.1,29.1,27.1,29.1,282090000,171993518000,10210,5548178,5558388
2014-09-30,12.77,-1.2,-4.43,25.9,27.1,25.3,27.1,490640000,0,19280,0,19280
2014-10-01,13.61,1.7,6.56,27.6,27.6,24.1,24.2,291450000,0,11760,0,11760
2014-10-02,12.67,-1.9,-6.88,25.7,25.7,25.7,25.7,2830000,0,110,0,110
2014-10-03,12.18,-1.0,-3.89,24.7,24.7,24.3,24.3,140550000,0,5750,0,5750
2014-10-06,13.02,1.7,6.88,26.4,26.4,24.6,24.7,148270000,0,5860,0,5860
2014-10-07,13.91,1.8,6.82,28.2,28.2,26.0,26.0,297750000,0,10850,0,10850
2014-10-08,14.6,1.4,4.96,29.6,29.7,28.2,28.2,116300000,0,4070,0,4070
2014-10-09,14.74,0.3,1.01,29.9,30.0,27.7,30.0,197010000,0,6760,0,6760
2014-10-10,13.91,-1.7,-5.69,28.2,30.0,28.0,30.0,344640000,0,12100,0,12100
2014-10-13,14.84,1.9,6.74,30.1,30.1,27.1,30.0,1056313000,0,35210,0,35210
2014-10-14,14.79,-0.1,-0.33,30.0,31.0,28.6,30.1,273050000,0,9100,0,9100
2014-10-15,15.04,0.5,1.67,30.5,30.9,27.9,27.9,18936000,0,630,0,630
2014-10-16,13.56,-3.0,-9.84,27.5,29.0,27.0,27.1,616006000,0,22730,0,22730
2014-10-17,14.0,0.9,3.27,28.4,28.5,27.5,27.5,232953000,0,8470,0,8470
2014-10-20,13.81,-0.4,-1.41,28.0,30.0,27.8,30.0,464536000,0,16600,0,16600
2014-10-21,14.05,0.5,1.79,28.5,28.5,28.5,28.5,855000,0,30,0,30
2014-10-22,14.05,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2014-10-23,14.05,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2014-10-24,13.81,-0.5,-1.75,28.0,28.0,28.0,28.0,84000000,0,3000,0,3000
2014-10-27,13.56,-0.5,-1.79,27.5,27.5,27.5,27.5,189475000,0,6890,0,6890
2014-10-28,13.56,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-10-29,13.56,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-10-30,13.81,0.5,1.82,28.0,28.5,28.0,28.0,429510000,0,15270,0,15270
2014-10-31,13.81,0.0,0.0,28.0,28.5,28.0,28.0,155030000,0,5510,0,5510
2014-11-03,14.64,1.7,6.07,29.7,29.7,26.8,26.8,293117000,0,10760,0,10760
2014-11-04,14.64,0.0,0.0,29.7,29.7,29.7,29.7,4455000,0,150,0,150
2014-11-05,14.6,-0.1,-0.34,29.6,29.6,29.5,29.6,2662000,0,90,0,90
2014-11-06,14.5,-0.2,-0.68,29.4,29.4,27.8,27.8,29270000,0,1050,0,1050
2014-11-07,14.2,-0.6,-2.04,28.8,29.0,27.4,27.5,25908000,0,940,0,940
2014-11-10,14.2,0.0,0.0,28.8,29.4,26.9,29.4,180464000,0,6700,0,6700
2014-11-11,14.2,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2014-11-12,13.56,-1.3,-4.51,27.5,28.5,27.5,28.5,58035000,0,2110,0,2110
2014-11-13,13.51,-0.1,-0.36,27.4,29.0,27.4,29.0,138971000,0,5070,0,5070
2014-11-14,13.76,0.5,1.82,27.9,27.9,27.0,27.0,114603000,0,4240,0,4240
2014-11-17,13.76,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2014-11-18,13.31,-0.9,-3.23,27.0,27.0,27.0,27.0,135000000,0,5000,0,5000
2014-11-19,13.76,0.9,3.33,27.9,27.9,27.0,27.0,88074000,13860000000,3260,550000,553260
2014-11-20,13.76,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2014-11-21,13.76,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2014-11-24,13.76,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2014-11-25,13.76,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2014-11-26,13.76,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2014-11-27,13.76,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2014-11-28,13.76,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2014-12-01,13.76,0.0,0.0,27.9,27.9,27.9,27.9,280000,0,10,0,10
2014-12-02,13.02,-1.5,-5.38,26.4,26.4,26.4,26.4,11090000,0,420,0,420
2014-12-03,13.81,1.6,6.06,28.0,28.0,25.0,25.0,29030000,0,1160,0,1160
2014-12-04,14.3,1.0,3.57,29.0,29.0,29.0,29.0,29000000,0,1000,0,1000
2014-12-05,14.3,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2014-12-08,13.31,-2.0,-6.9,27.0,27.0,27.0,27.0,270000,0,10,0,10
2014-12-09,13.31,0.0,0.0,27.0,27.0,27.0,27.0,25650000,0,950,0,950
2014-12-10,13.31,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-12-11,13.31,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-12-12,13.31,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-12-15,13.31,0.0,0.0,27.0,27.0,27.0,27.0,4050000,0,150,0,150
2014-12-16,13.31,0.0,0.0,27.0,27.0,27.0,27.0,540000,0,20,0,20
2014-12-17,13.31,0.0,0.0,27.0,27.0,27.0,27.0,108000000,0,4000,0,4000
2014-12-18,13.31,0.0,0.0,27.0,27.0,27.0,27.0,54000000,0,2000,0,2000
2014-12-19,13.31,0.0,0.0,27.0,27.0,27.0,27.0,108000000,0,4000,0,4000
2014-12-22,13.31,0.0,0.0,27.0,27.0,27.0,27.0,54000000,0,2000,0,2000
2014-12-23,13.31,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-12-24,13.31,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-12-25,13.31,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-12-26,13.31,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-12-29,12.48,-1.7,-6.3,25.3,25.3,25.3,25.3,3795000,0,150,0,150
2014-12-30,12.48,0.0,0.0,25.3,25.3,25.3,25.3,2530000,0,100,0,100
2014-12-31,13.31,1.7,6.72,27.0,27.0,27.0,27.0,54000000,0,2000,0,2000
2015-01-05,13.31,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-01-06,13.31,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-01-07,13.31,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-01-08,13.31,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-01-09,13.07,-0.5,-1.85,26.5,26.5,26.5,26.5,5300000,0,200,0,200
2015-01-12,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-01-13,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-01-14,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-01-15,13.07,0.0,0.0,26.5,26.5,26.5,26.5,8745000,0,330,0,330
2015-01-16,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-01-19,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-01-20,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-01-21,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-01-22,13.07,0.0,0.0,26.5,26.5,26.5,26.5,3445000,0,130,0,130
2015-01-23,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-01-26,13.07,0.0,0.0,26.5,26.5,26.5,26.5,15900000,0,600,0,600
2015-01-27,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-01-28,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-01-29,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-01-30,13.07,0.0,0.0,26.5,26.5,26.5,26.5,5830000,0,220,0,220
2015-02-02,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-02-03,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-02-04,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-02-05,13.07,0.0,0.0,26.5,26.5,26.5,26.5,27000000,0,1000,0,1000
2015-02-06,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-02-09,13.07,0.0,0.0,26.5,26.5,26.5,26.5,1000000,0,40,0,40
2015-02-10,12.38,-1.4,-5.28,25.1,25.2,25.1,25.2,1000000,0,20,0,20
2015-02-11,11.83,-1.1,-4.38,24.0,24.0,24.0,24.0,1000000,0,40,0,40
2015-02-12,12.57,1.5,6.25,25.5,25.5,24.0,24.0,24000000,0,1010,0,1010
2015-02-13,13.41,1.7,6.67,27.2,27.2,27.2,27.2,1000000,0,20,0,20
2015-02-24,13.41,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2015-02-25,13.41,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2015-02-26,12.82,-1.2,-4.41,26.0,26.0,26.0,26.0,1000000,0,50,0,50
2015-02-27,12.82,0.0,0.0,26.0,26.0,24.5,25.5,61000000,0,2480,0,2480
2015-03-02,12.77,-0.1,-0.38,25.9,25.9,25.0,25.0,2000000,0,90,0,90
2015-03-03,13.07,0.6,2.32,26.5,26.5,26.5,26.5,0,0,10,0,10
2015-03-04,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-03-05,13.07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-03-06,12.33,-1.5,-5.66,25.0,26.5,25.0,26.4,10000000,0,400,0,400
2015-03-09,13.02,1.4,5.6,26.4,26.4,25.0,25.0,39000000,0,1540,0,1540
2015-03-10,13.02,0.0,0.0,26.4,26.4,24.6,25.0,18000000,0,730,0,730
2015-03-11,13.02,0.0,0.0,26.4,26.4,26.4,26.4,0,0,10,0,10
2015-03-12,13.02,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2015-03-13,12.33,-1.4,-5.3,25.0,26.4,25.0,26.4,14000000,0,570,0,570
2015-03-16,12.33,0.0,0.0,25.0,25.0,25.0,25.0,1000000,0,50,0,50
2015-03-17,12.82,1.0,4.0,26.0,26.0,26.0,26.0,0,0,10,0,10
2015-03-18,13.02,0.4,1.54,26.4,26.4,26.4,26.4,0,0,10,0,10
2015-03-19,13.02,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2015-03-20,13.02,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2015-03-23,13.02,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2015-03-24,12.13,-1.8,-6.82,24.6,24.6,24.6,24.6,25000000,0,1000,0,1000
2015-03-25,12.08,-0.1,-0.41,24.5,24.5,24.5,24.5,0,0,10,0,10
2015-03-26,12.33,0.5,2.04,25.0,25.0,24.5,24.5,8000000,0,310,0,310
2015-03-27,12.57,0.5,2.0,25.5,25.5,25.5,25.5,0,0,10,0,10
2015-03-30,11.74,-1.7,-6.67,23.8,25.7,23.8,25.7,2000000,0,100,0,100
2015-03-31,12.18,0.9,3.78,24.7,24.7,24.7,25.7,1000000,0,50,0,50
2015-04-01,12.18,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-04-02,12.18,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-04-03,12.33,0.3,1.21,25.0,25.0,25.0,25.0,2000000,0,70,0,70
2015-04-06,12.77,0.9,3.6,25.9,25.9,23.5,23.5,2000000,0,90,0,90
2015-04-07,12.57,-0.4,-1.54,25.5,25.5,24.1,24.1,2000000,0,80,0,80
2015-04-08,12.13,-0.9,-3.53,24.6,24.6,24.6,24.6,12000000,0,500,0,500
2015-04-09,12.08,-0.1,-0.41,24.5,24.5,24.5,24.5,3000000,0,130,0,130
2015-04-10,11.83,-0.5,-2.04,24.0,24.5,24.0,24.5,10000000,0,400,0,400
2015-04-13,11.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-04-14,11.34,-1.0,-4.17,23.0,24.0,23.0,24.0,2000000,0,90,0,90
2015-04-15,11.34,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-04-16,11.34,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-04-17,11.34,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-04-20,12.13,1.6,6.96,24.6,24.6,24.6,24.6,37000000,0,1500,0,1500
2015-04-21,12.13,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-22,12.13,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-23,12.13,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-24,12.13,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-27,12.13,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-04,12.28,0.3,1.22,24.9,24.9,24.9,24.9,0,0,10,0,10
2015-05-05,12.28,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-05-06,12.28,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-05-07,12.28,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-05-08,12.28,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-05-11,12.28,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2015-05-12,11.83,-0.9,-3.61,24.0,24.0,24.0,24.0,0,0,20,0,20
2015-05-13,11.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-05-14,11.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-05-15,11.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-05-18,11.34,-1.0,-4.17,23.0,23.1,23.0,23.1,2000000,0,100,0,100
2015-05-19,11.83,1.0,4.35,24.0,24.0,24.0,24.0,2000000,0,100,0,100
2015-05-20,11.34,-1.0,-4.17,23.0,23.0,23.0,23.0,18000000,0,800,0,800
2015-05-21,11.34,0.0,0.0,23.0,23.0,23.0,23.0,9000000,0,410,0,410
2015-05-22,11.34,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-05-25,11.34,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-05-26,11.34,0.0,0.0,23.0,23.0,23.0,23.0,0,9985047000,0,466591,466591
2015-05-27,11.83,1.0,4.35,24.0,24.0,24.0,24.0,0,0,10,0,10
2015-05-28,11.83,0.0,0.0,24.0,24.0,24.0,24.0,1000000,0,40,0,40
2015-05-29,11.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-01,11.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-02,11.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-03,11.09,-1.5,-6.25,22.5,22.5,22.5,22.5,362000000,0,16100,0,16100
2015-06-04,11.19,0.2,0.89,22.7,22.7,22.7,22.7,2000000,0,100,0,100
2015-06-05,11.19,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2015-06-08,11.19,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2015-06-09,11.19,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2015-06-10,11.78,1.2,5.29,23.9,23.9,21.2,23.9,8000000,0,380,0,380
2015-06-11,11.78,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2015-06-12,11.74,-0.1,-0.42,23.8,23.8,23.8,23.8,24000000,0,1000,0,1000
2015-06-15,11.64,-0.2,-0.84,23.6,23.6,23.6,23.6,10000000,0,410,0,410
2015-06-16,11.78,0.3,1.27,23.9,23.9,23.9,23.9,1000000,0,30,0,30
2015-06-17,11.78,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2015-06-18,12.57,1.6,6.69,25.5,25.5,25.5,25.5,0,0,10,0,10
2015-06-19,12.57,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2015-06-22,11.74,-1.7,-6.67,23.8,23.8,23.8,23.8,6000000,0,270,0,270
2015-06-23,11.0,-1.5,-6.3,22.3,23.8,22.2,22.2,3000000,0,120,0,120
2015-06-24,11.0,0.0,0.0,22.3,23.8,22.3,22.3,2000000,0,90,0,90
2015-06-25,11.0,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2015-06-26,11.69,1.4,6.28,23.7,23.7,23.7,23.7,0,0,10,0,10
2015-06-29,11.69,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2015-06-30,12.33,1.3,5.49,25.0,25.0,22.2,22.2,16000000,0,710,0,710
2015-07-01,12.33,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2015-07-02,12.33,0.0,0.0,25.0,26.7,25.0,26.7,2000000,0,60,0,60
2015-07-03,11.49,-1.7,-6.8,23.3,23.3,23.3,23.3,8000000,0,340,0,340
2015-07-06,10.9,-1.2,-5.15,22.1,23.5,22.1,23.5,4000000,0,190,0,190
2015-07-07,10.45,-0.9,-4.07,21.2,22.1,21.2,22.1,111000000,0,5020,0,5020
2015-07-08,10.35,-0.2,-0.94,21.0,21.1,21.0,21.0,21000000,0,1020,0,1020
2015-07-09,10.75,0.8,3.81,21.8,21.8,19.6,19.7,97000000,0,4910,0,4910
2015-07-10,11.24,1.0,4.59,22.8,22.8,20.3,22.8,4000000,0,190,0,190
2015-07-13,11.24,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2015-07-14,10.6,-1.3,-5.7,21.5,21.5,21.3,21.5,64000000,0,3010,0,3010
2015-07-15,10.31,-0.6,-2.79,20.9,20.9,20.6,20.6,2000000,0,80,0,80
2015-07-16,10.31,0.0,0.0,20.9,20.9,20.9,20.9,1000000,0,60,0,60
2015-07-17,10.31,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2015-07-20,10.85,1.1,5.26,22.0,22.0,21.0,21.0,65000000,0,3010,0,3010
2015-07-21,10.85,0.0,0.0,22.0,22.0,22.0,22.0,21000000,0,970,0,970
2015-07-22,11.05,0.4,1.82,22.4,22.4,22.0,22.0,21000000,0,950,0,950
2015-07-23,11.34,0.6,2.68,23.0,23.0,22.5,22.5,21000000,0,900,0,900
2015-07-24,11.34,0.0,0.0,23.0,23.0,23.0,23.0,18000000,0,790,0,790
2015-07-27,11.44,0.2,0.87,23.2,23.2,23.1,23.1,5000000,0,210,0,210
2015-07-28,11.44,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2015-07-29,11.44,0.0,0.0,23.2,23.2,23.2,23.2,0,0,10,0,10
2015-07-30,11.44,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2015-07-31,11.44,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2015-08-03,11.44,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2015-08-04,11.44,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2015-08-05,11.44,0.0,0.0,23.2,23.2,23.2,23.2,0,0,10,0,10
2015-08-06,11.44,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2015-08-07,12.18,1.5,6.47,24.7,24.7,23.0,23.5,68000000,0,2810,0,2810
2015-08-10,12.82,1.3,5.26,26.0,26.0,26.0,26.0,0,0,10,0,10
2015-08-11,13.71,1.8,6.92,27.8,27.8,25.5,25.5,41000000,0,1600,0,1600
2015-08-12,13.71,0.0,0.0,27.8,27.8,27.8,27.8,0,0,10,0,10
2015-08-13,14.6,1.8,6.47,29.6,29.6,27.8,27.8,1000000,0,50,0,50
2015-08-14,14.6,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2015-08-17,13.61,-2.0,-6.76,27.6,27.6,27.6,27.6,0,0,10,0,10
2015-08-18,13.21,-0.8,-2.9,26.8,26.8,25.7,25.7,1000000,0,20,0,20
2015-08-19,12.33,-1.8,-6.72,25.0,27.4,25.0,25.0,26000000,0,1020,0,1020
2015-08-20,12.82,1.0,4.0,26.0,26.0,23.3,23.3,0,0,20,0,20
2015-08-21,12.82,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-08-24,12.82,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-08-25,12.82,0.0,0.0,26.0,26.0,24.2,24.2,3000000,0,120,0,120
2015-08-26,12.82,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-08-27,12.82,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-08-28,11.93,-1.8,-6.92,24.2,25.8,24.2,24.2,122000000,0,5020,0,5020
2015-08-31,11.93,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2015-09-01,11.93,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2015-09-03,11.93,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2015-09-04,11.93,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2015-09-07,11.93,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2015-09-08,11.14,-1.6,-6.61,22.6,23.0,22.6,23.0,16000000,0,700,0,700
2015-09-09,11.14,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2015-09-10,11.88,1.5,6.64,24.1,24.1,24.1,24.1,19000000,0,800,0,800
2015-09-11,11.88,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2015-09-14,11.14,-1.5,-6.22,22.6,22.6,22.6,22.6,23000000,0,1000,0,1000
