Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-03-28,13.95,-0.6,-3.41,17.0,17.0,17.0,17.6,1700000,0,100,0,100
2019-03-29,13.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-04-01,15.26,1.6,9.41,18.6,18.6,18.6,17.0,1972200,0,106,0,106
2019-04-02,13.79,-1.8,-9.68,16.8,16.8,16.8,18.6,1680000,0,100,0,100
2019-04-03,15.1,1.6,9.52,18.4,18.4,18.4,16.8,7360000,0,400,0,400
2019-04-04,13.95,-1.4,-7.61,17.0,17.0,17.0,18.4,1700000,0,100,0,100
2019-04-05,13.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-04-08,13.95,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2019-04-09,13.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-04-10,13.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-04-11,13.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-04-12,14.36,0.5,2.94,17.5,17.5,17.5,17.0,1750000,0,100,0,100
2019-04-16,13.13,-1.5,-8.57,16.0,16.0,16.0,17.5,1600000,0,100,0,100
2019-04-17,13.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-04-18,13.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-04-19,13.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-04-22,13.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-04-23,13.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-04-24,14.44,1.6,10.0,17.6,17.6,17.6,16.0,52800000,0,3000,0,3000
2019-04-25,13.37,-1.3,-7.39,16.3,16.3,16.3,17.6,1630000,0,100,0,100
2019-04-26,13.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-05-02,13.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-05-03,13.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-05-06,13.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-05-07,14.69,1.6,9.82,17.9,17.9,17.9,16.3,1790000,0,100,0,100
2019-05-08,15.84,1.4,7.82,19.3,17.4,19.3,17.9,3670000,0,200,0,200
2019-05-09,16.82,1.2,6.22,20.5,17.7,20.5,19.3,3820000,0,200,0,200
2019-05-10,15.43,-1.7,-8.29,18.8,18.8,18.8,20.5,1880000,0,100,0,100
2019-05-13,15.02,-0.5,-2.66,18.3,18.3,18.3,18.8,1830000,0,100,0,100
2019-05-14,15.02,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-05-15,14.93,-0.1,-0.55,18.2,18.1,18.2,18.3,3630000,0,200,0,200
2019-05-16,14.85,-0.1,-0.55,18.1,18.1,18.1,18.2,1810000,0,100,0,100
2019-05-17,14.28,-0.7,-3.87,17.4,19.9,19.9,18.1,5720000,0,300,0,300
2019-05-20,14.28,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-05-21,14.28,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-05-22,14.28,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-05-23,14.28,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-05-24,14.28,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-05-27,14.28,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-05-28,14.28,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-05-29,14.28,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-05-30,15.57,1.5,9.04,18.1,18.1,18.1,16.6,1810000,0,100,0,100
2019-05-31,15.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-06-03,15.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-06-04,15.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-06-05,15.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-06-06,15.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-06-07,14.79,-0.9,-4.97,17.2,17.3,17.3,18.1,103210000,0,6000,0,6000
2019-06-10,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-11,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-12,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-13,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-14,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-17,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-18,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-19,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-20,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-21,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-24,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-25,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-26,14.79,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-06-27,14.97,0.2,1.16,17.4,17.4,17.4,17.2,17400000,0,1000,0,1000
2019-06-28,14.97,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-07-01,14.97,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-07-02,14.79,-0.2,-1.15,17.2,17.4,17.4,17.4,103600000,0,6000,0,6000
2019-07-03,14.02,-0.9,-5.23,16.3,16.3,16.3,17.2,1630000,0,100,0,100
2019-07-04,14.02,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-07-05,14.71,0.8,4.91,17.1,17.9,17.9,16.3,104110000,0,6000,0,6000
2019-07-08,15.48,0.9,5.26,18.0,18.0,18.0,17.1,1800000,0,100,0,100
2019-07-09,15.48,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2019-07-10,16.34,1.0,5.56,19.0,19.0,19.0,18.0,1900000,0,100,0,100
2019-07-11,17.2,1.0,5.26,20.0,20.0,20.0,19.0,60000000,0,3000,0,3000
2019-07-12,18.84,1.9,9.5,21.9,18.0,21.9,20.0,3990000,0,200,0,200
2019-07-15,17.03,-2.1,-9.59,19.8,19.8,19.8,21.9,1980000,0,100,0,100
2019-07-16,15.57,-1.7,-8.59,18.1,17.9,18.1,19.8,3600000,0,200,0,200
2019-07-17,15.57,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-07-18,16.77,1.4,7.73,19.5,18.5,19.5,18.1,329450000,0,16900,0,16900
2019-07-19,16.69,-0.1,-0.51,19.4,19.4,19.4,19.5,3880000,0,200,0,200
2019-07-22,18.32,1.9,9.79,21.3,17.9,21.3,19.4,3920000,0,200,0,200
2019-07-23,19.7,1.6,7.51,22.9,19.2,22.9,21.3,4210000,0,200,0,200
2019-07-24,19.7,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2019-07-25,19.7,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2019-07-26,19.7,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2019-07-29,21.16,1.7,7.42,24.6,20.7,24.6,22.9,4530000,0,200,0,200
2019-07-30,21.16,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2019-07-31,21.24,0.1,0.41,24.7,22.2,24.7,24.6,51310000,0,2300,0,2300
2019-08-01,23.22,2.3,9.31,27.0,27.0,27.0,24.7,2700000,0,100,0,100
2019-08-02,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-05,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-06,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-07,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-08,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-09,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-12,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-13,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-14,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-15,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-16,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-19,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-20,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-21,23.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-08-22,20.9,-2.7,-10.0,24.3,29.6,29.6,27.0,27260000,0,1100,0,1100
2019-08-23,20.9,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2019-08-26,22.88,2.3,9.47,26.6,26.6,26.6,24.3,2660000,0,100,0,100
2019-08-27,22.88,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2019-08-28,22.88,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2019-08-29,22.88,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2019-08-30,23.14,0.3,1.13,26.9,26.9,26.9,26.6,2690000,0,100,0,100
2019-09-03,23.14,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-09-04,23.14,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-09-05,23.14,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-09-06,23.14,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-09-09,23.14,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-09-10,23.14,0.0,0.0,26.9,24.3,26.9,26.9,148490000,0,6100,0,6100
2019-09-11,20.9,-2.6,-9.67,24.3,24.3,24.3,26.9,4860000,0,200,0,200
2019-09-12,22.88,2.3,9.47,26.6,26.6,26.6,24.3,443320000,0,20200,0,20200
2019-09-13,20.64,-2.6,-9.77,24.0,26.9,26.9,26.6,31490000,0,1300,0,1300
2019-09-16,22.62,2.3,9.58,26.3,26.3,26.3,24.0,2630000,0,100,0,100
2019-09-17,23.14,0.6,2.28,26.9,26.9,26.9,26.3,2690000,0,100,0,100
2019-09-18,23.14,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-09-19,23.14,0.0,0.0,26.9,26.9,26.9,26.9,2690000,0,100,0,100
2019-09-20,23.14,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-09-23,25.29,2.5,9.29,29.4,29.4,29.4,26.9,2940000,0,100,0,100
2019-09-24,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-25,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-26,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-27,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-30,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-01,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-02,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-03,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-04,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-07,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-08,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-09,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-10,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-11,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-14,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-15,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-16,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-17,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-18,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-21,25.29,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-10-22,22.79,-2.9,-9.86,26.5,26.5,26.5,29.4,26500000,0,1000,0,1000
2019-10-23,24.94,2.5,9.43,29.0,29.0,29.0,26.5,2900000,0,100,0,100
2019-10-24,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-10-25,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-10-28,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-10-29,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-10-30,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-10-31,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-01,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-04,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-05,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-06,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-07,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-08,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-11,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-12,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-13,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-14,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-15,24.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-18,24.94,0.0,0.0,29.0,29.0,29.0,29.0,28000,0,1,0,1
2019-11-19,27.35,2.8,9.66,31.8,31.8,31.8,29.0,3180000,0,100,0,100
2019-11-20,27.35,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2019-11-21,27.35,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2019-11-22,27.35,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2019-11-25,27.35,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2019-11-26,27.35,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2019-11-27,27.35,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2019-11-28,27.35,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2019-11-29,27.35,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2019-12-02,29.93,3.0,9.43,34.8,34.8,34.8,31.8,3480000,0,100,0,100
2019-12-03,29.93,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2019-12-04,29.93,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2019-12-05,29.93,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2019-12-06,29.93,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2019-12-09,30.96,1.2,3.45,36.0,36.0,36.0,34.8,39600000,0,1100,0,1100
2019-12-10,31.39,0.5,1.39,36.5,36.5,36.5,36.0,36500000,0,1000,0,1000
2019-12-11,31.39,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2019-12-12,30.88,-0.6,-1.64,35.9,35.9,35.9,36.5,154370000,0,4300,0,4300
2019-12-13,30.88,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2019-12-16,30.88,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2019-12-17,30.88,0.0,0.0,35.9,32.4,35.9,35.9,142910000,0,4400,0,4400
2019-12-18,27.87,-3.5,-9.75,32.4,32.4,32.4,35.9,64800000,0,2000,0,2000
2019-12-19,27.87,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2019-12-20,27.87,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2019-12-23,27.87,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2019-12-24,27.87,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2019-12-25,27.87,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2019-12-26,30.53,3.1,9.57,35.5,35.5,35.5,32.4,3550000,0,100,0,100
2019-12-27,30.53,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2019-12-30,30.53,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2019-12-31,30.53,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2020-01-02,30.53,0.0,0.0,35.5,35.5,35.5,35.5,71000,0,2,0,2
2020-01-03,30.53,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2020-01-06,30.53,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2020-01-07,30.53,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2020-01-08,33.54,3.5,9.86,39.0,39.0,39.0,35.5,3900000,0,100,0,100
2020-01-09,33.54,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2020-01-10,33.54,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2020-01-13,33.54,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2020-01-14,33.54,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2020-01-15,36.9,3.9,10.0,42.9,42.9,42.9,39.0,4290000,0,100,0,100
2020-01-16,36.9,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2020-01-17,36.9,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2020-01-20,36.9,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2020-01-21,36.9,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2020-01-22,36.9,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2020-01-30,36.9,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2020-01-31,36.9,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2020-02-03,36.9,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2020-02-04,36.9,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2020-02-05,36.9,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2020-02-06,36.9,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2020-02-07,33.29,-4.2,-9.79,38.7,38.7,38.7,42.9,3870000,0,100,0,100
2020-02-10,30.02,-3.8,-9.82,34.9,34.9,34.9,38.7,3490000,0,100,0,100
2020-02-11,30.02,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2020-02-12,32.86,3.3,9.46,38.2,38.3,38.3,34.9,25100000,0,700,0,700
2020-02-13,29.59,-3.8,-9.95,34.4,34.4,34.4,38.2,3545000,0,103,0,103
2020-02-14,29.59,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-02-17,26.66,-3.4,-9.88,31.0,31.0,31.0,34.4,3100000,0,100,0,100
2020-02-18,26.66,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-02-19,26.66,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-02-20,26.66,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-02-21,24.0,-3.1,-10.0,27.9,27.9,27.9,31.0,2790000,0,100,0,100
2020-02-24,24.0,0.0,0.0,27.9,27.9,27.9,27.9,1260000,0,50,0,50
2020-02-25,24.0,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2020-02-26,24.0,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2020-02-27,26.23,2.6,9.32,30.5,30.5,30.5,27.9,15250000,0,500,0,500
2020-02-28,26.23,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2020-03-02,26.23,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2020-03-03,26.23,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2020-03-04,28.73,2.9,9.51,33.4,33.4,33.4,30.5,3480000,0,105,0,105
2020-03-05,31.48,3.2,9.58,36.6,36.6,36.6,33.4,3660000,0,100,0,100
2020-03-06,31.48,0.0,0.0,36.6,36.6,36.6,36.6,228000,0,6,0,6
2020-03-09,31.48,0.0,0.0,36.6,36.6,36.6,36.6,0,0,0,0,0
2020-03-10,34.06,3.0,8.2,39.6,39.9,39.9,36.6,64060000,0,1700,0,1700
2020-03-11,34.06,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2020-03-12,34.32,0.3,0.76,39.9,39.9,39.9,39.6,3990000,0,100,0,100
2020-03-13,34.32,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-03-16,34.32,0.0,0.0,39.9,39.9,39.9,39.9,288000,0,8,0,8
2020-03-17,34.32,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-03-18,34.32,0.0,0.0,39.9,39.9,39.9,39.9,180000,0,5,0,5
2020-03-19,34.32,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-03-20,34.32,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-03-23,34.32,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-03-24,30.96,-3.9,-9.77,36.0,36.0,36.0,39.9,3600000,0,100,0,100
2020-03-25,27.87,-3.6,-10.0,32.4,32.4,39.4,36.0,66200000,0,2000,0,2000
2020-03-26,30.62,3.2,9.88,35.6,35.6,35.6,32.4,16520000,0,500,0,500
2020-03-27,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-03-30,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-03-31,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-04-01,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-04-03,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-04-06,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-04-07,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-04-08,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-04-09,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-04-10,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-04-13,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-04-14,30.62,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-04-15,33.54,3.4,9.55,39.0,39.0,39.0,35.6,19500000,0,500,0,500
2020-04-16,33.54,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2020-04-17,30.19,-3.9,-10.0,35.1,35.1,35.1,39.0,3510000,0,100,0,100
2020-04-20,30.1,-0.1,-0.28,35.0,31.6,35.0,35.1,9820000,0,300,0,300
2020-04-21,30.1,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-04-22,30.1,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-04-23,30.1,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-04-24,30.1,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-04-27,30.1,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-04-28,30.1,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-04-29,27.09,-3.5,-10.0,31.5,31.5,31.5,35.0,3150000,0,100,0,100
2020-05-04,29.42,2.7,8.57,34.2,34.2,34.2,31.5,6840000,0,200,0,200
2020-05-05,29.42,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2020-05-06,29.42,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2020-05-07,26.49,-3.4,-9.94,30.8,30.8,30.8,34.2,3080000,0,100,0,100
2020-05-08,27.78,1.5,4.87,32.3,32.3,32.3,30.8,3230000,0,100,0,100
2020-05-11,27.78,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2020-05-12,25.03,-3.2,-9.91,29.1,29.1,35.3,32.3,105970000,0,3600,0,3600
2020-05-13,25.03,0.0,0.0,29.1,29.1,32.0,29.1,60980000,0,2100,0,2100
2020-05-14,27.44,2.8,9.62,31.9,31.9,31.9,29.1,9290000,0,300,0,300
2020-05-15,29.76,2.7,8.46,34.6,34.8,34.8,31.9,9850000,0,300,0,300
2020-05-18,29.76,0.0,0.0,34.6,34.6,34.6,34.6,0,0,0,0,0
2020-05-19,26.84,-3.4,-9.83,31.2,31.2,31.2,34.6,3276000,0,105,0,105
2020-05-20,24.17,-3.1,-9.94,28.1,28.2,28.2,31.2,19680000,0,700,0,700
2020-05-21,25.72,1.8,6.41,29.9,29.2,30.7,28.1,64420000,0,2400,0,2400
2020-05-22,28.13,2.8,9.36,32.7,32.7,32.7,29.9,3405000,0,105,0,105
2020-05-25,25.37,-3.2,-9.79,29.5,29.5,29.5,32.7,8850000,0,300,0,300
2020-05-26,22.88,-2.9,-9.83,26.6,26.6,26.6,29.5,188860000,0,7100,0,7100
2020-05-27,22.88,0.0,0.0,26.6,28.1,28.1,26.6,33630000,0,1300,0,1300
2020-05-28,22.36,-0.6,-2.26,26.0,28.1,28.1,26.6,13270000,0,500,0,500
2020-05-29,22.34,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2020-06-01,21.54,-0.9,-3.59,24.2,26.5,26.5,25.1,29110000,0,1200,0,1200
2020-06-02,19.76,-2.0,-8.26,22.2,22.5,22.5,24.2,100200000,0,4500,0,4500
2020-06-03,18.6,-1.3,-5.86,20.9,22.0,22.0,22.2,102520000,0,4800,0,4800
2020-06-04,19.58,1.1,5.26,22.0,20.0,22.0,20.9,28200000,0,1300,0,1300
2020-06-05,19.05,-0.6,-2.73,21.4,22.0,22.0,22.0,45530000,0,2100,0,2100
2020-06-08,19.05,0.0,0.0,21.4,21.4,21.4,21.4,59940500,0,2805,0,2805
2020-06-09,20.47,1.6,7.48,23.0,23.0,23.0,21.4,20700000,0,900,0,900
2020-06-10,20.47,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
