Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-21,17.61,0.7,2.87,25.1,25.5,25.9,24.4,46952655900,0,1877892,0,1877892
2021-01-22,17.26,-0.5,-1.99,24.6,25.9,25.9,25.1,30683014600,0,1229001,0,1229001
2021-01-25,16.77,-0.7,-2.85,23.9,24.6,24.6,24.6,26123849100,0,1087681,0,1087681
2021-01-26,15.86,-1.3,-5.44,22.6,24.9,24.9,23.9,37257837600,0,1623271,0,1623271
2021-01-27,15.23,-0.9,-3.98,21.7,22.7,23.0,22.6,19542882800,0,880964,0,880964
2021-01-28,13.75,-2.1,-9.68,19.6,21.7,21.7,21.7,21443149000,58800,1083750,3,1083753
2021-01-29,14.45,1.0,5.1,20.6,17.7,21.0,19.6,18077806000,0,908240,0,908240
2021-02-01,13.33,-1.6,-7.77,19.0,20.6,20.9,20.6,14812440000,0,756090,0,756090
2021-02-02,14.03,1.0,5.26,20.0,19.5,20.1,19.0,11746286500,0,611605,0,611605
2021-02-03,14.66,0.9,4.5,20.9,20.1,21.0,20.0,11120150000,0,542650,0,542650
2021-02-04,15.09,0.6,2.87,21.5,21.0,21.7,20.9,13068836800,0,614452,0,614452
2021-02-05,15.37,0.4,1.86,21.9,21.6,21.9,21.5,6919563000,0,319602,0,319602
2021-02-08,14.45,-1.3,-5.94,20.6,21.9,21.9,21.9,17039374000,0,810110,0,810110
2021-02-09,15.02,0.8,3.88,21.4,20.6,21.6,20.6,8289420200,0,391017,0,391017
2021-02-17,16.0,1.4,6.54,22.8,21.5,23.0,21.4,9977749400,0,450844,0,450844
2021-02-18,16.0,0.0,0.0,22.8,22.8,22.9,22.8,15059464800,0,663575,0,663575
2021-02-19,15.86,-0.2,-0.88,22.6,22.7,22.8,22.8,10490874500,0,464105,0,464105
2021-02-22,16.07,0.3,1.33,22.9,22.6,23.5,22.6,18971426900,0,825834,0,825834
2021-02-23,16.0,-0.1,-0.44,22.8,22.9,23.1,22.9,9383174200,0,412298,0,412298
2021-02-24,16.0,0.0,0.0,22.8,22.7,23.0,22.8,12303123200,0,542719,0,542719
2021-02-25,15.79,-0.3,-1.32,22.5,22.8,22.9,22.8,9099733000,0,401808,0,401808
2021-02-26,16.0,0.3,1.33,22.8,22.5,22.8,22.5,7830872500,0,347455,0,347455
2021-03-01,16.63,0.9,3.95,23.7,22.9,23.7,22.8,22896600000,0,988945,0,988945
2021-03-02,16.63,0.0,0.0,23.7,23.8,24.4,23.7,9249194000,0,387452,0,387452
2021-03-03,16.63,0.0,0.0,23.7,23.7,23.9,23.7,11639110600,0,492608,0,492608
2021-03-04,16.21,-0.6,-2.53,23.1,23.6,23.7,23.7,18625031000,0,807156,0,807156
2021-03-05,16.35,0.2,0.87,23.3,23.0,23.3,23.1,16200350000,0,708900,0,708900
2021-03-08,16.35,0.0,0.0,23.3,23.3,23.6,23.3,11399766800,0,489568,0,489568
2021-03-09,16.28,-0.1,-0.43,23.2,23.3,23.5,23.3,9652450500,0,417911,0,417911
2021-03-10,17.89,2.3,9.91,25.5,23.2,25.5,23.2,87111530300,0,3487837,0,3487837
2021-03-11,17.96,0.1,0.39,25.6,26.0,26.2,25.5,23015706500,0,898449,0,898449
2021-03-12,17.75,-0.3,-1.17,25.3,25.6,25.8,25.6,10678331200,0,420665,0,420665
2021-03-15,17.54,-0.3,-1.19,25.0,25.3,25.3,25.3,28411150000,253000,1142230,10,1142240
2021-03-16,17.33,-0.3,-1.2,24.7,25.0,25.0,25.0,18406429000,3625000,746156,145,746301
2021-03-17,17.82,0.7,2.83,25.4,24.6,26.0,24.7,31125728000,4470700,1227240,181,1227421
2021-03-18,17.61,-0.3,-1.18,25.1,25.4,25.7,25.4,14059425400,0,557910,0,557910
2021-03-19,17.68,0.1,0.4,25.2,25.0,25.3,25.1,19709338100,0,793404,0,793404
2021-03-22,18.45,1.1,4.37,26.3,25.2,27.1,25.2,41406428200,2520000,1606474,100,1606574
2021-03-23,18.03,-0.6,-2.28,25.7,26.3,26.4,26.3,22668976000,0,877559,0,877559
2021-03-24,17.75,-0.4,-1.56,25.3,25.5,25.7,25.7,29460036500,0,1167314,0,1167314
2021-03-25,17.75,0.0,0.0,25.3,25.3,25.9,25.3,18010526600,0,712089,0,712089
2021-03-26,17.75,0.0,0.0,25.3,25.3,25.8,25.3,28850445000,0,1151045,0,1151045
2021-03-29,17.96,0.3,1.19,25.6,25.3,26.0,25.3,17355576400,250800,678837,11,678848
2021-03-30,17.89,-0.1,-0.39,25.5,25.6,26.2,25.6,14039791400,0,545502,0,545502
2021-03-31,17.96,0.1,0.39,25.6,25.5,25.7,25.5,14487716200,0,568266,0,568266
2021-04-01,18.52,0.8,3.12,26.4,25.6,27.5,25.6,47682268800,0,1830283,0,1830283
2021-04-02,18.45,-0.1,-0.38,26.3,26.6,27.0,26.4,23485098200,0,889953,0,889953
2021-04-05,18.38,-0.1,-0.38,26.2,26.5,26.5,26.3,18264978000,0,697258,0,697258
2021-04-06,18.1,-0.4,-1.53,25.8,26.2,26.2,26.2,23132477000,0,897080,0,897080
2021-04-07,18.31,0.3,1.16,26.1,25.8,26.2,25.8,22650951400,0,878149,0,878149
2021-04-08,18.24,-0.1,-0.38,26.0,26.1,26.3,26.1,13156022200,2279500,504804,97,504901
2021-04-09,18.24,0.0,0.0,26.0,26.0,26.3,26.0,13192808000,0,506846,0,506846
2021-04-12,18.31,0.1,0.38,26.1,26.0,26.2,26.0,20114004700,0,771006,0,771006
2021-04-13,18.17,-0.2,-0.77,25.9,26.2,26.8,26.1,38081208100,0,1449440,0,1449440
2021-04-14,18.38,0.3,1.16,26.2,26.0,26.4,25.9,16981459000,0,654068,0,654068
2021-04-15,18.03,-0.5,-1.91,25.7,26.2,26.4,26.2,13706970600,0,529213,0,529213
2021-04-16,17.54,-0.7,-2.72,25.0,25.7,25.7,25.7,25789991500,0,1036535,0,1036535
2021-04-19,17.12,-0.6,-2.4,24.4,25.0,25.0,25.0,17669885700,900000,723841,40,723881
2021-04-20,16.42,-1.0,-4.1,23.4,24.5,24.8,24.4,23073098500,0,958607,0,958607
2021-04-22,14.95,-2.1,-8.97,21.3,23.4,23.6,23.4,25429973300,0,1130571,0,1130571
2021-04-23,16.14,1.7,7.98,23.0,21.3,23.0,21.3,11359780900,0,512894,0,512894
2021-04-26,16.21,0.1,0.43,23.1,23.0,24.1,23.0,12789125700,0,546152,0,546152
2021-04-27,16.0,-0.3,-1.3,22.8,23.2,23.2,23.1,7069561000,0,309510,0,309510
2021-04-28,16.14,0.2,0.88,23.0,22.8,23.3,22.8,7331695500,844600,323107,41,323148
2021-04-29,16.0,-0.2,-0.87,22.8,23.0,23.3,23.0,7264968600,0,316127,0,316127
2021-05-04,15.86,-0.2,-0.88,22.6,22.8,22.8,22.8,6672415500,412000,299966,20,299986
2021-05-05,15.93,0.1,0.44,22.7,22.6,23.0,22.6,7603478100,0,334553,0,334553
2021-05-06,15.86,-0.1,-0.44,22.6,22.7,22.9,22.7,11302567400,0,497020,0,497020
2021-05-07,15.72,-0.2,-0.88,22.4,22.5,22.7,22.6,9606934400,0,430144,0,430144
2021-05-10,15.51,-0.3,-1.34,22.1,22.4,22.4,22.4,8962701000,1313000,405935,65,406000
2021-05-11,15.65,0.2,0.9,22.3,22.1,22.6,22.1,9350120200,0,419960,0,419960
2021-05-12,15.65,0.0,0.0,22.3,22.2,22.3,22.3,10100480000,0,457730,0,457730
2021-05-13,15.51,-0.2,-0.9,22.1,22.2,22.2,22.3,9177570000,0,416200,0,416200
2021-05-14,15.51,0.0,0.0,22.1,22.1,22.3,22.1,6618880000,0,298970,0,298970
2021-05-17,15.79,0.4,1.81,22.5,22.1,23.0,22.1,10272611400,0,458799,0,458799
2021-05-18,15.58,-0.3,-1.33,22.2,22.5,22.6,22.5,7328019000,0,328715,0,328715
2021-05-19,15.65,0.1,0.45,22.3,22.2,22.3,22.2,6910428600,0,311558,0,311558
2021-05-20,15.51,-0.2,-0.9,22.1,22.2,22.4,22.3,9178591500,0,413845,0,413845
2021-05-21,16.07,0.8,3.62,22.9,22.0,23.0,22.1,13824760000,0,613510,0,613510
2021-05-24,16.77,1.0,4.37,23.9,22.9,24.1,22.9,14276729900,0,607937,0,607937
2021-05-25,16.21,-0.8,-3.35,23.1,23.9,24.0,23.9,17112190600,0,731120,0,731120
2021-05-26,15.79,-0.6,-2.6,22.5,23.1,23.1,23.1,16601290000,0,738000,0,738000
2021-05-27,16.35,0.8,3.56,23.3,22.9,23.4,22.5,14807334000,0,651710,0,651710
2021-05-28,16.7,0.5,2.15,23.8,23.4,24.0,23.3,20408142000,0,873564,0,873564
2021-05-31,16.63,-0.1,-0.42,23.7,23.9,23.9,23.8,13772956800,1161000,586241,54,586295
2021-06-01,17.61,1.4,5.91,25.1,23.7,25.5,23.7,50671251500,0,2073186,0,2073186
2021-06-02,17.68,0.1,0.4,25.2,25.2,25.9,25.1,22960469100,0,903714,0,903714
2021-06-03,17.75,0.1,0.4,25.3,25.5,25.7,25.2,24633455800,0,972269,0,972269
2021-06-04,17.54,-0.3,-1.19,25.0,25.5,25.5,25.3,30212880000,0,1212225,0,1212225
2021-06-07,17.12,-0.6,-2.4,24.4,25.1,25.1,25.0,27488481200,0,1120316,0,1120316
2021-06-08,16.21,-1.3,-5.33,23.1,24.6,24.6,24.4,19492064800,0,816400,0,816400
2021-06-09,16.49,0.4,1.73,23.5,23.0,23.9,23.1,12276560000,0,528050,0,528050
2021-06-10,16.14,-0.5,-2.13,23.0,23.6,23.6,23.5,11646297000,0,505560,0,505560
2021-06-11,16.21,0.1,0.43,23.1,23.0,23.4,23.0,10269502000,0,443724,0,443724
2021-06-14,16.49,0.4,1.73,23.5,23.1,23.9,23.1,21934459000,0,936570,0,936570
2021-06-15,16.56,0.1,0.43,23.6,24.2,24.9,23.5,12397322800,0,524406,0,524406
2021-06-16,16.77,0.3,1.27,23.9,24.0,24.2,23.6,14706985000,0,620345,0,620345
2021-06-17,17.12,0.5,2.09,24.4,23.8,24.7,23.9,23354660000,0,963050,0,963050
2021-06-18,17.05,-0.1,-0.41,24.3,24.4,24.8,24.4,21482756000,0,875380,0,875380
2021-06-21,16.7,-0.5,-2.06,23.8,24.3,24.4,24.3,16845236800,0,700189,0,700189
2021-06-22,16.63,-0.1,-0.42,23.7,23.8,24.2,23.8,17817270000,0,748640,0,748640
2021-06-23,16.28,-0.5,-2.11,23.2,23.7,23.7,23.7,11557397600,0,494277,0,494277
2021-06-24,16.14,-0.2,-0.86,23.0,23.2,23.3,23.2,10174256000,0,440605,0,440605
2021-06-25,16.14,0.0,0.0,23.0,23.0,23.2,23.0,7825277000,0,340239,0,340239
2021-06-28,16.28,0.2,0.87,23.2,23.0,23.4,23.0,7638384000,0,330130,0,330130
2021-06-29,16.07,-0.3,-1.29,22.9,23.0,23.2,23.2,13759572000,0,600610,0,600610
2021-06-30,16.14,0.1,0.44,23.0,22.9,23.4,22.9,12342900000,0,533200,0,533200
2021-07-01,16.35,0.3,1.3,23.3,23.0,23.3,23.0,8402402000,0,362640,0,362640
2021-07-02,16.35,0.0,0.0,23.3,23.4,23.4,23.3,9091270000,1029000,392600,49,392649
2021-07-05,16.07,-0.4,-1.72,22.9,23.3,23.3,23.3,11461063500,0,498970,0,498970
2021-07-06,14.73,-1.9,-8.3,21.0,22.9,23.1,22.9,13650784400,0,612056,0,612056
2021-07-07,15.09,0.5,2.38,21.5,21.0,22.0,21.0,12957300000,0,607900,0,607900
2021-07-08,15.72,0.9,4.19,22.4,21.7,22.5,21.5,12543193000,0,564405,0,564405
2021-07-09,15.09,-0.9,-4.02,21.5,22.5,22.6,22.4,8115290000,0,366900,0,366900
2021-07-12,14.73,-0.5,-2.33,21.0,21.5,21.7,21.5,14794924000,0,713590,0,713590
2021-07-13,15.16,0.6,2.86,21.6,21.0,21.7,21.0,6757790000,0,314000,0,314000
2021-07-14,15.79,0.9,4.17,22.5,21.8,22.5,21.6,14719832100,0,665837,0,665837
2021-07-15,16.28,0.7,3.11,23.2,22.7,23.3,22.5,15094972100,0,654187,0,654187
2021-07-16,16.0,-0.4,-1.72,22.8,23.5,23.5,23.2,11224670000,0,488330,0,488330
2021-07-19,15.23,-1.1,-4.82,21.7,22.7,22.8,22.8,10896069000,0,497036,0,497036
2021-07-20,15.72,0.7,3.23,22.4,21.7,22.4,21.7,10043148200,0,461832,0,461832
2021-07-21,15.86,0.2,0.89,22.6,22.8,22.8,22.4,5644893400,0,250769,0,250769
2021-07-22,16.14,0.4,1.77,23.0,22.6,23.2,22.6,15601856500,0,679907,0,679907
2021-07-23,16.49,0.5,2.17,23.5,23.0,23.7,23.0,34581092500,0,1471615,0,1471615
2021-07-26,17.05,0.8,3.4,24.3,23.6,24.5,23.5,36985759200,0,1545705,0,1545705
2021-07-27,16.77,-0.4,-1.65,23.9,24.3,24.7,24.3,28195149100,0,1175022,0,1175022
2021-07-28,16.68,-0.1,-0.51,19.4,20.6,20.7,19.5,12317045400,0,628978,0,628978
2021-07-29,16.17,-0.6,-3.09,18.8,19.5,19.5,19.4,18433127900,0,972723,0,972723
2021-07-30,16.6,0.5,2.66,19.3,18.8,19.5,18.8,20475331000,0,1069090,0,1069090
2021-08-02,16.43,-0.2,-1.04,19.1,19.3,19.8,19.3,15005671900,0,774200,0,774200
2021-08-03,16.68,0.3,1.57,19.4,19.1,19.4,19.1,11802743800,0,616018,0,616018
2021-08-04,17.37,0.8,4.12,20.2,19.5,20.4,19.4,69841800000,0,3485090,0,3485090
2021-08-05,17.54,0.2,0.99,20.4,20.1,20.7,20.2,34274505100,0,1678247,0,1678247
2021-08-06,18.58,1.2,5.88,21.6,20.4,22.4,20.4,69785789700,0,3265213,0,3265213
2021-08-09,19.18,0.7,3.24,22.3,21.6,22.6,21.6,67975716200,0,3064595,0,3064595
2021-08-10,19.18,0.0,0.0,22.3,22.4,22.7,22.3,53983347500,0,2423752,0,2423752
2021-08-11,19.44,0.3,1.35,22.6,22.3,23.5,22.3,84979556600,160800,3733675,8,3733683
2021-08-12,19.95,0.6,2.65,23.2,22.0,23.5,22.6,92913973700,0,4029043,0,4029043
2021-08-13,20.21,0.3,1.29,23.5,23.2,23.8,23.2,58366083800,41800,2550843,2,2550845
2021-08-16,19.87,-0.4,-1.7,23.1,23.5,24.3,23.5,66223158100,0,2801062,0,2801062
2021-08-17,19.87,0.0,0.0,23.1,23.1,23.2,23.1,48327969500,374400,2115399,18,2115417
2021-08-18,19.95,0.1,0.43,23.2,23.0,23.5,23.1,55926282200,0,2405501,0,2405501
2021-08-19,20.47,0.6,2.59,23.8,23.3,23.9,23.2,42206776700,0,1801161,0,1801161
2021-08-20,18.92,-1.8,-7.56,22.0,23.8,23.9,23.8,84691087400,0,3744200,0,3744200
2021-08-23,17.37,-1.8,-8.18,20.2,22.0,22.1,22.0,64115383500,0,3085767,0,3085767
2021-08-24,17.37,0.0,0.0,20.2,20.2,20.6,20.2,36731067200,0,1817457,0,1817457
2021-08-25,17.97,0.7,3.47,20.9,20.2,20.9,20.2,20687032000,0,1010440,0,1010440
2021-08-26,17.89,-0.1,-0.48,20.8,21.0,21.4,20.9,24908398600,0,1192864,0,1192864
2021-08-27,18.66,0.9,4.33,21.7,20.8,21.7,20.8,32058072000,0,1523890,0,1523890
2021-08-30,18.92,0.3,1.38,22.0,21.7,22.4,21.7,32198957000,0,1464784,0,1464784
2021-08-31,19.35,0.5,2.27,22.5,22.0,23.0,22.0,51440311800,0,2300653,0,2300653
2021-09-01,19.26,-0.1,-0.44,22.4,22.5,22.7,22.5,30719034700,0,1368501,0,1368501
2021-09-06,19.61,0.4,1.79,22.8,22.4,23.7,22.4,87535909300,0,3816505,0,3816505
2021-09-07,19.01,-0.7,-3.07,22.1,22.8,23.0,22.8,39799661500,0,1776598,0,1776598
2021-09-08,18.75,-0.3,-1.36,21.8,22.1,22.3,22.1,17990159500,0,820079,0,820079
2021-09-09,18.58,-0.2,-0.92,21.6,21.8,21.9,21.8,36395928400,0,1689708,0,1689708
2021-09-10,18.49,-0.1,-0.46,21.5,21.7,22.1,21.6,28172171500,0,1297445,0,1297445
2021-09-13,18.06,-0.5,-2.33,21.0,21.6,21.6,21.5,41371485100,0,1965591,0,1965591
2021-09-14,17.72,-0.4,-1.9,20.6,21.0,21.0,21.0,29617662000,0,1430822,0,1430822
2021-09-15,17.97,0.3,1.46,20.9,20.5,21.3,20.6,27628701400,0,1324942,0,1324942
2021-09-16,18.06,0.1,0.48,21.0,21.0,21.2,20.9,17002709900,0,813170,0,813170
2021-09-17,18.4,0.4,1.9,21.4,21.2,21.8,21.0,45613307800,0,2133910,0,2133910
2021-09-20,17.72,-0.8,-3.74,20.6,21.2,21.9,21.4,29505439600,0,1398771,0,1398771
2021-09-21,17.8,0.1,0.49,20.7,20.6,20.8,20.6,42489783800,0,2097796,0,2097796
2021-09-22,18.06,0.3,1.45,21.0,20.7,21.4,20.7,26301363300,0,1256299,0,1256299
2021-09-23,17.72,-0.4,-1.9,20.6,21.0,21.4,21.0,35775124000,0,1712910,0,1712910
2021-09-24,17.54,-0.2,-0.97,20.4,20.6,20.7,20.6,19986461000,0,975140,0,975140
2021-09-27,17.29,-0.3,-1.47,20.1,20.7,21.1,20.4,31051373700,0,1513491,0,1513491
2021-09-28,17.63,0.4,1.99,20.5,20.0,20.5,20.1,16210924400,0,803731,0,803731
2021-09-29,17.8,0.2,0.98,20.7,20.7,21.0,20.5,34806863100,740000,1675366,40,1675406
2021-09-30,17.89,0.1,0.48,20.8,20.7,21.1,20.7,21108504100,355300,1007850,19,1007869
2021-10-01,17.72,-0.2,-0.96,20.6,20.8,20.8,20.8,19772840500,0,957737,0,957737
2021-10-04,17.8,0.1,0.49,20.7,20.6,20.9,20.6,22550692800,0,1092576,0,1092576
2021-10-05,18.75,1.1,5.31,21.8,20.8,21.9,20.7,72530519100,0,3374933,0,3374933
2021-10-06,19.09,0.4,1.83,22.2,21.8,22.5,21.8,77705226400,0,3492530,0,3492530
2021-10-07,19.01,-0.1,-0.45,22.1,22.3,22.6,22.2,47686395900,0,2146632,0,2146632
2021-10-08,18.75,-0.3,-1.36,21.8,22.1,22.6,22.1,45264569000,0,2059988,0,2059988
2021-10-11,18.75,0.0,0.0,21.8,21.8,22.3,21.8,60500051200,0,2764142,0,2764142
2021-10-12,19.09,0.4,1.83,22.2,21.8,22.9,21.8,100136662100,6214000000,4488257,260000,4748257
2021-10-13,19.09,0.0,0.0,22.2,22.5,22.5,22.2,46623113900,0,2095666,0,2095666
2021-10-14,19.0,-0.1,-0.47,21.1,21.9,22.0,21.2,75690563200,0,3549126,0,3549126
2021-10-15,18.55,-0.5,-2.37,20.6,21.3,21.3,21.1,82644022500,0,3971297,0,3971297
2021-10-18,18.37,-0.2,-0.97,20.4,20.6,20.8,20.6,51669198000,0,2507893,0,2507893
2021-10-19,18.37,0.0,0.0,20.4,20.4,20.5,20.4,47488400100,0,2334507,0,2334507
2021-10-20,18.37,0.0,0.0,20.4,20.4,20.9,20.4,43541615600,0,2125668,0,2125668
2021-10-21,19.0,0.7,3.43,21.1,20.5,21.2,20.4,54763658800,0,2636948,0,2636948
2021-10-22,19.36,0.4,1.9,21.5,21.2,21.8,21.1,153431836200,0,7162764,0,7162764
2021-10-25,20.71,1.5,6.98,23.0,21.5,23.6,21.5,202526910700,0,8882998,0,8882998
2021-10-26,20.53,-0.2,-0.87,22.8,23.2,23.2,23.0,92466180700,10246500,4085238,495,4085733
2021-10-27,20.98,0.5,2.19,23.3,22.9,23.9,22.8,135500117000,9970400,5780525,484,5781009
2021-10-28,22.06,1.2,5.15,24.5,23.5,24.6,23.3,174545542500,4095000,7222997,195,7223192
2021-10-29,21.88,-0.2,-0.82,24.3,24.5,24.7,24.5,134634975900,7005700,5524557,317,5524874
2021-11-01,21.25,-0.7,-2.88,23.6,24.3,24.6,24.3,140682059700,2628000,5882749,120,5882869
2021-11-02,21.88,0.7,2.97,24.3,23.6,24.5,23.6,151427919700,9956556000,6314825,420120,6734945
2021-11-03,20.08,-2.0,-8.23,22.3,24.5,25.3,24.3,197694204000,1095000,8303521,50,8303571
2021-11-04,20.62,0.6,2.69,22.9,22.3,23.1,22.3,92276419100,603000,4077534,30,4077564
2021-11-05,20.62,0.0,0.0,22.9,23.2,23.2,22.9,68224826200,19437300,2994200,939,2995139
2021-11-08,20.89,0.3,1.31,23.2,22.9,23.5,22.9,92173214200,3105000,4024499,150,4024649
2021-11-09,21.16,0.3,1.29,23.5,23.2,23.9,23.2,76173814200,1985500,3253699,95,3253794
2021-11-10,21.25,0.1,0.43,23.6,23.5,23.8,23.5,79755132800,0,3383357,0,3383357
2021-11-11,23.14,2.1,8.9,25.7,23.7,25.9,23.6,327186987200,532500,13238845,25,13238870
2021-11-12,23.23,0.1,0.39,25.8,25.7,26.9,25.7,113351644000,696000,4350873,30,4350903
2021-11-15,23.41,0.2,0.78,26.0,25.8,26.9,25.8,137149765200,1747500,5245281,75,5245356
2021-11-16,22.42,-1.1,-4.23,24.9,26.1,26.2,26.0,171058729500,187200,6797837,8,6797845
2021-11-17,22.51,0.1,0.4,25.0,24.9,25.4,24.9,81702868200,0,3282728,0,3282728
2021-11-18,22.96,0.5,2.0,25.5,25.0,26.2,25.0,117497556700,1237500,4643564,55,4643619
2021-11-19,21.16,-2.0,-7.84,23.5,25.5,26.2,25.5,137107407300,2990000,5565720,130,5565850
2021-11-22,19.81,-1.5,-6.38,22.0,23.5,25.0,23.5,94570744000,318000,4147927,15,4147942
2021-11-23,20.89,1.2,5.45,23.2,22.0,23.2,22.0,57628842400,0,2572982,0,2572982
2021-11-24,21.07,0.2,0.86,23.4,23.2,23.8,23.2,53382178000,2717000,2289259,130,2289389
2021-11-25,21.52,0.5,2.14,23.9,23.4,24.6,23.4,78639708900,0,3267395,0,3267395
2021-11-26,22.24,0.8,3.35,24.7,23.9,24.8,23.9,118543761200,540000,4861835,25,4861860
2021-11-29,20.35,-2.1,-8.5,22.6,24.2,24.2,24.7,170805200700,1338000,7540288,60,7540348
2021-11-30,20.62,0.3,1.33,22.9,22.0,23.7,22.6,158922834300,408000,7152104,20,7152124
2021-12-01,20.26,-0.4,-1.75,22.5,22.7,22.9,22.9,34733119800,621000,1538698,30,1538728
2021-12-02,20.26,0.0,0.0,22.5,22.5,22.8,22.5,42569662600,0,1885201,0,1885201
2021-12-03,19.0,-1.4,-6.22,21.1,22.5,22.7,22.5,71170994600,2233000,3242982,110,3243092
2021-12-06,17.56,-1.6,-7.58,19.5,21.1,21.7,21.1,71327108100,0,3531389,0,3531389
2021-12-07,18.64,1.2,6.15,20.7,19.5,20.9,19.5,54662397600,0,2715890,0,2715890
2021-12-08,17.11,-1.7,-8.21,19.0,18.7,20.0,20.7,129603518300,1309000,6765562,70,6765632
2021-12-09,17.92,0.9,4.74,19.9,19.0,20.0,19.0,41391133400,0,2103363,0,2103363
2021-12-10,18.55,0.7,3.52,20.6,20.2,20.8,19.9,46544662300,0,2281840,0,2281840
2021-12-13,18.46,-0.1,-0.49,20.5,20.7,20.7,20.6,74872893900,0,3673490,0,3673490
2021-12-14,18.64,0.2,0.98,20.7,20.5,21.2,20.5,49182987400,0,2395513,0,2395513
2021-12-15,18.1,-0.6,-2.9,20.1,20.7,20.9,20.7,38738768000,1215500,1899249,65,1899314
2021-12-16,18.19,0.1,0.5,20.2,20.1,20.5,20.1,31583703000,0,1565274,0,1565274
2021-12-17,17.65,-0.6,-2.97,19.6,20.2,20.2,20.2,77333172600,0,3928704,0,3928704
2021-12-20,17.11,-0.6,-3.06,19.0,19.6,19.6,19.6,45499981900,0,2378449,0,2378449
2021-12-21,17.83,0.8,4.21,19.8,19.2,20.0,19.0,31438543800,0,1615189,0,1615189
2021-12-22,17.47,-0.4,-2.02,19.4,19.8,20.1,19.8,41623467000,1378300,2127969,77,2128046
2021-12-23,17.02,-0.5,-2.58,18.9,19.5,19.9,19.4,44879999400,52500,2334738,3,2334741
2021-12-24,17.02,0.0,0.0,18.9,18.9,19.3,18.9,23960537500,0,1267290,0,1267290
2021-12-27,16.93,-0.1,-0.53,18.8,18.9,19.2,18.9,25527491500,0,1354828,0,1354828
2021-12-28,17.02,0.1,0.53,18.9,18.9,19.3,18.8,32642557700,0,1719626,0,1719626
2021-12-29,18.01,1.1,5.82,20.0,19.0,20.2,18.9,47856315500,0,2430269,0,2430269
2021-12-30,18.01,0.0,0.0,20.0,20.0,20.5,20.0,32366072800,270000,1617238,15,1617253
2021-12-31,17.65,-0.4,-2.0,19.6,20.0,20.0,20.0,30194106200,0,1540571,0,1540571
2022-01-04,17.47,-0.2,-1.02,19.4,19.6,19.7,19.6,35237297400,17700,1818621,1,1818622
2022-01-05,17.11,-0.4,-2.06,19.0,19.4,19.6,19.4,47859880500,2885600000,2490389,160320,2650709
2022-01-06,17.47,0.4,2.11,19.4,19.1,19.7,19.0,32143250700,598500,1666273,35,1666308
2022-01-07,17.29,-0.2,-1.03,19.2,19.4,19.5,19.4,28075281300,0,1464094,0,1464094
2022-01-10,17.02,-0.3,-1.56,18.9,19.2,19.3,19.2,52826289600,1591600,2775130,92,2775222
2022-01-11,16.39,-0.7,-3.7,18.2,18.9,19.1,18.9,35908238600,0,1927646,0,1927646
2022-01-12,15.67,-0.8,-4.4,17.4,18.2,18.2,18.2,47792380200,0,2746854,0,2746854
2022-01-13,15.22,-0.5,-2.87,16.9,17.0,17.8,17.4,29692160800,0,1741211,0,1741211
2022-01-14,15.13,-0.1,-0.59,16.8,16.9,16.9,16.9,20688939300,918000,1244490,60,1244550
2022-01-17,14.14,-1.1,-6.55,15.7,16.7,17.4,16.8,25053612000,820800,1530141,54,1530195
2022-01-18,13.06,-1.2,-7.64,14.5,15.7,15.8,15.7,25079131900,852000,1673545,60,1673605
2022-01-19,13.6,0.6,4.14,15.1,14.4,15.2,14.5,13797372400,0,922130,0,922130
2022-01-20,14.86,1.4,9.27,16.5,15.3,16.5,15.1,13146074900,0,827565,0,827565
2022-01-21,14.5,-0.4,-2.42,16.1,16.5,16.7,16.5,11580391100,0,721004,0,721004
2022-01-24,13.24,-1.4,-8.7,14.7,16.1,16.1,16.1,18002144100,0,1198787,0,1198787
2022-01-25,13.69,0.5,3.4,15.2,14.8,15.2,14.7,8074029200,0,549157,0,549157
2022-01-26,13.51,-0.2,-1.32,15.0,15.2,15.5,15.2,5968447800,0,395164,0,395164
2022-01-27,13.33,-0.2,-1.33,14.8,15.0,15.2,15.0,4928899800,0,330608,0,330608
2022-01-28,13.51,0.2,1.35,15.0,14.8,15.0,14.8,7357211000,0,494269,0,494269
2022-02-07,14.14,0.7,4.67,15.7,15.0,15.7,15.0,6971484900,0,452184,0,452184
2022-02-08,14.05,-0.1,-0.64,15.6,15.9,15.9,15.7,11758111000,710000,749661,50,749711
2022-02-09,14.5,0.5,3.21,16.1,15.6,16.2,15.6,11873254900,0,744288,0,744288
2022-02-10,14.41,-0.1,-0.62,16.0,16.2,16.4,16.1,12127283100,0,751541,0,751541
2022-02-11,14.41,0.0,0.0,16.0,16.0,16.1,16.0,8557474500,0,537563,0,537563
2022-02-14,14.14,-0.3,-1.88,15.7,16.1,16.1,16.0,9914965800,0,625650,0,625650
2022-02-15,14.32,0.2,1.27,15.9,15.8,15.9,15.7,4933301300,0,313229,0,313229
2022-02-16,14.86,0.6,3.77,16.5,16.0,16.5,15.9,19049625900,0,1171235,0,1171235
2022-02-17,15.4,0.6,3.64,17.1,16.6,17.2,16.5,24368212100,0,1436153,0,1436153
2022-02-18,15.49,0.1,0.58,17.2,17.1,17.2,17.1,13981814900,0,820869,0,820869
