Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-01-20,0.4,2.31,18.4,18.4,17.7,17.7,1700,0,14.43,30000000,0,1700
2021-01-21,0.0,0.0,17.75,17.75,17.7,17.7,7500,0,14.43,133000000,0,7500
2021-01-22,0.2,1.13,17.7,18.5,17.7,17.9,9500,0,14.6,169000000,0,9500
2021-01-25,0.3,1.68,18.3,18.3,17.7,18.2,1800,0,14.84,33000000,0,1800
2021-01-26,-1.1,-6.04,17.7,17.7,17.05,17.1,3600,0,13.94,62000000,0,3600
2021-01-27,0.0,0.0,18.0,18.0,17.1,17.1,600,0,13.94,11000000,0,600
2021-01-28,-1.1,-6.43,16.8,16.85,16.0,16.0,6500,0,13.05,106000000,0,6500
2021-01-29,1.0,6.25,17.0,17.0,16.9,17.0,1600,0,13.86,27000000,0,1600
2021-02-01,0.6,3.53,17.0,17.7,16.7,17.6,3600,0,14.35,62000000,0,3600
2021-02-02,0.0,0.0,17.6,17.6,17.6,17.6,0,0,14.35,0,0,0
2021-02-03,0.05,0.28,17.0,17.75,17.0,17.65,900,0,14.39,16000000,0,900
2021-02-04,0.0,0.0,17.65,17.65,17.65,17.65,100,0,14.39,2000000,0,100
2021-02-05,0.1,0.57,16.5,17.75,16.45,17.75,5200,0,14.47,86000000,0,5200
2021-02-08,0.0,0.0,17.75,17.75,17.75,17.75,0,0,14.47,0,0,0
2021-02-09,0.55,3.1,17.75,18.3,18.3,18.3,3300,0,14.92,60000000,0,3300
2021-02-17,0.0,0.0,18.3,18.3,18.3,18.3,100,0,14.92,2000000,0,100
2021-02-18,0.15,0.82,18.55,18.55,18.45,18.45,200,0,15.05,4000000,0,200
2021-02-19,0.1,0.54,17.3,18.55,17.3,18.55,1300,0,15.13,23000000,0,1300
2021-02-22,-0.05,-0.27,19.65,19.65,18.5,18.5,200,0,15.09,4000000,0,200
2021-02-23,-0.15,-0.81,18.0,19.55,18.0,18.35,3400,0,14.96,62000000,0,3400
2021-02-24,1.1,5.99,19.45,19.45,19.45,19.45,100,0,15.86,2000000,0,100
2021-02-25,-1.35,-6.94,18.1,18.1,18.1,18.1,13400,0,14.76,243000000,0,13400
2021-02-26,-0.95,-5.25,18.1,18.1,17.1,17.15,4600,0,13.99,79000000,0,4600
2021-03-01,0.05,0.29,18.2,18.2,16.35,17.2,900,0,14.03,15000000,0,900
2021-03-02,0.05,0.29,17.3,17.3,17.25,17.25,200,0,14.07,3000000,0,200
2021-03-03,1.2,6.96,17.95,18.45,17.95,18.45,15800,0,15.05,285000000,0,15800
2021-03-04,-1.0,-5.42,18.5,18.6,17.45,17.45,10600,0,14.23,187000000,0,10600
2021-03-05,1.1,6.3,18.6,18.6,18.55,18.55,500,0,15.13,9000000,0,500
2021-03-08,-0.5,-2.7,18.05,18.05,18.0,18.05,1100,0,14.72,20000000,0,1100
2021-03-09,0.1,0.55,18.55,19.0,18.05,18.15,13200,0,14.8,240000000,0,13200
2021-03-10,-0.25,-1.38,18.2,18.2,17.35,17.9,1900,0,14.6,34000000,0,1900
2021-03-11,0.6,3.35,17.65,18.5,17.55,18.5,5300,0,15.09,97000000,0,5300
2021-03-12,-0.2,-1.08,17.7,18.3,17.7,18.3,2400,0,14.92,43000000,0,2400
2021-03-15,-0.15,-0.82,17.75,18.5,17.75,18.15,14700,0,14.8,269000000,0,14700
2021-03-16,0.0,0.0,18.2,18.2,18.1,18.15,4100,0,14.8,74000000,0,4100
2021-03-17,0.25,1.38,18.1,18.9,18.1,18.35,10100,0,14.96,185000000,0,10100
2021-03-18,0.65,3.54,19.1,19.1,19.0,19.0,200,0,15.49,4000000,0,200
2021-03-19,-0.8,-4.21,18.2,18.2,18.2,18.2,200,0,14.84,4000000,0,200
2021-03-22,0.3,1.65,19.0,19.0,18.5,18.5,4700,0,15.09,88000000,0,4700
2021-03-23,0.0,0.0,18.85,18.85,18.4,18.5,8200,0,15.09,154000000,0,8200
2021-03-24,-0.5,-2.7,18.85,18.9,18.0,18.0,41700,0,14.68,770000000,0,41700
2021-03-25,0.95,5.28,18.95,18.95,18.0,18.95,15800,0,15.45,291000000,0,15800
2021-03-26,-0.05,-0.26,19.05,19.05,18.9,18.9,1700,0,15.41,32000000,0,1700
2021-03-29,0.1,0.53,18.9,19.35,18.9,19.0,2300,0,15.49,44000000,0,2300
2021-03-30,-0.65,-3.42,19.15,19.15,18.2,18.35,17700,0,14.96,335000000,0,17700
2021-03-31,0.55,3.0,18.4,18.9,18.4,18.9,11000,0,15.41,205000000,0,11000
2021-04-01,-0.65,-3.44,18.1,18.25,18.1,18.25,200,0,14.88,4000000,0,200
2021-04-02,0.65,3.56,18.3,18.9,18.3,18.9,2300,0,15.41,42000000,0,2300
2021-04-05,-0.65,-3.44,18.9,18.9,17.9,18.25,500,0,14.88,9000000,0,500
2021-04-06,0.25,1.37,18.3,18.5,18.3,18.5,600,0,15.09,11000000,0,600
2021-04-07,0.1,0.54,18.3,18.9,18.05,18.6,24600,0,15.17,459000000,0,24600
2021-04-08,0.0,0.0,18.6,18.6,18.6,18.6,0,0,15.17,0,0,0
2021-04-09,-0.3,-1.61,18.3,18.3,18.3,18.3,100,0,14.92,2000000,0,100
2021-04-12,0.0,0.0,18.3,18.3,18.3,18.3,200,0,14.92,4000000,0,200
2021-04-13,0.6,3.28,18.9,18.9,18.9,18.9,1000,0,15.41,19000000,0,1000
2021-04-14,0.1,0.53,18.7,19.1,18.7,19.0,10900,0,15.49,207000000,0,10900
2021-04-15,0.5,2.63,19.0,19.5,19.0,19.5,3100,0,15.9,60000000,0,3100
2021-04-16,-0.5,-2.56,19.0,19.5,19.0,19.0,1300,0,15.49,25000000,0,1300
2021-04-19,0.0,0.0,19.0,19.0,19.0,19.0,1500,0,15.49,29000000,0,1500
2021-04-20,0.0,0.0,18.3,19.0,18.3,19.0,1100,0,15.49,21000000,0,1100
2021-04-22,0.1,0.53,19.0,20.3,18.8,19.1,8100,0,15.58,157000000,0,8100
2021-04-23,-0.2,-1.05,19.0,19.1,18.9,18.9,23700,0,15.41,451000000,0,23700
2021-04-26,1.1,5.82,19.2,20.0,19.2,20.0,200,0,16.31,4000000,0,200
2021-04-27,-0.6,-3.0,19.5,19.5,19.4,19.4,2000,0,15.82,39000000,0,2000
2021-04-28,0.0,0.0,19.4,19.4,19.4,19.4,0,0,15.82,0,0,0
2021-04-29,0.0,0.0,19.4,19.4,19.4,19.4,1100,0,15.82,21000000,0,1100
2021-05-04,-0.1,-0.52,19.1,19.3,19.1,19.3,300,0,15.74,6000000,0,300
2021-05-05,0.7,3.63,19.3,20.0,19.3,20.0,300,0,16.31,6000000,0,300
2021-05-06,0.0,0.0,20.0,20.0,20.0,20.0,0,0,16.31,0,0,0
2021-05-07,-0.6,-3.0,20.95,20.95,19.4,19.4,700,0,15.82,14000000,0,700
2021-05-10,0.0,0.0,19.4,19.4,19.4,19.4,600,0,15.82,12000000,0,600
2021-05-11,-0.4,-2.06,19.4,19.4,19.0,19.0,2200,0,15.49,42000000,0,2200
2021-05-12,1.2,6.32,19.1,20.2,19.1,20.2,1000,0,16.47,19000000,0,1000
2021-05-13,0.8,3.96,21.6,21.6,21.0,21.0,300,0,17.13,6000000,0,300
2021-05-14,1.0,4.76,22.45,22.45,20.1,22.0,16300,0,17.94,359000000,0,16300
2021-05-17,0.9,4.09,23.0,23.0,22.8,22.9,800,0,18.67,18000000,0,800
2021-05-18,1.1,4.8,24.0,24.0,24.0,24.0,200,0,19.57,5000000,0,200
2021-05-19,-1.5,-6.25,23.1,23.1,22.5,22.5,600,0,18.35,14000000,0,600
2021-05-20,-1.5,-6.67,20.95,23.0,20.95,21.0,21800,0,17.13,460000000,0,21800
2021-05-21,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.13,0,0,0
2021-05-24,0.0,0.0,21.0,21.0,21.0,21.0,0,0,17.13,0,0,0
2021-05-25,-1.3,-6.19,19.6,20.5,19.6,19.7,9300,0,16.07,187000000,0,9300
2021-05-26,0.3,1.52,20.0,20.0,20.0,20.0,1400,0,16.31,28000000,0,1400
2021-05-27,-0.45,-2.25,19.1,19.55,19.05,19.55,10400,0,15.94,203000000,0,10400
2021-05-28,0.0,0.0,19.0,19.55,19.0,19.55,7400,0,15.94,144000000,0,7400
2021-05-31,0.15,0.77,19.6,19.7,19.6,19.7,18500,0,16.07,363000000,0,18500
2021-06-01,0.0,0.0,19.3,19.7,19.3,19.7,8400,0,16.07,164000000,0,8400
2021-06-02,0.0,0.0,19.7,19.7,19.7,19.7,6500,0,16.07,128000000,0,6500
2021-06-03,0.3,1.52,20.45,20.45,19.75,20.0,3200,0,16.31,64000000,0,3200
2021-06-04,1.4,7.0,21.4,21.4,21.4,21.4,16600,0,17.45,355000000,0,16600
2021-06-07,0.1,0.47,22.0,22.0,21.4,21.5,7900,0,17.53,171000000,0,7900
2021-06-08,0.0,0.0,21.5,21.5,21.5,21.5,100,0,17.53,2000000,0,100
2021-06-09,-0.1,-0.47,21.5,21.5,21.4,21.4,1200,0,17.45,26000000,0,1200
2021-06-10,-0.4,-1.87,21.0,21.0,21.0,21.0,500,0,17.13,11000000,0,500
2021-06-11,-0.5,-2.38,19.75,20.5,19.75,20.5,21000,0,16.72,423000000,0,21000
2021-06-14,-0.8,-3.9,19.5,19.7,19.5,19.7,11500,0,17.15,224000000,0,11500
2021-06-15,-0.7,-3.55,19.7,19.7,19.0,19.0,2800,0,16.54,54000000,0,2800
2021-06-16,-0.7,-3.68,19.0,19.0,17.9,18.3,3500,0,15.93,64000000,0,3500
2021-06-17,-0.3,-1.64,18.2,18.2,18.0,18.0,6700,0,15.67,121000000,0,6700
2021-06-18,1.0,5.56,18.5,19.0,18.5,19.0,18600,0,16.54,344000000,0,18600
2021-06-21,-0.3,-1.58,18.2,18.7,18.1,18.7,2900,0,16.28,53000000,0,2900
2021-06-22,-0.4,-2.14,18.2,18.3,18.2,18.3,4900,0,15.93,89000000,0,4900
2021-06-23,-0.25,-1.37,19.0,19.0,18.0,18.05,600,0,15.72,11000000,0,600
2021-06-24,0.0,0.0,18.05,18.05,18.05,18.05,3900,0,15.72,70000000,0,3900
2021-06-25,0.15,0.83,19.0,19.0,18.2,18.2,400,0,15.85,7000000,0,400
2021-06-28,0.05,0.27,18.2,18.25,18.2,18.25,500,0,15.89,9000000,0,500
2021-06-29,0.15,0.82,18.4,18.4,18.4,18.4,400,0,16.02,7000000,0,400
2021-06-30,0.4,2.17,18.5,18.8,18.5,18.8,1100,0,16.37,20000000,0,1100
2021-07-01,0.0,0.0,18.8,18.8,18.8,18.8,200,0,16.37,4000000,0,200
2021-07-02,0.0,0.0,18.05,18.8,18.05,18.8,5000,0,16.37,92000000,0,5000
2021-07-05,-0.05,-0.27,18.75,18.75,18.75,18.75,200,0,16.33,3000000,0,200
2021-07-06,-0.05,-0.27,18.5,18.7,18.5,18.7,2500,0,16.28,46000000,0,2500
2021-07-07,0.0,0.0,18.7,18.7,18.7,18.7,0,0,16.28,0,0,0
2021-07-08,-0.7,-3.74,18.3,18.3,17.4,18.0,17600,0,15.67,318000000,0,17600
2021-07-09,-0.7,-3.89,18.0,18.0,17.3,17.3,500,0,15.06,8000000,0,500
2021-07-12,-0.2,-1.16,17.3,17.3,17.1,17.1,5600,0,14.89,95000000,0,5600
2021-07-13,0.0,0.0,17.1,17.1,17.1,17.1,0,0,14.89,0,0,0
2021-07-14,0.0,0.0,17.1,17.1,17.1,17.1,0,0,14.89,0,0,0
2021-07-15,0.0,0.0,17.0,17.1,17.0,17.1,400,0,14.89,6000000,0,400
2021-07-16,0.0,0.0,17.1,17.1,17.1,17.1,0,0,14.89,0,0,0
2021-07-19,0.0,0.0,17.1,17.1,17.1,17.1,0,0,14.89,0,0,0
2021-07-20,0.0,0.0,17.1,17.1,17.1,17.1,800,0,14.89,13000000,0,800
2021-07-21,1.15,6.73,18.25,18.25,18.25,18.25,300,0,15.89,5000000,0,300
2021-07-22,1.15,6.3,18.5,19.4,18.5,19.4,500,0,16.89,9000000,0,500
2021-07-23,0.0,0.0,19.4,19.4,19.4,19.4,0,0,16.89,0,0,0
2021-07-26,0.0,0.0,19.4,19.4,19.4,19.4,0,0,16.89,0,0,0
2021-07-27,0.0,0.0,19.4,19.4,19.4,19.4,0,0,16.89,0,0,0
2021-07-28,-0.5,-2.58,18.9,18.9,18.9,18.9,1000,0,16.46,18000000,0,1000
2021-07-29,-0.3,-1.59,18.6,18.6,18.6,18.6,2300,0,16.19,42000000,0,2300
2021-07-30,0.0,0.0,18.6,18.6,18.6,18.6,1200,0,16.19,22000000,0,1200
2021-08-02,0.0,0.0,18.6,18.6,18.6,18.6,0,0,16.19,0,0,0
2021-08-03,0.0,0.0,18.6,18.6,18.6,18.6,0,0,16.19,0,0,0
2021-08-04,0.0,0.0,18.6,18.6,18.6,18.6,600,0,16.19,11000000,0,600
2021-08-05,0.8,4.3,17.4,19.4,17.4,19.4,500,0,16.89,8000000,0,500
2021-08-06,-0.95,-4.9,18.45,18.45,18.45,18.45,200,0,16.06,3000000,0,200
2021-08-09,0.9,4.88,19.4,19.4,18.45,19.35,400,0,16.85,7000000,0,400
2021-08-10,1.35,6.98,19.3,20.7,19.0,20.7,29600,0,18.02,604000000,0,29600
2021-08-11,1.1,5.31,20.5,22.1,20.5,21.8,900,0,18.98,19000000,0,900
2021-08-12,0.0,0.0,21.8,21.8,21.8,21.8,1000,0,18.98,21000000,0,1000
2021-08-13,-1.5,-6.88,20.3,20.3,20.3,20.3,1000,0,17.68,20000000,0,1000
2021-08-16,1.2,5.91,19.1,21.5,19.1,21.5,1200,0,18.72,23000000,0,1200
2021-08-17,-0.5,-2.33,20.0,21.0,20.0,21.0,1200,0,18.28,24000000,0,1200
2021-08-18,0.0,0.0,20.95,21.0,20.95,21.0,2500,0,18.28,52000000,0,2500
2021-08-19,0.0,0.0,21.0,21.0,21.0,21.0,0,0,18.28,0,0,0
2021-08-20,0.0,0.0,21.0,21.0,21.0,21.0,0,0,18.28,0,0,0
2021-08-23,0.0,0.0,19.8,21.0,19.8,21.0,300,0,18.28,6000000,0,300
2021-08-24,0.0,0.0,19.7,21.0,19.7,21.0,500,0,18.28,9000000,0,500
2021-08-25,1.45,6.9,21.0,22.45,21.0,22.45,16500,0,19.55,365000000,0,16500
2021-08-26,0.55,2.45,22.45,24.0,21.2,23.0,6600,0,20.03,144000000,0,6600
2021-08-27,0.5,2.17,23.5,23.5,21.5,23.5,16000,0,20.46,350000000,0,16000
2021-08-30,1.5,6.38,23.5,25.1,23.5,25.0,8400,0,21.77,198000000,0,8400
2021-08-31,1.0,4.0,26.75,26.75,26.0,26.0,600,0,22.64,15000000,0,600
2021-09-01,0.0,0.0,26.0,26.0,26.0,26.0,0,0,22.64,0,0,0
2021-09-06,-1.8,-6.92,24.2,24.2,24.2,24.2,5400,0,21.07,130000000,0,5400
2021-09-07,-1.65,-6.82,22.55,24.8,22.55,22.55,7400,0,19.63,167000000,0,7400
2021-09-08,0.45,2.0,23.9,23.9,21.15,23.0,3600,0,20.03,79000000,0,3600
2021-09-09,0.0,0.0,23.0,23.0,23.0,23.0,0,0,20.03,0,0,0
2021-09-10,-1.2,-5.22,21.4,21.8,21.4,21.8,1800,0,18.98,38000000,0,1800
2021-09-13,-0.25,-1.15,21.1,21.75,20.3,21.55,4500,0,18.76,93000000,0,4500
2021-09-14,0.0,0.0,21.55,21.55,21.55,21.55,0,0,18.76,0,0,0
2021-09-15,-1.4,-6.5,21.55,21.55,20.15,20.15,300,0,17.54,6000000,0,300
2021-09-16,1.4,6.95,21.55,21.55,21.5,21.55,4800,0,18.76,103000000,0,4800
2021-09-17,0.45,2.09,22.95,22.95,21.55,22.0,1100,0,19.16,24000000,0,1100
2021-09-20,-1.35,-6.14,22.0,22.0,20.65,20.65,4200,0,17.98,92000000,0,4200
2021-09-21,0.0,0.0,20.65,20.65,20.65,20.65,0,0,17.98,0,0,0
2021-09-22,1.35,6.54,21.95,22.0,21.95,22.0,3700,0,19.16,81000000,0,3700
2021-09-23,0.0,0.0,22.0,22.0,22.0,22.0,0,0,19.16,0,0,0
2021-09-24,0.0,0.0,22.0,22.0,22.0,22.0,500,0,19.16,11000000,0,500
2021-09-27,0.0,0.0,22.0,22.0,22.0,22.0,0,0,19.16,0,0,0
2021-09-28,0.0,0.0,22.0,22.0,22.0,22.0,0,0,19.16,0,0,0
2021-09-29,0.0,0.0,22.0,22.0,22.0,22.0,0,0,19.16,0,0,0
2021-09-30,-1.45,-6.59,21.0,21.0,20.55,20.55,400,0,17.89,8000000,0,400
2021-10-01,0.0,0.0,20.55,20.55,20.55,20.55,0,0,17.89,0,0,0
2021-10-04,-1.05,-5.11,19.5,19.5,19.5,19.5,100,0,16.98,1000000,0,100
2021-10-05,0.0,0.0,19.5,19.6,19.5,19.5,1700,0,16.98,33000000,0,1700
2021-10-06,0.0,0.0,19.5,19.5,19.5,19.5,0,0,16.98,0,0,0
2021-10-07,0.0,0.0,19.5,19.5,19.5,19.5,600,0,16.98,11000000,0,600
2021-10-08,0.0,0.0,19.5,19.5,19.5,19.5,0,0,16.98,0,0,0
2021-10-11,0.3,1.54,19.8,19.8,19.8,19.8,600,0,17.24,11000000,0,600
2021-10-12,1.35,6.82,20.9,21.15,20.9,21.15,2600,0,18.42,54000000,0,2600
2021-10-13,-0.7,-3.31,22.4,22.4,20.45,20.45,5500,0,17.81,117000000,0,5500
2021-10-14,0.0,0.0,21.5,21.8,20.45,20.45,5500,0,17.81,112000000,0,5500
2021-10-15,0.0,0.0,20.45,20.5,20.45,20.45,6300,0,17.81,128000000,0,6300
2021-10-18,0.0,0.0,20.45,20.45,20.45,20.45,0,0,17.81,0,0,0
2021-10-19,1.05,5.13,20.55,21.8,20.55,21.5,1600,0,18.72,34000000,0,1600
2021-10-20,-0.3,-1.4,21.2,21.2,21.2,21.2,200,0,18.46,4000000,0,200
2021-10-21,0.4,1.89,21.6,21.6,21.6,21.6,200,0,18.81,4000000,0,200
2021-10-22,0.0,0.0,21.6,21.6,21.6,21.6,0,0,18.81,0,0,0
2021-10-25,-0.05,-0.23,21.0,21.55,21.0,21.55,2100,0,18.76,44000000,0,2100
2021-10-26,0.85,3.94,21.55,22.6,21.55,22.4,36500,0,19.5,802000000,0,36500
2021-10-27,0.0,0.0,22.5,22.6,22.4,22.4,9100,0,19.5,204000000,0,9100
2021-10-28,0.0,0.0,22.4,22.4,22.4,22.4,200,0,19.5,4000000,0,200
2021-10-29,0.2,0.89,22.4,22.6,22.2,22.6,2100,0,19.68,47000000,0,2100
2021-11-01,0.0,0.0,22.6,22.6,22.6,22.6,0,0,19.68,0,0,0
2021-11-02,0.4,1.77,23.2,23.2,23.0,23.0,1400,0,20.03,32000000,0,1400
2021-11-03,0.0,0.0,23.0,23.0,23.0,23.0,500,0,20.03,11000000,0,500
2021-11-04,0.0,0.0,23.0,23.0,23.0,23.0,100,0,20.03,2000000,0,100
2021-11-05,0.5,2.17,23.5,23.5,23.0,23.5,16500,0,20.46,387000000,0,16500
2021-11-08,-0.5,-2.13,23.5,23.5,23.0,23.0,1000,0,20.03,23000000,0,1000
2021-11-09,0.5,2.17,24.5,24.6,23.5,23.5,7700,0,20.46,182000000,0,7700
2021-11-10,0.0,0.0,23.5,23.5,21.9,23.5,2400,0,20.46,55000000,0,2400
2021-11-11,0.5,2.13,23.4,24.0,23.4,24.0,300,0,20.9,7000000,0,300
2021-11-12,0.0,0.0,24.0,24.0,24.0,24.0,100,0,20.9,2000000,0,100
2021-11-15,-0.5,-2.08,22.45,23.5,22.4,23.5,1700,0,20.46,38000000,0,1700
2021-11-16,-0.6,-2.55,22.9,22.9,22.9,22.9,1000,0,19.94,22000000,0,1000
2021-11-17,-0.9,-3.93,22.9,22.95,22.0,22.0,3600,0,19.16,80000000,0,3600
2021-11-18,1.5,6.82,23.35,23.5,23.35,23.5,36700,0,20.46,862000000,0,36700
2021-11-19,1.6,6.81,25.1,25.1,24.5,25.1,15800,0,21.85,396000000,0,15800
2021-11-22,0.9,3.59,26.0,26.0,25.9,26.0,6500,0,22.64,168000000,0,6500
2021-11-23,-0.35,-1.35,26.9,26.9,25.5,25.65,2200,0,22.33,56000000,0,2200
2021-11-24,-1.55,-6.04,27.2,27.2,24.1,24.1,2600,0,20.98,66000000,0,2600
2021-11-25,1.65,6.85,25.0,25.75,25.0,25.75,7800,0,22.42,199000000,0,7800
2021-11-26,1.25,4.85,27.2,27.2,27.0,27.0,800,0,23.51,21000000,0,800
2021-11-29,-0.4,-1.48,26.9,26.9,26.5,26.6,11800,0,23.16,316000000,0,11800
2021-11-30,-0.4,-1.5,26.3,26.3,26.2,26.2,2700,0,22.81,70000000,0,2700
2021-12-01,-0.2,-0.76,26.2,26.2,26.0,26.0,900,0,22.64,23000000,0,900
2021-12-02,0.0,0.0,26.0,26.0,26.0,26.0,3300,0,22.64,85000000,0,3300
2021-12-03,-1.0,-3.85,26.0,26.0,25.0,25.0,1500,0,21.77,37000000,0,1500
2021-12-06,0.0,0.0,25.0,25.0,25.0,25.0,600,0,21.77,15000000,0,600
2021-12-07,0.9,3.6,26.0,26.0,25.9,25.9,500,0,22.55,12000000,0,500
2021-12-08,0.1,0.39,25.0,26.0,25.0,26.0,3600,0,22.64,92000000,0,3600
2021-12-09,0.2,0.77,25.9,26.2,25.9,26.2,2900,0,22.81,75000000,0,2900
2021-12-10,0.0,0.0,26.8,26.8,26.2,26.2,1200,0,22.81,32000000,0,1200
2021-12-13,-0.1,-0.38,26.2,27.0,26.0,26.1,3200,0,22.73,84000000,0,3200
2021-12-14,1.4,5.66,26.1,26.1,26.1,26.1,0,0,24.01,0,0,0
2021-12-15,-2.0,-7.66,24.1,24.1,24.1,24.1,700,0,22.17,16000000,0,700
2021-12-16,0.0,0.0,23.0,24.1,22.8,24.1,3400,0,22.17,78000000,0,3400
2021-12-17,-1.55,-6.43,24.1,24.1,22.55,22.55,4700,0,20.75,106000000,0,4700
2021-12-20,1.55,6.87,23.8,24.1,23.8,24.1,200,0,22.17,4000000,0,200
2021-12-21,0.0,0.0,24.1,24.1,24.1,24.1,0,0,22.17,0,0,0
2021-12-22,-0.3,-1.24,23.8,23.8,23.8,23.8,400,0,21.9,9000000,0,400
2021-12-23,-0.2,-0.84,23.6,23.7,23.6,23.6,1400,0,21.71,33000000,0,1400
2021-12-24,-0.2,-0.85,23.4,23.4,23.4,23.4,200,0,21.53,4000000,0,200
2021-12-27,0.0,0.0,23.4,23.4,23.4,23.4,1800,0,21.53,42000000,0,1800
2021-12-28,-0.4,-1.71,23.5,23.5,23.0,23.0,200,0,21.16,4000000,0,200
2021-12-29,0.0,0.0,23.0,23.1,23.0,23.0,2300,0,21.16,52000000,0,2300
2021-12-30,0.0,0.0,23.0,23.0,23.0,23.0,600,0,21.16,13000000,0,600
2021-12-31,0.0,0.0,23.0,23.0,23.0,23.0,0,0,21.16,0,0,0
2022-01-04,0.0,0.0,23.0,23.0,23.0,23.0,100,0,21.16,2000000,0,100
2022-01-05,0.6,2.61,24.4,24.4,23.5,23.6,6700,0,21.71,158000000,0,6700
2022-01-06,0.05,0.21,23.6,23.65,23.55,23.65,1400,0,21.76,33000000,0,1400
2022-01-07,-0.1,-0.42,23.6,23.6,23.6,23.6,2500,0,21.71,59000000,0,2500
2022-01-10,0.0,0.0,23.6,23.6,23.6,23.6,500,0,21.71,11000000,0,500
2022-01-11,0.0,0.0,23.6,23.6,23.6,23.6,0,0,21.71,0,0,0
2022-01-12,0.0,0.0,23.6,23.6,23.6,23.6,0,0,21.71,0,0,0
2022-01-13,0.0,0.0,23.6,23.6,23.6,23.6,0,0,21.71,0,0,0
2022-01-14,-1.5,-6.36,23.6,23.6,22.1,22.1,800,0,20.33,18000000,0,800
2022-01-17,0.0,0.0,22.1,22.1,22.1,22.1,0,0,20.33,0,0,0
2022-01-18,0.0,0.0,22.1,22.1,22.1,22.1,0,0,20.33,0,0,0
2022-01-19,0.0,0.0,22.1,22.1,22.1,22.1,0,0,20.33,0,0,0
2022-01-20,1.2,5.43,23.45,23.45,23.3,23.3,600,0,21.44,13000000,0,600
2022-01-21,0.0,0.0,23.3,23.3,23.3,23.3,0,0,21.44,0,0,0
2022-01-24,0.0,0.0,23.3,23.3,23.3,23.3,0,0,21.44,0,0,0
2022-01-25,0.0,0.0,23.3,23.3,23.3,23.3,0,0,21.44,0,0,0
2022-01-26,0.0,0.0,23.3,23.3,23.3,23.3,0,0,21.44,0,0,0
2022-01-27,0.0,0.0,23.3,23.3,23.3,23.3,0,0,21.44,0,0,0
2022-01-28,0.0,0.0,23.3,23.3,23.3,23.3,0,0,21.44,0,0,0
2022-02-07,0.0,0.0,23.3,23.3,23.3,23.3,200,0,21.44,4000000,0,200
2022-02-08,-0.3,-1.29,23.3,23.3,23.0,23.0,200,0,21.16,4000000,0,200
2022-02-09,0.8,3.48,23.8,23.8,23.8,23.8,100,0,21.9,2000000,0,100
2022-02-10,0.0,0.0,23.8,23.8,23.8,23.8,0,0,21.9,0,0,0
2022-02-11,-0.8,-3.36,23.8,23.8,23.0,23.0,900,0,21.16,20000000,0,900
2022-02-14,0.5,2.17,23.8,23.8,23.5,23.5,600,0,21.62,14000000,0,600
2022-02-15,0.0,0.0,23.5,23.5,23.5,23.5,200,0,21.62,4000000,0,200
2022-02-16,-1.5,-6.38,23.0,23.0,22.0,22.0,700,0,20.24,15000000,0,700
2022-02-17,0.5,2.27,22.5,22.5,22.5,22.5,800,0,20.7,18000000,0,800
2022-02-18,0.0,0.0,22.5,22.5,22.5,22.5,1000,0,20.7,22000000,0,1000
2022-02-21,0.5,2.22,23.0,23.0,23.0,23.0,200,0,21.16,4000000,0,200
2022-02-22,0.0,0.0,23.0,23.0,23.0,23.0,100,0,21.16,2000000,0,100
2022-02-23,-0.5,-2.17,22.5,22.5,22.5,22.5,600,0,20.7,13000000,0,600
2022-02-24,-1.5,-6.67,22.5,22.5,21.0,21.0,700,0,19.32,14000000,0,700
2022-02-25,1.45,6.9,22.0,22.45,21.1,22.45,2500,0,20.65,53000000,0,2500
2022-02-28,1.0,4.44,23.5,24.0,21.7,23.5,2400,0,21.62,55000000,0,2400
2022-03-01,-1.15,-4.89,22.55,22.55,22.35,22.35,3300,0,20.56,74000000,0,3300
2022-03-02,-0.8,-3.57,23.4,23.4,21.6,21.6,800,0,19.87,17000000,0,800
2022-03-03,1.3,6.02,22.9,22.9,22.9,22.9,100,0,21.07,2000000,0,100
2022-03-04,0.1,0.44,23.0,23.0,23.0,23.0,100,0,21.16,2000000,0,100
2022-03-07,-0.5,-2.17,22.2,22.6,21.7,22.5,186200,0,20.7,4189000000,0,186200
2022-03-08,0.2,0.89,22.7,22.7,22.7,22.7,1700,0,20.88,38000000,0,1700
2022-03-09,-0.2,-0.88,22.5,22.5,22.5,22.5,2300,0,20.7,51000000,0,2300
2022-03-10,0.0,0.0,22.5,22.5,22.5,22.5,500,0,20.7,11000000,0,500
2022-03-11,0.0,0.0,22.2,22.5,22.2,22.5,1300,0,20.7,29000000,0,1300
2022-03-14,0.0,0.0,22.5,22.5,22.5,22.5,100,0,20.7,2000000,0,100
2022-03-15,0.0,0.0,22.5,22.5,22.5,22.5,0,0,20.7,0,0,0
2022-03-16,-0.5,-2.22,22.0,22.0,22.0,22.0,100,0,20.24,2000000,0,100
2022-03-17,1.4,6.36,23.5,23.5,23.4,23.4,600,0,21.53,14000000,0,600
2022-03-18,0.1,0.43,23.5,23.5,23.5,23.5,900,0,21.62,21000000,0,900
2022-03-21,0.0,0.0,23.5,23.5,23.5,23.5,0,0,21.62,0,0,0
