Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-21,3.9,0.0,0.0,4.59,4.6,4.58,4.58,2000000,0,470,0,470
2019-11-22,3.9,0.0,0.0,4.59,4.59,4.5,4.5,3000000,0,700,0,700
2019-11-25,3.9,0.0,0.0,4.59,4.59,4.59,4.59,0,0,0,0,0
2019-11-26,3.9,0.01,0.22,4.6,4.6,4.55,4.59,21000000,0,4700,0,4700
2019-11-27,3.85,-0.06,-1.3,4.54,4.55,4.4,4.55,8000000,0,1700,0,1700
2019-11-28,3.89,0.04,0.88,4.58,4.58,4.58,4.58,0,0,20,0,20
2019-11-29,3.9,0.02,0.44,4.6,4.6,4.6,4.6,1000000,0,240,0,240
2019-12-02,3.74,-0.19,-4.13,4.41,4.41,4.41,4.41,21000000,0,4740,0,4740
2019-12-03,3.81,0.08,1.81,4.49,4.49,4.3,4.4,65000000,0,14660,0,14660
2019-12-04,3.9,0.1,2.23,4.59,4.59,4.5,4.5,2000000,0,410,0,410
2019-12-05,3.86,-0.04,-0.87,4.55,4.55,4.5,4.5,9000000,0,2110,0,2110
2019-12-06,3.82,-0.05,-1.1,4.5,4.5,4.5,4.5,2000000,0,390,0,390
2019-12-09,3.82,0.0,0.0,4.5,4.5,4.5,4.5,1000000,0,130,0,130
2019-12-10,3.82,0.0,0.0,4.5,4.5,4.41,4.5,65000000,0,14650,0,14650
2019-12-11,3.75,-0.08,-1.78,4.42,4.55,4.42,4.55,42000000,0,9280,0,9280
2019-12-12,3.95,0.23,5.2,4.65,4.65,4.41,4.42,17000000,0,3950,0,3950
2019-12-13,3.88,-0.08,-1.72,4.57,4.57,4.42,4.45,29000000,0,6500,0,6500
2019-12-16,3.88,0.0,0.0,4.57,4.57,4.57,4.57,0,0,0,0,0
2019-12-17,3.86,-0.02,-0.44,4.55,4.63,4.45,4.45,38000000,0,8560,0,8560
2019-12-18,3.86,0.0,0.0,4.55,4.55,4.55,4.55,0,0,0,0,0
2019-12-19,3.91,0.06,1.32,4.61,4.61,4.42,4.43,116000000,0,26110,0,26110
2019-12-20,3.88,-0.04,-0.87,4.57,4.59,4.43,4.43,2000000,0,530,0,530
2019-12-23,3.9,0.02,0.44,4.59,4.59,4.59,4.59,0,0,10,0,10
2019-12-24,3.86,-0.04,-0.87,4.55,4.55,4.41,4.41,3000000,0,640,0,640
2019-12-25,3.86,0.0,0.0,4.55,4.55,4.55,4.55,26000000,0,5780,0,5780
2019-12-26,3.8,-0.07,-1.54,4.48,4.48,4.45,4.45,8000000,0,1700,0,1700
2019-12-27,3.75,-0.06,-1.34,4.42,4.45,4.42,4.45,0,0,110,0,110
2019-12-30,3.89,0.16,3.62,4.58,4.58,4.41,4.42,32000000,0,6950,0,6950
2019-12-31,3.88,-0.01,-0.22,4.57,4.57,4.56,4.56,0,0,50,0,50
2020-01-02,3.87,-0.01,-0.22,4.56,4.56,4.45,4.56,24000000,0,5340,0,5340
2020-01-03,3.82,-0.06,-1.32,4.5,4.5,4.43,4.45,4000000,0,960,0,960
2020-01-06,3.82,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2020-01-07,3.81,-0.01,-0.22,4.49,4.49,4.49,4.49,0,0,10,0,10
2020-01-08,3.78,-0.04,-0.89,4.45,4.45,4.42,4.45,9000000,0,1990,0,1990
2020-01-09,3.82,0.05,1.12,4.5,4.5,4.41,4.41,1000000,0,240,0,240
2020-01-10,3.82,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2020-01-13,3.82,0.0,0.0,4.5,4.5,4.41,4.41,1000000,0,280,0,280
2020-01-14,3.81,-0.01,-0.22,4.49,4.49,4.4,4.4,4000000,0,1020,0,1020
2020-01-15,3.86,0.06,1.34,4.55,4.55,4.4,4.41,3000000,0,710,0,710
2020-01-16,3.86,0.0,0.0,4.55,4.55,4.55,4.55,16000000,0,3500,0,3500
2020-01-17,3.78,-0.1,-2.2,4.45,4.45,4.4,4.4,9000000,0,2010,0,2010
2020-01-20,3.82,0.05,1.12,4.5,4.5,4.5,4.5,0,0,40,0,40
2020-01-21,3.82,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2020-01-22,3.82,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2020-01-30,3.76,-0.07,-1.56,4.43,4.43,4.43,4.43,0,0,10,0,10
2020-01-31,3.74,-0.03,-0.68,4.4,4.4,4.2,4.4,19000000,0,4490,0,4490
2020-02-03,3.51,-0.27,-6.14,4.13,4.13,4.13,4.13,5000000,0,1210,0,1210
2020-02-04,3.73,0.26,6.3,4.39,4.39,4.39,4.39,4000000,0,1020,0,1020
2020-02-05,3.49,-0.28,-6.38,4.11,4.2,4.1,4.2,12000000,0,3010,0,3010
2020-02-06,3.5,0.01,0.24,4.12,4.35,4.12,4.35,26000000,0,6420,0,6420
2020-02-07,3.68,0.22,5.34,4.34,4.34,4.13,4.13,9000000,0,2210,0,2210
2020-02-10,3.69,0.01,0.23,4.35,4.35,4.15,4.15,1000000,0,160,0,160
2020-02-11,3.69,0.0,0.0,4.35,4.35,4.35,4.35,0,0,10,0,10
2020-02-12,3.68,-0.01,-0.23,4.34,4.35,4.34,4.35,5000000,0,1120,0,1120
2020-02-13,3.65,-0.04,-0.92,4.3,4.3,4.12,4.14,221000000,0,53480,0,53480
2020-02-14,3.65,0.0,0.0,4.3,4.3,4.3,4.3,0,0,60,0,60
2020-02-17,3.69,0.05,1.16,4.35,4.35,4.35,4.35,1000000,0,150,0,150
2020-02-18,3.69,0.0,0.0,4.35,4.4,4.35,4.35,3000000,0,590,0,590
2020-02-19,3.65,-0.05,-1.15,4.3,4.3,4.3,4.3,0,0,100,0,100
2020-02-20,3.65,0.0,0.0,4.3,4.3,4.3,4.3,1000000,0,300,0,300
2020-02-21,3.65,0.0,0.0,4.3,4.3,4.3,4.3,0,0,10,0,10
2020-02-24,3.65,0.0,0.0,4.3,4.4,4.2,4.2,1000000,0,240,0,240
2020-02-25,3.65,0.0,0.0,4.3,4.3,4.3,4.3,4000000,0,900,0,900
2020-02-26,3.65,0.0,0.0,4.3,4.3,4.2,4.3,15000000,0,3570,0,3570
2020-02-27,3.64,-0.01,-0.23,4.29,4.35,4.29,4.35,36000000,0,8440,0,8440
2020-02-28,3.65,0.01,0.23,4.3,4.3,4.3,4.3,2000000,0,460,0,460
2020-03-02,3.65,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-03-03,3.65,0.0,0.0,4.3,4.3,4.15,4.3,4000000,0,950,0,950
2020-03-04,3.44,-0.25,-5.81,4.05,4.16,4.05,4.16,1000000,0,270,0,270
2020-03-05,3.64,0.24,5.93,4.29,4.3,4.09,4.28,12000000,0,2960,0,2960
2020-03-06,3.53,-0.13,-3.03,4.16,4.16,4.15,4.15,4000000,0,940,0,940
2020-03-09,3.44,-0.11,-2.64,4.05,4.05,4.0,4.05,1000000,0,300,0,300
2020-03-10,3.4,-0.05,-1.23,4.0,4.1,4.0,4.0,4000000,0,1040,0,1040
2020-03-11,3.39,-0.01,-0.25,3.99,4.0,3.99,4.0,6000000,0,1590,0,1590
2020-03-12,3.46,0.09,2.26,4.08,4.1,3.85,3.95,2000000,0,590,0,590
2020-03-13,3.44,-0.03,-0.74,4.05,4.05,3.81,3.95,1000000,0,250,0,250
2020-03-16,3.48,0.05,1.23,4.1,4.1,4.0,4.05,24000000,0,5970,0,5970
2020-03-17,3.52,0.05,1.22,4.15,4.15,4.15,4.15,21000000,0,5010,0,5010
2020-03-18,3.52,0.0,0.0,4.15,4.15,4.05,4.15,1000000,0,280,0,280
2020-03-19,3.56,0.04,0.96,4.19,4.19,4.0,4.0,0,0,60,0,60
2020-03-20,3.44,-0.14,-3.34,4.05,4.05,3.9,3.9,3000000,0,640,0,640
2020-03-23,3.48,0.05,1.23,4.1,4.1,3.8,3.9,7000000,0,1840,0,1840
2020-03-24,3.35,-0.15,-3.66,3.95,3.95,3.83,3.9,29000000,0,7410,0,7410
2020-03-25,3.34,-0.01,-0.25,3.94,4.0,3.8,3.81,20000000,0,5320,0,5320
2020-03-26,3.34,0.0,0.0,3.94,3.94,3.94,3.94,0,0,0,0,0
2020-03-27,3.34,0.0,0.0,3.94,3.94,3.9,3.9,1000000,0,160,0,160
2020-03-30,3.33,-0.02,-0.51,3.92,3.93,3.67,3.93,0,0,80,0,80
2020-03-31,3.18,-0.17,-4.34,3.75,3.75,3.65,3.7,1000000,0,390,0,390
2020-04-01,3.31,0.15,4.0,3.9,3.9,3.49,3.5,9000000,0,2540,0,2540
2020-04-03,3.35,0.05,1.28,3.95,3.95,3.95,3.95,1000000,0,200,0,200
2020-04-06,3.35,0.0,0.0,3.95,3.95,3.94,3.94,2000000,0,550,0,550
2020-04-07,3.35,0.0,0.0,3.95,3.95,3.95,3.95,0,0,0,0,0
2020-04-08,3.35,0.0,0.0,3.95,3.95,3.95,3.95,1000000,0,160,0,160
2020-04-09,3.34,-0.01,-0.25,3.94,3.94,3.93,3.94,2000000,0,630,0,630
2020-04-10,3.27,-0.09,-2.28,3.85,3.93,3.85,3.93,21000000,0,5380,0,5380
2020-04-13,3.31,0.05,1.3,3.9,3.9,3.85,3.85,78000000,0,20370,0,20370
2020-04-14,3.31,0.0,0.0,3.9,3.92,3.9,3.9,3000000,0,890,0,890
2020-04-15,3.33,0.02,0.51,3.92,3.92,3.92,3.92,0,0,10,0,10
2020-04-16,3.33,0.0,0.0,3.92,4.0,3.92,4.0,4000000,0,930,0,930
2020-04-17,3.56,0.27,6.89,4.19,4.19,3.9,4.0,65000000,0,16350,0,16350
2020-04-20,3.6,0.05,1.19,4.24,4.24,4.0,4.0,4000000,0,1090,0,1090
2020-04-21,3.4,-0.24,-5.66,4.0,4.29,3.95,4.29,11000000,0,2730,0,2730
2020-04-22,3.4,0.0,0.0,4.0,4.15,3.9,3.9,48000000,0,12180,0,12180
2020-04-23,3.46,0.08,2.0,4.08,4.15,3.98,4.1,12000000,0,3050,0,3050
2020-04-24,3.47,0.01,0.25,4.09,4.09,3.99,4.09,9000000,0,2140,0,2140
2020-04-27,3.61,0.16,3.91,4.25,4.29,4.1,4.29,9000000,0,2160,0,2160
2020-04-28,3.61,0.0,0.0,4.25,4.25,4.2,4.2,2000000,0,520,0,520
2020-04-29,3.6,-0.01,-0.24,4.24,4.27,4.06,4.24,17000000,0,4090,0,4090
2020-05-04,3.57,-0.04,-0.94,4.2,4.2,4.1,4.2,9000000,0,2210,0,2210
2020-05-05,3.48,-0.1,-2.38,4.1,4.18,4.0,4.18,8000000,0,1880,0,1880
2020-05-06,3.52,0.05,1.22,4.15,4.2,3.98,4.2,45000000,0,11210,0,11210
2020-05-07,3.47,-0.06,-1.45,4.09,4.2,4.05,4.05,15000000,0,3710,0,3710
2020-05-08,3.46,-0.01,-0.24,4.08,4.1,4.0,4.09,41000000,0,10130,0,10130
2020-05-11,3.47,0.01,0.25,4.09,4.1,4.05,4.09,10000000,0,2560,0,2560
2020-05-12,3.57,0.11,2.69,4.2,4.2,4.12,4.12,7000000,0,1710,0,1710
2020-05-13,3.57,0.0,0.0,4.2,4.2,4.05,4.05,29000000,0,6970,0,6970
2020-05-14,3.57,0.0,0.0,4.2,4.2,4.1,4.2,2000000,0,530,0,530
2020-05-15,3.57,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-05-18,3.52,-0.05,-1.19,4.15,4.2,4.15,4.2,6000000,0,1530,0,1530
2020-05-19,3.55,0.03,0.72,4.18,4.2,4.05,4.2,1000000,0,250,0,250
2020-05-20,3.55,0.0,0.0,4.18,4.2,4.01,4.18,66000000,0,16110,0,16110
2020-05-21,3.54,-0.01,-0.24,4.17,4.17,4.03,4.06,21000000,0,5120,0,5120
2020-05-22,3.53,-0.01,-0.24,4.16,4.16,4.16,4.16,2000000,0,500,0,500
2020-05-25,3.48,-0.06,-1.44,4.1,4.12,4.07,4.12,18000000,0,4340,0,4340
2020-05-26,3.45,-0.03,-0.73,4.07,4.09,3.86,4.0,272000000,0,69410,0,69410
2020-05-27,3.46,0.01,0.25,4.08,4.08,3.97,4.08,12000000,0,2870,0,2870
2020-05-28,3.45,-0.01,-0.25,4.07,4.1,4.0,4.1,97000000,0,23890,0,23890
2020-05-29,3.36,-0.11,-2.7,3.96,4.0,3.96,4.0,38000000,0,9590,0,9590
2020-06-01,3.44,0.09,2.27,4.05,4.18,3.96,4.18,36000000,0,8980,0,8980
2020-06-02,3.44,0.0,0.0,4.05,4.06,4.0,4.06,52000000,0,13020,0,13020
2020-06-03,3.4,-0.05,-1.23,4.0,4.1,4.0,4.08,29000000,0,7200,0,7200
2020-06-04,3.46,0.08,2.0,4.08,4.08,3.97,4.05,39000000,0,9650,0,9650
2020-06-05,3.44,-0.03,-0.74,4.05,4.18,4.0,4.0,3000000,0,670,0,670
2020-06-08,3.57,0.15,3.7,4.2,4.33,4.05,4.1,798000000,0,191550,0,191550
2020-06-09,3.69,0.15,3.57,4.35,4.35,4.2,4.2,117000000,0,27370,0,27370
2020-06-10,3.8,0.13,2.99,4.48,4.48,4.34,4.35,53000000,0,12050,0,12050
2020-06-11,3.71,-0.11,-2.46,4.37,4.37,4.21,4.35,34000000,0,7900,0,7900
2020-06-12,3.68,-0.03,-0.69,4.34,4.35,4.08,4.08,9000000,0,2100,0,2100
2020-06-15,3.64,-0.05,-1.15,4.29,4.33,4.12,4.33,29000000,0,6760,0,6760
2020-06-16,3.64,0.0,0.0,4.29,4.4,4.2,4.29,79000000,0,18400,0,18400
2020-06-17,3.64,0.0,0.0,4.29,4.3,4.2,4.29,24000000,0,5700,0,5700
2020-06-18,3.69,0.06,1.4,4.35,4.35,4.04,4.04,5000000,0,1210,0,1210
2020-06-19,3.62,-0.08,-1.84,4.27,4.27,4.15,4.15,3000000,0,650,0,650
2020-06-22,3.64,0.02,0.47,4.29,4.3,4.22,4.25,44000000,0,10260,0,10260
2020-06-23,3.63,-0.01,-0.23,4.28,4.3,4.2,4.2,16000000,0,3880,0,3880
2020-06-24,3.64,0.01,0.23,4.29,4.29,4.26,4.28,88000000,0,20630,0,20630
2020-06-25,3.64,0.0,0.0,4.29,4.29,4.29,4.29,0,0,10,0,10
2020-06-26,3.62,-0.02,-0.47,4.27,4.29,4.24,4.29,9000000,0,2200,0,2200
2020-06-29,3.62,0.0,0.0,4.27,4.27,4.0,4.27,10000000,0,2390,0,2390
2020-06-30,3.62,0.0,0.0,4.27,4.27,4.27,4.27,0,0,0,0,0
2020-07-01,3.61,-0.02,-0.47,4.25,4.25,4.1,4.1,6000000,0,1380,0,1380
2020-07-02,3.63,0.03,0.71,4.28,4.29,4.15,4.25,10000000,0,2390,0,2390
2020-07-03,3.62,-0.02,-0.47,4.26,4.26,4.2,4.26,5000000,0,1120,0,1120
2020-07-06,3.61,-0.01,-0.23,4.25,4.25,4.2,4.25,12000000,0,2930,0,2930
2020-07-07,3.64,0.04,0.94,4.29,4.5,4.25,4.3,0,0,60,0,60
2020-07-08,3.64,0.0,0.0,4.29,4.29,4.29,4.29,0,0,0,0,0
2020-07-09,3.74,0.11,2.56,4.4,4.4,4.05,4.25,29000000,0,6670,0,6670
2020-07-10,3.81,0.09,2.05,4.49,4.49,4.3,4.4,9000000,0,2030,0,2030
2020-07-13,3.77,-0.05,-1.11,4.44,4.49,4.18,4.49,6000000,0,1370,0,1370
2020-07-14,3.72,-0.06,-1.35,4.38,4.43,4.13,4.43,24000000,0,5610,0,5610
2020-07-15,3.72,0.0,0.0,4.38,4.38,4.1,4.36,37000000,0,9010,0,9010
2020-07-16,3.69,-0.03,-0.68,4.35,4.4,4.2,4.4,17000000,0,3950,0,3950
2020-07-17,3.69,0.0,0.0,4.35,4.4,4.21,4.38,10000000,0,2340,0,2340
2020-07-20,3.69,0.0,0.0,4.35,4.35,4.2,4.35,100000000,0,23760,0,23760
2020-07-21,3.74,0.05,1.15,4.4,4.4,4.35,4.35,8000000,0,1710,0,1710
2020-07-22,3.63,-0.12,-2.73,4.28,4.4,4.28,4.4,0,0,20,0,20
2020-07-23,3.65,0.02,0.47,4.3,4.3,4.28,4.28,0,0,60,0,60
2020-07-24,3.65,0.0,0.0,4.3,4.38,4.25,4.38,2000000,0,410,0,410
2020-07-27,3.68,0.03,0.7,4.33,4.4,4.0,4.3,14000000,0,3570,0,3570
2020-07-28,3.65,-0.03,-0.69,4.3,4.3,4.2,4.2,3000000,0,770,0,770
2020-07-29,3.65,0.0,0.0,4.3,4.3,4.2,4.21,2000000,0,560,0,560
2020-07-30,3.64,-0.01,-0.23,4.29,4.29,4.0,4.0,6000000,0,1490,0,1490
2020-07-31,3.65,0.01,0.23,4.3,4.3,4.01,4.3,4000000,0,1060,0,1060
2020-08-03,3.65,0.0,0.0,4.3,4.3,4.25,4.3,14000000,0,3320,0,3320
2020-08-04,3.62,-0.03,-0.7,4.27,4.3,4.04,4.3,4000000,0,910,0,910
2020-08-05,3.68,0.07,1.64,4.34,4.35,4.15,4.35,55000000,0,12800,0,12800
2020-08-06,3.65,-0.04,-0.92,4.3,4.34,4.1,4.34,49000000,0,11750,0,11750
2020-08-07,3.64,-0.01,-0.23,4.29,4.3,4.25,4.3,2000000,0,400,0,400
2020-08-10,3.64,0.0,0.0,4.29,4.35,4.29,4.29,30000000,0,7020,0,7020
2020-08-11,3.69,0.06,1.4,4.35,4.35,4.1,4.34,4000000,0,890,0,890
2020-08-12,3.68,-0.01,-0.23,4.34,4.35,4.15,4.35,2000000,0,570,0,570
2020-08-13,3.69,0.01,0.23,4.35,4.36,4.32,4.36,11000000,0,2510,0,2510
2020-08-14,3.69,0.0,0.0,4.35,4.4,4.3,4.4,40000000,0,9320,0,9320
2020-08-17,3.69,0.0,0.0,4.35,4.39,4.21,4.35,10000000,0,2250,0,2250
2020-08-18,3.72,0.03,0.69,4.38,4.38,4.38,4.38,0,0,20,0,20
2020-08-19,3.74,0.02,0.46,4.4,4.4,4.4,4.4,0,0,10,0,10
2020-08-20,3.72,-0.02,-0.45,4.38,4.4,4.15,4.4,96000000,0,22620,0,22620
2020-08-21,3.72,0.0,0.0,4.38,4.38,4.3,4.38,53000000,0,12230,0,12230
2020-08-24,3.61,-0.13,-2.97,4.25,4.39,4.25,4.39,76000000,0,17950,0,17950
2020-08-25,3.65,0.05,1.18,4.3,4.35,4.25,4.35,57000000,0,13250,0,13250
2020-08-26,3.7,0.06,1.4,4.36,4.36,4.25,4.36,260000000,0,60350,0,60350
2020-08-27,3.72,0.02,0.46,4.38,4.56,4.29,4.36,136000000,0,31050,0,31050
2020-08-28,3.74,0.02,0.46,4.4,4.45,4.3,4.3,2000000,0,490,0,490
2020-08-31,3.69,-0.05,-1.14,4.35,4.39,4.35,4.39,13000000,0,3090,0,3090
2020-09-01,3.73,0.04,0.92,4.39,4.4,4.3,4.4,6000000,0,1420,0,1420
2020-09-03,3.73,0.0,0.0,4.39,4.39,4.31,4.39,10000000,0,2260,0,2260
2020-09-04,3.71,-0.02,-0.46,4.37,4.4,4.3,4.3,75000000,0,17350,0,17350
2020-09-07,3.71,0.0,0.0,4.37,4.37,4.36,4.37,57000000,0,13120,0,13120
2020-09-08,3.7,-0.01,-0.23,4.36,4.37,4.31,4.37,24000000,0,5590,0,5590
2020-09-09,3.7,0.0,0.0,4.36,4.37,4.3,4.37,65000000,0,15030,0,15030
2020-09-10,3.7,0.0,0.0,4.36,4.38,4.31,4.38,51000000,0,11910,0,11910
2020-09-11,3.71,0.01,0.23,4.37,4.4,4.34,4.34,405000000,0,92380,0,92380
2020-09-14,3.9,0.22,5.03,4.59,4.67,4.37,4.37,219000000,0,48870,0,48870
2020-09-15,3.9,0.0,0.0,4.59,4.7,4.5,4.6,19000000,0,4180,0,4180
2020-09-16,3.86,-0.04,-0.87,4.55,4.55,4.4,4.5,331000000,0,74570,0,74570
2020-09-17,3.81,-0.06,-1.32,4.49,4.52,4.4,4.5,168000000,0,37790,0,37790
2020-09-18,3.8,-0.01,-0.22,4.48,4.54,4.41,4.54,131000000,0,29530,0,29530
2020-09-21,3.78,-0.03,-0.67,4.45,4.48,4.4,4.48,87000000,0,19690,0,19690
2020-09-22,3.72,-0.07,-1.57,4.38,4.45,4.38,4.38,70000000,0,15910,0,15910
2020-09-23,3.77,0.06,1.37,4.44,4.48,4.4,4.4,73000000,0,16490,0,16490
2020-09-24,3.79,0.03,0.68,4.47,4.5,4.44,4.45,359000000,0,80460,0,80460
2020-09-25,3.78,-0.02,-0.45,4.45,4.54,4.43,4.53,81000000,0,18190,0,18190
2020-09-28,3.79,0.02,0.45,4.47,4.5,4.44,4.44,123000000,0,27550,0,27550
2020-09-29,3.79,0.0,0.0,4.47,4.5,4.45,4.46,242000000,0,54310,0,54310
2020-09-30,3.78,-0.02,-0.45,4.45,4.47,4.43,4.47,263000000,0,59290,0,59290
2020-10-01,3.79,0.01,0.22,4.46,4.47,4.43,4.47,433000000,0,97370,0,97370
2020-10-02,3.94,0.18,4.04,4.64,4.75,4.55,4.75,571000000,0,123450,0,123450
2020-10-05,4.0,0.07,1.51,4.71,4.8,4.65,4.65,784000000,0,165840,0,165840
2020-10-06,4.07,0.08,1.7,4.79,4.79,4.7,4.7,666000000,0,140030,0,140030
2020-10-07,4.2,0.16,3.34,4.95,5.1,4.79,4.8,1410000000,6307650000,286100,1401700,1687800
2020-10-08,4.18,-0.03,-0.61,4.92,4.95,4.81,4.95,493000000,16811610000,100950,3615400,3716350
2020-10-09,4.16,-0.02,-0.41,4.9,4.91,4.87,4.9,293000000,0,59930,0,59930
2020-10-12,4.07,-0.1,-2.04,4.8,4.9,4.66,4.9,435000000,0,91650,0,91650
2020-10-13,4.03,-0.05,-1.04,4.75,4.8,4.71,4.75,79000000,0,16760,0,16760
2020-10-14,4.04,0.01,0.21,4.76,4.76,4.65,4.75,236000000,0,49890,0,49890
2020-10-15,4.02,-0.02,-0.42,4.74,4.76,4.66,4.67,315000000,0,67370,0,67370
2020-10-16,4.02,0.0,0.0,4.74,4.74,4.65,4.74,223000000,0,47730,0,47730
2020-10-19,4.01,-0.02,-0.42,4.72,4.74,4.69,4.74,118000000,0,25100,0,25100
2020-10-20,4.0,-0.01,-0.21,4.71,4.72,4.67,4.72,110000000,0,23540,0,23540
2020-10-21,4.0,0.0,0.0,4.71,4.71,4.69,4.71,16000000,0,3340,0,3340
2020-10-22,3.96,-0.05,-1.06,4.66,4.68,4.66,4.68,165000000,0,35330,0,35330
2020-10-23,3.97,0.02,0.43,4.68,4.68,4.66,4.66,42000000,0,9050,0,9050
2020-10-26,3.93,-0.05,-1.07,4.63,4.65,4.63,4.65,79000000,0,16950,0,16950
2020-10-27,3.86,-0.08,-1.73,4.55,4.57,4.33,4.33,236000000,0,54020,0,54020
2020-10-28,3.85,-0.01,-0.22,4.54,4.57,4.51,4.55,184000000,0,40450,0,40450
2020-10-29,3.82,-0.04,-0.88,4.5,4.54,4.4,4.54,250000000,0,56230,0,56230
2020-10-30,3.82,0.0,0.0,4.5,4.53,4.41,4.53,107000000,0,24310,0,24310
2020-11-02,3.95,0.15,3.33,4.65,4.75,4.5,4.58,216000000,0,47420,0,47420
2020-11-03,3.91,-0.04,-0.86,4.61,4.65,4.55,4.56,48000000,0,10350,0,10350
2020-11-04,3.94,0.03,0.65,4.64,4.64,4.57,4.61,206000000,0,44940,0,44940
2020-11-05,3.89,-0.06,-1.29,4.58,4.63,4.57,4.63,55000000,0,11950,0,11950
2020-11-06,3.9,0.02,0.44,4.6,4.61,4.52,4.61,291000000,0,63830,0,63830
2020-11-09,3.96,0.06,1.3,4.66,4.68,4.5,4.6,326000000,0,70060,0,70060
2020-11-10,3.97,0.02,0.43,4.68,4.68,4.63,4.66,356000000,0,76350,0,76350
2020-11-11,4.0,-0.48,-10.26,4.2,4.3,4.2,4.3,127000000,0,29840,0,29840
2020-11-12,4.03,0.03,0.71,4.23,4.3,4.14,4.14,44000000,0,10420,0,10420
2020-11-13,4.0,-0.03,-0.71,4.2,4.23,4.18,4.23,64000000,0,15240,0,15240
2020-11-16,3.95,-0.05,-1.19,4.15,4.2,4.15,4.2,91000000,0,21740,0,21740
2020-11-17,3.9,-0.05,-1.2,4.1,4.17,4.05,4.05,81000000,0,19920,0,19920
2020-11-18,3.9,0.0,0.0,4.1,4.15,4.0,4.15,92000000,0,22880,0,22880
2020-11-19,3.99,0.09,2.2,4.19,4.29,4.1,4.12,157000000,0,37500,0,37500
2020-11-20,4.0,0.01,0.24,4.2,4.2,4.15,4.15,30000000,0,7180,0,7180
2020-11-23,4.0,0.0,0.0,4.2,4.21,4.15,4.21,34000000,0,7980,0,7980
2020-11-24,3.99,-0.01,-0.24,4.19,4.3,4.1,4.2,61000000,0,14570,0,14570
2020-11-25,3.99,0.0,0.0,4.19,4.25,4.16,4.19,54000000,0,12920,0,12920
2020-11-26,3.98,-0.01,-0.24,4.18,4.19,4.16,4.18,39000000,0,9250,0,9250
2020-11-27,3.93,-0.05,-1.2,4.13,4.17,4.13,4.15,136000000,0,32920,0,32920
2020-11-30,3.97,0.04,0.97,4.17,4.17,4.04,4.14,45000000,0,10780,0,10780
2020-12-01,3.94,-0.03,-0.72,4.14,4.2,4.01,4.17,169000000,0,40980,0,40980
2020-12-02,4.1,0.16,3.86,4.3,4.3,4.1,4.14,551000000,0,129650,0,129650
2020-12-03,4.1,0.0,0.0,4.3,4.3,4.16,4.3,145000000,0,33910,0,33910
2020-12-04,4.1,0.0,0.0,4.3,4.3,4.2,4.3,43000000,0,10110,0,10110
2020-12-07,4.08,-0.02,-0.47,4.28,4.29,4.19,4.28,156000000,0,36810,0,36810
2020-12-08,4.08,0.0,0.0,4.28,4.3,4.2,4.3,95000000,0,22480,0,22480
2020-12-09,4.08,0.0,0.0,4.28,4.28,4.2,4.21,69000000,0,16290,0,16290
2020-12-10,4.06,-0.02,-0.47,4.26,4.26,4.26,4.26,4000000,0,910,0,910
2020-12-11,4.06,0.0,0.0,4.26,4.26,4.16,4.21,25000000,0,5860,0,5860
2020-12-14,4.03,-0.03,-0.7,4.23,4.26,4.13,4.26,257000000,0,61700,0,61700
2020-12-15,4.0,-0.03,-0.71,4.2,4.22,4.17,4.17,218000000,0,51900,0,51900
2020-12-16,4.05,0.05,1.19,4.25,4.25,4.2,4.2,116000000,0,27510,0,27510
2020-12-17,4.0,-0.05,-1.18,4.2,4.25,4.2,4.25,107000000,0,25470,0,25470
2020-12-18,4.05,0.05,1.19,4.25,4.25,4.18,4.18,173000000,0,41360,0,41360
2020-12-21,3.96,-0.09,-2.12,4.16,4.25,4.16,4.25,590000000,0,141030,0,141030
2020-12-22,4.05,0.09,2.16,4.25,4.25,4.15,4.17,224000000,0,53680,0,53680
2020-12-23,4.05,0.0,0.0,4.25,4.28,4.21,4.28,129000000,0,30380,0,30380
2020-12-24,4.04,-0.01,-0.24,4.24,4.25,4.16,4.25,183000000,0,43540,0,43540
2020-12-25,4.05,0.01,0.24,4.25,4.25,4.2,4.24,150000000,0,35420,0,35420
2020-12-28,4.09,0.04,0.94,4.29,4.29,4.22,4.22,97000000,0,22880,0,22880
2020-12-29,4.07,-0.02,-0.47,4.27,4.27,4.21,4.25,114000000,0,26900,0,26900
2020-12-30,4.18,0.12,2.81,4.39,4.49,4.22,4.27,483000000,0,109500,0,109500
2020-12-31,4.18,0.0,0.0,4.39,4.42,4.35,4.39,177000000,0,40130,0,40130
2021-01-04,4.34,0.17,3.87,4.56,4.6,4.4,4.4,168000000,0,36800,0,36800
2021-01-05,4.46,0.12,2.63,4.68,4.87,4.56,4.56,2805000000,0,600000,0,600000
2021-01-06,4.51,0.06,1.28,4.74,4.9,4.55,4.79,1476000000,0,320600,0,320600
