Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-10-27,47.91,-0.2,-0.29,69.5,69.5,68.1,69.5,107000000,0,1570,0,1570
2017-10-30,47.77,-0.2,-0.29,69.3,69.5,69.0,69.5,82000000,0,1180,0,1180
2017-10-31,48.11,0.5,0.72,69.8,69.8,67.6,67.6,130000000,0,1870,0,1870
2017-11-01,48.67,0.8,1.15,70.6,70.6,69.9,69.9,8000000,0,110,0,110
2017-11-02,48.11,-0.8,-1.13,69.8,69.8,69.1,69.1,24000000,0,340,0,340
2017-11-03,48.05,-0.1,-0.14,69.7,69.8,68.2,69.8,48000000,0,690,0,690
2017-11-06,48.05,0.0,0.0,69.7,69.7,69.7,69.7,0,0,0,0,0
2017-11-07,48.18,0.2,0.29,69.9,70.2,69.0,70.2,107000000,0,1550,0,1550
2017-11-08,47.98,-0.3,-0.43,69.6,69.8,68.5,69.0,100000000,0,1450,0,1450
2017-11-09,47.56,-0.6,-0.86,69.0,69.4,68.6,68.6,83000000,0,1200,0,1200
2017-11-10,48.11,0.8,1.16,69.8,69.9,69.8,69.9,52000000,0,750,0,750
2017-11-13,48.11,0.0,0.0,69.8,69.8,69.8,69.8,0,0,0,0,0
2017-11-14,47.91,-0.3,-0.43,69.5,69.5,69.5,69.5,35000000,0,510,0,510
2017-11-15,47.91,0.0,0.0,69.5,70.2,69.5,69.5,197000000,0,2830,0,2830
2017-11-16,47.56,-0.5,-0.72,69.0,69.0,68.3,69.0,412000000,0,6000,0,6000
2017-11-17,48.25,1.0,1.45,70.0,70.0,68.3,69.0,221000000,0,3180,0,3180
2017-11-20,47.91,-0.5,-0.71,69.5,70.4,69.3,70.4,181000000,0,2580,0,2580
2017-11-21,48.48,0.8,1.19,68.3,70.0,68.3,69.0,163000000,0,2370,0,2370
2017-11-22,47.7,-1.1,-1.61,67.2,69.8,67.2,69.8,120000000,0,1770,0,1770
2017-11-23,48.76,1.5,2.23,68.7,69.0,68.2,69.0,98000000,0,1430,0,1430
2017-11-24,48.26,-0.7,-1.02,68.0,68.5,64.1,68.5,642000000,0,9490,0,9490
2017-11-27,48.26,0.0,0.0,68.0,68.0,66.4,68.0,134000000,0,1970,0,1970
2017-11-28,48.26,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2017-11-29,47.84,-0.6,-0.88,67.4,68.0,66.0,68.0,334000000,0,5050,0,5050
2017-11-30,47.84,0.0,0.0,67.4,67.4,66.0,67.4,66000000,0,980,0,980
2017-12-01,48.05,0.3,0.45,67.7,67.9,66.0,66.0,79000000,0,1190,0,1190
2017-12-04,47.84,-0.3,-0.44,67.4,67.8,66.0,66.2,251000000,0,3790,0,3790
2017-12-05,47.7,-0.2,-0.3,67.2,67.2,65.3,65.3,11000000,0,170,0,170
2017-12-06,47.55,-0.2,-0.3,67.0,67.8,67.0,67.8,8000000,0,120,0,120
2017-12-07,47.7,0.2,0.3,67.2,67.6,65.7,65.8,86000000,0,1290,0,1290
2017-12-08,47.41,-0.4,-0.6,66.8,66.8,65.8,65.8,3000000,0,40,0,40
2017-12-11,48.12,1.0,1.5,67.8,68.8,66.8,67.4,18000000,0,260,0,260
2017-12-12,47.13,-1.4,-2.06,66.4,66.5,63.7,66.5,208000000,0,3220,0,3220
2017-12-13,47.48,0.5,0.75,66.9,67.3,63.5,66.4,157000000,0,2410,0,2410
2017-12-14,47.48,0.0,0.0,66.9,66.9,66.9,66.9,248000000,0,3710,0,3710
2017-12-15,45.57,-2.7,-4.04,64.2,67.4,64.0,67.4,116660000,0,1810,0,1810
2017-12-18,45.21,-0.5,-0.78,63.7,65.8,63.2,64.0,336000000,0,5270,0,5270
2017-12-19,45.42,0.3,0.47,64.0,64.8,63.4,64.8,141000000,0,2200,0,2200
2017-12-20,45.42,0.0,0.0,64.0,64.8,63.8,64.8,65000000,0,1020,0,1020
2017-12-21,45.0,-0.6,-0.94,63.4,64.0,63.4,64.0,104000000,0,1640,0,1640
2017-12-22,44.93,-0.1,-0.16,63.3,64.4,63.3,64.4,74000000,0,1170,0,1170
2017-12-25,44.71,-0.3,-0.47,63.0,64.0,63.0,64.0,125000000,0,1970,0,1970
2017-12-26,45.28,0.8,1.27,63.8,63.8,63.0,63.8,1310000000,0,20550,0,20550
2017-12-27,45.42,0.2,0.31,64.0,64.4,63.7,63.7,27000000,0,420,0,420
2017-12-28,45.42,0.0,0.0,64.0,64.0,63.1,64.0,61000000,0,960,0,960
2017-12-29,45.35,-0.1,-0.16,63.9,63.9,63.0,63.1,93000000,0,1460,0,1460
2018-01-02,45.42,0.1,0.16,64.0,64.9,63.0,64.8,147730000,0,2340,0,2340
2018-01-03,45.78,0.5,0.78,64.5,64.5,63.9,63.9,28000000,0,430,0,430
2018-01-04,45.99,0.3,0.47,64.8,64.8,63.5,63.5,157000000,0,2450,0,2450
2018-01-05,45.42,-0.8,-1.23,64.0,67.5,64.0,65.0,22000000,0,340,0,340
2018-01-08,46.06,0.9,1.41,64.9,65.4,63.6,65.4,9000000,0,140,0,140
2018-01-09,46.2,0.2,0.31,65.1,65.3,65.1,65.3,165000000,0,2520,0,2520
2018-01-10,45.42,-1.1,-1.69,64.0,65.0,64.0,64.0,172000000,0,2690,0,2690
2018-01-11,44.71,-1.0,-1.56,63.0,63.5,62.0,63.5,557000000,0,8890,0,8890
2018-01-12,45.07,0.5,0.79,63.5,63.5,62.5,63.4,60510000,0,960,0,960
2018-01-15,45.28,0.3,0.47,63.8,65.3,62.1,65.3,131000000,0,2090,0,2090
2018-01-16,45.42,0.2,0.31,64.0,64.3,62.0,64.3,958000000,0,14970,0,14970
2018-01-17,45.28,-0.2,-0.31,63.8,64.0,62.4,64.0,179000000,0,2830,0,2830
2018-01-18,44.71,-0.8,-1.25,63.0,63.0,62.5,63.0,32000000,0,510,0,510
2018-01-19,44.15,-0.8,-1.27,62.2,62.5,61.0,62.0,337000000,0,5510,0,5510
2018-01-22,43.93,-0.3,-0.48,61.9,62.2,61.0,62.2,273000000,0,4460,0,4460
2018-01-25,43.93,0.0,0.0,61.9,62.8,60.0,62.8,718000000,0,11900,0,11900
2018-01-26,42.44,-2.1,-3.39,59.8,61.8,59.6,60.1,147000000,0,2440,0,2440
2018-01-29,43.37,1.3,2.17,61.1,61.4,59.1,59.8,271000000,0,4530,0,4530
2018-01-30,43.79,0.6,0.98,61.7,61.7,59.7,59.7,185000000,0,3090,0,3090
2018-01-31,46.06,3.2,5.19,64.9,64.9,57.4,61.7,548000000,0,9010,0,9010
2018-02-01,44.36,-2.4,-3.7,62.5,63.8,60.4,62.6,229000000,0,3770,0,3770
2018-02-02,44.36,0.0,0.0,62.5,62.5,62.5,62.5,3000000,0,50,0,50
2018-02-05,43.65,-1.0,-1.6,61.5,62.7,60.2,62.2,79430000,0,1290,0,1290
2018-02-06,43.22,-0.6,-0.98,60.9,63.0,58.1,60.9,58000000,0,970,0,970
2018-02-07,43.29,0.1,0.16,61.0,63.0,60.9,61.8,89820000,0,1460,0,1460
2018-02-08,43.15,-0.2,-0.33,60.8,62.5,56.8,60.9,341000000,0,5790,0,5790
2018-02-09,42.23,-1.3,-2.14,59.5,59.5,56.8,56.8,91000000,0,1590,0,1590
2018-02-12,44.64,3.4,5.71,62.9,62.9,57.2,57.2,204000000,0,3400,0,3400
2018-02-13,44.64,0.0,0.0,62.9,62.9,60.0,60.0,101000000,0,1640,0,1640
2018-02-21,44.0,-0.9,-1.43,62.0,62.0,62.0,62.0,27000000,0,430,0,430
2018-02-22,44.22,0.3,0.48,62.3,62.5,61.8,61.8,1200000000,0,19360,0,19360
2018-02-23,44.57,0.5,0.8,62.8,64.9,62.5,62.5,28000000,0,450,0,450
2018-02-26,44.0,-0.8,-1.27,62.0,62.8,62.0,62.8,32000000,0,520,0,520
2018-02-27,46.77,3.9,6.29,65.9,65.9,61.1,61.1,179000000,0,2850,0,2850
2018-02-28,45.64,-1.6,-2.43,64.3,64.6,63.2,63.2,132000000,0,2070,0,2070
2018-03-01,43.29,-3.3,-5.13,61.0,64.0,61.0,63.9,71000000,0,1150,0,1150
2018-03-02,45.28,2.8,4.59,63.8,63.9,63.8,63.9,13000000,0,210,0,210
2018-03-05,44.71,-0.8,-1.25,63.0,63.9,62.3,63.9,10000000,0,160,0,160
2018-03-06,44.71,0.0,0.0,63.0,63.0,63.0,63.0,2000000,0,30,0,30
2018-03-07,43.01,-2.4,-3.81,60.6,61.0,60.6,61.0,233000000,0,3830,0,3830
2018-03-08,43.01,0.0,0.0,60.6,60.6,60.6,60.6,1000000,0,20,0,20
2018-03-09,44.64,2.3,3.8,62.9,63.0,61.0,61.0,11000000,0,170,0,170
2018-03-12,44.0,-0.9,-1.43,62.0,62.9,61.0,62.9,20000000,0,330,0,330
2018-03-13,44.43,0.6,0.97,62.6,62.9,62.6,62.9,5000000,0,80,0,80
2018-03-14,44.22,-0.3,-0.48,62.3,62.5,60.1,60.4,26000000,0,420,0,420
2018-03-15,43.51,-1.0,-1.61,61.3,61.3,60.3,60.3,15000000,0,250,0,250
2018-03-16,43.44,-0.1,-0.16,61.2,61.3,59.7,61.3,37000000,0,620,0,620
2018-03-19,43.79,0.5,0.82,61.7,61.9,60.0,61.5,54000000,0,900,0,900
2018-03-20,43.37,-0.6,-0.97,61.1,61.9,61.0,61.0,51000000,0,840,0,840
2018-03-21,43.72,0.5,0.82,61.6,61.9,60.6,61.8,13000000,0,210,0,210
2018-03-22,43.72,0.0,0.0,61.6,61.6,61.6,61.6,10000000,0,170,0,170
2018-03-23,43.44,-0.4,-0.65,61.2,61.2,59.0,60.1,99000000,0,1670,0,1670
2018-03-26,43.22,-0.3,-0.49,60.9,60.9,60.0,60.0,4000000,0,60,0,60
2018-03-27,42.94,-0.4,-0.66,60.5,60.8,60.4,60.4,46000000,0,760,0,760
2018-03-28,42.94,0.0,0.0,60.5,62.7,60.5,60.5,25000000,0,420,0,420
2018-03-29,42.73,-0.3,-0.5,60.2,60.9,60.2,60.9,34000000,0,570,0,570
2018-03-30,43.22,0.7,1.16,60.9,60.9,60.9,60.9,17000000,0,280,0,280
2018-04-02,44.22,1.4,2.3,62.3,62.3,60.0,60.9,43000000,0,700,0,700
2018-04-03,44.22,0.0,0.0,62.3,62.3,59.1,59.2,95000000,0,1530,0,1530
2018-04-04,44.08,-0.2,-0.32,62.1,62.1,60.0,60.0,46000000,0,750,0,750
2018-04-05,44.08,0.0,0.0,62.1,62.1,62.1,62.1,0,0,0,0,0
2018-04-06,43.86,-0.3,-0.48,61.8,61.8,60.9,60.9,45000000,0,730,0,730
2018-04-09,43.86,0.0,0.0,61.8,61.9,61.5,61.9,39000000,0,640,0,640
2018-04-10,43.86,0.0,0.0,61.8,61.8,61.8,61.8,1000000,0,10,0,10
2018-04-11,43.86,0.0,0.0,61.8,61.8,61.8,61.8,4000000,0,60,0,60
2018-04-12,43.86,0.0,0.0,61.8,61.8,61.8,61.8,4000000,0,60,0,60
2018-04-13,42.59,-1.8,-2.91,60.0,62.0,59.0,62.0,128000000,0,2170,0,2170
2018-04-16,43.86,1.8,3.0,61.8,61.8,61.8,61.8,4000000,0,60,0,60
2018-04-17,43.79,-0.1,-0.16,61.7,61.7,60.0,60.0,57000000,0,940,0,940
2018-04-18,43.51,-0.4,-0.65,61.3,61.3,58.0,58.7,100000000,0,1710,0,1710
2018-04-19,42.51,-1.4,-2.28,59.9,60.2,58.0,58.2,37000000,0,630,0,630
2018-04-20,42.87,0.5,0.83,60.4,60.7,58.0,60.7,103000000,0,1760,0,1760
2018-04-23,42.16,-1.0,-1.66,59.4,59.4,58.0,58.0,76000000,0,1310,0,1310
2018-04-24,41.17,-1.4,-2.36,58.0,59.2,57.5,57.8,93000000,0,1590,0,1590
2018-04-26,40.6,-0.8,-1.38,57.2,58.0,57.0,58.0,240000000,0,4200,0,4200
2018-04-27,40.6,0.0,0.0,57.2,57.2,57.2,57.2,16000000,0,280,0,280
2018-05-02,40.39,-0.3,-0.52,56.9,56.9,55.1,56.9,5000000,0,80,0,80
2018-05-03,40.39,0.0,0.0,56.9,57.3,56.9,57.3,30000000,0,530,0,530
2018-05-04,40.39,0.0,0.0,56.9,56.9,56.9,56.9,6000000,0,100,0,100
2018-05-07,40.95,0.8,1.41,57.7,59.0,56.2,57.4,28000000,0,480,0,480
2018-05-08,40.46,-0.7,-1.21,57.0,57.0,55.5,57.0,31000000,0,540,0,540
2018-05-09,39.46,-1.4,-2.46,55.6,57.0,55.6,57.0,22000000,0,380,0,380
2018-05-10,39.39,-0.1,-0.18,55.5,55.6,55.0,55.0,309000000,0,5600,0,5600
2018-05-11,39.04,-0.5,-0.9,55.0,55.5,54.0,55.0,42000000,0,760,0,760
2018-05-14,39.04,0.0,0.0,55.0,55.0,53.6,53.6,9000000,0,170,0,170
2018-05-15,38.97,-0.1,-0.18,54.9,54.9,52.0,53.0,282000000,0,5310,0,5310
2018-05-16,37.26,-2.4,-4.37,52.5,54.8,52.3,52.7,269000000,0,5130,0,5130
2018-05-17,37.05,-0.3,-0.57,52.2,52.3,52.0,52.3,309000000,0,5930,0,5930
2018-05-18,36.48,-0.8,-1.53,51.4,51.6,48.95,48.95,190000000,0,3870,0,3870
2018-05-21,36.34,-0.2,-0.39,51.2,51.4,49.0,51.4,51000000,0,1000,0,1000
2018-05-22,35.49,-1.2,-2.34,50.0,50.1,49.0,49.0,47000000,0,940,0,940
2018-05-23,34.85,-0.9,-1.8,49.1,50.0,48.3,50.0,67000000,0,1370,0,1370
2018-05-24,34.78,-0.1,-0.2,49.0,50.5,48.5,50.5,544000000,0,11130,0,11130
2018-05-25,34.78,0.0,0.0,49.0,49.0,48.95,49.0,101000000,0,2070,0,2070
2018-05-28,34.57,-0.3,-0.61,48.7,49.0,47.0,49.0,77000000,0,1590,0,1590
2018-05-29,34.07,-0.7,-1.44,48.0,48.7,47.6,48.5,200000000,0,4160,0,4160
2018-05-30,34.07,0.0,0.0,48.0,48.0,47.5,47.5,35000000,0,730,0,730
2018-05-31,34.07,0.0,0.0,48.0,48.0,46.5,46.5,218000000,0,4620,0,4620
2018-06-01,34.0,-0.1,-0.21,47.9,48.0,47.5,48.0,112000000,0,2350,0,2350
2018-06-04,33.86,-0.2,-0.42,47.7,47.8,47.6,47.8,62000000,0,1300,0,1300
2018-06-05,35.06,1.7,3.56,49.4,49.8,47.7,47.7,99000000,0,2060,0,2060
2018-06-06,36.06,1.4,2.83,50.8,52.0,50.1,51.9,99000000,0,1920,0,1920
2018-06-07,35.77,-0.4,-0.79,50.4,51.3,50.0,51.3,212000000,0,4180,0,4180
2018-06-08,35.77,0.0,0.0,50.4,50.4,49.4,50.4,49000000,0,980,0,980
2018-06-11,35.77,0.0,0.0,50.4,50.8,50.4,50.8,11000000,0,210,0,210
2018-06-12,35.77,0.0,0.0,50.4,50.4,50.4,50.4,3000000,0,50,0,50
2018-06-13,35.49,-0.4,-0.79,50.0,51.0,49.9,51.0,84000000,0,1660,0,1660
2018-06-14,36.97,2.0,4.17,50.0,50.0,48.15,49.45,89000000,0,1790,0,1790
2018-06-15,36.82,-0.2,-0.4,49.8,50.8,48.5,50.8,72000000,0,1450,0,1450
2018-06-18,36.23,-0.8,-1.61,49.0,49.0,48.0,49.0,109000000,0,2240,0,2240
2018-06-19,35.86,-0.5,-1.02,48.5,48.5,48.0,48.5,104000000,0,2150,0,2150
2018-06-20,35.93,0.1,0.21,48.6,49.9,48.5,49.9,3000000,0,60,0,60
2018-06-21,36.89,1.3,2.67,49.9,49.9,49.9,49.9,5000000,0,110,0,110
2018-06-22,36.23,-0.9,-1.8,49.0,49.0,46.7,46.7,36000000,0,740,0,740
2018-06-25,35.86,-0.5,-1.02,48.5,49.0,48.5,49.0,19000000,0,400,0,400
2018-06-26,35.78,-0.1,-0.21,48.4,48.5,47.1,47.2,18000000,0,380,0,380
2018-06-27,35.86,0.1,0.21,48.5,48.5,47.0,47.0,26000000,0,540,0,540
2018-06-28,36.52,0.9,1.86,49.4,49.9,47.2,48.0,194000000,0,3980,0,3980
2018-06-29,35.86,-0.9,-1.82,48.5,49.0,48.0,49.0,60000000,0,1240,0,1240
2018-07-02,36.52,0.9,1.86,49.4,49.4,46.0,47.1,138000000,0,2900,0,2900
2018-07-03,35.86,-0.9,-1.82,48.5,48.5,46.15,46.8,113000000,0,2360,0,2360
2018-07-04,35.86,0.0,0.0,48.5,50.0,48.0,49.5,62000000,0,1280,0,1280
2018-07-05,35.86,0.0,0.0,48.5,48.5,46.8,48.4,10000000,0,200,0,200
2018-07-06,35.49,-0.5,-1.03,48.0,49.4,47.95,49.4,4000000,0,90,0,90
2018-07-09,35.86,0.5,1.04,48.5,49.3,46.8,49.3,44000000,0,930,0,930
2018-07-10,35.49,-0.5,-1.03,48.0,48.0,47.0,47.0,11000000,0,230,0,230
2018-07-11,35.49,0.0,0.0,48.0,48.0,48.0,48.0,5000000,0,100,0,100
2018-07-12,35.45,-0.05,-0.1,47.95,47.95,47.45,47.95,4000000,0,90,0,90
2018-07-13,35.12,-0.45,-0.94,47.5,48.5,47.5,48.5,8000000,0,160,0,160
2018-07-16,35.12,0.0,0.0,47.5,48.1,47.5,48.1,1000000,0,30,0,30
2018-07-17,35.27,0.2,0.42,47.7,50.0,47.0,49.7,25000000,0,540,0,540
2018-07-18,35.34,0.1,0.21,47.8,47.8,47.5,47.5,82000000,0,1720,0,1720
2018-07-19,35.12,-0.3,-0.63,47.5,47.5,47.0,47.5,9000000,0,190,0,190
2018-07-20,35.04,-0.1,-0.21,47.4,47.6,47.4,47.5,81000000,0,1710,0,1710
2018-07-23,36.23,1.6,3.38,49.0,49.2,47.4,49.0,91000000,0,1920,0,1920
2018-07-24,35.86,-0.5,-1.02,48.5,49.0,48.0,49.0,57000000,0,1170,0,1170
2018-07-25,35.86,0.0,0.0,48.5,48.5,47.65,48.5,90000000,0,1870,0,1870
2018-07-26,35.86,0.0,0.0,48.5,48.5,47.1,48.5,50000000,0,1060,0,1060
2018-07-27,35.86,0.0,0.0,48.5,48.5,48.5,48.5,1000000,0,20,0,20
2018-07-30,37.26,1.9,3.92,50.4,50.5,48.0,49.0,77000000,0,1580,0,1580
2018-07-31,36.23,-1.4,-2.78,49.0,49.85,48.45,48.6,804000000,0,16550,0,16550
2018-08-01,35.86,-0.5,-1.02,48.5,48.5,48.2,48.5,200000000,0,4140,0,4140
2018-08-02,35.86,0.0,0.0,48.5,48.5,48.5,48.5,1000000,0,30,0,30
2018-08-03,35.86,0.0,0.0,48.5,48.5,47.35,47.35,3000000,0,60,0,60
2018-08-06,35.86,0.0,0.0,48.5,49.5,48.2,49.5,23000000,0,470,0,470
2018-08-07,35.49,-0.5,-1.03,48.0,48.2,48.0,48.2,30000000,0,630,0,630
2018-08-08,35.86,0.5,1.04,48.5,48.5,48.45,48.5,12000000,0,250,0,250
2018-08-09,35.86,0.0,0.0,48.5,48.5,47.25,47.4,24000000,0,510,0,510
2018-08-10,35.86,0.0,0.0,48.5,49.0,48.5,49.0,25000000,0,510,0,510
2018-08-13,35.86,0.0,0.0,48.5,49.4,47.1,47.1,483000000,0,10250,0,10250
2018-08-14,35.78,-0.1,-0.21,48.4,48.8,47.05,48.8,372000000,0,7890,0,7890
2018-08-15,35.86,0.1,0.21,48.5,48.5,48.0,48.0,75000000,0,1570,0,1570
2018-08-16,35.64,-0.3,-0.62,48.2,48.2,46.2,48.1,290000000,0,6030,0,6030
2018-08-17,35.64,0.0,0.0,48.2,48.2,48.1,48.1,146000000,0,3020,0,3020
2018-08-20,35.6,-0.05,-0.1,48.15,48.2,47.0,48.15,227000000,0,4810,0,4810
2018-08-21,34.75,-1.15,-2.39,47.0,48.1,47.0,48.1,469000000,0,9760,0,9760
2018-08-22,35.64,1.2,2.55,48.2,48.2,48.2,48.2,1000000,0,20,0,20
2018-08-23,35.49,-0.2,-0.41,48.0,48.0,47.0,47.0,2000000,0,50,0,50
2018-08-24,36.56,1.45,3.02,49.45,49.45,48.0,48.0,14000000,0,280,0,280
2018-08-27,35.86,-0.95,-1.92,48.5,48.5,47.9,48.45,20000000,0,410,0,410
2018-08-28,35.78,-0.1,-0.21,48.4,48.4,48.4,48.4,28000000,0,570,0,570
2018-08-29,35.82,0.05,0.1,48.45,48.45,48.2,48.2,3000000,0,70,0,70
2018-08-30,35.71,-0.15,-0.31,48.3,49.2,48.3,48.5,32000000,0,650,0,650
2018-08-31,35.49,-0.3,-0.62,48.0,48.6,48.0,48.6,350000000,0,7270,0,7270
2018-09-04,35.49,0.0,0.0,48.0,49.3,47.55,49.3,158000000,0,3300,0,3300
2018-09-05,35.49,0.0,0.0,48.0,48.0,47.9,48.0,51000000,0,1070,0,1070
2018-09-06,35.49,0.0,0.0,48.0,48.0,47.5,47.5,6000000,0,130,0,130
2018-09-07,35.01,-0.65,-1.35,47.35,48.0,47.35,47.95,23000000,0,490,0,490
2018-09-10,35.41,0.55,1.16,47.9,47.9,46.5,46.5,375000000,0,8060,0,8060
2018-09-11,35.38,-0.05,-0.1,47.85,47.85,47.85,47.85,5000000,0,100,0,100
2018-09-12,35.34,-0.05,-0.1,47.8,47.8,47.8,47.8,10000000,0,200,0,200
2018-09-13,33.79,-2.1,-4.39,45.7,47.55,44.5,46.6,90000000,0,1990,0,1990
2018-09-14,34.23,0.6,1.31,46.3,46.7,45.8,45.9,102000000,0,2210,0,2210
2018-09-17,34.71,0.65,1.4,46.95,47.8,45.6,46.3,67000000,0,1450,0,1450
2018-09-18,34.9,0.25,0.53,47.2,47.2,46.6,46.6,18000000,0,380,0,380
2018-09-19,34.9,0.0,0.0,47.2,47.3,47.0,47.3,83000000,0,1760,0,1760
2018-09-20,35.12,0.3,0.64,47.5,47.5,47.2,47.3,12000000,0,250,0,250
2018-09-21,34.75,-0.5,-1.05,47.0,47.0,46.5,47.0,33000000,0,710,0,710
2018-09-24,34.75,0.0,0.0,47.0,47.5,46.5,47.5,31000000,0,660,0,660
2018-09-25,35.27,0.7,1.49,47.7,47.7,47.2,47.0,13000000,0,280,0,280
2018-09-26,35.49,0.3,0.63,48.0,48.0,47.0,47.0,110000000,0,2310,0,2310
2018-09-27,35.19,-0.4,-0.83,47.6,48.0,46.6,47.0,445000000,0,9460,0,9460
2018-09-28,35.3,0.15,0.32,47.75,48.4,46.8,47.6,16000000,0,340,0,340
2018-10-01,35.19,-0.15,-0.31,47.6,47.8,46.6,47.8,115000000,0,2430,0,2430
2018-10-02,34.71,-0.65,-1.37,46.95,47.8,46.65,47.8,86000000,0,1830,0,1830
2018-10-03,34.82,0.15,0.32,47.1,47.3,46.6,47.3,93000000,0,1980,0,1980
2018-10-04,34.67,-0.2,-0.42,46.9,47.1,46.8,47.1,161000000,0,3420,0,3420
2018-10-05,36.37,2.3,4.9,49.2,50.1,46.9,46.9,5004000000,0,101450,0,101450
2018-10-08,36.52,0.2,0.41,49.4,52.0,49.3,51.5,3125000000,0,62180,0,62180
2018-10-09,36.3,-0.3,-0.61,49.1,49.4,48.8,49.4,581000000,0,11860,0,11860
2018-10-10,34.16,-2.9,-5.91,46.2,49.05,46.2,48.7,1234000000,0,26020,0,26020
2018-10-11,33.27,-1.2,-2.6,45.0,45.5,43.0,45.0,1555000000,0,35000,0,35000
2018-10-12,33.27,0.0,0.0,45.0,45.0,44.0,45.0,660000000,0,14780,0,14780
2018-10-15,33.75,0.65,1.44,45.65,46.3,45.0,46.3,160000000,0,3560,0,3560
2018-10-16,33.82,0.1,0.22,45.75,45.9,45.0,45.9,88000000,0,1950,0,1950
2018-10-17,33.71,-0.15,-0.33,45.6,45.75,45.0,45.75,238000000,0,5260,0,5260
2018-10-18,33.27,-0.6,-1.32,45.0,45.45,45.0,45.4,70000000,0,1550,0,1550
2018-10-19,33.27,0.0,0.0,45.0,45.0,44.4,45.0,185000000,0,4150,0,4150
2018-10-22,33.27,0.0,0.0,45.0,46.2,45.0,45.0,1716000000,0,37800,0,37800
2018-10-23,33.27,0.0,0.0,45.0,46.0,44.5,46.0,1806000000,0,39970,0,39970
2018-10-24,33.86,0.8,1.78,45.8,45.9,45.0,45.1,861000000,0,19080,0,19080
2018-10-25,32.9,-1.3,-2.84,44.5,45.0,43.2,43.2,210000000,0,4810,0,4810
2018-10-26,33.23,0.45,1.01,44.95,45.5,44.0,44.0,597000000,0,13450,0,13450
2018-10-29,33.27,0.05,0.11,45.0,45.4,45.0,45.4,73000000,0,1610,0,1610
2018-10-30,33.38,0.15,0.33,45.15,45.2,44.0,44.0,70000000,0,1560,0,1560
2018-10-31,33.86,0.65,1.44,45.8,46.0,45.0,45.0,937000000,0,20610,0,20610
2018-11-01,33.79,-0.1,-0.22,45.7,45.8,45.5,45.8,822000000,0,18000,0,18000
2018-11-02,33.6,-0.25,-0.55,45.45,45.7,44.5,45.7,2215000000,0,49560,0,49560
2018-11-05,33.79,0.25,0.55,45.7,46.35,45.2,45.7,613000000,0,13410,0,13410
2018-11-06,33.79,0.0,0.0,45.7,46.4,45.3,45.5,302000000,0,6640,0,6640
2018-11-07,33.64,-0.2,-0.44,45.5,45.65,45.35,45.5,712000000,0,15660,0,15660
2018-11-08,33.49,-0.2,-0.44,45.3,46.35,45.25,46.35,311000000,0,6820,0,6820
2018-11-09,33.27,-0.3,-0.66,45.0,45.9,44.8,45.9,313000000,0,6960,0,6960
2018-11-12,33.27,0.0,0.0,45.0,45.0,44.55,45.0,1358000000,0,30190,0,30190
2018-11-13,33.27,0.0,0.0,45.0,45.9,44.5,45.0,2011000000,0,44700,0,44700
2018-11-14,32.9,-0.5,-1.11,44.5,45.0,44.5,45.0,850000000,0,18910,0,18910
2018-11-15,33.2,0.4,0.9,44.9,45.9,44.5,44.5,1205000000,0,26810,0,26810
2018-11-16,32.97,-0.3,-0.67,44.6,45.0,44.6,45.0,797000000,0,17740,0,17740
2018-11-19,32.97,0.0,0.0,44.6,45.4,44.3,45.4,836000000,0,18780,0,18780
2018-11-20,33.08,0.15,0.34,44.75,45.7,44.4,45.65,728000000,0,16260,0,16260
2018-11-21,33.05,-0.05,-0.11,44.7,45.4,44.0,45.4,831000000,0,18760,0,18760
2018-11-22,33.12,0.1,0.22,44.8,45.2,44.8,45.2,1005000000,0,22370,0,22370
2018-11-23,33.12,0.0,0.0,44.8,45.0,44.65,44.65,128000000,0,2860,0,2860
2018-11-26,33.12,0.0,0.0,44.8,44.95,44.6,44.8,393000000,0,8790,0,8790
2018-11-27,33.12,0.0,0.0,44.8,45.0,44.8,44.8,905000000,0,20190,0,20190
2018-11-28,33.12,0.0,0.0,44.8,44.9,44.65,44.65,329000000,0,7350,0,7350
2018-11-29,32.97,-0.2,-0.45,44.6,44.95,44.5,44.95,557000000,0,12440,0,12440
2018-11-30,33.57,0.8,1.79,45.4,45.5,44.5,44.9,1139000000,0,25410,0,25410
2018-12-03,33.53,-0.05,-0.11,45.35,45.65,45.3,45.6,1467000000,0,32280,0,32280
2018-12-04,34.15,0.8,1.86,43.65,45.05,43.5,45.0,476000000,0,10690,0,10690
2018-12-05,33.64,-0.65,-1.49,43.0,43.95,43.0,43.95,1066000000,0,24410,0,24410
2018-12-06,33.64,0.0,0.0,43.0,43.5,42.9,43.0,499000000,0,11590,0,11590
2018-12-07,33.57,-0.1,-0.23,42.9,43.55,42.5,43.55,466000000,0,10890,0,10890
2018-12-10,33.25,-0.4,-0.93,42.5,42.9,42.35,42.6,357000000,0,8400,0,8400
2018-12-11,33.25,0.0,0.0,42.5,43.35,42.5,43.35,353000000,0,8260,0,8260
2018-12-12,33.33,0.1,0.24,42.6,43.3,42.5,43.3,178000000,0,4170,0,4170
2018-12-13,33.41,0.1,0.23,42.7,43.35,42.6,42.6,292000000,0,6820,0,6820
