Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-09-15,19.44,-0.1,-0.36,27.8,27.8,27.8,27.9,13900000,0,500,0,500
2016-09-16,19.51,0.1,0.36,27.9,27.8,27.9,27.8,11130000,0,400,0,400
2016-09-19,19.51,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2016-09-20,20.09,0.8,2.95,27.9,27.1,27.1,27.1,0,0,0,0,0
2016-09-21,20.09,0.8,2.95,27.9,27.1,27.1,27.1,0,0,0,0,0
2016-09-22,20.09,0.8,2.95,27.9,27.1,27.1,27.1,0,0,0,0,0
2016-09-23,20.09,0.8,2.95,27.9,27.1,27.1,27.1,0,0,0,0,0
2016-09-26,20.09,0.8,2.95,27.9,27.1,27.1,27.1,0,0,0,0,0
2016-09-27,19.51,0.0,0.0,27.1,27.1,27.1,27.1,27100000,0,1000,0,1000
2016-09-28,19.08,-0.6,-2.21,26.5,26.0,26.5,27.1,75650000,0,2900,0,2900
2016-09-29,19.08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-09-30,19.08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-10-03,19.08,0.0,0.0,26.5,26.0,26.5,26.5,163650000,0,6200,0,6200
2016-10-04,19.08,0.0,0.0,26.5,26.0,26.5,26.5,15650000,0,600,0,600
2016-10-05,19.08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-10-06,19.08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-10-07,19.08,0.0,0.0,26.5,26.5,26.5,26.5,214650000,0,8100,0,8100
2016-10-10,19.08,0.0,0.0,26.5,26.5,26.5,26.5,140450000,0,5300,0,5300
2016-10-11,19.08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-10-12,19.08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-10-13,19.08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-10-14,19.08,0.0,0.0,26.5,26.5,26.5,26.5,26500000,0,1000,0,1000
2016-10-17,19.08,0.0,0.0,26.5,26.5,26.5,26.5,26500000,0,1000,0,1000
2016-10-18,19.08,0.0,0.0,26.5,26.5,26.5,26.5,185000000,0,7000,0,7000
2016-10-19,19.08,0.0,0.0,26.5,26.5,26.5,26.5,251750000,0,9500,0,9500
2016-10-20,19.8,1.0,3.77,27.5,26.5,27.5,26.5,130650000,0,4900,0,4900
2016-10-21,19.8,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2016-10-24,19.8,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2016-10-25,18.72,-1.5,-5.45,26.0,26.0,26.0,27.5,122200000,0,4700,0,4700
2016-10-26,18.72,0.0,0.0,26.0,26.0,26.0,26.0,88400000,0,3400,0,3400
2016-10-27,18.36,-0.5,-1.92,25.5,25.5,25.5,26.0,94350000,0,3700,0,3700
2016-10-28,18.36,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2016-10-31,18.36,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2016-11-01,18.36,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2016-11-02,18.36,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2016-11-03,17.64,-1.0,-3.92,24.5,24.8,24.8,25.5,24610000,0,1000,0,1000
2016-11-04,18.65,1.4,5.71,25.9,24.0,25.9,24.5,34360000,0,1400,0,1400
2016-11-07,18.65,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2016-11-08,18.65,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2016-11-09,18.65,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2016-11-10,18.65,0.0,0.0,25.9,25.8,25.9,25.9,49160000,0,1900,0,1900
2016-11-11,18.65,0.0,0.0,25.9,25.9,25.9,25.9,32116000,0,1240,0,1240
2016-11-14,18.65,0.0,0.0,25.9,25.9,25.9,25.9,15540000,0,600,0,600
2016-11-15,18.65,0.0,0.0,25.9,25.9,25.9,25.9,25900000,0,1000,0,1000
2016-11-16,18.72,0.1,0.39,26.0,25.9,26.0,25.9,41540000,0,1600,0,1600
2016-11-17,18.65,-0.1,-0.38,25.9,25.9,25.9,26.0,51800000,0,2000,0,2000
2016-11-18,18.65,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2016-11-21,18.43,-0.3,-1.16,25.6,25.6,25.6,25.9,64000000,0,2500,0,2500
2016-11-22,18.43,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2016-11-23,18.43,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2016-11-24,18.43,0.0,0.0,25.6,25.6,25.6,25.6,12800000,0,500,0,500
2016-11-25,18.43,0.0,0.0,25.6,25.6,25.6,25.6,2560000,0,100,0,100
2016-11-28,18.72,0.4,1.56,26.0,25.6,26.5,25.6,171860000,0,6600,0,6600
2016-11-29,19.08,0.5,1.92,26.5,26.5,26.5,26.0,60950000,0,2300,0,2300
2016-11-30,19.08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-12-01,19.08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-12-02,19.08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-12-05,19.08,0.0,0.0,26.5,26.7,26.7,26.5,180800000,0,6800,0,6800
2016-12-06,19.44,0.5,1.89,27.0,26.8,27.0,26.5,155120000,0,5800,0,5800
2016-12-07,19.15,-0.4,-1.48,26.6,26.6,26.6,27.0,271320000,0,10200,0,10200
2016-12-08,19.8,0.9,3.38,27.5,27.0,27.5,26.6,135500000,0,5000,0,5000
2016-12-09,19.8,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2016-12-12,19.44,-0.5,-1.82,27.0,27.5,27.5,27.5,54500000,0,2000,0,2000
2016-12-13,19.44,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-12-14,19.44,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-12-15,19.8,0.5,1.85,27.5,27.5,27.5,27.0,27500000,0,1000,0,1000
2016-12-16,19.44,-0.5,-1.82,27.0,27.0,27.0,27.5,5400000,0,200,0,200
2016-12-19,20.88,2.0,7.41,29.0,28.0,29.0,27.0,57000000,0,2000,0,2000
2016-12-20,20.88,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-12-21,20.88,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-12-22,20.88,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-12-23,20.88,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-12-26,20.88,0.0,0.0,29.0,26.2,29.0,29.0,33700000,0,1200,0,1200
2016-12-27,20.88,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-12-28,20.88,0.0,0.0,29.0,29.0,29.0,29.0,2900000,0,100,0,100
2016-12-29,21.53,0.9,3.1,29.9,29.9,29.9,29.0,65760000,0,2200,0,2200
2016-12-30,21.53,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-01-03,22.32,1.1,3.68,31.0,31.0,31.0,29.9,31000000,0,1000,0,1000
2017-01-04,22.32,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-01-05,22.32,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-01-06,22.32,0.0,0.0,31.0,31.0,31.0,31.0,31000000,0,1000,0,1000
2017-01-09,22.32,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-01-10,22.39,0.1,0.32,31.1,31.1,31.1,31.0,31100000,0,1000,0,1000
2017-01-11,22.39,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2017-01-12,22.39,0.0,0.0,31.1,31.1,31.1,31.1,15550000,0,500,0,500
2017-01-13,22.39,0.0,0.0,31.1,31.1,31.1,31.1,9330000,0,300,0,300
2017-01-16,22.39,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2017-01-17,22.39,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2017-01-18,22.39,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2017-01-19,20.16,-3.1,-9.97,28.0,28.0,28.0,31.1,6147400,0,219,0,219
2017-01-20,20.16,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-01-23,20.16,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-01-24,20.16,0.0,0.0,28.0,28.0,28.0,28.0,2785000,0,101,0,101
2017-01-25,20.16,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-02-02,20.16,0.0,0.0,28.0,28.1,28.1,28.0,22410000,0,800,0,800
2017-02-03,21.96,2.5,8.93,30.5,30.5,30.5,28.0,915000000,0,30000,0,30000
2017-02-06,22.32,0.5,1.64,31.0,31.0,31.0,30.5,6261403500,0,202001,0,202001
2017-02-07,22.17,-0.2,-0.65,30.8,30.8,30.8,31.0,3080000,0,100,0,100
2017-02-08,22.17,0.0,0.0,30.0,30.0,30.0,30.0,5160000,0,180,0,180
2017-02-09,21.44,-1.0,-3.33,29.0,29.0,29.0,30.0,159799000,0,5510,0,5510
2017-02-10,21.44,0.0,0.0,29.0,29.0,29.0,29.0,11600000,0,400,0,400
2017-02-13,20.77,-0.9,-3.1,28.1,28.1,28.1,29.0,5620000,0,200,0,200
2017-02-14,21.07,0.4,1.42,28.5,28.5,28.5,28.1,28500000,0,1000,0,1000
2017-02-15,21.07,0.0,0.0,28.5,28.1,28.5,28.5,5660000,0,200,0,200
2017-02-16,21.07,0.0,0.0,28.5,28.5,28.5,28.5,421800000,0,14800,0,14800
2017-02-17,21.44,0.5,1.75,29.0,29.0,29.0,28.5,284200000,0,9800,0,9800
2017-02-20,21.07,-0.5,-1.72,28.5,28.5,28.5,29.0,142500000,0,5000,0,5000
2017-02-21,21.07,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2017-02-22,21.07,0.0,0.0,28.5,28.5,28.5,28.5,514000,0,20,0,20
2017-02-23,20.7,-0.5,-1.75,28.0,28.0,28.0,28.5,140292000,0,5010,0,5010
2017-02-24,20.7,0.0,0.0,28.0,28.0,28.0,28.0,280000000,0,10000,0,10000
2017-02-27,20.7,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-02-28,20.7,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-03-01,20.7,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-03-02,20.7,0.0,0.0,28.0,28.0,28.0,28.0,138500,0,5,0,5
2017-03-03,22.77,2.8,10.0,30.8,27.5,30.8,28.0,4912300000,0,161000,0,161000
2017-03-06,22.77,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-03-07,22.77,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-03-08,24.1,1.8,5.84,32.6,28.1,32.6,30.8,443050000,0,15000,0,15000
2017-03-09,22.91,-1.6,-4.91,31.0,31.0,31.0,32.6,1295800000,0,41800,0,41800
2017-03-10,20.7,-3.0,-9.68,28.0,28.1,28.1,31.0,14040000,0,500,0,500
2017-03-13,22.17,2.0,7.14,30.0,30.0,30.0,28.0,375000000,0,12500,0,12500
2017-03-14,20.77,-1.9,-6.33,28.1,28.1,28.1,30.0,28100000,0,1000,0,1000
2017-03-15,20.77,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2017-03-16,20.77,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2017-03-17,20.77,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2017-03-20,20.77,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2017-03-21,20.77,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2017-03-22,22.84,2.8,9.96,30.9,29.9,30.9,28.1,887390000,0,28800,0,28800
2017-03-23,22.84,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2017-03-24,22.84,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2017-03-27,20.7,-2.9,-9.39,28.0,28.0,28.0,30.9,11200000,0,400,0,400
2017-03-28,21.44,1.0,3.57,29.0,26.8,29.0,28.0,13620000,0,500,0,500
2017-03-29,19.81,-2.2,-7.59,26.8,26.8,26.8,29.0,26780000,0,1000,0,1000
2017-03-30,20.92,1.5,5.6,28.3,26.8,28.3,26.8,24660000,0,900,0,900
2017-03-31,20.92,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2017-04-03,22.54,2.2,7.77,30.5,29.9,30.5,28.3,608740000,0,20000,0,20000
2017-04-04,20.4,-2.9,-9.51,27.6,30.3,30.3,30.5,92310000,0,3100,0,3100
2017-04-05,20.4,0.0,0.0,27.6,27.6,27.6,27.6,0,0,0,0,0
2017-04-07,20.4,0.0,0.0,27.6,26.1,27.6,27.6,53200000,0,2000,0,2000
2017-04-10,20.4,0.0,0.0,27.6,27.6,27.6,27.6,0,0,0,0,0
2017-04-11,20.4,0.0,0.0,27.6,27.6,27.6,27.6,0,0,0,0,0
2017-04-12,22.1,2.3,8.33,29.9,27.8,29.9,27.6,53030000,0,1900,0,1900
2017-04-13,22.1,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-04-14,22.1,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-04-17,22.1,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-04-18,22.1,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-04-19,22.03,-0.1,-0.33,29.8,29.8,29.8,29.9,2980000,0,100,0,100
2017-04-20,22.03,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2017-04-21,22.03,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2017-04-24,21.66,-0.5,-1.68,29.3,29.3,29.3,29.8,2930000,0,100,0,100
2017-04-25,21.66,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2017-04-26,21.66,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2017-04-27,21.66,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2017-04-28,21.44,-0.3,-1.02,29.0,29.8,29.8,29.3,700600000,0,24000,0,24000
2017-05-03,21.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-05-04,21.44,0.0,0.0,29.0,29.0,29.0,29.0,23200000,0,800,0,800
2017-05-05,21.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-05-08,21.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-05-09,20.7,-1.0,-3.45,28.0,29.0,29.0,29.0,53600000,0,1900,0,1900
2017-05-10,22.17,2.0,7.14,30.0,30.4,30.4,28.0,781000000,0,26000,0,26000
2017-05-11,22.17,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-05-12,22.17,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-05-15,22.17,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-05-16,22.17,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-05-17,22.17,0.0,0.0,30.0,30.0,30.0,30.0,1430000,0,50,0,50
2017-05-18,22.17,0.0,0.0,30.0,31.0,31.0,30.0,1176200000,0,39200,0,39200
2017-05-19,22.17,0.0,0.0,30.0,30.0,30.0,30.0,174000000,0,5800,0,5800
2017-05-22,22.91,1.0,3.33,31.0,30.0,31.0,30.0,228100000,0,7500,0,7500
2017-05-23,21.21,-2.3,-7.42,28.7,31.0,31.0,31.0,126870000,0,4100,0,4100
2017-05-24,21.21,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2017-05-25,21.21,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2017-05-26,21.21,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2017-05-29,19.37,-2.5,-8.71,26.2,26.2,26.2,28.7,2620000,0,100,0,100
2017-05-30,19.37,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2017-05-31,19.37,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2017-06-01,21.29,2.6,9.92,28.8,28.5,28.8,26.2,5730000,0,200,0,200
2017-06-02,20.47,-1.1,-3.82,27.7,27.7,27.7,28.8,55400000,0,2000,0,2000
2017-06-05,20.47,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2017-06-06,20.47,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2017-06-07,20.47,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2017-06-08,20.47,0.0,0.0,27.7,27.7,27.7,27.7,560000,0,20,0,20
2017-06-09,20.03,-0.6,-2.17,27.1,28.0,28.0,27.7,11110000,0,400,0,400
2017-06-12,21.07,1.4,5.17,28.5,26.6,28.5,27.1,29450000,0,1100,0,1100
2017-06-13,21.07,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2017-06-14,21.07,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2017-06-15,22.17,1.5,5.26,30.0,30.0,30.0,28.5,48000000,0,1600,0,1600
2017-06-16,22.17,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-06-19,22.17,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-06-20,22.77,0.8,2.67,30.8,30.4,31.0,30.0,403770000,0,13200,0,13200
2017-06-21,22.77,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-22,22.77,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-23,22.91,0.2,0.65,31.0,30.8,31.0,30.8,157800000,0,5100,0,5100
2017-06-26,22.17,-1.0,-3.23,30.0,31.5,32.0,31.0,226840000,0,7100,0,7100
2017-06-27,21.44,-1.0,-3.33,29.0,30.0,30.0,30.0,403200000,0,13900,0,13900
2017-06-28,21.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-06-29,22.54,1.5,5.17,30.5,30.5,30.5,29.0,3050000,0,100,0,100
2017-06-30,22.54,0.0,0.0,30.5,30.5,30.5,30.5,64050000,0,2100,0,2100
2017-07-03,22.54,0.0,0.0,30.5,30.5,30.5,30.5,3050000,0,100,0,100
2017-07-04,22.54,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2017-07-05,22.54,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2017-07-06,22.25,-0.4,-1.31,30.1,30.1,30.1,30.5,264880000,0,8800,0,8800
2017-07-07,22.25,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2017-07-10,21.58,-0.9,-2.99,29.2,31.0,31.3,30.1,15410000,0,500,0,500
2017-07-11,21.58,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-07-12,23.06,2.0,6.85,31.2,30.0,31.2,29.2,36240000,0,1200,0,1200
2017-07-13,23.06,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-07-14,23.06,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-07-17,23.06,0.0,0.0,31.2,31.2,31.2,31.2,3408000,0,110,0,110
2017-07-18,23.06,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-07-19,23.14,0.1,0.32,31.3,32.8,32.8,31.2,35930000,0,1100,0,1100
2017-07-20,23.14,0.0,0.0,31.3,31.3,31.3,31.3,16375000,0,525,0,525
2017-07-21,23.14,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2017-07-24,23.14,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2017-07-25,25.43,3.1,9.9,34.4,32.0,34.4,31.3,119200000,0,3500,0,3500
2017-07-26,25.43,0.0,0.0,34.4,34.4,34.4,34.4,3440000,0,100,0,100
2017-07-27,25.43,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2017-07-28,25.43,0.0,0.0,34.4,34.4,34.4,34.4,24080000,0,700,0,700
2017-07-31,24.39,-1.4,-4.07,33.0,37.5,37.5,34.4,2016780000,0,54200,0,54200
2017-08-01,24.39,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-08-02,24.39,0.0,0.0,33.0,33.0,33.0,33.0,33000000,0,1000,0,1000
2017-08-03,24.39,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-08-04,24.39,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-08-07,24.39,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-08-08,24.39,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-08-09,24.39,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-08-10,22.25,-2.9,-8.79,30.1,30.1,30.1,33.0,15050000,0,500,0,500
2017-08-11,20.84,-1.9,-6.31,28.2,28.2,28.2,30.1,5640000,0,200,0,200
2017-08-14,20.84,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2017-08-15,21.44,0.8,2.84,29.0,29.0,29.0,28.2,2900000,0,100,0,100
2017-08-16,21.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-08-17,21.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-08-18,21.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-08-21,21.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-08-22,21.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-08-23,21.44,0.0,0.0,29.0,29.0,29.0,29.0,136300000,0,4700,0,4700
2017-08-24,23.58,2.9,10.0,31.9,29.0,31.9,29.0,36770000,0,1200,0,1200
2017-08-25,24.76,1.6,5.02,33.5,35.0,35.0,31.9,13850000,0,400,0,400
2017-08-28,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-08-29,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-08-30,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-08-31,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-01,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-05,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-06,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-07,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-08,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-11,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-12,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-13,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-14,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-15,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-18,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-19,24.76,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2017-09-20,24.76,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-09-21,24.76,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-09-22,27.19,3.2,9.82,35.8,34.0,35.8,32.6,580380000,0,16400,0,16400
2017-09-25,27.19,0.0,0.0,35.8,35.8,35.8,35.8,0,0,0,0,0
2017-09-26,27.19,0.0,0.0,35.8,35.8,35.8,35.8,0,0,0,0,0
2017-09-27,27.35,0.2,0.56,36.0,35.8,36.0,35.8,498400000,0,13900,0,13900
2017-09-28,27.35,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-09-29,24.61,-3.6,-10.0,32.4,32.4,33.0,36.0,988320000,0,30500,0,30500
2017-10-02,24.61,0.0,0.0,32.4,32.4,32.4,32.4,1036800000,0,32000,0,32000
2017-10-03,26.59,2.6,8.02,35.0,34.5,35.0,32.4,1018450000,0,29100,0,29100
2017-10-04,26.97,0.5,1.43,35.5,34.0,35.5,35.0,1056225000,0,30110,0,30110
2017-10-05,26.59,-0.5,-1.41,35.0,35.0,35.0,35.5,1049990000,0,30000,0,30000
2017-10-06,26.59,0.0,0.0,35.0,35.0,35.0,35.0,700000000,0,20000,0,20000
2017-10-09,26.59,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-10-10,26.59,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-10-11,26.59,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-10-12,26.59,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-10-13,26.59,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-10-16,26.59,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-10-17,26.59,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-10-18,26.59,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-10-19,26.59,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-10-20,26.59,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-10-23,27.73,1.5,4.29,36.5,36.0,36.5,35.0,1056400000,0,29000,0,29000
2017-10-24,27.73,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2017-10-25,25.98,-2.3,-6.3,34.2,36.0,36.5,36.5,1054710000,0,29000,0,29000
2017-10-26,25.83,-0.2,-0.58,34.0,34.0,34.9,34.2,55300000,0,1600,0,1600
2017-10-27,25.45,-0.5,-1.47,33.5,33.0,35.0,34.0,133500000,0,3900,0,3900
2017-10-30,25.67,0.3,0.9,33.8,33.5,35.9,33.5,173200000,0,5000,0,5000
2017-10-31,24.91,-1.0,-2.96,32.8,32.8,32.8,33.8,16400000,0,500,0,500
2017-11-01,24.91,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2017-11-02,24.91,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2017-11-03,26.21,1.7,5.18,34.5,34.5,34.5,32.8,13263500,0,395,0,395
2017-11-06,26.59,0.5,1.45,35.0,34.0,35.0,34.5,52000000,0,1500,0,1500
2017-11-07,26.59,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-11-08,24.31,-3.0,-8.57,32.0,32.0,32.0,35.0,12800000,0,400,0,400
2017-11-09,26.21,2.5,7.81,34.5,34.5,34.5,32.0,3450000,0,100,0,100
2017-11-10,27.35,1.5,4.35,36.0,34.0,36.0,34.5,42800000,0,1200,0,1200
2017-11-13,27.27,-0.1,-0.28,35.9,35.9,35.9,36.0,125760000,0,3600,0,3600
2017-11-14,24.61,-3.5,-9.75,32.4,32.4,32.4,35.9,64800000,0,2000,0,2000
2017-11-15,26.43,2.4,7.41,34.8,33.0,34.8,32.4,168900000,0,5100,0,5100
2017-11-16,26.43,0.0,0.0,34.8,35.0,36.0,34.8,84640000,0,2400,0,2400
