Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-02,5.27,-0.14,-2.21,6.2,6.2,5.95,6.1,45000000,0,7400,0,7400
2021-02-03,5.35,0.1,1.61,6.3,6.34,6.0,6.22,125000000,0,20500,0,20500
2021-02-04,5.35,0.0,0.0,6.3,6.3,6.2,6.21,14000000,0,2300,0,2300
2021-02-05,5.35,0.0,0.0,6.3,6.38,6.25,6.3,81000000,0,12900,0,12900
2021-02-08,5.18,-0.2,-3.17,6.1,6.37,6.1,6.3,2000000,0,400,0,400
2021-02-09,5.23,0.05,0.82,6.15,6.15,6.0,6.1,52000000,0,8500,0,8500
2021-02-17,5.5,0.32,5.2,6.47,6.56,6.3,6.37,226000000,0,35200,0,35200
2021-02-18,5.5,0.0,0.0,6.47,6.69,6.47,6.5,150000000,0,22900,0,22900
2021-02-19,5.5,0.0,0.0,6.47,6.5,6.45,6.5,43000000,0,6700,0,6700
2021-02-22,5.6,0.12,1.85,6.59,6.59,6.47,6.47,18000000,0,2800,0,2800
2021-02-23,5.52,-0.09,-1.37,6.5,6.58,6.31,6.58,21000000,0,3300,0,3300
2021-02-24,5.57,0.05,0.77,6.55,6.9,6.5,6.5,311000000,0,46500,0,46500
2021-02-25,5.81,0.29,4.43,6.84,6.89,6.55,6.55,201000000,0,29600,0,29600
2021-02-26,5.57,-0.29,-4.24,6.55,6.84,6.5,6.7,125000000,0,18600,0,18600
2021-03-01,5.69,0.15,2.29,6.7,6.99,6.55,6.55,24000000,0,3600,0,3600
2021-03-02,5.69,0.0,0.0,6.7,6.95,6.6,6.86,52000000,0,7800,0,7800
2021-03-03,5.69,0.0,0.0,6.7,6.7,6.6,6.6,359000000,0,54300,0,54300
2021-03-04,5.71,0.02,0.3,6.72,7.0,6.72,7.0,72000000,0,10500,0,10500
2021-03-05,5.61,-0.12,-1.79,6.6,6.74,6.6,6.61,104000000,0,15700,0,15700
2021-03-08,5.94,0.39,5.91,6.99,7.0,6.62,6.7,627000000,0,92300,0,92300
2021-03-09,5.95,0.01,0.14,7.0,7.25,6.98,7.2,690000000,0,97400,0,97400
2021-03-10,6.2,0.3,4.29,7.3,7.45,7.1,7.35,486000000,0,67000,0,67000
2021-03-11,6.08,-0.15,-2.05,7.15,7.3,7.05,7.3,290000000,0,40600,0,40600
2021-03-12,6.03,-0.05,-0.7,7.1,7.1,7.08,7.1,100000000,0,14100,0,14100
2021-03-15,6.1,0.08,1.13,7.18,7.3,6.9,7.0,176000000,0,25000,0,25000
2021-03-16,6.03,-0.08,-1.11,7.1,7.1,7.0,7.05,147000000,0,20800,0,20800
2021-03-17,6.07,-0.15,-2.06,7.14,7.29,7.01,7.29,184000000,0,25600,0,25600
2021-03-18,6.04,-0.03,-0.42,7.11,7.14,6.91,7.14,125000000,0,17700,0,17700
2021-03-19,5.95,-0.11,-1.55,7.0,7.11,6.9,7.01,90000000,0,12900,0,12900
2021-03-22,5.78,-0.2,-2.86,6.8,7.0,6.7,7.0,336000000,0,49400,0,49400
2021-03-23,5.99,0.25,3.68,7.05,7.05,6.88,6.88,276000000,0,39500,0,39500
2021-03-24,5.95,-0.05,-0.71,7.0,7.05,6.81,7.05,177000000,0,25500,0,25500
2021-03-25,5.86,-0.1,-1.43,6.9,7.05,6.82,7.0,106000000,0,15500,0,15500
2021-03-26,5.71,-0.18,-2.61,6.72,6.81,6.71,6.71,124000000,0,18300,0,18300
2021-03-29,5.78,0.08,1.19,6.8,6.98,6.72,6.72,88000000,0,13100,0,13100
2021-03-30,5.86,0.1,1.47,6.9,6.9,6.8,6.8,174000000,0,25500,0,25500
2021-03-31,5.83,-0.04,-0.58,6.86,6.9,6.79,6.9,233000000,0,34200,0,34200
2021-04-01,5.97,0.17,2.48,7.03,7.05,6.86,6.86,122000000,0,17500,0,17500
2021-04-02,5.94,-0.04,-0.57,6.99,7.02,6.98,7.02,128000000,0,18300,0,18300
2021-04-05,5.81,-0.15,-2.15,6.84,7.05,6.8,6.99,150000000,0,21600,0,21600
2021-04-06,6.21,0.47,6.87,7.31,7.31,6.8,6.9,1287000000,0,179800,0,179800
2021-04-07,6.38,0.2,2.74,7.51,7.74,7.33,7.5,580000000,0,76800,0,76800
2021-04-08,6.45,0.08,1.07,7.59,7.6,7.5,7.59,566000000,0,74700,0,74700
2021-04-09,6.63,0.21,2.77,7.8,7.8,7.56,7.59,1396000000,0,183000,0,183000
2021-04-12,6.63,0.0,0.0,7.8,8.05,7.7,8.04,648000000,0,82600,0,82600
2021-04-13,6.46,-0.2,-2.56,7.6,7.9,7.6,7.9,563000000,0,72900,0,72900
2021-04-14,6.54,0.1,1.32,7.7,7.73,7.45,7.55,628000000,0,83200,0,83200
2021-04-15,6.3,-0.29,-3.77,7.41,7.73,7.35,7.7,240000000,0,31800,0,31800
2021-04-16,6.46,0.19,2.56,7.6,7.9,7.35,7.35,576000000,0,75200,0,75200
2021-04-19,6.29,-0.2,-2.63,7.4,7.6,7.36,7.6,63000000,0,8300,0,8300
2021-04-20,5.86,-0.5,-6.76,6.9,7.4,6.9,7.4,565000000,0,80400,0,80400
2021-04-22,5.86,0.0,0.0,6.9,7.0,6.8,6.9,106000000,0,15500,0,15500
2021-04-23,5.95,0.1,1.45,7.0,7.0,6.7,6.7,144000000,0,20700,0,20700
2021-04-26,5.74,-0.25,-3.57,6.75,7.0,6.75,7.0,259000000,0,37500,0,37500
2021-04-27,5.78,0.05,0.74,6.8,6.8,6.7,6.75,21000000,0,3200,0,3200
2021-04-28,5.69,-0.1,-1.47,6.7,7.19,6.46,6.46,280000000,0,42400,0,42400
2021-04-29,5.78,0.1,1.49,6.8,7.0,6.65,7.0,228000000,0,33400,0,33400
2021-05-04,5.61,-0.2,-2.94,6.6,6.8,6.46,6.46,137000000,0,20900,0,20900
2021-05-05,5.83,0.26,3.94,6.86,6.86,6.43,6.43,305000000,0,46700,0,46700
2021-05-06,5.77,-0.07,-1.02,6.79,6.86,6.56,6.61,201000000,0,30400,0,30400
2021-05-07,5.77,0.0,0.0,6.79,6.84,6.5,6.84,290000000,0,44400,0,44400
2021-05-10,5.52,-0.3,-4.42,6.49,6.6,6.49,6.6,149000000,0,22800,0,22800
2021-05-11,5.52,0.0,0.0,6.49,6.6,6.4,6.48,185000000,0,28600,0,28600
2021-05-12,5.57,0.06,0.92,6.55,6.6,6.46,6.49,222000000,0,34200,0,34200
2021-05-13,5.52,-0.05,-0.76,6.5,6.55,6.5,6.55,161000000,0,24700,0,24700
2021-05-14,5.48,-0.05,-0.77,6.45,6.5,6.45,6.48,120000000,0,18500,0,18500
2021-05-17,5.48,0.0,0.0,6.45,6.5,6.45,6.45,80000000,0,12300,0,12300
2021-05-18,5.52,0.05,0.78,6.5,6.8,6.49,6.8,79000000,0,12100,0,12100
2021-05-19,5.41,-0.13,-2.0,6.37,6.59,6.36,6.59,99000000,0,15200,0,15200
2021-05-20,5.44,0.03,0.47,6.4,6.6,6.4,6.6,16000000,0,2400,0,2400
2021-05-21,5.51,0.08,1.25,6.48,6.5,6.27,6.4,28000000,0,4300,0,4300
2021-05-24,5.52,0.02,0.31,6.5,6.5,6.48,6.48,28000000,0,4300,0,4300
2021-05-25,5.52,0.0,0.0,6.5,6.5,6.45,6.5,135000000,0,20800,0,20800
2021-05-26,5.48,-0.05,-0.77,6.45,6.45,6.45,6.45,26000000,0,4000,0,4000
2021-05-27,5.69,0.25,3.88,6.7,6.8,6.41,6.45,111000000,0,17200,0,17200
2021-05-28,5.55,-0.17,-2.54,6.53,6.75,6.42,6.43,40000000,0,6100,0,6100
2021-05-31,5.44,-0.13,-1.99,6.4,6.5,6.34,6.5,102000000,0,15900,0,15900
2021-06-01,5.44,0.0,0.0,6.4,6.4,6.38,6.38,113000000,0,17700,0,17700
2021-06-02,5.61,0.2,3.12,6.6,6.75,6.4,6.4,125000000,0,18800,0,18800
2021-06-03,5.61,0.0,0.0,6.6,6.6,6.43,6.6,117000000,0,18000,0,18000
2021-06-04,5.55,-0.07,-1.06,6.53,6.61,6.52,6.6,279000000,0,42500,0,42500
2021-06-07,5.49,-0.07,-1.07,6.46,6.68,6.46,6.68,173000000,0,26500,0,26500
2021-06-08,5.52,0.04,0.62,6.5,6.7,6.5,6.52,407000000,0,61600,0,61600
2021-06-09,5.52,0.0,0.0,6.5,6.67,6.45,6.67,148000000,0,22800,0,22800
2021-06-10,5.64,0.13,2.0,6.63,6.77,6.43,6.5,220000000,0,34100,0,34100
2021-06-11,5.62,-0.02,-0.3,6.61,6.63,6.55,6.6,204000000,0,31000,0,31000
2021-06-14,5.52,-0.11,-1.66,6.5,6.61,6.5,6.61,172000000,0,26200,0,26200
2021-06-15,5.54,0.02,0.31,6.52,6.69,6.5,6.5,86000000,0,13100,0,13100
2021-06-16,5.6,0.07,1.07,6.59,6.59,6.5,6.52,149000000,0,22800,0,22800
2021-06-17,5.6,0.0,0.0,6.59,6.6,6.5,6.59,203000000,0,31100,0,31100
2021-06-18,5.64,0.04,0.61,6.63,6.65,6.6,6.64,201000000,0,30400,0,30400
2021-06-21,5.86,0.26,3.92,6.89,6.89,6.63,6.63,420000000,0,62300,0,62300
2021-06-22,5.86,0.01,0.15,6.9,7.0,6.85,7.0,282000000,0,40800,0,40800
2021-06-23,5.7,-0.19,-2.75,6.71,6.99,6.71,6.99,72000000,0,10600,0,10600
2021-06-24,5.69,-0.01,-0.15,6.7,6.81,6.64,6.8,109000000,0,16200,0,16200
2021-06-25,5.69,0.0,0.0,6.7,6.7,6.63,6.63,26000000,0,3900,0,3900
2021-06-28,5.69,0.0,0.0,6.7,6.78,6.65,6.7,195000000,0,28900,0,28900
2021-06-29,5.68,-0.02,-0.3,6.68,6.72,6.68,6.7,57000000,0,8500,0,8500
2021-06-30,5.79,0.13,1.95,6.81,6.89,6.68,6.7,346000000,0,51000,0,51000
2021-07-01,5.92,0.15,2.2,6.96,7.0,6.81,6.82,458000000,0,66600,0,66600
2021-07-02,5.86,-0.06,-0.86,6.9,6.96,6.82,6.96,233000000,0,33700,0,33700
2021-07-05,5.78,-0.1,-1.45,6.8,6.88,6.72,6.84,130000000,0,19300,0,19300
2021-07-06,5.77,-0.01,-0.15,6.79,6.79,6.5,6.5,71000000,0,10800,0,10800
2021-07-07,5.7,-0.08,-1.18,6.71,6.72,6.41,6.5,148000000,0,22700,0,22700
2021-07-08,5.71,0.01,0.15,6.72,6.72,6.6,6.7,51000000,0,7800,0,7800
2021-07-09,5.69,-0.03,-0.45,6.69,6.71,6.5,6.71,120000000,0,18500,0,18500
2021-07-12,5.47,-0.25,-3.74,6.44,6.6,6.24,6.6,203000000,0,32000,0,32000
2021-07-13,5.42,-0.06,-0.93,6.38,6.66,6.0,6.66,437000000,0,71700,0,71700
2021-07-14,5.23,-0.23,-3.61,6.15,6.31,6.1,6.31,127000000,0,20700,0,20700
2021-07-15,5.26,0.04,0.65,6.19,6.19,6.02,6.15,113000000,0,18500,0,18500
2021-07-16,5.41,0.17,2.75,6.36,6.62,6.0,6.1,48000000,0,8000,0,8000
2021-07-19,5.34,-0.08,-1.26,6.28,6.28,5.95,6.1,64000000,0,10600,0,10600
2021-07-20,5.31,-0.03,-0.48,6.25,6.25,6.0,6.01,49000000,0,8200,0,8200
2021-07-21,5.3,-0.02,-0.32,6.23,6.24,6.06,6.06,60000000,0,9900,0,9900
2021-07-22,5.35,0.07,1.12,6.3,6.3,6.16,6.2,54000000,0,8800,0,8800
2021-07-23,5.34,-0.02,-0.32,6.28,6.3,6.15,6.3,37000000,0,6000,0,6000
2021-07-26,5.24,-0.11,-1.75,6.17,6.2,6.11,6.13,50000000,0,8200,0,8200
2021-07-27,5.24,0.0,0.0,6.17,6.34,6.17,6.3,61000000,0,9900,0,9900
2021-07-28,5.24,-0.01,-0.16,6.16,6.17,6.12,6.12,86000000,0,14100,0,14100
2021-07-29,5.27,0.04,0.65,6.2,6.2,6.09,6.09,28000000,0,4700,0,4700
2021-07-30,5.27,0.0,0.0,6.2,6.2,5.91,5.91,103000000,0,17200,0,17200
2021-08-02,5.44,0.2,3.23,6.4,6.6,6.19,6.2,136000000,0,21700,0,21700
2021-08-03,5.48,0.05,0.78,6.45,6.55,6.31,6.4,48000000,0,7500,0,7500
2021-08-04,5.48,0.0,0.0,6.45,6.49,6.2,6.49,409000000,0,65200,0,65200
2021-08-05,5.44,-0.05,-0.78,6.4,6.45,6.4,6.45,26000000,0,4200,0,4200
2021-08-06,5.42,-0.02,-0.31,6.38,6.39,6.3,6.39,36000000,0,5700,0,5700
2021-08-09,5.45,0.03,0.47,6.41,6.44,6.3,6.31,97000000,0,15400,0,15400
2021-08-10,5.4,-0.06,-0.94,6.35,6.4,6.4,6.4,168000000,0,26500,0,26500
2021-08-11,5.52,0.14,2.2,6.49,6.54,6.4,6.4,209000000,0,32500,0,32500
2021-08-12,5.68,0.19,2.93,6.68,6.8,6.4,6.41,333000000,0,50600,0,50600
2021-08-13,5.7,0.03,0.45,6.71,6.97,6.5,6.97,221000000,0,32900,0,32900
2021-08-16,5.79,0.1,1.49,6.81,6.82,6.7,6.72,313000000,0,46500,0,46500
2021-08-17,5.75,-0.05,-0.73,6.76,6.9,6.76,6.81,409000000,0,59700,0,59700
2021-08-18,5.75,0.0,0.0,6.76,6.8,6.59,6.59,175000000,0,26100,0,26100
2021-08-19,5.69,-0.06,-0.89,6.7,6.7,6.66,6.68,122000000,0,18300,0,18300
2021-08-20,5.57,-0.15,-2.24,6.55,6.72,6.51,6.7,496000000,0,74500,0,74500
2021-08-23,5.48,-0.1,-1.53,6.45,6.6,6.45,6.55,106000000,0,16300,0,16300
2021-08-24,5.68,0.23,3.57,6.68,6.86,6.46,6.79,200000000,0,30500,0,30500
2021-08-25,5.67,-0.01,-0.15,6.67,6.79,6.52,6.79,120000000,0,18300,0,18300
2021-08-26,5.66,-0.01,-0.15,6.66,6.69,6.51,6.69,362000000,0,54600,0,54600
2021-08-27,5.61,-0.06,-0.9,6.6,6.63,6.52,6.52,9000000,0,1400,0,1400
2021-08-30,5.71,0.12,1.82,6.72,6.72,6.52,6.65,408000000,0,61200,0,61200
2021-08-31,5.69,-0.02,-0.3,6.7,6.9,6.66,6.9,275000000,0,40700,0,40700
2021-09-01,5.7,0.01,0.15,6.71,6.82,6.66,6.66,67000000,0,10100,0,10100
2021-09-06,5.95,0.29,4.32,7.0,7.1,6.8,6.8,1450000000,0,206900,0,206900
2021-09-07,5.8,-0.18,-2.57,6.82,7.15,6.82,7.15,592000000,0,85500,0,85500
2021-09-08,5.84,0.05,0.73,6.87,7.0,6.82,6.82,271000000,0,39500,0,39500
2021-09-09,5.86,0.03,0.44,6.9,6.9,6.79,6.8,256000000,0,37500,0,37500
2021-09-10,5.9,0.04,0.58,6.94,7.09,6.82,7.09,174000000,0,25300,0,25300
2021-09-13,5.94,0.05,0.72,6.99,7.15,6.82,6.99,710000000,0,101100,0,101100
2021-09-14,5.95,0.01,0.14,7.0,7.1,6.85,6.9,960000000,0,138500,0,138500
2021-09-15,6.37,0.49,7.0,7.49,7.49,7.1,7.1,5911000000,0,799900,0,799900
2021-09-16,6.63,0.31,4.14,7.8,7.9,7.62,7.89,1708000000,0,218600,0,218600
2021-09-17,6.52,-0.13,-1.67,7.67,7.83,7.5,7.82,917000000,0,119500,0,119500
2021-09-20,6.25,-0.32,-4.17,7.35,7.6,7.3,7.6,2504000000,0,335900,0,335900
2021-09-21,6.23,-0.02,-0.27,7.33,7.35,7.0,7.3,2888000000,0,402800,0,402800
2021-09-22,6.66,0.51,6.96,7.84,7.84,7.34,7.35,17499000000,0,2247400,0,2247400
2021-09-23,7.12,0.54,6.89,8.38,8.38,8.3,8.38,12362000000,0,1475900,0,1475900
2021-09-24,6.8,-0.38,-4.53,8.0,8.69,7.99,8.69,4055000000,0,491500,0,491500
2021-09-27,6.32,-0.56,-7.0,7.44,7.9,7.44,7.6,4185000000,0,556000,0,556000
2021-09-28,6.14,-0.21,-2.82,7.23,7.42,6.93,6.95,4956000000,0,704600,0,704600
2021-09-29,6.2,0.07,0.97,7.3,7.4,7.2,7.2,1902000000,0,261900,0,261900
2021-09-30,6.27,0.08,1.1,7.38,7.54,7.3,7.54,1514000000,0,203500,0,203500
2021-10-01,6.17,-0.12,-1.63,7.26,7.33,7.11,7.28,1690000000,0,233400,0,233400
2021-10-04,6.26,0.11,1.52,7.37,7.45,7.12,7.26,2030000000,0,278800,0,278800
2021-10-05,6.26,0.0,0.0,7.37,7.57,7.2,7.37,1395000000,0,189000,0,189000
2021-10-06,6.7,0.51,6.92,7.88,7.88,7.32,7.37,5990000000,0,769700,0,769700
2021-10-07,6.87,0.2,2.54,8.08,8.3,7.88,7.97,4146000000,0,516000,0,516000
2021-10-08,6.75,-0.14,-1.73,7.94,8.08,7.9,8.08,1445000000,0,182100,0,182100
2021-10-11,6.6,-0.17,-2.14,7.77,7.94,7.6,7.94,3114000000,0,403500,0,403500
2021-10-12,6.6,0.0,0.0,7.77,7.78,7.56,7.57,2438000000,0,319200,0,319200
2021-10-13,6.54,-0.07,-0.9,7.7,7.8,7.68,7.72,906000000,0,117100,0,117100
2021-10-14,6.63,0.1,1.3,7.8,7.94,7.7,7.77,1939000000,0,247800,0,247800
2021-10-15,6.51,-0.14,-1.79,7.66,7.95,7.66,7.9,1816000000,0,232900,0,232900
2021-10-18,6.54,0.03,0.39,7.69,7.79,7.6,7.79,2604000000,0,339000,0,339000
2021-10-19,6.67,0.16,2.08,7.85,8.0,7.67,7.87,2508000000,0,319500,0,319500
2021-10-20,6.88,0.25,3.18,8.1,8.2,7.87,7.87,6001000000,0,743200,0,743200
2021-10-21,6.91,0.03,0.37,8.13,8.18,8.08,8.16,2257000000,0,278100,0,278100
2021-10-22,7.31,0.47,5.78,8.6,8.62,8.13,8.13,4639000000,0,548500,0,548500
2021-10-25,7.41,0.12,1.4,8.72,8.9,8.6,8.6,4856000000,0,550200,0,550200
2021-10-26,7.41,0.0,0.0,8.72,8.82,8.5,8.72,3529000000,0,408900,0,408900
2021-10-27,7.52,0.13,1.49,8.85,9.08,8.75,8.8,5596000000,0,626600,0,626600
2021-10-28,7.48,-0.05,-0.56,8.8,9.0,8.8,9.0,3423000000,0,386400,0,386400
2021-10-29,7.55,0.08,0.91,8.88,9.08,8.8,8.85,3978000000,0,446300,0,446300
2021-11-01,7.52,-0.03,-0.34,8.85,8.9,8.78,8.9,3911000000,0,443800,0,443800
2021-11-02,7.86,0.4,4.52,9.25,9.45,8.65,8.81,9592000000,0,1072200,0,1072200
2021-11-03,7.62,-0.28,-3.03,8.97,9.4,8.97,9.4,7868000000,0,860400,0,860400
2021-11-04,7.93,0.36,4.01,9.33,9.53,9.0,9.25,6021000000,0,648700,0,648700
2021-11-05,8.48,0.65,6.97,9.98,9.98,9.3,9.38,9768000000,0,1012500,0,1012500
2021-11-08,8.47,-0.01,-0.1,9.97,10.4,9.74,10.4,11206000000,0,1132600,0,1132600
2021-11-09,8.24,-0.27,-2.71,9.7,9.98,9.69,9.8,18312000000,0,1870700,0,1870700
2021-11-10,8.8,0.65,6.7,10.35,10.35,9.69,9.7,8312000000,0,815600,0,815600
2021-11-11,9.01,0.25,2.42,10.6,11.0,10.2,11.0,9802000000,0,925200,0,925200
2021-11-12,8.88,-0.15,-1.42,10.45,10.7,10.2,10.6,6980000000,0,672200,0,672200
2021-11-15,9.43,0.65,6.22,11.1,11.15,10.35,10.6,15968000000,0,1470300,0,1470300
2021-11-16,9.26,-0.2,-1.8,10.9,11.15,10.35,11.1,8372000000,0,773500,0,773500
2021-11-17,9.43,0.2,1.83,11.1,11.4,10.6,10.6,8926000000,0,814600,0,814600
2021-11-18,9.43,0.0,0.0,11.1,11.35,10.9,11.15,14673000000,0,1327100,0,1327100
2021-11-19,9.22,-0.25,-2.25,10.85,11.5,10.4,11.5,13501000000,0,1220900,0,1220900
2021-11-22,8.63,-0.7,-6.45,10.15,10.75,10.15,10.5,11793000000,0,1136200,0,1136200
2021-11-23,8.92,0.35,3.45,10.5,10.6,9.62,9.62,6400000000,0,633600,0,633600
2021-11-24,8.84,-0.1,-0.95,10.4,10.8,10.3,10.7,4256000000,0,402100,0,402100
2021-11-25,8.92,0.1,0.96,10.5,10.55,10.3,10.3,4795000000,0,459500,0,459500
2021-11-26,9.26,0.4,3.81,10.9,11.1,10.35,10.6,15922000000,0,1488900,0,1488900
2021-11-29,9.9,0.67,6.91,10.35,10.35,9.5,9.5,8719000000,0,853900,0,853900
2021-11-30,10.0,0.1,0.97,10.45,11.0,10.35,11.0,12601000000,0,1167900,0,1167900
2021-12-01,9.71,-0.3,-2.87,10.15,10.5,10.0,10.45,9256000000,0,909000,0,909000
2021-12-02,9.86,0.15,1.48,10.3,10.6,9.9,9.9,8938000000,0,863100,0,863100
2021-12-03,9.57,-0.3,-2.91,10.0,10.4,10.0,10.4,7154000000,0,707800,0,707800
2021-12-06,8.91,-0.69,-6.9,9.31,10.25,9.31,9.8,5775000000,0,591400,0,591400
2021-12-07,9.21,0.32,3.44,9.63,9.8,9.45,9.8,1868000000,0,194600,0,194600
2021-12-08,9.07,-0.15,-1.56,9.48,9.9,9.3,9.7,2856000000,0,300500,0,300500
2021-12-09,9.35,0.29,3.06,9.77,9.77,9.35,9.48,3870000000,0,405000,0,405000
2021-12-10,9.38,0.03,0.31,9.8,10.1,9.7,9.71,3134000000,0,319100,0,319100
2021-12-13,9.62,0.25,2.55,10.05,10.15,9.71,9.71,5110000000,0,512600,0,512600
2021-12-14,9.47,-0.15,-1.49,9.9,10.3,9.82,10.3,5654000000,0,567300,0,567300
2021-12-15,9.38,-0.1,-1.01,9.8,10.0,9.8,10.0,3436000000,0,349300,0,349300
2021-12-16,9.24,-0.14,-1.43,9.66,9.8,9.64,9.8,4181000000,0,431500,0,431500
2021-12-17,9.86,0.64,6.63,10.3,10.3,9.75,9.8,12652000000,0,1253600,0,1253600
2021-12-20,9.86,0.0,0.0,10.3,11.0,10.25,11.0,8819000000,0,828800,0,828800
2021-12-21,10.0,0.15,1.46,10.45,10.5,10.05,10.25,5416000000,0,523900,0,523900
2021-12-22,10.48,0.45,4.29,10.95,11.15,10.25,10.45,16393000000,0,1516500,0,1516500
2021-12-23,11.2,0.7,6.36,11.7,11.7,11.0,11.0,24423000000,0,2108300,0,2108300
2021-12-24,10.72,-0.5,-4.27,11.2,12.3,11.2,12.3,14648000000,0,1236900,0,1236900
2021-12-27,10.81,0.1,0.89,11.3,11.55,10.8,11.3,5466000000,0,490100,0,490100
2021-12-28,11.53,0.75,6.64,12.05,12.05,11.9,12.05,11283000000,0,936700,0,936700
2021-12-29,11.96,0.4,3.31,12.5,12.85,12.2,12.85,20159000000,0,1606300,0,1606300
2021-12-30,11.77,-0.2,-1.6,12.3,12.5,12.1,12.5,9756000000,0,797300,0,797300
2021-12-31,11.48,-0.3,-2.44,12.0,12.35,11.6,12.35,7611000000,0,636500,0,636500
2022-01-04,12.25,0.8,6.67,12.8,12.8,11.85,12.0,15439000000,0,1230900,0,1230900
2022-01-05,12.54,0.3,2.34,13.1,13.5,13.05,13.1,11883000000,0,895800,0,895800
2022-01-06,12.58,0.05,0.38,13.15,13.3,12.65,12.9,8279000000,0,638200,0,638200
2022-01-07,12.58,-0.05,-0.38,13.15,13.5,12.85,13.15,9590000000,0,735200,0,735200
2022-01-10,12.44,-0.2,-1.52,13.0,14.05,13.0,13.0,19897000000,0,1475600,0,1475600
2022-01-11,12.49,0.05,0.38,13.05,13.45,12.4,13.0,10392000000,0,796500,0,796500
2022-01-12,12.2,-0.35,-2.67,12.75,13.3,12.15,12.8,15127000000,0,1204000,0,1204000
2022-01-13,11.39,-0.9,-7.03,11.9,12.9,11.9,12.9,9878000000,0,816900,0,816900
2022-01-14,11.0,-0.4,-3.36,11.5,12.0,11.1,11.1,10980000000,0,971900,0,971900
2022-01-17,10.24,-0.8,-6.96,10.7,11.9,10.7,11.8,6127000000,0,561900,0,561900
2022-01-18,9.54,-0.73,-6.82,9.97,10.4,9.97,9.98,9471000000,0,939600,0,939600
2022-01-19,9.38,-0.2,-2.0,9.8,10.0,9.6,9.6,2745000000,0,278600,0,278600
2022-01-20,9.95,0.6,6.12,10.4,10.4,9.61,9.61,4183000000,0,409500,0,409500
2022-01-21,9.81,-0.15,-1.44,10.25,10.8,9.99,10.8,4894000000,0,474200,0,474200
2022-01-24,9.14,-0.75,-7.28,9.55,10.1,9.55,10.0,4200000000,0,429400,0,429400
2022-01-25,9.34,0.16,1.67,9.76,9.89,9.36,9.5,1346000000,0,140300,0,140300
2022-01-26,8.91,-0.49,-5.0,9.31,10.0,9.2,10.0,1806000000,0,188100,0,188100
2022-01-27,8.73,-0.18,-1.94,9.12,9.5,9.01,9.5,1585000000,0,172200,0,172200
2022-01-28,8.88,0.18,1.98,9.28,9.5,8.49,9.13,2984000000,0,332500,0,332500
2022-02-07,9.21,0.33,3.55,9.63,9.8,9.4,9.4,1618000000,0,168500,0,168500
2022-02-08,9.81,0.65,6.77,10.25,10.3,9.63,9.63,4312000000,0,423200,0,423200
2022-02-09,9.86,0.0,0.0,10.3,10.3,9.97,10.0,4112000000,0,406100,0,406100
2022-02-10,10.05,0.2,1.94,10.5,10.85,10.3,10.3,4312000000,0,408200,0,408200
2022-02-11,9.76,-0.3,-2.86,10.2,10.55,10.15,10.55,3832000000,0,372900,0,372900
2022-02-14,9.71,-0.05,-0.49,10.15,10.2,9.95,10.2,4474000000,0,445100,0,445100
2022-02-15,9.57,-0.2,-1.96,10.0,10.4,10.0,10.4,2397000000,0,237800,0,237800
2022-02-16,9.66,0.1,1.0,10.1,10.2,10.0,10.2,4580000000,0,453000,0,453000
2022-02-17,9.71,0.05,0.5,10.15,10.3,10.0,10.1,4158000000,0,411300,0,411300
2022-02-18,9.76,0.0,0.0,10.2,10.2,10.0,10.15,3329000000,0,329600,0,329600
2022-02-21,10.05,0.3,2.94,10.5,10.5,10.2,10.3,5588000000,0,537600,0,537600
2022-02-22,9.71,-0.35,-3.33,10.15,10.4,10.0,10.4,5114000000,0,502400,0,502400
2022-02-23,9.95,0.2,1.96,10.4,10.45,10.1,10.2,5503000000,0,533900,0,533900
2022-02-24,9.57,-0.4,-3.85,10.0,10.4,9.71,10.4,7998000000,0,789000,0,789000
2022-02-25,9.66,0.1,1.0,10.1,10.25,9.98,10.1,3892000000,0,386900,0,386900
2022-02-28,9.57,-0.1,-0.99,10.0,10.15,9.96,10.0,3184000000,0,318500,0,318500
2022-03-01,9.76,0.2,2.0,10.2,10.3,10.0,10.25,5428000000,0,536400,0,536400
2022-03-02,9.34,-0.44,-4.31,9.76,10.2,9.5,10.2,8841000000,0,889100,0,889100
2022-03-03,9.47,0.1,1.02,9.9,10.0,9.76,9.76,4591000000,0,464500,0,464500
2022-03-04,9.62,0.15,1.52,10.05,10.1,9.9,10.05,6486000000,0,648800,0,648800
2022-03-07,10.29,0.65,6.44,10.75,10.75,10.0,10.15,32591000000,0,3059000,0,3059000
2022-03-08,11.0,0.7,6.48,11.5,11.5,11.0,11.4,30455000000,0,2657900,0,2657900
2022-03-09,11.0,0.0,0.0,11.5,11.95,10.8,11.95,19791000000,0,1741800,0,1741800
2022-03-10,11.77,0.8,6.96,12.3,12.3,11.1,11.2,31238000000,0,2642700,0,2642700
2022-03-11,11.77,0.0,0.0,12.3,12.95,12.0,12.15,34682000000,0,2757400,0,2757400
2022-03-14,10.96,-0.85,-6.91,11.45,12.3,11.45,12.3,24053000000,0,2065600,0,2065600
2022-03-15,11.29,0.3,2.61,11.8,12.25,11.05,11.1,17058000000,0,1489400,0,1489400
2022-03-16,11.2,-0.1,-0.85,11.7,12.1,11.65,11.95,9155000000,0,775800,0,775800
