Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-26,8.17,0.1,0.88,11.4,11.4,10.55,10.55,0,0,20,0,20
2019-12-27,8.17,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-12-30,7.88,-0.4,-3.51,11.0,11.0,11.0,11.0,2000000,0,180,0,180
2019-12-31,8.17,0.4,3.64,11.4,11.4,11.0,11.0,5000000,0,470,0,470
2020-01-02,7.63,-0.75,-6.58,10.65,10.65,10.65,10.65,118000000,0,11040,0,11040
2020-01-03,7.88,0.35,3.29,11.0,11.35,11.0,11.35,2000000,0,220,0,220
2020-01-06,8.17,0.4,3.64,11.4,11.4,10.6,11.4,3000000,0,300,0,300
2020-01-07,8.6,0.6,5.26,12.0,12.0,11.4,11.4,0,0,30,0,30
2020-01-08,8.02,-0.8,-6.67,11.2,11.9,11.2,11.2,41000000,0,3620,0,3620
2020-01-09,7.56,-0.65,-5.8,10.55,11.0,10.55,11.0,1000000,0,70,0,70
2020-01-10,7.88,0.45,4.27,11.0,11.0,11.0,11.0,1000000,0,110,0,110
2020-01-13,8.42,0.75,6.82,11.75,11.75,11.75,11.75,0,0,10,0,10
2020-01-14,8.1,-0.45,-3.83,11.3,11.3,11.3,11.3,1000000,0,100,0,100
2020-01-15,7.84,-0.35,-3.1,10.95,10.95,10.55,10.55,121000000,0,11460,0,11460
2020-01-16,8.31,0.65,5.94,11.6,11.6,10.95,10.95,1000000,0,70,0,70
2020-01-17,8.88,0.8,6.9,12.4,12.4,10.8,10.8,14000000,0,1240,0,1240
2020-01-20,8.88,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-21,9.24,0.5,4.03,12.9,13.0,12.3,12.3,7000000,0,570,0,570
2020-01-22,9.24,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-01-30,9.24,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-01-31,8.6,-0.9,-6.98,12.0,12.0,12.0,12.0,22000000,0,1810,0,1810
2020-02-03,8.6,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-02-04,9.1,0.7,5.83,12.7,12.7,11.2,11.2,2000000,0,190,0,190
2020-02-05,8.49,-0.85,-6.69,11.85,11.85,11.85,11.85,61000000,0,5170,0,5170
2020-02-06,8.49,0.0,0.0,11.85,11.85,11.05,11.05,0,0,40,0,40
2020-02-07,8.6,0.15,1.27,12.0,12.0,12.0,12.0,0,0,10,0,10
2020-02-10,9.17,0.8,6.67,12.8,12.8,12.8,12.8,0,0,10,0,10
2020-02-11,8.96,-0.3,-2.34,12.5,12.5,12.5,12.5,0,0,10,0,10
2020-02-12,8.35,-0.85,-6.8,11.65,12.0,11.65,12.0,2000000,0,160,0,160
2020-02-13,8.6,0.35,3.0,12.0,12.0,10.9,10.9,2000000,0,210,0,210
2020-02-14,8.45,-0.2,-1.67,11.8,11.85,11.3,11.3,3000000,0,250,0,250
2020-02-17,8.45,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-02-18,7.88,-0.8,-6.78,11.0,11.7,11.0,11.7,1000000,0,50,0,50
2020-02-19,7.74,-0.2,-1.82,10.8,11.7,10.8,11.7,2000000,0,150,0,150
2020-02-20,8.24,0.7,6.48,11.5,11.5,10.8,10.8,1000000,0,60,0,60
2020-02-21,8.24,0.0,0.0,11.5,11.5,11.0,11.0,21000000,0,1870,0,1870
2020-02-24,8.24,0.0,0.0,11.5,11.5,11.5,11.5,0,0,10,0,10
2020-02-25,8.74,0.7,6.09,12.2,12.3,10.7,10.7,166000000,0,15520,0,15520
2020-02-26,8.13,-0.85,-6.97,11.35,11.35,11.35,11.35,1000000,0,110,0,110
2020-02-27,7.88,-0.35,-3.08,11.0,11.25,11.0,11.25,77000000,0,7030,0,7030
2020-02-28,7.99,0.15,1.36,11.15,11.5,11.15,11.5,0,0,20,0,20
2020-03-02,7.59,-0.55,-4.93,10.6,10.6,10.6,10.6,12000000,0,1140,0,1140
2020-03-03,7.88,0.4,3.77,11.0,11.1,9.86,11.1,41000000,0,4140,0,4140
2020-03-04,7.34,-0.75,-6.82,10.25,10.5,10.25,10.5,40000000,0,3850,0,3850
2020-03-05,7.59,0.35,3.41,10.6,10.75,9.9,10.75,30000000,0,3020,0,3020
2020-03-06,7.59,0.0,0.0,10.6,10.75,9.86,10.75,35000000,0,3510,0,3510
2020-03-09,7.88,0.4,3.77,11.0,11.0,10.75,10.75,0,0,20,0,20
2020-03-10,7.7,-0.25,-2.27,10.75,10.75,10.3,10.3,16000000,0,1520,0,1520
2020-03-11,7.16,-0.75,-6.98,10.0,10.75,10.0,10.7,16000000,0,1560,0,1560
2020-03-12,7.49,0.45,4.5,10.45,10.5,9.3,10.5,35000000,0,3680,0,3680
2020-03-13,7.16,-0.45,-4.31,10.0,10.5,10.0,10.5,0,0,20,0,20
2020-03-16,7.52,0.5,5.0,10.5,10.5,10.1,10.5,5000000,0,540,0,540
2020-03-17,7.38,-0.2,-1.9,10.3,10.3,9.77,10.3,15000000,0,1490,0,1490
2020-03-18,6.88,-0.7,-6.8,9.6,10.3,9.6,9.6,96000000,0,10010,0,10010
2020-03-19,7.16,0.4,4.17,10.0,10.0,10.0,10.0,0,0,20,0,20
2020-03-20,7.16,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-03-23,7.02,-0.2,-2.0,9.8,9.8,9.4,9.4,20000000,0,2110,0,2110
2020-03-24,7.02,0.0,0.0,9.8,10.3,9.5,9.8,18000000,0,1850,0,1850
2020-03-25,7.45,0.6,6.12,10.4,10.4,9.8,9.8,3000000,0,290,0,290
2020-03-26,7.16,-0.4,-3.85,10.0,10.2,9.8,9.8,32000000,0,3220,0,3220
2020-03-27,7.16,0.0,0.0,10.0,10.0,9.8,9.8,1000000,0,90,0,90
2020-03-30,7.16,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-03-31,7.16,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-04-01,7.16,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-04-03,6.81,-0.5,-5.0,9.5,9.5,9.3,9.5,64000000,0,6770,0,6770
2020-04-06,6.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-04-07,6.81,0.0,0.0,9.5,9.5,9.5,9.5,19000000,0,2000,0,2000
2020-04-08,6.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-04-09,6.81,0.0,0.0,9.5,9.5,9.0,9.0,10000000,0,1070,0,1070
2020-04-10,6.81,0.0,0.0,9.5,9.5,9.01,9.02,1000000,0,150,0,150
2020-04-13,6.81,0.0,0.0,9.5,9.7,9.0,9.5,144000000,0,15540,0,15540
2020-04-14,6.81,0.0,0.0,9.5,10.15,9.1,10.15,16000000,0,1780,0,1780
2020-04-15,7.24,0.6,6.32,10.1,10.15,9.3,9.3,101000000,0,10320,0,10320
2020-04-16,6.81,-0.6,-5.94,9.5,10.0,9.5,10.0,3000000,0,260,0,260
2020-04-17,7.14,0.47,4.95,9.97,10.0,9.5,9.5,3000000,0,350,0,350
2020-04-20,6.73,-0.57,-5.72,9.4,9.4,9.4,9.4,0,0,20,0,20
2020-04-21,7.09,0.5,5.32,9.9,10.0,9.4,10.0,5000000,0,530,0,530
2020-04-22,7.09,-0.01,-0.1,9.89,9.95,9.21,9.3,27000000,0,2850,0,2850
2020-04-23,7.09,0.01,0.1,9.9,9.97,9.4,9.4,14000000,0,1460,0,1460
2020-04-24,6.81,-0.4,-4.04,9.5,9.6,9.5,9.51,20000000,0,2060,0,2060
2020-04-27,6.88,0.1,1.05,9.6,9.97,9.5,9.97,29000000,0,3010,0,3010
2020-04-28,6.88,0.0,0.0,9.6,9.6,9.55,9.55,4000000,0,440,0,440
2020-04-29,6.81,-0.1,-1.04,9.5,9.6,9.5,9.5,31000000,0,3300,0,3300
2020-05-04,6.81,0.0,0.0,9.5,9.51,9.45,9.45,30000000,0,3210,0,3210
2020-05-05,7.15,0.48,5.05,9.98,9.98,9.98,9.98,0,0,10,0,10
2020-05-06,6.81,-0.48,-4.81,9.5,9.79,9.5,9.7,50000000,0,5100,0,5100
2020-05-07,6.81,0.0,0.0,9.5,9.5,9.45,9.5,46000000,0,4900,0,4900
2020-05-08,7.06,0.35,3.68,9.85,9.85,9.5,9.5,31000000,0,3260,0,3260
2020-05-11,7.06,0.0,0.0,9.85,10.3,9.85,9.85,30000000,0,2980,0,2980
2020-05-12,7.09,0.05,0.51,9.9,10.0,9.61,10.0,52000000,0,5320,0,5320
2020-05-13,7.16,0.1,1.01,10.0,10.0,9.81,10.0,10000000,0,1020,0,1020
2020-05-14,7.04,-0.18,-1.8,9.82,10.0,9.8,10.0,9000000,0,950,0,950
2020-05-15,7.16,0.18,1.83,10.0,10.0,9.81,9.81,18000000,0,1850,0,1850
2020-05-18,7.16,0.0,0.0,10.0,10.0,10.0,10.0,76000000,0,7620,0,7620
2020-05-19,7.2,0.05,0.5,10.05,10.3,9.86,10.0,34000000,0,3320,0,3320
2020-05-20,7.45,0.35,3.48,10.4,10.4,10.1,10.1,45000000,0,4430,0,4430
2020-05-21,7.2,-0.35,-3.37,10.05,10.4,10.05,10.4,16000000,0,1590,0,1590
2020-05-22,7.45,0.35,3.48,10.4,10.4,10.15,10.15,24000000,0,2380,0,2380
2020-05-25,7.38,-0.1,-0.96,10.3,10.4,10.3,10.4,29000000,0,2750,0,2750
2020-05-26,7.77,0.55,5.34,10.85,10.85,10.3,10.3,1000000,0,50,0,50
2020-05-27,7.45,-0.45,-4.15,10.4,10.5,10.35,10.35,21000000,0,2000,0,2000
2020-05-28,7.49,0.05,0.48,10.45,10.8,10.45,10.8,16000000,0,1550,0,1550
2020-05-29,7.81,0.45,4.31,10.9,10.9,10.9,10.9,6000000,0,510,0,510
2020-06-01,7.88,0.1,0.92,11.0,11.65,11.0,11.0,12000000,0,1100,0,1100
2020-06-02,7.81,-0.1,-0.91,10.9,11.0,10.9,11.0,23000000,0,2100,0,2100
2020-06-03,8.17,0.5,4.59,11.4,11.6,10.4,11.6,14000000,0,1350,0,1350
2020-06-04,7.88,-0.4,-3.51,11.0,11.4,10.9,11.4,29000000,0,2520,0,2520
2020-06-05,7.88,0.0,0.0,11.0,11.3,10.9,11.0,14000000,0,1240,0,1240
2020-06-08,8.13,0.35,3.18,11.35,11.65,11.35,11.65,1000000,0,80,0,80
2020-06-09,7.88,-0.35,-3.08,11.0,11.35,10.9,11.35,125000000,0,11180,0,11180
2020-06-10,7.99,0.15,1.36,11.15,11.25,10.45,11.0,44000000,0,4030,0,4030
2020-06-11,8.1,0.15,1.35,11.3,11.3,10.8,11.3,61000000,0,5410,0,5410
2020-06-12,7.88,-0.3,-2.65,11.0,11.0,10.6,10.8,9000000,0,810,0,810
2020-06-15,7.81,-0.1,-0.91,10.9,11.0,10.5,11.0,4000000,0,390,0,390
2020-06-16,7.81,0.0,0.0,10.9,10.9,10.4,10.4,3000000,0,300,0,300
2020-06-17,7.74,-0.1,-0.92,10.8,10.8,10.4,10.4,65000000,0,6200,0,6200
2020-06-18,7.74,0.0,0.0,10.8,10.8,10.8,10.8,6000000,0,590,0,590
2020-06-19,7.67,-0.1,-0.93,10.7,10.8,10.7,10.8,15000000,0,1430,0,1430
2020-06-22,7.81,0.2,1.87,10.9,10.9,10.4,10.4,8000000,0,700,0,700
2020-06-23,7.59,-0.3,-2.75,10.6,10.6,10.5,10.5,29000000,0,2770,0,2770
2020-06-24,7.59,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-06-25,7.59,0.0,0.0,10.6,10.6,10.6,10.6,21000000,0,2020,0,2020
2020-06-26,7.52,-0.1,-0.94,10.5,10.5,10.5,10.5,10000000,0,990,0,990
2020-06-29,7.45,-0.1,-0.95,10.4,10.5,10.4,10.5,52000000,0,4980,0,4980
2020-06-30,7.88,0.6,5.77,11.0,11.0,11.0,11.0,0,0,10,0,10
2020-07-01,7.59,-0.4,-3.64,10.6,10.6,10.6,10.6,22000000,0,2070,0,2070
2020-07-02,7.45,-0.2,-1.89,10.4,10.5,10.4,10.4,36000000,0,3410,0,3410
2020-07-03,7.45,0.0,0.0,10.4,10.45,10.4,10.45,22000000,0,2080,0,2080
2020-07-06,7.52,0.1,0.96,10.5,10.5,10.5,10.5,1000000,0,100,0,100
2020-07-07,7.38,-0.2,-1.9,10.3,10.6,10.3,10.6,24000000,0,2330,0,2330
2020-07-08,7.52,0.2,1.94,10.5,10.5,10.5,10.5,13000000,0,1260,0,1260
2020-07-09,7.81,0.4,3.81,10.9,10.9,10.5,10.5,24000000,0,2240,0,2240
2020-07-10,7.52,-0.4,-3.67,10.5,11.0,10.5,10.9,9000000,0,830,0,830
2020-07-13,7.88,0.5,4.76,11.0,11.0,10.6,10.9,67000000,0,6110,0,6110
2020-07-14,8.42,0.75,6.82,11.75,11.75,11.4,11.5,666000000,0,57650,0,57650
2020-07-15,8.88,0.65,5.53,12.4,12.5,12.0,12.5,105000000,0,8410,0,8410
2020-07-16,8.56,-0.45,-3.63,11.95,12.5,11.6,12.5,100000000,0,8360,0,8360
2020-07-17,8.49,-0.1,-0.84,11.85,11.9,11.5,11.9,181000000,0,15590,0,15590
2020-07-20,8.56,0.1,0.84,11.95,12.3,11.65,11.95,180000000,0,15270,0,15270
2020-07-21,8.53,-0.05,-0.42,11.9,11.95,11.7,11.95,27000000,0,2280,0,2280
2020-07-22,8.38,-0.2,-1.68,11.7,11.9,11.7,11.9,36000000,0,3080,0,3080
2020-07-23,8.31,-0.1,-0.85,11.6,11.9,11.0,11.0,66000000,0,5750,0,5750
2020-07-24,7.77,-0.75,-6.47,10.85,11.6,10.85,11.6,94000000,0,8460,0,8460
2020-07-27,7.88,0.15,1.38,11.0,11.3,10.2,10.85,26000000,0,2480,0,2480
2020-07-28,8.1,0.3,2.73,11.3,11.35,10.85,10.85,136000000,0,12180,0,12180
2020-07-29,7.65,-1.75,-15.49,9.55,10.8,9.4,10.8,54000000,0,5360,0,5360
2020-07-30,7.86,0.25,2.62,9.8,9.9,9.8,9.9,4000000,0,380,0,380
2020-07-31,8.34,0.6,6.12,10.4,10.4,9.5,9.55,25000000,0,2580,0,2580
2020-08-03,8.34,0.0,0.0,10.4,10.4,9.68,9.68,102000000,0,10170,0,10170
2020-08-04,8.26,-0.1,-0.96,10.3,10.3,9.8,10.3,24000000,0,2490,0,2490
2020-08-05,8.82,0.7,6.8,11.0,11.0,10.0,10.0,113000000,0,10830,0,10830
2020-08-06,8.22,-0.75,-6.82,10.25,10.25,10.25,10.25,15000000,0,1450,0,1450
2020-08-07,8.02,-0.25,-2.44,10.0,10.0,10.0,10.0,0,0,10,0,10
2020-08-10,8.02,0.0,0.0,10.0,10.35,9.8,9.8,14000000,0,1450,0,1450
2020-08-11,8.34,0.4,4.0,10.4,10.4,9.92,10.1,57000000,0,5770,0,5770
2020-08-12,8.34,0.0,0.0,10.4,10.4,10.4,10.4,0,0,10,0,10
2020-08-13,8.34,0.0,0.0,10.4,10.4,10.25,10.25,9000000,0,830,0,830
2020-08-14,7.99,-0.43,-4.13,9.97,10.7,9.97,10.7,15000000,0,1450,0,1450
2020-08-17,8.46,0.58,5.82,10.55,10.6,9.99,10.55,14000000,0,1400,0,1400
2020-08-18,8.46,0.0,0.0,10.55,10.55,9.88,9.92,88000000,0,8940,0,8940
2020-08-19,7.9,-0.69,-6.54,9.86,10.5,9.86,9.9,135000000,0,13610,0,13610
2020-08-20,8.18,0.34,3.45,10.2,10.5,9.7,10.5,3000000,0,260,0,260
2020-08-21,8.1,-0.1,-0.98,10.1,10.5,9.9,10.5,94000000,0,9420,0,9420
2020-08-24,8.46,0.45,4.46,10.55,10.55,10.55,10.55,1000000,0,100,0,100
2020-08-25,8.02,-0.55,-5.21,10.0,10.6,9.91,9.91,153000000,0,15130,0,15130
2020-08-26,8.46,0.55,5.5,10.55,10.55,10.0,10.0,160000000,0,15990,0,15990
2020-08-27,8.46,0.0,0.0,10.55,10.55,10.55,10.55,0,0,0,0,0
2020-08-28,8.1,-0.45,-4.27,10.1,10.4,10.1,10.4,51000000,0,4940,0,4940
2020-08-31,8.26,0.2,1.98,10.3,10.3,9.95,9.95,6000000,0,580,0,580
2020-09-01,8.02,-0.3,-2.91,10.0,10.05,10.0,10.0,2000000,0,220,0,220
2020-09-03,8.02,0.0,0.0,10.0,10.0,10.0,10.0,237000000,0,23650,0,23650
2020-09-04,8.02,0.0,0.0,10.0,10.0,10.0,10.0,8000000,0,840,0,840
2020-09-07,8.1,0.1,1.0,10.1,10.15,10.1,10.1,20000000,0,1970,0,1970
2020-09-08,8.18,0.1,0.99,10.2,10.2,9.95,10.2,149000000,0,15020,0,15020
2020-09-09,8.02,-0.2,-1.96,10.0,10.2,10.0,10.2,1000000,0,70,0,70
2020-09-10,8.38,0.45,4.5,10.45,10.5,10.1,10.1,112000000,0,10700,0,10700
2020-09-11,8.38,0.0,0.0,10.45,10.45,10.4,10.45,52000000,0,5010,0,5010
2020-09-14,8.22,-0.2,-1.91,10.25,10.3,10.2,10.3,30000000,0,2940,0,2940
2020-09-15,8.22,0.0,0.0,10.25,10.25,10.25,10.25,1000000,0,100,0,100
2020-09-16,8.1,-0.15,-1.46,10.1,10.25,10.1,10.2,20000000,0,1940,0,1940
2020-09-17,8.42,0.4,3.96,10.5,10.5,10.1,10.1,18000000,0,1820,0,1820
2020-09-18,8.34,-0.1,-0.95,10.4,10.4,10.2,10.4,13000000,0,1270,0,1270
2020-09-21,8.42,0.1,0.96,10.5,10.5,10.4,10.4,87000000,0,8300,0,8300
2020-09-22,8.42,0.0,0.0,10.5,10.5,10.5,10.5,11000000,0,1000,0,1000
2020-09-23,8.42,0.0,0.0,10.5,10.5,10.5,10.5,65000000,0,6210,0,6210
2020-09-24,8.42,0.0,0.0,10.5,10.5,10.4,10.4,32000000,0,3050,0,3050
2020-09-25,8.34,-0.1,-0.95,10.4,10.8,10.4,10.4,59000000,0,5580,0,5580
2020-09-28,8.5,0.2,1.92,10.6,10.7,10.4,10.4,187000000,0,17930,0,17930
2020-09-29,8.42,-0.1,-0.94,10.5,10.5,10.4,10.4,105000000,0,10090,0,10090
2020-09-30,8.18,-0.3,-2.86,10.2,10.5,10.2,10.5,9000000,0,880,0,880
2020-10-01,8.18,0.0,0.0,10.2,10.3,10.2,10.3,7000000,0,680,0,680
2020-10-02,8.54,0.45,4.41,10.65,10.65,10.2,10.2,4000000,0,370,0,370
2020-10-05,8.26,-0.35,-3.29,10.3,10.65,10.3,10.65,5000000,0,510,0,510
2020-10-06,8.42,0.2,1.94,10.5,10.5,10.0,10.3,81000000,0,8050,0,8050
2020-10-07,8.42,0.0,0.0,10.5,10.5,10.5,10.5,113000000,0,10760,0,10760
2020-10-08,8.42,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-10-09,8.38,-0.05,-0.48,10.45,10.45,10.4,10.45,5000000,0,500,0,500
2020-10-12,8.34,-0.05,-0.48,10.4,10.5,10.4,10.5,14000000,0,1360,0,1360
2020-10-13,8.42,0.1,0.96,10.5,10.5,10.4,10.4,7000000,0,690,0,690
2020-10-14,8.42,0.0,0.0,10.5,10.5,10.5,10.5,0,0,30,0,30
2020-10-15,8.3,-0.15,-1.43,10.35,10.4,10.3,10.3,31000000,0,3010,0,3010
2020-10-16,8.3,0.0,0.0,10.35,10.35,10.35,10.35,0,0,0,0,0
2020-10-19,8.42,0.15,1.45,10.5,10.5,10.45,10.45,11000000,0,1010,0,1010
2020-10-20,8.34,-0.1,-0.95,10.4,10.5,10.4,10.5,5000000,0,480,0,480
2020-10-21,8.34,0.0,0.0,10.4,10.4,10.4,10.4,4000000,0,410,0,410
2020-10-22,8.34,0.0,0.0,10.4,10.4,10.4,10.4,2000000,0,190,0,190
2020-10-23,8.34,0.0,0.0,10.4,10.6,10.4,10.4,12000000,0,1200,0,1200
2020-10-26,8.34,0.0,0.0,10.4,10.4,10.4,10.4,5000000,0,500,0,500
2020-10-27,8.42,0.1,0.96,10.5,10.5,10.5,10.5,142000000,0,13570,0,13570
2020-10-28,8.42,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-10-29,8.42,0.0,0.0,10.5,10.5,10.4,10.4,35000000,0,3370,0,3370
2020-10-30,8.42,0.0,0.0,10.5,10.5,10.5,10.5,79000000,0,7500,0,7500
2020-11-02,8.42,0.0,0.0,10.5,10.5,10.5,10.5,3000000,0,300,0,300
2020-11-03,8.38,-0.05,-0.48,10.45,10.5,10.45,10.5,23000000,0,2200,0,2200
2020-11-04,8.38,0.0,0.0,10.45,10.45,10.45,10.45,8000000,0,800,0,800
2020-11-05,8.34,-0.05,-0.48,10.4,10.45,10.4,10.45,6000000,0,600,0,600
2020-11-06,8.34,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-11-09,8.34,0.0,0.0,10.4,10.4,10.4,10.4,1000000,0,50,0,50
2020-11-10,8.34,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-11-11,8.42,0.1,0.96,10.5,10.7,10.5,10.7,22000000,0,2100,0,2100
2020-11-12,8.42,0.0,0.0,10.5,10.5,10.0,10.4,94000000,0,9310,0,9310
2020-11-13,8.34,-0.1,-0.95,10.4,10.4,10.0,10.1,24000000,0,2400,0,2400
2020-11-16,8.02,-0.4,-3.85,10.0,10.4,10.0,10.4,132000000,0,13050,0,13050
2020-11-17,8.42,0.5,5.0,10.5,10.5,10.4,10.4,195000000,0,18610,0,18610
2020-11-18,8.3,-0.15,-1.43,10.35,10.35,10.35,10.35,2000000,0,160,0,160
2020-11-19,8.18,-0.15,-1.45,10.2,10.4,10.2,10.35,58000000,0,5590,0,5590
2020-11-20,8.3,0.15,1.47,10.35,10.35,10.2,10.2,17000000,0,1620,0,1620
2020-11-23,8.34,0.05,0.48,10.4,10.4,10.35,10.35,45000000,0,4350,0,4350
2020-11-24,8.34,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-11-25,8.34,0.0,0.0,10.4,10.4,10.35,10.4,44000000,0,4260,0,4260
2020-11-26,8.34,0.0,0.0,10.4,10.4,10.35,10.35,10000000,0,1000,0,1000
2020-11-27,8.34,0.0,0.0,10.4,10.4,10.4,10.4,16000000,0,1550,0,1550
2020-11-30,8.3,-0.05,-0.48,10.35,10.4,10.35,10.35,2000000,0,200,0,200
2020-12-01,8.18,-0.15,-1.45,10.2,10.45,10.2,10.2,43000000,0,4230,0,4230
2020-12-02,8.22,0.05,0.49,10.25,10.3,10.1,10.1,58000000,0,5660,0,5660
2020-12-03,8.3,0.1,0.98,10.35,10.4,10.35,10.4,57000000,0,5500,0,5500
2020-12-04,8.18,-0.15,-1.45,10.2,10.3,10.2,10.3,69000000,0,6770,0,6770
2020-12-07,8.18,0.0,0.0,10.2,10.2,10.2,10.2,10000000,0,1000,0,1000
2020-12-08,8.42,0.3,2.94,10.5,10.5,10.45,10.45,36000000,0,3460,0,3460
2020-12-09,8.42,0.0,0.0,10.5,10.5,10.5,10.5,24000000,0,2270,0,2270
2020-12-10,8.34,-0.1,-0.95,10.4,10.4,10.3,10.4,21000000,0,2040,0,2040
2020-12-11,8.34,0.0,0.0,10.4,10.4,10.4,10.4,52000000,0,4960,0,4960
2020-12-14,8.34,0.0,0.0,10.4,10.4,10.1,10.35,30000000,0,2900,0,2900
2020-12-15,8.46,0.15,1.44,10.55,10.55,10.4,10.45,65000000,0,6230,0,6230
2020-12-16,8.5,0.05,0.47,10.6,10.6,10.5,10.5,15000000,0,1460,0,1460
2020-12-17,8.34,-0.2,-1.89,10.4,10.65,10.4,10.5,52000000,0,4890,0,4890
2020-12-18,8.42,0.1,0.96,10.5,10.8,10.5,10.6,54000000,0,5040,0,5040
2020-12-21,8.46,0.05,0.48,10.55,10.65,10.5,10.5,28000000,0,2610,0,2610
2020-12-22,8.82,0.45,4.27,11.0,11.25,10.6,10.6,66000000,0,6040,0,6040
2020-12-23,8.82,0.0,0.0,11.0,11.0,11.0,11.0,44000000,0,3990,0,3990
2020-12-24,8.82,0.0,0.0,11.0,11.05,11.0,11.0,146000000,0,13270,0,13270
2020-12-25,8.98,0.2,1.82,11.2,11.2,11.0,11.0,26000000,0,2350,0,2350
2020-12-28,8.98,0.0,0.0,11.2,11.4,11.2,11.4,16000000,0,1440,0,1440
2020-12-29,8.82,-0.2,-1.79,11.0,11.2,11.0,11.2,130000000,0,11670,0,11670
2020-12-30,8.98,0.2,1.82,11.2,11.2,10.9,11.0,54000000,0,4870,0,4870
2020-12-31,9.14,0.2,1.79,11.4,11.45,11.0,11.45,8000000,0,680,0,680
2021-01-04,9.14,0.0,0.0,11.4,11.4,10.65,11.4,159000000,0,14600,0,14600
2021-01-05,8.82,-0.4,-3.51,11.0,11.2,11.0,11.2,110000000,0,10000,0,10000
2021-01-06,8.82,0.0,0.0,11.0,11.3,11.0,11.0,147000000,0,13200,0,13200
2021-01-07,8.86,0.05,0.45,11.05,11.4,11.0,11.4,42000000,0,3700,0,3700
2021-01-08,8.9,0.05,0.45,11.1,11.2,11.1,11.2,113000000,0,10100,0,10100
2021-01-11,9.38,0.6,5.41,11.7,11.85,11.6,11.85,88000000,0,7500,0,7500
2021-01-12,9.38,0.0,0.0,11.7,11.7,11.7,11.7,61000000,0,5200,0,5200
2021-01-13,10.02,0.8,6.84,12.5,12.5,11.75,11.8,85000000,0,7100,0,7100
2021-01-14,10.02,0.0,0.0,12.5,12.5,11.85,11.85,107000000,0,8900,0,8900
2021-01-15,9.86,-0.2,-1.6,12.3,12.5,12.2,12.5,51000000,0,4100,0,4100
2021-01-18,10.02,0.2,1.63,12.5,12.8,12.3,12.8,190000000,0,15200,0,15200
2021-01-19,9.38,-0.8,-6.4,11.7,13.0,11.7,12.5,117000000,0,9900,0,9900
2021-01-20,9.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-01-21,10.02,0.8,6.84,12.5,12.5,11.7,11.7,335000000,0,27900,0,27900
2021-01-22,10.02,0.0,0.0,12.5,13.2,12.5,13.2,157000000,0,12400,0,12400
2021-01-25,9.78,-0.3,-2.4,12.2,12.5,12.2,12.5,93000000,0,7600,0,7600
2021-01-26,9.62,-0.2,-1.64,12.0,12.0,12.0,12.0,59000000,0,4900,0,4900
2021-01-27,9.38,-0.3,-2.5,11.7,11.7,11.7,11.7,1000000,0,100,0,100
2021-01-28,8.9,-0.6,-5.13,11.1,11.6,11.1,11.6,105000000,0,9200,0,9200
2021-01-29,8.98,0.1,0.9,11.2,11.2,10.6,10.7,39000000,0,3500,0,3500
2021-02-01,9.06,0.1,0.89,11.3,11.4,11.3,11.4,24000000,0,2100,0,2100
2021-02-02,8.98,-0.1,-0.88,11.2,11.2,10.7,10.7,30000000,0,2800,0,2800
2021-02-03,9.14,0.2,1.79,11.4,11.95,11.2,11.2,8000000,0,700,0,700
2021-02-04,9.22,0.1,0.88,11.5,12.15,11.5,11.95,42000000,0,3600,0,3600
2021-02-05,9.18,-0.05,-0.43,11.45,11.45,11.35,11.35,14000000,0,1200,0,1200
2021-02-08,9.18,0.0,0.0,11.45,11.45,11.45,11.45,0,0,0,0,0
2021-02-09,9.22,0.05,0.44,11.5,11.5,11.0,11.45,206000000,0,18100,0,18100
2021-02-17,9.3,0.1,0.87,11.6,11.7,11.6,11.7,2000000,0,200,0,200
2021-02-18,9.3,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-19,9.46,0.2,1.72,11.8,12.4,11.8,12.4,23000000,0,1900,0,1900
