Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-06-07,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-06-08,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-06-09,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-06-12,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-06-13,4.5,-0.3,-6.25,4.5,4.5,4.7,4.8,16960000,0,3800,0,3800
2017-06-14,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-06-15,4.7,0.2,4.44,4.7,4.7,4.7,4.5,1410000,0,300,0,300
2017-06-16,4.3,-0.4,-8.51,4.3,4.4,4.4,4.7,12940000,0,3000,0,3000
2017-06-19,4.2,-0.1,-2.33,4.2,4.2,4.2,4.3,17220000,0,4100,0,4100
2017-06-20,4.4,0.2,4.76,4.4,4.5,4.5,4.2,8762000,0,2120,0,2120
2017-06-21,4.5,0.1,2.27,4.5,4.4,4.5,4.4,890000,0,200,0,200
2017-06-22,4.5,0.0,0.0,4.5,4.2,4.5,4.5,5938000,0,1390,0,1390
2017-06-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-06-26,4.5,0.0,0.0,4.5,4.5,4.6,4.5,32120000,0,7360,0,7360
2017-06-27,4.5,0.0,0.0,4.5,4.5,4.5,4.5,1350000,0,300,0,300
2017-06-28,4.6,0.1,2.22,4.6,4.5,4.6,4.5,9790000,0,2150,0,2150
2017-06-29,4.3,-0.3,-6.52,4.3,4.3,4.3,4.6,430000,0,100,0,100
2017-06-30,4.1,-0.2,-4.65,4.1,4.2,4.2,4.3,37075000,0,9025,0,9025
2017-07-03,4.4,0.3,7.32,4.4,4.1,4.4,4.1,2900000,0,700,0,700
2017-07-04,4.6,0.2,4.55,4.6,4.5,4.6,4.4,27054400,0,5901,0,5901
2017-07-05,4.8,0.2,4.35,4.8,4.6,4.8,4.6,25118000,0,5420,0,5420
2017-07-06,4.8,0.0,0.0,4.8,4.8,4.8,4.8,3840000,0,800,0,800
2017-07-07,4.8,0.0,0.0,4.8,4.9,4.9,4.8,23125100,0,4790,0,4790
2017-07-10,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-07-11,4.4,-0.4,-8.33,4.4,4.4,4.4,4.8,4840000,0,1100,0,1100
2017-07-12,4.6,0.2,4.55,4.6,4.5,4.7,4.4,1767000,0,390,0,390
2017-07-13,4.5,-0.1,-2.17,4.5,4.5,4.5,4.6,5300000,0,1200,0,1200
2017-07-14,4.5,0.0,0.0,4.5,4.5,4.5,4.5,900000,0,200,0,200
2017-07-17,4.5,0.0,0.0,4.5,4.5,4.5,4.5,107500,0,25,0,25
2017-07-18,4.5,0.0,0.0,4.5,4.5,4.5,4.5,3001000,0,670,0,670
2017-07-19,4.5,0.0,0.0,4.5,4.6,4.7,4.5,5640000,0,1220,0,1220
2017-07-20,4.5,0.0,0.0,4.5,4.4,4.5,4.5,27473000,0,6415,0,6415
2017-07-21,4.6,0.1,2.22,4.6,4.2,4.6,4.5,13918000,0,3190,0,3190
2017-07-24,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-07-25,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-07-26,4.8,0.2,4.35,4.8,4.7,4.8,4.6,15270000,0,3200,0,3200
2017-07-27,4.7,-0.1,-2.08,4.7,4.5,4.7,4.8,4970000,0,1100,0,1100
2017-07-28,4.8,0.1,2.13,4.8,4.8,4.8,4.7,32160000,0,6700,0,6700
2017-07-31,4.4,-0.4,-8.33,4.4,4.4,4.4,4.8,89179200,0,20268,0,20268
2017-08-01,4.4,0.0,0.0,4.4,4.4,4.4,4.4,235000,0,50,0,50
2017-08-02,4.4,0.0,0.0,4.4,4.4,4.4,4.4,21120000,0,4800,0,4800
2017-08-03,4.8,0.4,9.09,4.8,4.5,4.8,4.4,35124600,0,7418,0,7418
2017-08-04,5.2,0.4,8.33,5.2,4.8,5.2,4.8,88566000,0,17680,0,17680
2017-08-07,5.4,0.2,3.85,5.4,5.4,5.4,5.2,3780000,0,700,0,700
2017-08-08,5.0,-0.4,-7.41,5.0,5.2,5.2,5.4,7870000,0,1550,0,1550
2017-08-09,5.1,0.1,2.0,5.1,5.4,5.5,5.0,64215000,0,11980,0,11980
2017-08-10,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,2650000,0,530,0,530
2017-08-11,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-08-14,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-08-15,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-08-16,4.9,-0.1,-2.0,4.9,4.6,4.9,5.0,41880000,0,9100,0,9100
2017-08-17,4.8,-0.1,-2.04,4.8,4.6,4.8,4.9,46850000,0,10400,0,10400
2017-08-18,5.0,0.2,4.17,5.0,4.7,5.0,4.8,19690000,0,4100,0,4100
2017-08-21,5.0,0.0,0.0,5.0,5.0,5.0,5.0,112500,0,25,0,25
2017-08-22,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-08-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-08-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-08-25,5.0,0.0,0.0,5.0,5.0,5.0,5.0,360000,0,80,0,80
2017-08-28,4.9,-0.1,-2.0,4.9,4.9,4.9,5.0,1960000,0,400,0,400
2017-08-29,4.7,-0.2,-4.08,4.7,4.8,4.8,4.9,7752000,0,1670,0,1670
2017-08-30,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-08-31,4.6,-0.1,-2.13,4.6,4.3,4.6,4.7,19370000,0,4475,0,4475
2017-09-01,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-09-05,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-09-06,4.6,0.0,0.0,4.6,4.6,4.6,4.6,301000,0,70,0,70
2017-09-07,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-09-08,4.6,0.0,0.0,4.6,4.7,4.7,4.6,3991000,0,870,0,870
2017-09-11,4.6,0.0,0.0,4.6,4.6,4.6,4.6,460000,0,100,0,100
2017-09-12,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-09-13,4.5,-0.1,-2.17,4.5,4.2,4.5,4.6,35120000,0,8300,0,8300
2017-09-14,4.2,-0.3,-6.67,4.2,4.2,4.2,4.5,420000,0,100,0,100
2017-09-15,4.3,0.1,2.38,4.3,4.3,4.3,4.2,430000,0,100,0,100
2017-09-18,4.3,0.0,0.0,4.3,4.1,4.3,4.3,3710000,0,900,0,900
2017-09-19,4.3,0.0,0.0,4.3,4.3,4.3,4.3,102500,0,25,0,25
2017-09-20,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-09-21,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-09-22,4.4,0.1,2.33,4.4,4.4,4.4,4.3,3520000,0,800,0,800
2017-09-25,4.5,0.1,2.27,4.5,4.5,4.5,4.4,450000,0,100,0,100
2017-09-26,4.6,0.1,2.22,4.6,4.6,4.6,4.5,570000,0,125,0,125
2017-09-27,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-09-28,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-09-29,4.2,-0.4,-8.7,4.2,4.5,4.5,4.6,6254000,0,1480,0,1480
2017-10-02,4.1,-0.1,-2.38,4.1,4.1,4.1,4.2,4510000,0,1100,0,1100
2017-10-03,4.1,0.0,0.0,4.1,3.8,4.2,4.1,10393000,0,2715,0,2715
2017-10-04,4.3,0.2,4.88,4.3,4.2,4.3,4.1,850000,0,200,0,200
2017-10-05,4.4,0.1,2.33,4.4,4.4,4.4,4.3,440000,0,100,0,100
2017-10-06,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-09,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-10,4.5,0.1,2.27,4.5,4.4,4.5,4.4,17990000,0,4000,0,4000
2017-10-11,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4500000,0,1000,0,1000
2017-10-12,4.3,-0.2,-4.44,4.3,4.1,4.3,4.5,2070000,0,500,0,500
2017-10-13,4.4,0.1,2.33,4.4,3.9,4.4,4.3,17800000,0,4525,0,4525
2017-10-16,4.4,0.0,0.0,4.4,4.1,4.4,4.4,3371500,0,815,0,815
2017-10-17,4.4,0.0,0.0,4.4,4.4,4.4,4.4,44000,0,10,0,10
2017-10-18,4.4,0.0,0.0,4.4,4.4,4.4,4.4,4740000,0,1100,0,1100
2017-10-19,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-20,4.3,-0.1,-2.27,4.3,4.1,4.3,4.4,7400000,0,1800,0,1800
2017-10-23,3.9,-0.4,-9.3,3.9,4.0,4.2,4.3,23730000,0,6000,0,6000
2017-10-24,4.2,0.3,7.69,4.2,4.2,4.2,3.9,5906000,0,1580,0,1580
2017-10-25,4.2,0.0,0.0,4.2,4.3,4.3,4.2,8340000,0,2100,0,2100
2017-10-26,4.1,-0.1,-2.38,4.1,3.9,4.1,4.2,8210000,0,2100,0,2100
2017-10-27,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-10-30,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-10-31,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-11-01,4.1,0.0,0.0,4.1,3.8,4.1,4.1,6780000,0,1700,0,1700
2017-11-02,4.0,-0.1,-2.44,4.0,3.8,4.0,4.1,4200000,0,1100,0,1100
2017-11-03,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-11-06,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-11-07,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-11-08,3.6,-0.4,-10.0,3.6,3.6,3.6,4.0,2160000,0,600,0,600
2017-11-09,3.8,0.2,5.56,3.8,3.6,3.8,3.6,11949000,0,3315,0,3315
2017-11-10,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-11-13,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-11-14,4.0,0.2,5.26,4.0,3.7,4.0,3.8,6690000,0,1800,0,1800
2017-11-15,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-11-16,4.0,0.0,0.0,4.0,3.6,4.0,4.0,6990000,0,1900,0,1900
2017-11-17,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-11-20,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-11-21,4.0,0.0,0.0,4.0,4.0,4.0,4.0,2400000,0,600,0,600
2017-11-22,4.0,0.0,0.0,4.0,4.0,4.0,4.0,333000,0,90,0,90
2017-11-23,4.0,0.0,0.0,4.0,3.6,4.0,4.0,11900000,0,3200,0,3200
2017-11-24,4.1,0.1,2.5,4.1,4.0,4.1,4.0,5310000,0,1300,0,1300
2017-11-27,4.0,-0.1,-2.44,4.0,4.1,4.1,4.1,1210000,0,300,0,300
2017-11-28,4.2,0.2,5.0,4.2,4.0,4.2,4.0,7298000,0,1820,0,1820
2017-11-29,4.1,-0.1,-2.38,4.1,4.1,4.1,4.2,410000,0,100,0,100
2017-11-30,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-12-01,4.1,0.0,0.0,4.1,4.1,4.1,4.1,2090000,0,510,0,510
2017-12-04,4.1,0.0,0.0,4.1,4.1,4.1,4.1,1640000,0,400,0,400
2017-12-05,4.1,0.0,0.0,4.1,4.1,4.1,4.1,410000,0,100,0,100
2017-12-06,4.1,0.0,0.0,4.1,4.0,4.1,4.1,4010000,0,1000,0,1000
2017-12-07,4.1,0.0,0.0,4.1,4.1,4.1,4.1,1230000,0,300,0,300
2017-12-08,4.1,0.0,0.0,4.1,4.1,4.1,4.1,1503900,0,380,0,380
2017-12-11,4.0,-0.1,-2.44,4.0,3.8,4.0,4.1,2740000,0,700,0,700
2017-12-12,3.8,-0.2,-5.0,3.8,3.9,3.9,4.0,3450000,0,900,0,900
2017-12-13,4.1,0.3,7.89,4.1,3.9,4.1,3.8,4000000,0,1000,0,1000
2017-12-14,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-12-15,4.2,0.1,2.44,4.2,4.2,4.2,4.1,420000,0,100,0,100
2017-12-18,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-12-19,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-12-20,3.8,-0.4,-9.52,3.8,3.9,4.1,4.2,13802000,0,3480,0,3480
2017-12-21,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-12-22,4.0,0.2,5.26,4.0,4.0,4.0,3.8,1200000,0,300,0,300
2017-12-25,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-12-26,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-12-27,4.0,0.0,0.0,4.0,4.0,4.0,4.0,333000,0,90,0,90
2017-12-28,4.3,0.3,7.5,4.3,4.3,4.3,4.0,43000000,0,10000,0,10000
2017-12-29,4.1,-0.2,-4.65,4.1,4.0,4.1,4.3,11470000,0,2800,0,2800
2018-01-02,4.2,0.1,2.44,4.2,4.2,4.2,4.1,520000,0,125,0,125
2018-01-03,4.0,-0.2,-4.76,4.0,4.1,4.1,4.2,12100000,0,3000,0,3000
2018-01-04,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-01-05,3.9,-0.1,-2.5,3.9,3.9,3.9,4.0,3900000,0,1000,0,1000
2018-01-08,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-01-09,3.9,0.0,0.0,3.9,3.9,3.9,3.9,15600000,0,4000,0,4000
2018-01-10,4.0,0.1,2.56,4.0,3.9,4.0,3.9,39720000,0,10065,0,10065
2018-01-11,4.0,0.0,0.0,4.0,4.0,4.0,4.0,180000,0,45,0,45
2018-01-12,4.1,0.1,2.5,4.1,3.9,4.1,4.0,7157500,0,1850,0,1850
2018-01-15,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-01-16,4.1,0.0,0.0,4.1,3.8,4.1,4.1,3402000,0,885,0,885
2018-01-17,4.1,0.0,0.0,4.1,4.1,4.1,4.1,30682000,0,7490,0,7490
2018-01-18,4.0,-0.1,-2.44,4.0,4.0,4.0,4.1,2400000,0,600,0,600
2018-01-19,4.0,0.0,0.0,4.0,4.0,4.2,4.0,2780000,90000,690,25,715
2018-01-22,4.0,0.0,0.0,4.0,3.9,4.0,4.0,29510000,0,7700,0,7700
2018-01-23,4.0,0.0,0.0,4.0,4.0,4.0,4.0,4400000,0,1100,0,1100
2018-01-24,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-01-25,4.0,0.0,0.0,4.0,4.0,4.0,4.0,4040000,0,1010,0,1010
2018-01-26,4.0,0.0,0.0,4.0,4.0,4.0,4.0,22393000,0,5605,0,5605
2018-01-29,3.9,-0.1,-2.5,3.9,3.9,3.9,4.0,9750000,0,2500,0,2500
2018-01-30,3.9,0.0,0.0,3.9,4.0,4.0,3.9,49460000,0,12400,0,12400
2018-01-31,4.0,0.1,2.56,4.0,4.0,4.0,3.9,6800000,0,1700,0,1700
2018-02-01,4.2,0.2,5.0,4.2,4.2,4.2,4.0,420000,0,100,0,100
2018-02-02,4.6,0.4,9.52,4.6,4.3,4.6,4.2,46900000,0,10700,0,10700
2018-02-05,5.0,0.4,8.7,5.0,4.7,5.0,4.6,21797500,0,4375,0,4375
2018-02-06,4.6,-0.4,-8.0,4.6,4.6,4.6,5.0,6900000,0,1500,0,1500
2018-02-07,4.9,0.3,6.52,4.9,4.9,4.9,4.6,9800000,0,2000,0,2000
2018-02-08,4.9,0.0,0.0,4.9,4.9,4.9,4.9,67500,0,15,0,15
2018-02-09,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-02-12,4.6,-0.3,-6.12,4.6,4.6,4.7,4.9,12460000,0,2700,0,2700
2018-02-13,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-02-21,4.6,0.0,0.0,4.6,4.6,4.6,4.6,1840000,0,400,0,400
2018-02-22,4.5,-0.1,-2.17,4.5,4.3,4.5,4.6,4870000,0,1100,0,1100
2018-02-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,457000,0,110,0,110
2018-02-26,4.5,0.0,0.0,4.5,4.9,4.9,4.5,6177500,0,1315,0,1315
2018-02-27,4.7,0.2,4.44,4.7,4.7,4.7,4.5,3930000,0,900,0,900
2018-02-28,4.8,0.1,2.13,4.8,4.7,4.8,4.7,7974000,0,1690,0,1690
2018-03-01,4.6,-0.2,-4.17,4.6,4.6,4.6,4.8,5266000,0,1150,0,1150
2018-03-02,4.3,-0.3,-6.52,4.3,4.3,4.3,4.6,2976000,0,690,0,690
2018-03-05,4.3,0.0,0.0,4.3,4.3,4.3,4.3,19232000,0,4480,0,4480
2018-03-06,4.3,0.0,0.0,4.3,4.3,4.3,4.3,21500000,0,5000,0,5000
2018-03-07,4.3,0.0,0.0,4.3,4.2,4.3,4.3,14670000,0,3500,0,3500
2018-03-08,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-03-09,4.3,0.0,0.0,4.3,4.3,4.3,4.3,231000,0,55,0,55
2018-03-12,4.7,0.4,9.3,4.7,4.0,4.7,4.3,71600000,0,15490,0,15490
2018-03-13,4.7,0.0,0.0,4.7,4.7,4.7,4.7,517000,0,110,0,110
2018-03-14,4.4,-0.3,-6.38,4.4,4.7,4.7,4.7,1436000,0,320,0,320
2018-03-15,4.4,0.0,0.0,4.4,4.4,4.4,4.4,138000,0,30,0,30
2018-03-16,4.4,0.0,0.0,4.4,4.4,4.4,4.4,298500,0,70,0,70
2018-03-19,4.2,-0.2,-4.55,4.2,4.2,4.2,4.4,420000,0,100,0,100
2018-03-20,4.5,0.3,7.14,4.5,4.5,4.5,4.2,450000,0,100,0,100
2018-03-21,4.5,0.0,0.0,4.5,4.5,4.5,4.5,84000,0,20,0,20
2018-03-22,4.1,-0.4,-8.89,4.1,4.2,4.2,4.5,6119000,0,1490,0,1490
2018-03-23,4.1,0.0,0.0,4.1,4.0,4.1,4.1,30910000,0,7800,0,7800
2018-03-26,4.1,0.0,0.0,4.1,4.1,4.1,4.1,41000,0,10,0,10
2018-03-27,3.9,-0.2,-4.88,3.9,4.0,4.0,4.1,2701000,0,690,0,690
2018-03-28,4.1,0.2,5.13,4.1,4.0,4.1,3.9,1639500,0,405,0,405
2018-03-29,4.0,-0.1,-2.44,4.0,4.0,4.0,4.1,2760000,0,690,0,690
2018-03-30,4.1,0.1,2.5,4.1,4.1,4.1,4.0,2050000,0,500,0,500
2018-04-02,4.1,0.0,0.0,4.1,4.0,4.1,4.1,40140000,0,9800,0,9800
2018-04-03,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-04-04,4.0,-0.1,-2.44,4.0,4.0,4.0,4.1,3091000,92500,775,25,800
2018-04-05,4.0,0.0,0.0,4.0,4.0,4.0,4.0,400000,0,100,0,100
2018-04-06,4.2,0.2,5.0,4.2,4.1,4.2,4.0,9131000,0,2310,0,2310
2018-04-09,4.0,-0.2,-4.76,4.0,3.9,4.0,4.2,3491000,0,890,0,890
2018-04-10,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-04-11,4.0,0.0,0.0,4.0,4.0,4.0,4.0,97500,0,25,0,25
2018-04-12,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-04-13,4.0,0.0,0.0,4.0,4.0,4.0,4.0,800000,0,200,0,200
2018-04-16,4.0,0.0,0.0,4.0,4.0,4.0,4.0,392000,0,100,0,100
2018-04-17,4.2,0.2,5.0,4.2,3.7,4.2,4.0,2962000,0,790,0,790
2018-04-18,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-04-19,4.2,0.0,0.0,4.2,4.2,4.2,4.2,396000,0,99,0,99
2018-04-20,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-04-23,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-04-24,4.2,0.0,0.0,4.2,4.2,4.2,4.2,41000,0,10,0,10
2018-04-26,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-04-27,4.1,-0.1,-2.38,4.1,4.1,4.1,4.2,13120000,0,3200,0,3200
2018-05-02,4.0,-0.1,-2.44,4.0,4.2,4.2,4.1,64664000,0,15416,0,15416
2018-05-03,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-04,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-07,3.8,-0.2,-5.0,3.8,3.8,3.8,4.0,380000,0,100,0,100
2018-05-08,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-05-09,4.0,0.2,5.26,4.0,3.7,4.0,3.8,7778000,0,2110,0,2110
2018-05-10,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-11,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-14,4.0,0.0,0.0,4.0,4.0,4.0,4.0,3200000,0,800,0,800
2018-05-15,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-16,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-17,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-05-18,3.8,-0.2,-5.0,3.8,3.8,3.8,4.0,380000,0,100,0,100
2018-05-21,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-05-22,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-05-23,3.7,-0.1,-2.63,3.7,3.5,3.9,3.8,8900000,0,2300,0,2300
2018-05-24,3.4,-0.3,-8.11,3.4,3.5,3.9,3.7,4190000,0,1200,0,1200
2018-05-25,3.7,0.3,8.82,3.7,3.7,3.7,3.4,1480000,0,400,0,400
2018-05-28,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-05-29,3.9,0.2,5.41,3.9,3.9,3.9,3.7,1950000,0,500,0,500
2018-05-30,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-05-31,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-06-01,3.9,0.0,0.0,3.9,3.9,3.9,3.9,277500,0,75,0,75
2018-06-04,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-06-05,3.9,0.0,0.0,3.9,3.9,3.9,3.9,390000,0,100,0,100
2018-06-06,3.8,-0.1,-2.56,3.8,3.7,4.2,3.9,41419000,0,10370,0,10370
2018-06-07,3.9,0.1,2.63,3.9,3.9,3.9,3.8,8291400,0,2126,0,2126
2018-06-08,4.1,0.2,5.13,4.1,4.1,4.1,3.9,672200,0,169,0,169
2018-06-11,4.3,0.2,4.88,4.3,4.3,4.3,4.1,468000,0,110,0,110
2018-06-12,4.3,0.0,0.0,4.3,4.3,4.3,4.3,396000,0,99,0,99
2018-06-13,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-06-14,4.3,0.0,0.0,4.3,4.3,4.3,4.3,390000,0,100,0,100
2018-06-15,4.1,-0.2,-4.65,4.1,3.9,4.1,4.3,1580000,0,400,0,400
2018-06-18,3.8,-0.3,-7.32,3.8,3.8,3.8,4.1,1900000,0,500,0,500
2018-06-19,3.6,-0.2,-5.26,3.6,3.6,3.8,3.8,2900000,0,800,0,800
2018-06-20,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,2175000,0,625,0,625
2018-06-21,3.4,-0.1,-2.86,3.4,3.4,3.4,3.5,5780000,0,1700,0,1700
2018-06-22,3.6,0.2,5.88,3.6,3.6,3.6,3.4,7233000,0,2010,0,2010
2018-06-25,3.6,0.0,0.0,3.6,3.6,3.6,3.6,391000,0,115,0,115
2018-06-26,3.4,-0.2,-5.56,3.4,3.4,3.7,3.6,6415000,0,1925,0,1925
2018-06-27,3.6,0.2,5.88,3.6,3.2,3.6,3.4,1960000,0,600,0,600
2018-06-28,3.7,0.1,2.78,3.7,3.3,3.7,3.6,41963000,0,12695,0,12695
2018-06-29,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-07-02,3.5,-0.2,-5.41,3.5,3.6,3.6,3.7,3090000,0,900,0,900
2018-07-03,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-07-04,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-07-05,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-07-06,3.5,0.0,0.0,3.5,3.5,3.5,3.5,700000,0,200,0,200
2018-07-09,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-07-10,3.3,-0.2,-5.71,3.3,3.3,3.3,3.5,330000,0,100,0,100
2018-07-11,3.4,0.1,3.03,3.4,3.4,3.4,3.3,340000,0,100,0,100
2018-07-12,3.5,0.1,2.94,3.5,3.4,3.5,3.4,3750000,0,1100,0,1100
2018-07-13,3.6,0.1,2.86,3.6,3.5,3.6,3.5,710000,0,200,0,200
2018-07-16,3.4,-0.2,-5.56,3.4,3.3,3.4,3.6,1034000,0,310,0,310
2018-07-17,3.4,0.0,0.0,3.4,3.4,3.4,3.4,46200,0,14,0,14
2018-07-18,3.3,-0.1,-2.94,3.3,3.5,3.5,3.4,1380000,0,400,0,400
2018-07-19,3.3,0.0,0.0,3.3,3.2,3.3,3.3,3178000,0,990,0,990
2018-07-20,3.4,0.1,3.03,3.4,3.4,3.4,3.3,3060000,0,900,0,900
2018-07-23,3.1,-0.3,-8.82,3.1,3.2,3.2,3.4,6210000,0,2000,0,2000
2018-07-24,3.2,0.1,3.23,3.2,3.2,3.2,3.1,320000,0,100,0,100
2018-07-25,3.5,0.3,9.37,3.5,3.3,3.5,3.2,4060000,0,1200,0,1200
2018-07-26,3.6,0.1,2.86,3.6,3.4,3.6,3.5,1380000,0,400,0,400
2018-07-27,3.6,0.0,0.0,3.6,3.6,3.6,3.6,297000,0,90,0,90
2018-07-30,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-07-31,3.6,0.0,0.0,3.6,3.6,3.7,3.6,730000,0,200,0,200
2018-08-01,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-08-02,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-08-03,3.6,-0.1,-2.7,3.6,3.6,3.6,3.7,360000,0,100,0,100
2018-08-06,3.6,0.0,0.0,3.6,3.6,3.6,3.6,101400,0,26,0,26
