Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-08-15,4.05,0.08,2.02,4.05,4.05,3.97,3.97,411000000,0,102490,0,102490
2018-08-16,4.33,0.28,6.91,4.33,4.33,4.05,4.05,926000000,0,217000,0,217000
2018-08-17,4.48,0.15,3.46,4.48,4.62,4.03,4.48,611000000,0,136430,0,136430
2018-08-20,4.2,-0.28,-6.25,4.2,4.3,4.17,4.2,554000000,0,131760,0,131760
2018-08-21,4.18,-0.02,-0.48,4.18,4.2,3.92,4.2,801000000,0,197550,0,197550
2018-08-22,4.15,-0.03,-0.72,4.15,4.15,3.89,4.08,1428000000,0,362540,0,362540
2018-08-23,4.4,0.25,6.02,4.4,4.44,4.1,4.15,807000000,0,188540,0,188540
2018-08-24,4.25,-0.15,-3.41,4.25,4.39,4.21,4.28,472000000,0,110360,0,110360
2018-08-27,4.15,-0.1,-2.35,4.15,4.16,4.05,4.16,433000000,0,105640,0,105640
2018-08-28,4.2,0.05,1.2,4.2,4.2,4.1,4.15,484000000,0,116800,0,116800
2018-08-29,4.2,0.0,0.0,4.2,4.25,4.15,4.15,550000000,0,130300,0,130300
2018-08-30,4.3,0.1,2.38,4.3,4.3,4.1,4.3,438000000,0,103190,0,103190
2018-08-31,4.35,0.05,1.16,4.35,4.35,4.3,4.3,461000000,0,106760,0,106760
2018-09-04,4.38,0.03,0.69,4.38,4.38,4.3,4.35,430000000,0,98780,0,98780
2018-09-05,4.55,0.17,3.88,4.55,4.6,4.38,4.38,454000000,0,101710,0,101710
2018-09-06,4.55,0.0,0.0,4.55,4.86,4.5,4.86,333000000,0,73040,0,73040
2018-09-07,4.6,0.05,1.1,4.6,4.6,4.4,4.55,639000000,0,141290,0,141290
2018-09-10,4.57,-0.03,-0.65,4.57,4.6,4.5,4.6,284000000,0,62130,0,62130
2018-09-11,4.52,-0.05,-1.09,4.52,4.57,4.5,4.57,135000000,0,29710,0,29710
2018-09-12,4.52,0.0,0.0,4.52,4.57,4.5,4.52,396000000,0,87720,0,87720
2018-09-13,4.51,-0.01,-0.22,4.51,4.52,4.51,4.52,67000000,0,14800,0,14800
2018-09-14,4.57,0.06,1.33,4.57,4.6,4.35,4.45,441000000,0,97880,0,97880
2018-09-17,4.48,-0.09,-1.97,4.48,4.52,4.45,4.52,112000000,0,24990,0,24990
2018-09-18,4.5,0.02,0.45,4.5,4.58,4.36,4.48,407000000,0,90830,0,90830
2018-09-19,4.4,-0.1,-2.22,4.4,4.45,4.32,4.4,284000000,0,64770,0,64770
2018-09-20,4.35,-0.05,-1.14,4.35,4.4,4.35,4.4,55000000,0,12500,0,12500
2018-09-21,4.45,0.1,2.3,4.45,4.45,4.3,4.34,167000000,0,38250,0,38250
2018-09-24,4.55,0.1,2.25,4.55,4.55,4.45,4.5,169000000,0,37490,0,37490
2018-09-25,4.5,-0.05,-1.1,4.5,4.57,4.24,4.5,232000000,0,53020,0,53020
2018-09-26,4.54,0.04,0.89,4.54,4.54,4.45,4.5,37000000,0,8270,0,8270
2018-09-27,4.54,0.0,0.0,4.54,4.54,4.23,4.23,29000000,0,6860,0,6860
2018-09-28,4.25,-0.29,-6.39,4.25,4.5,4.25,4.25,31000000,0,7350,0,7350
2018-10-01,4.5,0.25,5.88,4.5,4.54,4.0,4.54,75000000,0,17660,0,17660
2018-10-02,4.5,0.0,0.0,4.5,4.5,4.35,4.45,16000000,0,3700,0,3700
2018-10-03,4.19,-0.31,-6.89,4.19,4.5,4.19,4.5,21000000,0,4880,0,4880
2018-10-04,4.2,0.01,0.24,4.2,4.45,4.2,4.45,0,0,20,0,20
2018-10-05,4.33,0.13,3.1,4.33,4.33,4.15,4.2,148000000,0,35190,0,35190
2018-10-08,4.3,-0.03,-0.69,4.3,4.38,4.25,4.33,111000000,0,25730,0,25730
2018-10-09,4.3,0.0,0.0,4.3,4.38,4.3,4.35,118000000,0,27200,0,27200
2018-10-10,4.3,0.0,0.0,4.3,4.33,4.3,4.3,65000000,0,15130,0,15130
2018-10-11,4.2,-0.1,-2.33,4.2,4.3,4.1,4.2,59000000,0,14110,0,14110
2018-10-12,4.2,0.0,0.0,4.2,4.2,3.91,4.2,77000000,0,19310,0,19310
2018-10-15,4.19,-0.01,-0.24,4.19,4.25,4.05,4.25,80000000,0,19060,0,19060
2018-10-16,4.2,0.01,0.24,4.2,4.2,4.0,4.2,50000000,0,12240,0,12240
2018-10-17,4.2,0.0,0.0,4.2,4.25,4.1,4.25,39000000,0,9300,0,9300
2018-10-18,4.25,0.05,1.19,4.25,4.26,4.2,4.25,12000000,0,2830,0,2830
2018-10-19,4.29,0.04,0.94,4.29,4.3,4.26,4.3,12000000,0,2730,0,2730
2018-10-22,4.19,-0.1,-2.33,4.19,4.29,3.99,4.29,53000000,0,13100,0,13100
2018-10-23,4.15,-0.04,-0.95,4.15,4.15,4.05,4.05,7000000,0,1640,0,1640
2018-10-24,4.15,0.0,0.0,4.15,4.3,3.9,4.3,77000000,0,19010,0,19010
2018-10-25,4.16,0.01,0.24,4.16,4.16,3.86,4.16,77000000,0,19760,0,19760
2018-10-26,4.1,-0.06,-1.44,4.1,4.1,3.87,4.1,90000000,0,22820,0,22820
2018-10-29,4.05,-0.05,-1.22,4.05,4.12,4.05,4.12,2000000,0,500,0,500
2018-10-30,4.0,-0.05,-1.23,4.0,4.1,4.0,4.1,7000000,0,1700,0,1700
2018-10-31,3.99,-0.01,-0.25,3.99,4.1,3.72,4.1,34000000,0,8910,0,8910
2018-11-01,3.99,0.0,0.0,3.99,4.1,3.8,4.1,52000000,0,13300,0,13300
2018-11-02,3.98,-0.01,-0.25,3.98,4.0,3.9,4.0,33000000,0,8230,0,8230
2018-11-05,3.95,-0.03,-0.75,3.95,3.99,3.9,3.9,14000000,0,3640,0,3640
2018-11-06,3.95,0.0,0.0,3.95,3.95,3.8,3.93,14000000,0,3710,0,3710
2018-11-07,3.7,-0.25,-6.33,3.7,3.95,3.7,3.95,7000000,0,1800,0,1800
2018-11-08,3.69,-0.01,-0.27,3.69,3.9,3.69,3.9,41000000,0,10930,0,10930
2018-11-09,3.69,0.0,0.0,3.69,3.69,3.69,3.69,0,0,100,0,100
2018-11-12,3.7,0.01,0.27,3.7,3.7,3.69,3.7,1000000,0,260,0,260
2018-11-13,3.75,0.05,1.35,3.75,3.75,3.7,3.7,0,0,130,0,130
2018-11-14,3.89,0.14,3.73,3.89,3.9,3.5,3.8,1000000,0,250,0,250
2018-11-15,3.89,0.0,0.0,3.89,3.95,3.8,3.89,2000000,0,580,0,580
2018-11-16,3.89,0.0,0.0,3.89,3.9,3.62,3.9,64000000,0,17420,0,17420
2018-11-19,3.88,-0.01,-0.26,3.88,3.88,3.63,3.63,4000000,0,1010,0,1010
2018-11-20,3.88,0.0,0.0,3.88,3.88,3.88,3.88,1000000,0,230,0,230
2018-11-21,3.89,0.01,0.26,3.89,3.98,3.61,3.98,27000000,0,7460,0,7460
2018-11-22,3.77,-0.12,-3.08,3.77,3.78,3.62,3.78,9000000,0,2600,0,2600
2018-11-23,3.9,0.13,3.45,3.9,3.97,3.9,3.97,0,0,120,0,120
2018-11-26,3.9,0.0,0.0,3.9,3.97,3.9,3.97,2000000,0,480,0,480
2018-11-27,3.88,-0.02,-0.51,3.88,3.9,3.88,3.9,7000000,0,1900,0,1900
2018-11-28,3.95,0.07,1.8,3.95,4.0,3.95,4.0,0,0,30,0,30
2018-11-29,3.68,-0.27,-6.84,3.68,3.98,3.68,3.98,20000000,0,5280,0,5280
2018-11-30,3.78,0.1,2.72,3.78,3.8,3.43,3.8,28000000,0,8150,0,8150
2018-12-03,3.78,0.0,0.0,3.78,3.87,3.52,3.87,38000000,0,10770,0,10770
2018-12-04,3.77,-0.01,-0.26,3.77,3.77,3.52,3.53,8000000,0,2410,0,2410
2018-12-05,3.6,-0.17,-4.51,3.6,3.79,3.6,3.79,1000000,0,210,0,210
2018-12-06,3.79,0.19,5.28,3.79,3.84,3.35,3.84,22000000,0,6400,0,6400
2018-12-07,3.99,0.2,5.28,3.99,3.99,3.99,3.99,0,0,10,0,10
2018-12-10,4.04,0.05,1.25,4.04,4.24,3.72,4.24,4000000,0,1010,0,1010
2018-12-11,3.76,-0.28,-6.93,3.76,4.29,3.76,4.29,26000000,0,6740,0,6740
2018-12-12,3.51,-0.25,-6.65,3.51,3.93,3.51,3.6,6000000,0,1620,0,1620
2018-12-13,3.74,0.23,6.55,3.74,3.74,3.27,3.28,34000000,0,10120,0,10120
2018-12-14,3.84,0.1,2.67,3.84,3.88,3.48,3.88,37000000,0,9520,0,9520
2018-12-17,3.9,0.06,1.56,3.9,3.9,3.9,3.9,0,0,10,0,10
2018-12-18,3.63,-0.27,-6.92,3.63,3.89,3.63,3.89,12000000,0,3370,0,3370
2018-12-19,3.79,0.16,4.41,3.79,3.85,3.38,3.38,63000000,0,18610,0,18610
2018-12-20,3.79,0.0,0.0,3.79,3.8,3.53,3.53,4000000,0,1110,0,1110
2018-12-21,3.71,-0.08,-2.11,3.71,3.71,3.53,3.53,1000000,0,360,0,360
2018-12-24,3.47,-0.24,-6.47,3.47,3.47,3.46,3.46,21000000,0,6000,0,6000
2018-12-25,3.46,-0.01,-0.29,3.46,3.47,3.23,3.47,33000000,0,10280,0,10280
2018-12-26,3.7,0.24,6.94,3.7,3.7,3.7,3.7,0,0,10,0,10
2018-12-27,3.45,-0.25,-6.76,3.45,3.7,3.45,3.7,0,0,60,0,60
2018-12-28,3.55,0.1,2.9,3.55,3.68,3.21,3.68,6000000,0,1790,0,1790
2019-01-02,3.55,0.0,0.0,3.55,3.55,3.55,3.55,0,0,0,0,0
2019-01-03,3.45,-0.1,-2.82,3.45,3.45,3.31,3.31,0,0,20,0,20
2019-01-04,3.62,0.17,4.93,3.62,3.68,3.62,3.68,0,0,30,0,30
2019-01-07,3.37,-0.25,-6.91,3.37,3.37,3.37,3.37,0,0,100,0,100
2019-01-08,3.34,-0.03,-0.89,3.34,3.34,3.34,3.34,33000000,0,9800,0,9800
2019-01-09,3.3,-0.04,-1.2,3.3,3.5,3.11,3.5,0,0,130,0,130
2019-01-10,3.25,-0.05,-1.52,3.25,3.28,3.25,3.28,4000000,0,1290,0,1290
2019-01-11,3.25,0.0,0.0,3.25,3.25,3.25,3.25,0,0,0,0,0
2019-01-14,3.25,0.0,0.0,3.25,3.25,3.25,3.25,0,0,0,0,0
2019-01-15,3.43,0.18,5.54,3.43,3.43,3.03,3.03,0,0,160,0,160
2019-01-16,3.43,0.0,0.0,3.43,3.43,3.43,3.43,0,0,0,0,0
2019-01-17,3.43,0.0,0.0,3.43,3.43,3.43,3.43,0,0,0,0,0
2019-01-18,3.43,0.0,0.0,3.43,3.43,3.43,3.43,0,0,0,0,0
2019-01-21,3.19,-0.24,-7.0,3.19,3.19,3.19,3.19,0,0,20,0,20
2019-01-22,3.38,0.19,5.96,3.38,3.38,3.38,3.38,0,0,10,0,10
2019-01-23,3.15,-0.23,-6.8,3.15,3.15,3.15,3.15,0,0,60,0,60
2019-01-24,3.15,0.0,0.0,3.15,3.15,3.15,3.15,0,0,0,0,0
2019-01-25,3.1,-0.05,-1.59,3.1,3.35,3.1,3.15,59000000,0,18450,0,18450
2019-01-28,3.26,0.16,5.16,3.26,3.26,2.9,2.9,0,0,110,0,110
2019-01-29,3.26,0.0,0.0,3.26,3.35,3.06,3.06,32000000,0,9710,0,9710
2019-01-30,3.24,-0.02,-0.61,3.24,3.3,3.15,3.3,48000000,0,14740,0,14740
2019-01-31,3.4,0.16,4.94,3.4,3.4,3.24,3.26,60000000,0,18010,0,18010
2019-02-01,3.52,0.12,3.53,3.52,3.52,3.42,3.45,139000000,0,40310,0,40310
2019-02-11,3.7,0.18,5.11,3.7,3.7,3.55,3.55,190000000,0,52190,0,52190
2019-02-12,3.8,0.1,2.7,3.8,3.8,3.55,3.65,326000000,0,88620,0,88620
2019-02-13,3.8,0.0,0.0,3.8,3.82,3.55,3.8,226000000,0,61190,0,61190
2019-02-14,3.7,-0.1,-2.63,3.7,3.83,3.6,3.8,183000000,0,49100,0,49100
2019-02-15,3.74,0.04,1.08,3.74,3.74,3.55,3.74,221000000,0,60990,0,60990
2019-02-18,3.97,0.23,6.15,3.97,3.97,3.74,3.74,266000000,0,68730,0,68730
2019-02-19,3.72,-0.25,-6.3,3.72,3.97,3.7,3.97,261000000,0,68370,0,68370
2019-02-20,3.86,0.14,3.76,3.86,3.87,3.72,3.72,169000000,0,44250,0,44250
2019-02-21,3.9,0.04,1.04,3.9,3.9,3.7,3.86,527000000,0,140520,0,140520
2019-02-22,3.91,0.01,0.26,3.91,3.91,3.8,3.9,130000000,0,33780,0,33780
2019-02-25,3.91,0.0,0.0,3.91,3.95,3.75,3.9,290000000,0,74980,0,74980
2019-02-26,3.98,0.07,1.79,3.98,4.01,3.91,3.91,398000000,0,100420,0,100420
2019-02-27,4.05,0.07,1.76,4.05,4.05,3.98,3.98,168000000,0,41870,0,41870
2019-02-28,3.9,-0.15,-3.7,3.9,4.08,3.9,4.05,93000000,0,23160,0,23160
2019-03-01,3.9,0.0,0.0,3.9,4.0,3.9,4.0,13000000,0,3200,0,3200
2019-03-04,4.04,0.14,3.59,4.04,4.1,3.95,3.95,564000000,0,139790,0,139790
2019-03-05,4.17,0.13,3.22,4.17,4.2,4.0,4.05,318000000,0,77830,0,77830
2019-03-06,4.1,-0.07,-1.68,4.1,4.1,3.95,4.1,246000000,0,60830,0,60830
2019-03-07,3.98,-0.12,-2.93,3.98,4.0,3.95,4.0,63000000,0,15920,0,15920
2019-03-08,4.02,0.04,1.01,4.02,4.05,3.98,4.0,32000000,0,8030,0,8030
2019-03-11,3.98,-0.04,-1.0,3.98,4.02,3.88,4.02,230000000,0,58600,0,58600
2019-03-12,3.95,-0.03,-0.75,3.95,4.02,3.95,3.95,211000000,0,53120,0,53120
2019-03-13,4.0,0.05,1.27,4.0,4.02,3.95,3.95,172000000,0,43140,0,43140
2019-03-14,3.98,-0.02,-0.5,3.98,4.0,3.95,4.0,14000000,0,3430,0,3430
2019-03-15,3.99,0.01,0.25,3.99,4.0,3.9,4.0,21000000,0,5350,0,5350
2019-03-18,3.9,-0.09,-2.26,3.9,3.98,3.9,3.98,13000000,0,3370,0,3370
2019-03-19,3.95,0.05,1.28,3.95,3.95,3.85,3.9,158000000,0,40590,0,40590
2019-03-20,3.96,0.01,0.25,3.96,4.0,3.95,4.0,137000000,0,34490,0,34490
2019-03-21,3.96,0.0,0.0,3.96,4.0,3.95,4.0,83000000,0,21000,0,21000
2019-03-22,3.92,-0.04,-1.01,3.92,3.96,3.92,3.96,68000000,0,17300,0,17300
2019-03-25,3.97,0.05,1.28,3.97,3.99,3.92,3.95,792000000,0,200340,0,200340
2019-03-26,3.97,0.0,0.0,3.97,3.98,3.8,3.98,54000000,0,14090,0,14090
2019-03-27,3.95,-0.02,-0.5,3.95,3.97,3.9,3.92,96000000,0,24280,0,24280
2019-03-28,3.94,-0.01,-0.25,3.94,3.95,3.92,3.95,127000000,0,32270,0,32270
2019-03-29,3.94,0.0,0.0,3.94,3.95,3.85,3.92,82000000,0,21120,0,21120
2019-04-01,3.98,0.04,1.02,3.98,3.98,3.9,3.94,30000000,0,7520,0,7520
2019-04-02,3.98,0.0,0.0,3.98,4.0,3.98,4.0,22000000,0,5530,0,5530
2019-04-03,3.98,0.0,0.0,3.98,3.98,3.71,3.98,19000000,0,4990,0,4990
2019-04-04,3.98,0.0,0.0,3.98,3.98,3.98,3.98,1000000,0,200,0,200
2019-04-05,3.95,-0.03,-0.75,3.95,4.1,3.95,4.1,3000000,0,660,0,660
2019-04-08,3.95,0.0,0.0,3.95,4.0,3.9,4.0,27000000,0,6900,0,6900
2019-04-09,3.98,0.03,0.76,3.98,3.98,3.95,3.98,8000000,0,2000,0,2000
2019-04-10,3.98,0.0,0.0,3.98,3.98,3.98,3.98,2000000,0,400,0,400
2019-04-11,3.95,-0.03,-0.75,3.95,3.98,3.95,3.98,5000000,0,1300,0,1300
2019-04-12,3.95,0.0,0.0,3.95,3.95,3.95,3.95,2000000,0,500,0,500
2019-04-16,3.95,0.0,0.0,3.95,3.95,3.95,3.95,1000000,0,300,0,300
2019-04-17,3.85,-0.1,-2.53,3.85,3.95,3.85,3.95,10000000,0,2680,0,2680
2019-04-18,3.75,-0.1,-2.6,3.75,3.85,3.75,3.85,12000000,0,3300,0,3300
2019-04-19,3.94,0.19,5.07,3.94,3.95,3.65,3.95,9000000,0,2300,0,2300
2019-04-22,3.85,-0.09,-2.28,3.85,3.94,3.8,3.94,22000000,0,5760,0,5760
2019-04-23,3.8,-0.05,-1.3,3.8,3.89,3.7,3.89,12000000,0,3330,0,3330
2019-04-24,3.89,0.09,2.37,3.89,3.9,3.8,3.9,2000000,0,650,0,650
2019-04-25,3.88,-0.01,-0.26,3.88,3.9,3.62,3.9,17000000,0,4650,0,4650
2019-04-26,3.85,-0.03,-0.77,3.85,3.88,3.85,3.88,5000000,0,1300,0,1300
2019-05-02,3.79,-0.06,-1.56,3.79,3.9,3.59,3.9,23000000,0,6120,0,6120
2019-05-03,3.82,0.03,0.79,3.82,3.82,3.79,3.79,12000000,0,3100,0,3100
2019-05-06,3.78,-0.04,-1.05,3.78,3.85,3.7,3.82,25000000,0,6630,0,6630
2019-05-07,3.74,-0.04,-1.06,3.74,3.78,3.52,3.78,25000000,0,6990,0,6990
2019-05-08,3.78,0.04,1.07,3.78,3.8,3.74,3.74,27000000,0,7060,0,7060
2019-05-09,3.77,-0.01,-0.26,3.77,3.79,3.52,3.52,22000000,0,5940,0,5940
2019-05-10,3.75,-0.02,-0.53,3.75,3.75,3.51,3.51,1000000,0,310,0,310
2019-05-13,3.75,0.0,0.0,3.75,3.75,3.75,3.75,1000000,0,200,0,200
2019-05-14,3.78,0.03,0.8,3.78,3.8,3.49,3.49,183000000,0,49980,0,49980
2019-05-15,3.87,0.09,2.38,3.87,3.87,3.78,3.78,0,0,120,0,120
2019-05-16,3.87,0.0,0.0,3.87,3.87,3.87,3.87,2000000,0,510,0,510
2019-05-17,3.86,-0.01,-0.26,3.86,3.86,3.86,3.86,1000000,0,150,0,150
2019-05-20,3.74,-0.12,-3.11,3.74,3.75,3.59,3.75,5000000,0,1250,0,1250
2019-05-21,3.6,-0.14,-3.74,3.6,3.74,3.48,3.74,9000000,0,2680,0,2680
2019-05-22,3.5,-0.1,-2.78,3.5,3.6,3.5,3.5,71000000,0,20200,0,20200
2019-05-23,3.59,0.09,2.57,3.59,3.6,3.59,3.6,0,0,120,0,120
2019-05-24,3.69,0.1,2.79,3.69,3.7,3.55,3.6,4000000,0,1100,0,1100
2019-05-27,3.64,-0.05,-1.36,3.64,3.75,3.62,3.75,2000000,0,500,0,500
2019-05-28,3.65,0.01,0.27,3.65,3.7,3.65,3.7,3000000,0,750,0,750
2019-05-29,3.55,-0.1,-2.74,3.55,3.75,3.55,3.75,5000000,0,1280,0,1280
2019-05-30,3.65,0.1,2.82,3.65,3.65,3.31,3.31,11000000,0,3100,0,3100
2019-05-31,3.74,0.09,2.47,3.74,3.74,3.4,3.4,2000000,0,580,0,580
2019-06-03,3.75,0.01,0.27,3.75,3.75,3.48,3.6,4000000,0,1180,0,1180
2019-06-04,3.74,-0.01,-0.27,3.74,3.74,3.74,3.74,0,0,10,0,10
2019-06-05,3.74,0.0,0.0,3.74,3.74,3.74,3.74,0,0,60,0,60
2019-06-06,3.74,0.0,0.0,3.74,3.78,3.7,3.78,0,0,30,0,30
2019-06-07,3.73,-0.01,-0.27,3.73,3.73,3.7,3.73,0,0,100,0,100
2019-06-10,3.84,0.11,2.95,3.84,3.91,3.84,3.91,0,0,70,0,70
2019-06-11,3.65,-0.19,-4.95,3.65,3.89,3.65,3.89,2000000,0,550,0,550
2019-06-12,3.5,-0.15,-4.11,3.5,3.6,3.4,3.6,5000000,0,1530,0,1530
2019-06-13,3.26,-0.24,-6.86,3.26,3.26,3.26,3.26,5000000,0,1420,0,1420
2019-06-14,3.04,-0.22,-6.75,3.04,3.48,3.04,3.42,53000000,0,17380,0,17380
2019-06-17,3.0,-0.04,-1.32,3.0,3.05,3.0,3.0,8000000,0,2520,0,2520
2019-06-18,3.0,0.0,0.0,3.0,3.0,2.8,2.8,17000000,0,6010,0,6010
2019-06-19,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-06-20,2.8,-0.2,-6.67,2.8,3.0,2.79,2.79,7000000,0,2550,0,2550
2019-06-21,2.8,0.0,0.0,2.8,2.8,2.8,2.8,1000000,0,300,0,300
2019-06-24,2.8,0.0,0.0,2.8,2.8,2.7,2.7,2000000,0,610,0,610
2019-06-25,2.9,0.1,3.57,2.9,2.9,2.61,2.68,12000000,0,4200,0,4200
2019-06-26,2.9,0.0,0.0,2.9,2.9,2.9,2.9,1000000,0,350,0,350
2019-06-27,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,10,0,10
2019-06-28,2.7,-0.2,-6.9,2.7,2.7,2.7,2.7,5000000,0,2020,0,2020
2019-07-01,2.52,-0.18,-6.67,2.52,2.7,2.52,2.52,41000000,0,16190,0,16190
2019-07-02,2.69,0.17,6.75,2.69,2.69,2.35,2.69,1000000,0,420,0,420
2019-07-03,2.87,0.18,6.69,2.87,2.87,2.6,2.87,3000000,0,1260,0,1260
2019-07-04,2.85,-0.02,-0.7,2.85,2.85,2.77,2.77,0,0,20,0,20
2019-07-05,2.8,-0.05,-1.75,2.8,2.85,2.8,2.85,0,0,20,0,20
2019-07-08,2.61,-0.19,-6.79,2.61,2.7,2.61,2.7,44000000,0,16650,0,16650
2019-07-09,2.61,0.0,0.0,2.61,2.61,2.43,2.61,20000000,0,8140,0,8140
2019-07-10,2.79,0.18,6.9,2.79,2.79,2.79,2.79,0,0,100,0,100
2019-07-11,2.78,-0.01,-0.36,2.78,2.79,2.6,2.6,2000000,0,910,0,910
2019-07-12,2.78,0.0,0.0,2.78,2.78,2.78,2.78,0,0,0,0,0
2019-07-15,2.78,0.0,0.0,2.78,2.78,2.78,2.78,0,0,0,0,0
2019-07-16,2.65,-0.13,-4.68,2.65,2.65,2.59,2.59,0,0,130,0,130
2019-07-17,2.65,0.0,0.0,2.65,2.65,2.47,2.47,0,0,50,0,50
2019-07-18,2.57,-0.08,-3.02,2.57,2.6,2.47,2.47,10000000,0,4080,0,4080
2019-07-19,2.57,0.0,0.0,2.57,2.57,2.57,2.57,0,0,0,0,0
2019-07-22,2.57,0.0,0.0,2.57,2.57,2.57,2.57,3000000,0,1130,0,1130
2019-07-23,2.4,-0.17,-6.61,2.4,2.6,2.4,2.6,14000000,0,6000,0,6000
2019-07-24,2.4,0.0,0.0,2.4,2.4,2.4,2.4,2000000,0,650,0,650
2019-07-25,2.4,0.0,0.0,2.4,2.4,2.4,2.4,2000000,0,750,0,750
2019-07-26,2.55,0.15,6.25,2.55,2.55,2.4,2.4,4000000,0,1590,0,1590
2019-07-29,2.6,0.05,1.96,2.6,2.6,2.55,2.55,1000000,0,210,0,210
2019-07-30,2.42,-0.18,-6.92,2.42,2.62,2.42,2.42,10000000,0,4160,0,4160
2019-07-31,2.41,-0.01,-0.41,2.41,2.42,2.41,2.42,1000000,0,380,0,380
2019-08-01,2.41,0.0,0.0,2.41,2.41,2.25,2.25,0,0,20,0,20
2019-08-02,2.4,-0.01,-0.41,2.4,2.57,2.25,2.56,1000000,0,320,0,320
2019-08-05,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2019-08-06,2.4,0.0,0.0,2.4,2.56,2.4,2.56,0,0,110,0,110
2019-08-07,2.36,-0.04,-1.67,2.36,2.4,2.3,2.4,2000000,0,810,0,810
2019-08-08,2.36,0.0,0.0,2.36,2.36,2.36,2.36,5000000,0,2150,0,2150
2019-08-09,2.36,0.0,0.0,2.36,2.36,2.36,2.36,1000000,0,370,0,370
2019-08-12,2.33,-0.03,-1.27,2.33,2.36,2.33,2.36,2000000,0,650,0,650
2019-08-13,2.25,-0.08,-3.43,2.25,2.3,2.25,2.3,1000000,0,550,0,550
2019-08-14,2.1,-0.15,-6.67,2.1,2.1,2.1,2.1,16000000,0,7840,0,7840
2019-08-15,1.96,-0.14,-6.67,1.96,1.96,1.96,1.96,36000000,0,18300,0,18300
2019-08-16,2.09,0.13,6.63,2.09,2.09,1.96,1.96,9000000,0,4630,0,4630
2019-08-19,2.23,0.14,6.7,2.23,2.23,2.18,2.23,2000000,0,840,0,840
2019-08-20,2.38,0.15,6.73,2.38,2.38,2.38,2.38,12000000,0,5130,0,5130
2019-08-21,2.52,0.14,5.88,2.52,2.52,2.52,2.52,3000000,0,1190,0,1190
2019-08-22,2.6,0.08,3.17,2.6,2.61,2.35,2.49,6000000,0,2480,0,2480
2019-08-23,2.49,-0.11,-4.23,2.49,2.49,2.42,2.43,6000000,0,2520,0,2520
2019-08-26,2.63,0.14,5.62,2.63,2.63,2.32,2.32,8000000,0,3320,0,3320
2019-08-27,2.45,-0.18,-6.84,2.45,2.45,2.45,2.45,7000000,0,2860,0,2860
2019-08-28,2.42,-0.03,-1.22,2.42,2.42,2.28,2.28,0,0,160,0,160
2019-08-29,2.32,-0.1,-4.13,2.32,2.32,2.32,2.32,0,0,20,0,20
2019-08-30,2.25,-0.07,-3.02,2.25,2.25,2.16,2.16,5000000,0,2450,0,2450
2019-09-03,2.25,0.0,0.0,2.25,2.25,2.2,2.2,2000000,0,1020,0,1020
2019-09-04,2.15,-0.1,-4.44,2.15,2.15,2.15,2.15,1000000,0,500,0,500
2019-09-05,2.25,0.1,4.65,2.25,2.3,2.25,2.25,2000000,0,820,0,820
2019-09-06,2.18,-0.07,-3.11,2.18,2.38,2.1,2.15,11000000,0,5340,0,5340
2019-09-09,2.3,0.12,5.5,2.3,2.3,2.03,2.15,9000000,0,4220,0,4220
2019-09-10,2.14,-0.16,-6.96,2.14,2.3,2.14,2.14,6000000,0,2730,0,2730
2019-09-11,2.14,0.0,0.0,2.14,2.14,2.0,2.13,2000000,0,1080,0,1080
2019-09-12,2.0,-0.14,-6.54,2.0,2.14,2.0,2.14,27000000,0,13260,0,13260
2019-09-13,2.14,0.14,7.0,2.14,2.14,1.86,1.88,37000000,0,19520,0,19520
2019-09-16,2.13,-0.01,-0.47,2.13,2.13,2.13,1.88,0,0,30,0,30
2019-09-17,2.24,0.11,5.16,2.24,2.25,1.99,1.99,7000000,0,3650,0,3650
2019-09-18,2.09,-0.15,-6.7,2.09,2.09,2.09,2.09,4000000,0,2110,0,2110
2019-09-19,2.1,0.01,0.48,2.1,2.1,1.95,1.95,29000000,0,15080,0,15080
2019-09-20,2.1,0.0,0.0,2.1,2.1,1.96,2.06,6000000,0,2930,0,2930
2019-09-23,2.1,0.0,0.0,2.1,2.1,2.0,2.1,4000000,0,2040,0,2040
2019-09-24,2.09,-0.01,-0.48,2.09,2.1,1.96,2.1,2000000,0,1130,0,1130
2019-09-25,2.04,-0.05,-2.39,2.04,2.04,1.95,1.95,0,0,110,0,110
2019-09-26,1.9,-0.14,-6.86,1.9,1.9,1.9,1.9,27000000,0,14420,0,14420
2019-09-27,1.77,-0.13,-6.84,1.77,1.9,1.77,1.88,13000000,0,7340,0,7340
2019-09-30,1.65,-0.12,-6.78,1.65,1.77,1.65,1.65,90000000,0,54550,0,54550
2019-10-01,1.76,0.11,6.67,1.76,1.76,1.65,1.65,19000000,0,11580,0,11580
2019-10-02,1.88,0.12,6.82,1.88,1.88,1.8,1.8,13000000,0,7080,0,7080
2019-10-03,1.83,-0.05,-2.66,1.83,1.88,1.83,1.88,8000000,0,4590,0,4590
2019-10-04,1.71,-0.12,-6.56,1.71,1.88,1.71,1.8,33000000,0,18280,0,18280
