Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-21,9.13,0.3,3.06,10.1,10.1,9.9,9.9,10000000,0,1000,0,1000
2019-11-22,8.86,-0.3,-2.97,9.8,10.0,9.5,9.65,74000000,0,7720,0,7720
2019-11-25,8.91,0.05,0.51,9.85,9.85,9.8,9.8,5000000,0,550,0,550
2019-11-26,8.91,0.0,0.0,9.85,10.0,9.7,10.0,36000000,0,3690,0,3690
2019-11-27,8.86,-0.05,-0.51,9.8,9.9,9.5,9.85,98000000,0,10250,0,10250
2019-11-28,8.86,0.0,0.0,9.8,9.8,9.8,9.8,0,0,40,0,40
2019-11-29,8.86,0.0,0.0,9.8,9.8,9.8,9.8,0,0,20,0,20
2019-12-02,8.86,0.0,0.0,9.8,9.8,9.3,9.3,0,0,30,0,30
2019-12-03,8.86,0.0,0.0,9.8,10.0,9.5,10.0,1000000,0,130,0,130
2019-12-04,8.86,0.0,0.0,9.8,9.85,9.8,9.85,0,0,40,0,40
2019-12-05,8.91,0.05,0.51,9.85,9.85,9.7,9.7,4000000,0,400,0,400
2019-12-06,8.86,-0.05,-0.51,9.8,9.8,9.35,9.35,2000000,0,220,0,220
2019-12-09,8.86,0.0,0.0,9.8,9.8,9.8,9.8,0,0,20,0,20
2019-12-10,8.86,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-12-11,8.86,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-12-12,9.45,0.65,6.63,10.45,10.45,9.7,9.7,678000000,0,65470,0,65470
2019-12-13,9.32,-0.15,-1.44,10.3,10.3,10.1,10.1,4000000,0,380,0,380
2019-12-16,9.32,0.0,0.0,10.3,10.3,10.3,10.3,0,0,10,0,10
2019-12-17,9.45,0.15,1.46,10.45,10.6,10.3,10.3,6000000,0,590,0,590
2019-12-18,9.45,0.0,0.0,10.45,10.45,10.45,10.45,0,0,20,0,20
2019-12-19,9.22,-0.25,-2.39,10.2,10.45,9.75,10.3,174000000,0,17500,0,17500
2019-12-20,9.18,-0.05,-0.49,10.15,10.15,10.15,10.15,0,0,10,0,10
2019-12-23,9.22,0.05,0.49,10.2,10.2,10.2,10.2,0,0,20,0,20
2019-12-24,9.04,-0.2,-1.96,10.0,10.0,10.0,10.0,1000000,0,90,0,90
2019-12-25,9.04,0.0,0.0,10.0,10.2,10.0,10.2,8000000,0,820,0,820
2019-12-26,9.04,0.0,0.0,10.0,10.0,10.0,10.0,31000000,0,3100,0,3100
2019-12-27,9.04,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-12-30,9.18,0.15,1.5,10.15,10.15,10.15,10.15,0,0,40,0,40
2019-12-31,9.22,0.05,0.49,10.2,10.2,10.0,10.0,1000000,0,140,0,140
2020-01-02,9.18,-0.05,-0.49,10.15,10.15,10.15,10.15,1000000,0,50,0,50
2020-01-03,9.32,0.15,1.48,10.3,10.7,10.15,10.3,20000000,0,1940,0,1940
2020-01-06,9.27,-0.05,-0.49,10.25,10.25,10.0,10.1,4000000,0,420,0,420
2020-01-07,9.27,0.0,0.0,10.25,10.25,10.2,10.25,1000000,0,60,0,60
2020-01-08,9.22,-0.05,-0.49,10.2,10.2,10.0,10.0,12000000,0,1210,0,1210
2020-01-09,9.32,0.1,0.98,10.3,10.3,10.25,10.25,0,0,40,0,40
2020-01-10,9.32,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-01-13,9.04,-0.3,-2.91,10.0,10.3,10.0,10.3,4000000,0,430,0,430
2020-01-14,9.32,0.3,3.0,10.3,10.3,10.3,10.3,0,0,20,0,20
2020-01-15,9.32,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-01-16,9.32,0.0,0.0,10.3,10.3,10.3,10.3,10000000,0,970,0,970
2020-01-17,9.36,0.05,0.49,10.35,10.35,9.9,10.3,5000000,0,510,0,510
2020-01-20,9.22,-0.15,-1.45,10.2,10.2,10.2,10.2,0,0,20,0,20
2020-01-21,9.36,0.15,1.47,10.35,10.35,10.3,10.35,1000000,0,110,0,110
2020-01-22,9.41,0.05,0.48,10.4,10.4,10.4,10.4,1000000,0,120,0,120
2020-01-30,9.22,-0.2,-1.92,10.2,10.45,9.7,10.2,59000000,0,6020,0,6020
2020-01-31,8.95,-0.3,-2.94,9.9,10.3,9.8,10.25,54000000,0,5420,0,5420
2020-02-03,8.95,0.0,0.0,9.9,9.95,9.9,9.9,10000000,0,1000,0,1000
2020-02-04,8.95,0.0,0.0,9.9,10.25,9.7,10.25,19000000,0,1930,0,1930
2020-02-05,8.95,0.0,0.0,9.9,9.9,9.55,9.55,3000000,0,280,0,280
2020-02-06,9.04,0.1,1.01,10.0,10.2,9.5,10.0,16000000,0,1620,0,1620
2020-02-07,9.04,0.0,0.0,10.0,10.1,9.95,10.1,24000000,0,2440,0,2440
2020-02-10,9.13,0.1,1.0,10.1,10.1,9.9,9.9,41000000,0,4080,0,4080
2020-02-11,9.13,0.0,0.0,10.1,10.1,9.9,9.9,14000000,0,1430,0,1430
2020-02-12,9.32,0.2,1.98,10.3,10.3,10.25,10.25,90000000,0,8730,0,8730
2020-02-13,9.13,-0.2,-1.94,10.1,10.3,10.1,10.25,37000000,0,3670,0,3670
2020-02-14,9.32,0.2,1.98,10.3,10.3,10.1,10.2,58000000,0,5710,0,5710
2020-02-17,9.36,0.05,0.49,10.35,10.35,10.3,10.3,1000000,0,50,0,50
2020-02-18,9.36,0.0,0.0,10.35,10.4,10.25,10.4,13000000,0,1220,0,1220
2020-02-19,8.77,-0.65,-6.28,9.7,10.35,9.7,10.35,98000000,0,10060,0,10060
2020-02-20,9.18,0.45,4.64,10.15,10.2,9.8,10.2,9000000,0,870,0,870
2020-02-21,9.18,0.0,0.0,10.15,10.2,10.1,10.15,9000000,0,850,0,850
2020-02-24,9.18,0.0,0.0,10.15,10.2,9.44,10.15,41000000,0,4170,0,4170
2020-02-25,9.13,-0.05,-0.49,10.1,10.15,9.8,10.15,8000000,0,800,0,800
2020-02-26,9.09,-0.05,-0.5,10.05,10.1,9.9,10.1,18000000,0,1840,0,1840
2020-02-27,9.22,0.15,1.49,10.2,10.2,9.9,10.0,20000000,0,2050,0,2050
2020-02-28,9.18,-0.05,-0.49,10.15,10.15,9.99,10.0,4000000,0,410,0,410
2020-03-02,8.86,-0.35,-3.45,9.8,10.2,9.8,10.2,33000000,0,3320,0,3320
2020-03-03,8.95,0.1,1.02,9.9,10.2,9.9,10.2,9000000,0,880,0,880
2020-03-04,9.13,0.2,2.02,10.1,10.15,9.8,10.15,20000000,0,2000,0,2000
2020-03-05,9.18,0.05,0.5,10.15,10.3,9.8,10.3,50000000,0,5070,0,5070
2020-03-06,9.13,-0.05,-0.49,10.1,10.1,9.8,9.9,4000000,0,360,0,360
2020-03-09,9.22,0.1,0.99,10.2,10.3,10.1,10.3,29000000,0,2820,0,2820
2020-03-10,9.13,-0.1,-0.98,10.1,10.1,9.5,9.5,1000000,0,130,0,130
2020-03-11,9.04,-0.1,-0.99,10.0,10.2,10.0,10.0,5000000,0,520,0,520
2020-03-12,8.95,-0.1,-1.0,9.9,10.0,9.3,10.0,33000000,0,3430,0,3430
2020-03-13,8.86,-0.1,-1.01,9.8,10.55,9.5,9.6,67000000,0,6840,0,6840
2020-03-16,8.95,0.1,1.02,9.9,10.3,9.9,10.3,5000000,0,520,0,520
2020-03-17,8.95,0.0,0.0,9.9,9.9,9.6,9.9,9000000,0,910,0,910
2020-03-18,8.95,0.0,0.0,9.9,10.2,9.9,10.2,4000000,0,410,0,410
2020-03-19,8.95,0.0,0.0,9.9,10.1,9.5,9.5,3000000,0,270,0,270
2020-03-20,8.95,0.0,0.0,9.9,10.05,9.9,10.05,162000000,0,16360,0,16360
2020-03-23,9.04,0.1,1.01,10.0,10.0,9.3,9.7,19000000,0,2010,0,2010
2020-03-24,9.04,0.0,0.0,10.0,10.0,9.3,9.5,67000000,0,7090,0,7090
2020-03-25,9.04,0.0,0.0,10.0,10.0,10.0,10.0,15000000,0,1500,0,1500
2020-03-26,9.04,0.0,0.0,10.0,10.0,10.0,10.0,6000000,0,600,0,600
2020-03-27,9.04,0.0,0.0,10.0,10.0,9.7,9.9,24000000,0,2420,0,2420
2020-03-30,9.04,0.0,0.0,10.0,10.0,9.9,9.9,10000000,0,1050,0,1050
2020-03-31,9.04,0.0,0.0,10.0,10.0,10.0,10.0,0,0,20,0,20
2020-04-01,9.04,0.0,0.0,10.0,10.0,9.3,9.8,1000000,0,150,0,150
2020-04-03,9.09,0.05,0.5,10.05,10.05,10.0,10.0,10000000,0,1030,0,1030
2020-04-06,9.72,0.7,6.97,10.75,10.75,10.05,10.15,614000000,0,59140,0,59140
2020-04-07,10.4,0.75,6.98,11.5,11.5,10.8,11.45,771000000,0,67550,0,67550
2020-04-08,10.4,0.0,0.0,11.5,11.8,11.4,11.4,97000000,0,8430,0,8430
2020-04-09,9.9,-0.55,-4.78,10.95,11.6,10.95,11.5,339000000,0,30450,0,30450
2020-04-10,9.68,-0.25,-2.28,10.7,11.0,10.5,10.8,245000000,0,22920,0,22920
2020-04-13,10.13,0.5,4.67,11.2,11.35,10.6,10.6,236000000,0,21340,0,21340
2020-04-14,10.31,0.2,1.79,11.4,11.4,10.8,11.25,131000000,0,11700,0,11700
2020-04-15,10.99,0.75,6.58,12.15,12.15,11.45,11.45,1363000000,0,112620,0,112620
2020-04-16,11.76,0.85,7.0,13.0,13.0,12.25,12.5,998000000,0,76950,0,76950
2020-04-17,12.57,0.9,6.92,13.9,13.9,13.7,13.7,2485000000,0,179050,0,179050
2020-04-20,12.21,-0.4,-2.88,13.5,14.8,12.95,14.6,1536000000,0,113380,0,113380
2020-04-21,11.4,-0.9,-6.67,12.6,13.0,12.6,12.6,362000000,0,28740,0,28740
2020-04-22,10.63,-0.85,-6.75,11.75,11.75,11.75,11.75,572000000,0,48680,0,48680
2020-04-23,10.36,-0.3,-2.55,11.45,12.0,11.2,11.2,1674000000,0,147640,0,147640
2020-04-24,10.94,0.65,5.68,12.1,12.15,11.3,12.15,558000000,0,47470,0,47470
2020-04-27,10.85,-0.1,-0.83,12.0,12.2,11.6,12.2,258000000,0,21750,0,21750
2020-04-28,10.9,0.05,0.42,12.05,12.5,12.0,12.1,617000000,0,50390,0,50390
2020-04-29,11.62,0.8,6.64,12.85,12.85,12.3,12.85,593000000,0,46610,0,46610
2020-05-04,11.21,-0.45,-3.5,12.4,12.85,12.2,12.45,328000000,0,26440,0,26440
2020-05-05,11.08,-0.15,-1.21,12.25,12.4,12.0,12.2,61000000,0,5050,0,5050
2020-05-06,10.94,-0.15,-1.22,12.1,12.25,11.85,12.25,255000000,0,21210,0,21210
2020-05-07,10.9,-0.05,-0.41,12.05,12.2,11.85,12.1,261000000,0,21880,0,21880
2020-05-08,11.03,0.15,1.24,12.2,12.2,11.9,11.95,386000000,0,31930,0,31930
2020-05-11,11.03,0.0,0.0,12.2,12.3,12.0,12.2,258000000,0,21180,0,21180
2020-05-12,11.76,0.8,6.56,13.0,13.05,12.0,12.2,739000000,0,58110,0,58110
2020-05-13,11.58,-0.2,-1.54,12.8,13.3,12.8,13.3,346000000,0,26740,0,26740
2020-05-14,11.58,0.0,0.0,12.8,12.9,12.6,12.7,272000000,0,21300,0,21300
2020-05-15,11.49,-0.1,-0.78,12.7,12.8,12.6,12.8,200000000,0,15730,0,15730
2020-05-18,11.67,0.2,1.57,12.9,12.9,12.7,12.7,83000000,0,6530,0,6530
2020-05-19,11.67,0.0,0.0,12.9,13.0,12.7,12.9,593000000,0,46200,0,46200
2020-05-20,11.67,0.0,0.0,12.9,13.0,12.8,12.9,78000000,0,6090,0,6090
2020-05-21,11.67,0.0,0.0,12.9,13.0,12.8,12.9,568000000,0,44110,0,44110
2020-05-22,11.76,0.1,0.78,13.0,13.15,12.8,12.9,650000000,0,50360,0,50360
2020-05-25,12.57,0.9,6.92,13.9,13.9,13.0,13.0,480000000,0,35470,0,35470
2020-05-26,12.84,0.3,2.16,14.2,14.5,13.5,13.9,352000000,0,25290,0,25290
2020-05-27,12.39,-0.5,-3.52,13.7,14.2,13.7,14.2,580000000,0,41440,0,41440
2020-05-28,12.03,-0.4,-2.92,13.3,13.9,13.3,13.4,226000000,0,16750,0,16750
2020-05-29,12.57,0.6,4.51,13.9,14.0,13.3,13.3,416000000,0,30480,0,30480
2020-06-01,12.53,-0.05,-0.36,13.85,14.0,13.8,13.9,280000000,0,20180,0,20180
2020-06-02,12.57,0.05,0.36,13.9,14.0,13.8,13.8,256000000,0,18460,0,18460
2020-06-03,12.93,0.4,2.88,14.3,14.6,13.9,13.9,501000000,0,35310,0,35310
2020-06-04,13.66,0.8,5.59,15.1,15.2,14.2,14.2,640000000,0,43930,0,43930
2020-06-05,14.47,0.9,5.96,16.0,16.1,15.0,15.1,1560000000,0,99150,0,99150
2020-06-08,14.47,0.0,0.0,16.0,16.1,15.8,15.95,2251000000,0,140700,0,140700
2020-06-09,14.02,-0.5,-3.13,15.5,16.0,15.5,16.0,1344000000,0,84980,0,84980
2020-06-10,14.97,1.05,6.77,16.55,16.55,14.8,15.0,1723000000,0,106890,0,106890
2020-06-11,14.56,-0.45,-2.72,16.1,16.65,15.5,16.55,872000000,0,52780,0,52780
2020-06-12,14.29,-0.3,-1.86,15.8,16.0,15.05,16.0,309000000,0,20300,0,20300
2020-06-15,13.48,-0.9,-5.7,14.9,15.8,14.9,15.8,499000000,0,32970,0,32970
2020-06-16,13.07,-0.45,-3.02,14.45,15.0,14.45,14.95,352000000,0,23680,0,23680
2020-06-17,13.43,0.4,2.77,14.85,15.0,14.5,14.5,229000000,0,15410,0,15410
2020-06-18,13.48,0.05,0.34,14.9,14.9,14.7,14.85,246000000,0,16590,0,16590
2020-06-19,13.93,0.5,3.36,15.4,15.85,14.8,14.8,623000000,0,41010,0,41010
2020-06-22,13.66,-0.3,-1.95,15.1,15.4,15.0,15.4,670000000,0,44290,0,44290
2020-06-23,13.61,-0.05,-0.33,15.05,15.1,14.9,15.0,504000000,0,33540,0,33540
2020-06-24,13.29,-0.35,-2.33,14.7,15.05,14.55,15.05,335000000,0,22880,0,22880
2020-06-25,12.98,-0.35,-2.38,14.35,14.5,13.8,14.0,326000000,0,23420,0,23420
2020-06-26,12.57,-0.45,-3.14,13.9,14.35,13.35,14.35,926000000,0,67880,0,67880
2020-06-29,11.76,-0.9,-6.47,13.0,13.75,12.95,13.7,565000000,0,43350,0,43350
2020-06-30,11.58,-0.2,-1.54,12.8,13.0,12.1,13.0,569000000,0,44750,0,44750
2020-07-01,12.21,0.7,5.47,13.5,13.6,12.3,12.8,1432000000,0,111480,0,111480
2020-07-02,12.21,0.0,0.0,13.5,14.0,13.4,13.6,473000000,0,34930,0,34930
2020-07-03,12.25,0.05,0.37,13.55,13.6,13.4,13.5,279000000,0,20710,0,20710
2020-07-06,11.94,-0.35,-2.58,13.2,13.8,13.2,13.55,814000000,0,60650,0,60650
2020-07-07,12.12,0.2,1.52,13.4,13.6,13.2,13.3,696000000,0,52070,0,52070
2020-07-08,12.3,0.2,1.49,13.6,13.6,13.3,13.3,568000000,0,42230,0,42230
2020-07-09,12.75,0.5,3.68,14.1,14.1,13.8,13.85,799000000,0,57450,0,57450
2020-07-10,12.98,0.25,1.77,14.35,14.4,14.1,14.1,868000000,0,60990,0,60990
2020-07-13,13.48,0.55,3.83,14.9,15.0,14.5,14.9,1615000000,0,108730,0,108730
2020-07-14,13.29,-0.2,-1.34,14.7,14.9,14.7,14.9,646000000,0,43770,0,43770
2020-07-15,12.98,-0.35,-2.38,14.35,14.7,14.35,14.7,432000000,0,29850,0,29850
2020-07-16,13.25,0.3,2.09,14.65,14.7,14.3,14.35,650000000,0,44580,0,44580
2020-07-17,13.4,-1.25,-8.53,13.4,13.4,12.65,12.65,403000000,0,30880,0,30880
2020-07-20,13.25,-0.15,-1.12,13.25,13.4,13.0,13.25,213000000,0,16250,0,16250
2020-07-21,12.8,-0.45,-3.4,12.8,13.25,12.5,13.25,640000000,0,50410,0,50410
2020-07-22,12.05,-0.75,-5.86,12.05,12.8,12.05,12.8,527000000,0,43000,0,43000
2020-07-23,12.05,0.0,0.0,12.05,12.3,12.0,12.3,353000000,0,29300,0,29300
2020-07-24,11.25,-0.8,-6.64,11.25,12.05,11.25,12.05,735000000,0,64520,0,64520
2020-07-27,10.5,-0.75,-6.67,10.5,10.6,10.5,10.5,917000000,0,87320,0,87320
2020-07-28,10.85,0.35,3.33,10.85,10.9,10.0,10.0,160000000,0,15050,0,15050
2020-07-29,10.15,-0.7,-6.45,10.15,10.85,10.1,10.85,270000000,0,26500,0,26500
2020-07-30,10.3,0.15,1.48,10.3,10.4,10.05,10.05,200000000,0,19460,0,19460
2020-07-31,10.6,0.3,2.91,10.6,10.7,10.0,10.3,264000000,0,25160,0,25160
2020-08-03,10.95,0.35,3.3,10.95,11.0,10.75,10.75,346000000,0,32020,0,32020
2020-08-04,11.15,0.2,1.83,11.15,11.6,11.0,11.6,421000000,0,37970,0,37970
2020-08-05,11.15,0.0,0.0,11.15,11.2,10.95,11.2,184000000,0,16610,0,16610
2020-08-06,11.1,-0.05,-0.45,11.1,11.2,10.95,11.15,104000000,0,9400,0,9400
2020-08-07,11.15,0.05,0.45,11.15,11.3,10.95,10.95,130000000,0,11650,0,11650
2020-08-10,11.7,0.55,4.93,11.7,11.75,11.0,11.0,497000000,0,43560,0,43560
2020-08-11,11.95,0.25,2.14,11.95,12.15,11.5,11.75,452000000,0,38080,0,38080
2020-08-12,11.9,-0.05,-0.42,11.9,12.0,11.7,11.95,288000000,0,24250,0,24250
2020-08-13,11.75,-0.15,-1.26,11.75,11.95,11.6,11.95,476000000,0,40570,0,40570
2020-08-14,11.7,-0.05,-0.43,11.7,11.8,11.65,11.75,254000000,0,21670,0,21670
2020-08-17,12.2,0.5,4.27,12.2,12.5,11.7,12.2,759000000,0,62340,0,62340
2020-08-18,12.1,-0.1,-0.82,12.1,12.3,12.1,12.3,166000000,0,13600,0,13600
2020-08-19,12.05,-0.05,-0.41,12.05,12.25,11.9,11.9,171000000,0,14150,0,14150
2020-08-20,12.0,-0.05,-0.41,12.0,12.1,11.9,12.1,260000000,0,21660,0,21660
2020-08-21,12.0,0.0,0.0,12.0,12.1,11.9,12.0,278000000,0,23210,0,23210
2020-08-24,12.8,0.8,6.67,12.8,12.8,12.05,12.05,1285000000,0,103170,0,103170
2020-08-25,13.5,0.7,5.47,13.5,13.65,13.0,13.65,1613000000,0,119130,0,119130
2020-08-26,13.6,0.1,0.74,13.6,14.0,13.2,13.55,1030000000,0,75680,0,75680
2020-08-27,13.25,-0.35,-2.57,13.25,13.6,12.9,13.6,522000000,0,39470,0,39470
2020-08-28,13.1,-0.15,-1.13,13.1,13.3,12.8,13.25,550000000,0,41880,0,41880
2020-08-31,12.95,-0.15,-1.15,12.95,13.1,12.8,13.1,794000000,0,61280,0,61280
2020-09-01,13.1,0.15,1.16,13.1,13.1,12.75,12.75,333000000,0,25820,0,25820
2020-09-03,13.3,0.2,1.53,13.3,13.3,13.0,13.1,889000000,0,67720,0,67720
2020-09-04,12.95,-0.35,-2.63,12.95,13.2,12.9,13.2,441000000,0,33850,0,33850
2020-09-07,13.85,0.9,6.95,13.85,13.85,13.05,13.1,2503000000,0,183390,0,183390
2020-09-08,14.2,0.35,2.53,14.2,14.5,13.5,14.5,1444000000,0,101970,0,101970
2020-09-09,14.45,0.25,1.76,14.45,14.5,13.95,14.2,824000000,0,57700,0,57700
2020-09-10,13.9,-0.55,-3.81,13.9,14.4,13.7,14.4,880000000,0,62920,0,62920
2020-09-11,13.9,0.0,0.0,13.9,13.9,13.7,13.9,484000000,0,35080,0,35080
2020-09-14,13.95,0.05,0.36,13.95,14.05,13.75,14.0,924000000,0,66380,0,66380
2020-09-15,13.7,-0.25,-1.79,13.7,14.0,13.7,13.95,718000000,0,51990,0,51990
2020-09-16,13.6,-0.1,-0.73,13.6,13.8,13.5,13.75,638000000,0,46770,0,46770
2020-09-17,13.45,-0.15,-1.1,13.45,13.65,13.2,13.6,1007000000,0,75180,0,75180
2020-09-18,13.4,-0.05,-0.37,13.4,13.5,13.2,13.45,628000000,0,47220,0,47220
2020-09-21,13.4,0.0,0.0,13.4,13.5,13.2,13.4,890000000,0,66580,0,66580
2020-09-22,13.35,-0.05,-0.37,13.35,13.4,13.2,13.4,367000000,0,27540,0,27540
2020-09-23,13.85,0.5,3.75,13.85,13.95,13.35,13.35,1295000000,0,93800,0,93800
2020-09-24,13.8,-0.05,-0.36,13.8,13.85,13.7,13.85,673000000,0,48900,0,48900
2020-09-25,13.45,-0.35,-2.54,13.45,13.8,13.4,13.8,326000000,0,24190,0,24190
2020-09-28,13.0,-0.45,-3.35,13.0,13.45,13.0,13.45,963000000,0,73490,0,73490
2020-09-29,13.0,0.0,0.0,13.0,13.15,12.9,13.0,608000000,0,46760,0,46760
2020-09-30,12.7,-0.3,-2.31,12.7,13.0,12.7,13.0,622000000,0,48680,0,48680
2020-10-01,13.0,0.3,2.36,13.0,13.1,12.8,12.8,503000000,0,38750,0,38750
2020-10-02,13.0,0.0,0.0,13.0,13.25,12.9,13.05,629000000,0,48230,0,48230
2020-10-05,13.05,0.05,0.38,13.05,13.1,12.85,13.05,488000000,0,37630,0,37630
2020-10-06,13.3,0.25,1.92,13.3,13.3,12.9,13.1,799000000,0,60920,0,60920
2020-10-07,13.05,-0.25,-1.88,13.05,13.3,12.9,13.3,361000000,0,27470,0,27470
2020-10-08,12.9,-0.15,-1.15,12.9,13.15,12.9,13.15,502000000,0,38790,0,38790
2020-10-09,13.05,0.15,1.16,13.05,13.05,12.75,12.9,274000000,0,21310,0,21310
2020-10-12,12.75,-0.3,-2.3,12.75,13.05,12.75,13.05,495000000,0,38600,0,38600
2020-10-13,12.4,-0.35,-2.75,12.4,12.75,12.2,12.75,704000000,0,56620,0,56620
2020-10-14,12.3,-0.1,-0.81,12.3,12.5,12.25,12.5,658000000,0,53280,0,53280
2020-10-15,12.4,0.1,0.81,12.4,12.45,12.3,12.4,434000000,0,35080,0,35080
2020-10-16,12.35,-0.05,-0.4,12.35,12.5,12.3,12.5,168000000,0,13500,0,13500
2020-10-19,12.4,0.05,0.4,12.4,12.5,12.35,12.35,324000000,0,26060,0,26060
2020-10-20,12.35,-0.05,-0.4,12.35,12.45,12.3,12.4,208000000,0,16780,0,16780
2020-10-21,12.25,-0.1,-0.81,12.25,12.45,12.25,12.3,471000000,0,38330,0,38330
2020-10-22,12.3,0.05,0.41,12.3,12.3,12.25,12.25,213000000,0,17330,0,17330
2020-10-23,12.15,-0.15,-1.22,12.15,12.35,12.0,12.35,143000000,0,11730,0,11730
2020-10-26,12.6,0.45,3.7,12.6,12.9,12.3,12.3,783000000,0,62780,0,62780
2020-10-27,12.4,-0.2,-1.59,12.4,12.6,12.05,12.6,315000000,0,25850,0,25850
2020-10-28,12.5,0.1,0.81,12.5,12.7,12.3,12.4,399000000,0,32160,0,32160
2020-10-29,12.4,-0.1,-0.8,12.4,12.55,12.15,12.5,148000000,0,11920,0,11920
2020-10-30,12.45,0.05,0.4,12.45,12.45,12.35,12.45,365000000,0,29460,0,29460
2020-11-02,12.6,0.15,1.2,12.6,12.8,12.4,12.45,347000000,0,27690,0,27690
2020-11-03,12.5,-0.1,-0.79,12.5,12.6,12.4,12.4,144000000,0,11590,0,11590
2020-11-04,12.55,0.05,0.4,12.55,12.6,12.4,12.55,336000000,0,26770,0,26770
2020-11-05,12.6,0.05,0.4,12.6,12.6,12.5,12.55,133000000,0,10600,0,10600
2020-11-06,12.5,-0.1,-0.79,12.5,12.6,12.3,12.6,89000000,0,7180,0,7180
2020-11-09,12.35,-0.15,-1.2,12.35,12.5,12.35,12.5,91000000,0,7270,0,7270
2020-11-10,12.4,0.05,0.4,12.4,12.5,12.2,12.5,308000000,0,25000,0,25000
2020-11-11,12.4,0.0,0.0,12.4,12.45,12.3,12.4,210000000,0,17040,0,17040
2020-11-12,12.4,0.0,0.0,12.4,12.4,12.1,12.2,195000000,0,15930,0,15930
2020-11-13,12.2,-0.2,-1.61,12.2,12.4,12.15,12.4,183000000,0,14880,0,14880
2020-11-16,12.3,0.1,0.82,12.3,12.7,12.1,12.7,302000000,0,24730,0,24730
2020-11-17,12.2,-0.1,-0.81,12.2,12.35,12.2,12.3,136000000,0,11130,0,11130
2020-11-18,12.05,-0.15,-1.23,12.05,12.6,11.65,11.65,288000000,0,23840,0,23840
2020-11-19,12.15,0.1,0.83,12.15,12.2,12.0,12.2,132000000,0,10950,0,10950
2020-11-20,12.15,0.0,0.0,12.15,12.3,12.1,12.2,585000000,0,48210,0,48210
2020-11-23,12.15,0.0,0.0,12.15,12.2,11.9,12.15,371000000,0,30790,0,30790
2020-11-25,12.0,0.0,0.0,12.0,12.0,11.8,12.0,112000000,0,9410,0,9410
2020-11-26,11.95,-0.05,-0.42,11.95,11.95,11.65,11.65,249000000,0,21050,0,21050
2020-11-27,12.05,0.1,0.84,12.05,12.1,11.9,11.95,320000000,0,26730,0,26730
2020-11-30,12.05,0.0,0.0,12.05,12.1,11.9,12.05,172000000,0,14270,0,14270
2020-12-01,12.0,-0.05,-0.41,12.0,12.05,11.85,12.05,241000000,0,20200,0,20200
2020-12-02,12.0,0.0,0.0,12.0,12.05,11.8,11.8,98000000,0,8180,0,8180
2020-12-03,11.95,-0.05,-0.42,11.95,12.0,11.9,12.0,202000000,0,16910,0,16910
2020-12-04,12.0,0.05,0.42,12.0,12.1,11.9,12.0,276000000,0,23030,0,23030
2020-12-07,12.3,0.3,2.5,12.3,12.3,12.0,12.3,238000000,0,19630,0,19630
2020-12-08,12.5,0.2,1.63,12.5,12.6,12.3,12.3,168000000,0,13470,0,13470
2020-12-09,12.45,-0.05,-0.4,12.45,12.55,12.45,12.5,238000000,0,19060,0,19060
2020-12-10,12.3,-0.15,-1.2,12.3,12.5,12.25,12.45,258000000,0,20840,0,20840
2020-12-11,12.3,0.0,0.0,12.3,12.3,12.0,12.2,195000000,0,16130,0,16130
2020-12-14,12.3,0.0,0.0,12.3,12.3,12.2,12.3,356000000,0,29060,0,29060
2020-12-15,12.45,0.15,1.22,12.45,12.5,12.1,12.15,381000000,0,30880,0,30880
2020-12-16,12.9,0.45,3.61,12.9,12.95,12.45,12.45,1066000000,0,83690,0,83690
2020-12-17,12.7,-0.2,-1.55,12.7,12.9,12.6,12.9,266000000,0,20790,0,20790
2020-12-18,12.7,0.0,0.0,12.7,12.8,12.55,12.7,194000000,0,15350,0,15350
2020-12-21,12.65,-0.05,-0.39,12.65,12.75,12.35,12.7,559000000,0,44490,0,44490
2020-12-22,12.9,0.25,1.98,12.9,13.0,12.5,12.65,1485000000,0,116150,0,116150
2020-12-23,13.3,0.4,3.1,13.3,13.6,13.1,13.1,1251000000,0,93440,0,93440
2020-12-24,12.55,-0.75,-5.64,12.55,13.05,12.5,13.0,766000000,0,60000,0,60000
2020-12-25,12.9,0.35,2.79,12.9,13.05,12.55,12.55,262000000,0,20320,0,20320
2020-12-28,12.7,-0.2,-1.55,12.7,13.0,12.55,12.55,674000000,0,52680,0,52680
2020-12-29,12.75,0.05,0.39,12.75,12.85,12.7,12.8,214000000,0,16690,0,16690
2020-12-30,12.8,0.05,0.39,12.8,12.85,12.75,12.75,810000000,0,63300,0,63300
2020-12-31,12.75,-0.05,-0.39,12.75,12.85,12.65,12.8,314000000,0,24610,0,24610
2021-01-04,13.25,0.5,3.92,13.25,13.3,12.75,12.75,1079000000,0,82400,0,82400
2021-01-05,13.2,-0.05,-0.38,13.2,13.3,13.2,13.25,412000000,0,31200,0,31200
