Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-10-22,8.47,0.0,0.0,12.7,12.7,12.7,12.7,276000,0,24,0,24
2015-10-23,9.27,1.2,9.45,13.9,13.9,13.9,12.7,1390000,0,100,0,100
2015-10-26,9.27,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-10-27,9.27,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-10-28,9.27,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-10-29,10.13,1.3,9.35,15.2,14.9,15.2,13.9,28510000,0,1900,0,1900
2015-10-30,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-02,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-03,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-04,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-05,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-06,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-09,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-10,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-11,10.13,0.0,0.0,15.2,14.0,15.2,15.2,2920000,0,200,0,200
2015-11-12,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-13,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-16,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-17,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-18,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-19,10.13,0.0,0.0,15.2,15.2,15.2,15.2,328800,0,24,0,24
2015-11-20,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-23,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-24,10.13,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-11-25,9.13,-1.5,-9.87,13.7,14.0,14.0,15.2,14223200,0,1036,0,1036
2015-11-26,9.13,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-11-27,9.13,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-11-30,9.13,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-12-01,9.13,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-12-02,9.13,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-12-03,9.13,0.0,0.0,13.7,13.7,13.7,13.7,992000,0,80,0,80
2015-12-04,9.13,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-12-07,9.13,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-12-08,9.0,-0.2,-1.46,13.5,13.5,13.5,13.7,47250000,0,3500,0,3500
2015-12-09,9.0,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-12-10,9.0,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-12-11,9.0,0.0,0.0,13.5,13.5,13.5,13.5,9450000,0,700,0,700
2015-12-14,9.0,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-12-15,8.93,-0.1,-0.74,13.4,13.4,13.4,13.5,1340000,0,100,0,100
2015-12-16,8.93,0.0,0.0,13.4,13.4,13.4,13.4,4020000,0,300,0,300
2015-12-17,8.93,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-12-18,8.93,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-12-21,8.93,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-12-22,8.93,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-12-23,8.93,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-12-24,8.93,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-12-25,8.93,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-12-28,8.93,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-12-29,8.07,-1.3,-9.7,12.1,12.1,12.1,13.4,2712600,0,222,0,222
2015-12-30,8.07,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2015-12-31,8.07,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2016-01-04,8.07,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2016-01-05,7.33,-1.1,-9.09,11.0,11.0,11.0,12.1,3300000,0,300,0,300
2016-01-06,6.67,-1.0,-9.09,10.0,10.5,10.5,11.0,2050000,0,200,0,200
2016-01-07,6.67,0.0,0.0,10.0,10.0,10.0,10.0,6000000,0,600,0,600
2016-01-08,6.13,-0.8,-8.0,9.2,11.0,11.0,10.0,2020000,0,200,0,200
2016-01-11,6.0,-0.2,-2.17,9.0,9.0,9.0,9.2,900000,0,100,0,100
2016-01-12,6.0,0.0,0.0,9.0,9.0,9.0,9.0,7200000,0,800,0,800
2016-01-13,6.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-14,6.6,0.9,10.0,9.9,9.9,9.9,9.0,9900000,0,1000,0,1000
2016-01-15,6.33,-0.4,-4.04,9.5,9.5,9.5,9.9,3282000,0,348,0,348
2016-01-18,5.93,-0.6,-6.32,8.9,8.9,8.9,9.5,1780000,0,200,0,200
2016-01-19,5.93,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-01-20,5.67,-0.4,-4.49,8.5,8.5,8.5,8.9,2040000,0,240,0,240
2016-01-21,6.2,0.8,9.41,9.3,9.3,9.3,8.5,930000,0,100,0,100
2016-01-22,6.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-01-25,6.2,0.0,0.0,9.3,9.3,9.3,9.3,186000,0,20,0,20
2016-01-26,6.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-01-27,6.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-01-28,6.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-01-29,6.2,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-02-01,6.67,0.7,7.53,10.0,9.3,10.0,9.3,1930000,0,200,0,200
2016-02-02,6.67,0.0,0.0,10.0,10.0,10.0,10.0,0,150300000,0,16700,16700
2016-02-03,6.73,0.1,1.0,10.1,9.5,10.1,10.0,1960000,0,200,0,200
2016-02-04,6.73,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-02-05,6.73,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-02-15,6.73,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-02-16,6.73,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-02-17,6.73,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-02-18,6.47,-0.4,-3.96,9.7,9.1,9.7,10.1,1880000,0,200,0,200
2016-02-19,6.67,0.3,3.09,10.0,10.0,10.0,9.7,1000000,0,100,0,100
2016-02-22,7.07,0.6,6.0,10.6,10.6,10.6,10.0,4240000,0,400,0,400
2016-02-23,7.73,1.0,9.43,11.6,11.6,11.6,10.6,6054400,0,524,0,524
2016-02-24,8.47,1.1,9.48,12.7,12.7,12.7,11.6,1270000,0,100,0,100
2016-02-25,9.27,1.2,9.45,13.9,13.9,13.9,12.7,40244000,0,2960,0,2960
2016-02-26,10.13,1.3,9.35,15.2,15.2,15.2,13.9,6581600,0,433,0,433
2016-02-29,11.07,1.4,9.21,16.6,16.6,16.6,15.2,2125800,0,134,0,134
2016-03-01,11.07,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-03-02,11.07,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-03-03,11.07,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-03-04,11.07,0.0,0.0,16.6,16.6,16.6,16.6,0,60000,0,4,4
2016-03-07,11.07,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-03-08,11.07,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-03-09,10.0,-1.6,-9.64,15.0,15.0,15.0,16.6,1500000,0,100,0,100
2016-03-10,10.0,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-11,9.33,-1.0,-6.67,14.0,14.0,14.0,15.0,1953500,0,141,0,141
2016-03-14,9.33,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2016-03-15,8.67,-1.0,-7.14,13.0,13.0,13.0,14.0,1300000,0,100,0,100
2016-03-16,8.67,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-03-17,8.0,-1.0,-7.69,12.0,12.2,12.2,13.0,6040000,0,500,0,500
2016-03-18,8.0,0.0,0.0,12.0,12.0,12.0,12.0,26400000,0,2200,0,2200
2016-03-21,8.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-03-22,7.4,-0.9,-7.5,11.1,11.5,11.5,12.0,10070000,0,900,0,900
2016-03-23,8.13,1.1,9.91,12.2,12.2,12.2,11.1,1220000,0,100,0,100
2016-03-24,8.13,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-03-25,8.0,-0.2,-1.64,12.0,11.0,12.0,12.2,29900000,0,2500,0,2500
2016-03-28,7.2,-1.2,-10.0,10.8,10.8,10.8,12.0,1080000,0,100,0,100
2016-03-29,7.2,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2016-03-30,7.2,0.0,0.0,10.8,10.8,10.8,10.8,1080000,0,100,0,100
2016-03-31,6.67,-0.8,-7.41,10.0,10.0,10.0,10.8,1000000,0,100,0,100
2016-04-01,6.67,0.0,0.0,10.0,10.0,10.0,10.0,567000,0,63,0,63
2016-04-04,6.67,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-04-05,7.33,1.0,10.0,11.0,9.6,11.0,10.0,2060000,270000,200,30,230
2016-04-06,8.07,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2016-04-07,8.87,1.2,9.92,13.3,13.2,13.3,12.1,3970000,0,300,0,300
2016-04-08,9.53,1.0,7.52,14.3,14.1,14.3,13.3,5700000,0,400,0,400
2016-04-11,9.0,-0.8,-5.59,13.5,13.5,13.5,14.3,6750000,0,500,0,500
2016-04-12,8.2,-1.2,-8.89,12.3,12.2,12.3,13.5,9800000,0,800,0,800
2016-04-13,8.2,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-04-14,8.2,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-04-15,8.2,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-04-19,8.2,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-04-20,8.2,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-04-21,8.2,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-04-22,8.2,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2016-04-25,9.0,1.2,9.76,13.5,12.0,13.5,12.3,13350000,488400,1100,44,1144
2016-04-26,9.53,0.8,5.93,14.3,14.3,14.3,13.5,1430000,0,100,0,100
2016-04-27,9.53,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2016-04-28,9.53,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2016-04-29,10.4,1.3,9.09,15.6,15.6,15.6,14.3,1560000,0,100,0,100
2016-05-04,10.4,0.0,0.0,15.6,15.6,15.6,15.6,394800,0,28,0,28
2016-05-05,10.4,0.0,0.0,15.6,15.6,15.6,15.6,137700,0,9,0,9
2016-05-06,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-09,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-10,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-11,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-12,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-13,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-16,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-17,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-18,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-19,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-20,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-23,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-24,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-25,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-26,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-27,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-30,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-31,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-01,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-02,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-03,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-06,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-07,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-08,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-09,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-10,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-13,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-14,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-15,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-16,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-17,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-20,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-21,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-22,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-23,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-24,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-27,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-28,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-29,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-30,10.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-07-01,11.4,1.5,9.62,17.1,15.6,17.1,15.6,3270000,0,200,0,200
2016-07-04,12.47,1.6,9.36,18.7,18.7,18.7,17.1,1870000,0,100,0,100
2016-07-05,13.27,1.2,6.42,19.9,19.9,19.9,18.7,20880000,0,1200,0,1200
2016-07-06,13.27,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2016-07-07,13.27,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2016-07-08,13.27,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2016-07-11,14.27,1.5,7.54,21.4,21.4,21.4,19.9,2140000,0,100,0,100
2016-07-12,14.27,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-07-13,14.27,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-07-14,15.67,2.1,9.81,23.5,22.9,23.5,21.4,132240000,0,6500,0,6500
2016-07-15,15.67,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-07-18,15.67,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-07-19,15.67,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-07-20,15.67,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-07-21,15.67,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-07-22,15.67,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-07-25,15.67,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-07-26,15.67,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-07-27,14.13,-2.3,-9.79,21.2,21.2,21.2,23.5,8480000,0,400,0,400
2016-07-28,14.13,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2016-07-29,12.73,-2.1,-9.91,19.1,19.1,19.1,21.2,3820000,0,200,0,200
2016-08-01,12.73,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-08-02,11.47,-1.9,-9.95,17.2,17.2,17.2,19.1,5160000,0,300,0,300
2016-08-03,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-04,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-05,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-08,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-09,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-10,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-11,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-12,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-15,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-16,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-17,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-18,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-19,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-22,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-23,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-24,11.47,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-08-25,10.33,-1.7,-9.88,15.5,15.5,15.5,17.2,3100000,0,200,0,200
2016-08-26,10.33,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-08-29,10.33,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-08-30,10.33,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-08-31,10.33,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-09-01,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-05,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-06,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-07,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-08,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-09,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-12,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-13,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-14,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-15,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-16,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-19,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-20,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-21,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-22,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-23,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-26,11.05,1.0,6.9,15.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-27,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-28,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-29,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-09-30,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-03,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-04,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-05,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-06,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-07,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-10,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-11,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-12,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-13,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-14,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-17,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-18,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-19,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-20,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-21,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-24,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-25,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-26,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-27,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-28,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-10-31,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-01,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-02,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-03,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-04,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-07,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-08,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-09,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-10,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-11,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-14,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-15,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-16,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-17,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-18,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-21,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-22,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-23,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-24,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-25,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-28,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-29,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-11-30,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-01,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-02,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-05,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-06,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-07,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-08,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-09,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-12,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-13,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-14,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-15,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-16,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-19,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-20,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-21,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-22,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-23,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-26,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-27,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-28,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-29,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-12-30,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2017-01-03,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2017-01-04,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2017-01-05,10.33,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
