Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL,PTL
date,,,,,,,,,,,,
2021-04-23,6.0,-0.18,-2.91,6.0,6.5,5.85,6.5,98000000,0,16100,0,16100
2021-04-26,5.99,-0.01,-0.17,5.99,6.1,5.83,6.0,66000000,0,11000,0,11000
2021-04-27,5.9,-0.09,-1.5,5.9,5.9,5.6,5.9,229000000,0,40300,0,40300
2021-04-28,5.6,-0.3,-5.08,5.6,5.89,5.6,5.85,258000000,0,45800,0,45800
2021-04-29,5.7,0.1,1.79,5.7,5.7,5.5,5.5,242000000,0,43500,0,43500
2021-05-04,5.6,-0.1,-1.75,5.6,5.94,5.31,5.32,51000000,0,9400,0,9400
2021-05-05,5.55,-0.05,-0.89,5.55,5.65,5.5,5.65,122000000,0,22000,0,22000
2021-05-06,5.5,-0.05,-0.9,5.5,5.65,5.3,5.3,202000000,0,37400,0,37400
2021-05-07,5.5,0.0,0.0,5.5,5.51,5.26,5.51,90000000,0,16900,0,16900
2021-05-10,5.25,-0.25,-4.55,5.25,5.3,5.12,5.25,174000000,0,33300,0,33300
2021-05-11,5.27,0.02,0.38,5.27,5.27,5.1,5.25,146000000,0,28200,0,28200
2021-05-12,5.63,0.36,6.83,5.63,5.63,5.36,5.36,268000000,0,47800,0,47800
2021-05-13,5.6,-0.03,-0.53,5.6,5.88,5.45,5.63,118000000,0,21100,0,21100
2021-05-14,5.65,0.05,0.89,5.65,5.65,5.4,5.6,177000000,0,31700,0,31700
2021-05-17,5.63,-0.02,-0.35,5.63,5.66,5.5,5.66,67000000,0,12100,0,12100
2021-05-18,5.42,-0.21,-3.73,5.42,5.64,5.41,5.5,150000000,0,26900,0,26900
2021-05-19,5.62,0.2,3.69,5.62,5.63,5.42,5.58,240000000,0,43000,0,43000
2021-05-20,5.62,0.0,0.0,5.62,5.63,5.3,5.3,46000000,0,8400,0,8400
2021-05-21,5.59,-0.03,-0.53,5.59,5.59,5.4,5.42,31000000,0,5800,0,5800
2021-05-24,5.7,0.11,1.97,5.7,5.98,5.41,5.57,41000000,0,7500,0,7500
2021-05-25,5.55,-0.15,-2.63,5.55,5.58,5.41,5.55,57000000,0,10400,0,10400
2021-05-26,5.6,0.05,0.9,5.6,5.6,5.26,5.6,22000000,0,4100,0,4100
2021-05-27,5.6,0.0,0.0,5.6,5.6,5.4,5.4,6000000,0,1100,0,1100
2021-05-28,5.54,-0.06,-1.07,5.54,5.57,5.3,5.3,85000000,0,15900,0,15900
2021-05-31,5.5,-0.04,-0.72,5.5,5.54,5.26,5.54,28000000,0,5300,0,5300
2021-06-01,5.3,-0.2,-3.64,5.3,5.6,5.24,5.6,43000000,0,7900,0,7900
2021-06-02,5.24,-0.06,-1.13,5.24,5.48,5.22,5.48,63000000,0,11900,0,11900
2021-06-03,5.6,0.36,6.87,5.6,5.6,5.3,5.3,472000000,0,84800,0,84800
2021-06-04,5.95,0.35,6.25,5.95,5.99,5.95,5.99,257000000,0,42900,0,42900
2021-06-07,6.0,0.05,0.84,6.0,6.36,6.0,6.1,324000000,0,53100,0,53100
2021-06-08,5.75,-0.25,-4.17,5.75,6.0,5.58,6.0,219000000,0,38300,0,38300
2021-06-09,5.74,-0.01,-0.17,5.74,5.74,5.4,5.58,60000000,0,10600,0,10600
2021-06-10,5.74,0.0,0.0,5.74,5.76,5.4,5.41,182000000,0,33500,0,33500
2021-06-11,5.67,-0.07,-1.22,5.67,5.67,5.34,5.42,92000000,0,16800,0,16800
2021-06-14,5.63,-0.04,-0.71,5.63,5.67,5.5,5.66,96000000,0,17400,0,17400
2021-06-15,5.56,-0.07,-1.24,5.56,5.58,5.4,5.41,84000000,0,15500,0,15500
2021-06-16,5.59,0.03,0.54,5.59,5.6,5.45,5.45,79000000,0,14200,0,14200
2021-06-17,5.57,-0.02,-0.36,5.57,5.58,5.31,5.31,58000000,0,10600,0,10600
2021-06-18,5.54,-0.03,-0.54,5.54,5.55,5.41,5.41,99000000,0,18000,0,18000
2021-06-21,5.45,-0.09,-1.62,5.45,5.9,5.41,5.9,189000000,0,33600,0,33600
2021-06-22,5.46,0.01,0.18,5.46,5.65,5.45,5.45,58000000,0,10500,0,10500
2021-06-23,5.39,-0.07,-1.28,5.39,5.46,5.39,5.46,96000000,0,17700,0,17700
2021-06-24,5.46,0.07,1.3,5.46,5.46,5.3,5.39,260000000,0,48800,0,48800
2021-06-25,5.39,-0.07,-1.28,5.39,5.45,5.32,5.45,26000000,0,4900,0,4900
2021-06-28,5.39,0.0,0.0,5.39,5.4,5.2,5.39,225000000,0,42900,0,42900
2021-06-29,5.19,-0.2,-3.71,5.19,5.39,5.18,5.39,240000000,0,46100,0,46100
2021-06-30,5.28,0.09,1.73,5.28,5.36,5.15,5.19,145000000,0,28000,0,28000
2021-07-01,5.24,-0.04,-0.76,5.24,5.24,5.16,5.16,21000000,0,4000,0,4000
2021-07-02,5.14,-0.1,-1.91,5.14,5.2,5.0,5.2,83000000,0,16500,0,16500
2021-07-05,5.25,0.11,2.14,5.25,5.29,5.13,5.14,29000000,0,5700,0,5700
2021-07-06,5.02,-0.23,-4.38,5.02,5.14,5.02,5.14,71000000,0,14000,0,14000
2021-07-07,5.0,-0.02,-0.4,5.0,5.05,4.67,5.05,163000000,0,34400,0,34400
2021-07-08,5.14,0.14,2.8,5.14,5.14,4.85,5.0,24000000,0,4900,0,4900
2021-07-09,5.0,-0.14,-2.72,5.0,5.0,4.8,4.9,28000000,0,5900,0,5900
2021-07-12,4.65,-0.35,-7.0,4.65,4.98,4.65,4.65,90000000,0,19400,0,19400
2021-07-13,4.65,0.0,0.0,4.65,4.65,4.5,4.65,23000000,0,5100,0,5100
2021-07-14,4.33,-0.32,-6.88,4.33,4.65,4.33,4.4,51000000,0,11800,0,11800
2021-07-15,4.34,0.01,0.23,4.34,4.34,4.1,4.1,7000000,0,1900,0,1900
2021-07-16,4.39,0.05,1.15,4.39,4.39,4.34,4.34,19000000,0,4400,0,4400
2021-07-19,4.69,0.3,6.83,4.69,4.69,4.09,4.37,122000000,0,28200,0,28200
2021-07-20,4.99,0.3,6.4,4.99,4.99,4.4,4.84,83000000,0,17200,0,17200
2021-07-21,5.33,0.34,6.81,5.33,5.33,4.7,4.99,133000000,0,25300,0,25300
2021-07-22,5.7,0.37,6.94,5.7,5.7,5.11,5.25,351000000,0,63300,0,63300
2021-07-23,6.0,0.3,5.26,6.0,6.0,5.36,5.71,366000000,0,62700,0,62700
2021-07-26,6.42,0.42,7.0,6.42,6.42,5.58,5.58,699000000,0,113100,0,113100
2021-07-27,6.86,0.44,6.85,6.86,6.86,5.98,6.42,895000000,0,135500,0,135500
2021-07-28,7.33,0.47,6.85,7.33,7.33,6.39,6.7,1485000000,0,208800,0,208800
2021-07-29,7.82,0.49,6.68,7.82,7.82,7.33,7.33,1512000000,0,199100,0,199100
2021-07-30,8.3,0.48,6.14,8.3,8.3,7.5,7.82,876000000,0,106800,0,106800
2021-08-02,8.87,0.57,6.87,8.87,8.87,8.31,8.31,2158000000,0,246500,0,246500
2021-08-03,9.49,0.62,6.99,9.49,9.49,9.2,9.3,3306000000,0,350000,0,350000
2021-08-04,10.15,0.66,6.95,10.15,10.15,9.9,10.15,6725000000,0,665700,0,665700
2021-08-05,9.6,-0.55,-5.42,9.6,10.8,9.44,10.8,6023000000,104500000000,602000,11000000,11602000
2021-08-06,8.93,-0.67,-6.98,8.93,9.34,8.93,8.93,1859000000,0,207300,0,207300
2021-08-09,8.31,-0.62,-6.94,8.31,8.31,8.31,8.31,639000000,248300000,77000,26000,103000
2021-08-10,8.88,0.57,6.86,8.88,8.89,7.73,7.73,3632000000,0,443800,0,443800
2021-08-11,8.75,-0.14,-1.57,8.75,9.43,8.7,8.89,1787000000,0,196800,0,196800
2021-08-12,8.2,-0.55,-6.29,8.2,8.88,8.15,8.88,869000000,0,105100,0,105100
2021-08-13,7.63,-0.57,-6.95,7.63,8.2,7.63,8.0,2253000000,0,293500,0,293500
2021-08-16,7.24,-0.39,-5.11,7.24,7.3,7.13,7.13,1331000000,0,184400,0,184400
2021-08-17,7.74,0.5,6.91,7.74,7.74,7.24,7.24,369000000,0,48100,0,48100
2021-08-18,8.0,0.26,3.36,8.0,8.15,7.8,8.15,1106000000,0,137800,0,137800
2021-08-19,7.8,-0.2,-2.5,7.8,8.0,7.5,8.0,700000000,0,90700,0,90700
2021-08-20,7.69,-0.11,-1.41,7.69,7.8,7.4,7.5,868000000,0,114000,0,114000
2021-08-23,7.61,-0.08,-1.04,7.61,7.81,7.2,7.81,812000000,0,110900,0,110900
2021-08-24,7.21,-0.4,-5.26,7.21,7.6,7.21,7.6,401000000,0,55000,0,55000
2021-08-25,7.13,-0.08,-1.11,7.13,7.3,7.13,7.21,277000000,0,38500,0,38500
2021-08-26,7.28,0.15,2.1,7.28,7.4,7.0,7.4,220000000,0,30600,0,30600
2021-08-27,7.05,-0.23,-3.16,7.05,7.3,7.0,7.06,433000000,0,60500,0,60500
2021-08-30,7.35,0.3,4.26,7.35,7.41,7.1,7.1,403000000,0,55100,0,55100
2021-08-31,7.45,0.1,1.36,7.45,7.51,7.35,7.5,704000000,0,94600,0,94600
2021-09-01,7.45,0.0,0.0,7.45,7.45,7.33,7.45,297000000,0,40200,0,40200
2021-09-06,7.64,0.19,2.55,7.64,7.68,7.09,7.4,690000000,33774533100,92000,4873670,4965670
2021-09-07,7.64,0.0,0.0,7.64,7.8,7.4,7.78,608000000,0,79300,0,79300
2021-09-08,7.4,-0.24,-3.14,7.4,7.64,7.35,7.64,154000000,0,20700,0,20700
2021-09-09,7.31,-0.09,-1.22,7.31,7.57,7.3,7.41,324000000,0,44300,0,44300
2021-09-10,7.29,-0.02,-0.27,7.29,7.31,7.16,7.31,550000000,0,75900,0,75900
2021-09-13,7.8,0.51,7.0,7.8,7.8,7.7,7.8,934000000,0,119800,0,119800
2021-09-14,8.34,0.54,6.92,8.34,8.34,8.34,8.34,1044000000,0,125200,0,125200
2021-09-15,8.92,0.58,6.95,8.92,8.92,8.92,8.92,1591000000,0,178400,0,178400
2021-09-16,8.3,-0.62,-6.95,8.3,9.54,8.3,9.54,7506000000,0,829000,0,829000
2021-09-17,7.72,-0.58,-6.99,7.72,8.1,7.72,7.72,2559000000,0,326500,0,326500
2021-09-20,7.24,-0.48,-6.22,7.24,8.26,7.24,8.1,2590000000,0,329500,0,329500
2021-09-21,7.3,0.06,0.83,7.3,7.7,7.23,7.4,3811000000,0,519200,0,519200
2021-09-22,7.5,0.2,2.74,7.5,7.81,7.35,7.71,4017000000,0,527400,0,527400
2021-09-23,7.5,0.0,0.0,7.5,7.9,7.41,7.81,1784000000,0,234600,0,234600
2021-09-24,7.49,-0.01,-0.13,7.49,7.56,7.3,7.42,1066000000,0,144700,0,144700
2021-09-27,7.0,-0.49,-6.54,7.0,7.45,7.0,7.45,2608000000,0,365500,0,365500
2021-09-28,7.0,0.0,0.0,7.0,7.1,6.51,6.59,912000000,0,133800,0,133800
2021-09-29,6.93,-0.07,-1.0,6.93,7.0,6.81,7.0,701000000,0,101600,0,101600
2021-09-30,7.09,0.16,2.31,7.09,7.09,6.86,6.95,986000000,0,142500,0,142500
2021-10-01,7.08,-0.01,-0.14,7.08,7.35,7.0,7.09,886000000,0,123400,0,123400
2021-10-04,7.04,-0.04,-0.56,7.04,7.2,7.03,7.08,824000000,0,116500,0,116500
2021-10-05,6.98,-0.06,-0.85,6.98,7.1,6.96,7.05,493000000,0,70200,0,70200
2021-10-06,7.1,0.12,1.72,7.1,7.1,6.98,7.0,592000000,0,84800,0,84800
2021-10-07,7.2,0.1,1.41,7.2,7.3,7.12,7.12,732000000,0,102000,0,102000
2021-10-08,7.28,0.08,1.11,7.28,7.38,7.2,7.2,967000000,0,132700,0,132700
2021-10-11,7.16,-0.12,-1.65,7.16,7.37,7.15,7.32,694000000,0,95600,0,95600
2021-10-12,7.1,-0.06,-0.84,7.1,7.15,7.05,7.05,400000000,0,56600,0,56600
2021-10-13,7.09,-0.01,-0.14,7.09,7.14,7.07,7.08,552000000,0,77700,0,77700
2021-10-14,7.58,0.49,6.91,7.58,7.58,7.27,7.27,1710000000,0,226400,0,226400
2021-10-15,8.11,0.53,6.99,8.11,8.11,8.11,8.11,1973000000,0,243400,0,243400
2021-10-18,7.98,-0.13,-1.6,7.98,8.13,7.55,8.11,3705000000,0,464700,0,464700
2021-10-19,8.18,0.2,2.51,8.18,8.49,7.6,7.6,2957000000,0,368100,0,368100
2021-10-20,8.15,-0.03,-0.37,8.15,8.5,8.0,8.5,1828000000,0,224100,0,224100
2021-10-21,7.94,-0.21,-2.58,7.94,8.1,7.9,8.1,1509000000,0,190000,0,190000
2021-10-22,8.49,0.55,6.93,8.49,8.49,7.8,7.93,4569000000,0,551200,0,551200
2021-10-25,8.49,0.0,0.0,8.49,8.8,8.4,8.8,1326000000,0,155700,0,155700
2021-10-26,8.43,-0.06,-0.71,8.43,8.58,8.36,8.45,1343000000,0,159200,0,159200
2021-10-27,9.02,0.59,7.0,9.02,9.02,8.31,8.31,6611000000,0,739100,0,739100
2021-10-28,9.03,0.01,0.11,9.03,9.28,9.0,9.28,3210000000,0,353400,0,353400
2021-10-29,8.8,-0.23,-2.55,8.8,9.66,8.8,9.03,7188000000,0,769900,0,769900
2021-11-01,9.11,0.31,3.52,9.11,9.2,8.85,8.85,3369000000,0,373100,0,373100
2021-11-02,9.1,-0.01,-0.11,9.1,9.5,9.06,9.11,2474000000,0,271200,0,271200
2021-11-03,8.49,-0.61,-6.7,8.49,9.39,8.48,9.39,3834000000,0,437100,0,437100
2021-11-04,8.0,-0.49,-5.77,8.0,8.19,7.98,8.0,3615000000,0,450300,0,450300
2021-11-05,8.0,0.0,0.0,8.0,8.1,7.9,8.1,2161000000,0,271400,0,271400
2021-11-08,8.56,0.56,7.0,8.56,8.56,7.99,8.0,2926000000,0,349700,0,349700
2021-11-09,8.8,0.24,2.8,8.8,9.15,8.78,9.15,3162000000,0,350500,0,350500
2021-11-10,8.8,0.0,0.0,8.8,9.0,8.7,9.0,2763000000,0,310800,0,310800
2021-11-11,8.87,0.07,0.8,8.87,8.9,8.31,8.8,3352000000,0,386000,0,386000
2021-11-12,9.49,0.62,6.99,9.49,9.49,9.0,9.05,8372000000,0,892700,0,892700
2021-11-15,8.83,-0.66,-6.95,8.83,10.15,8.83,10.15,7183000000,0,772600,0,772600
2021-11-16,9.44,0.61,6.91,9.44,9.44,9.38,9.44,7534000000,0,798300,0,798300
2021-11-17,10.1,0.66,6.99,10.1,10.1,9.7,10.1,4580000000,0,454500,0,454500
2021-11-18,10.8,0.7,6.93,10.8,10.8,10.0,10.8,18258000000,0,1705300,0,1705300
2021-11-19,11.0,0.2,1.85,11.0,11.55,10.8,11.55,22657000000,0,2001100,0,2001100
2021-11-22,10.25,-0.75,-6.82,10.25,11.2,10.25,11.2,5289000000,0,507200,0,507200
2021-11-23,10.25,0.0,0.0,10.25,10.5,9.54,9.58,7142000000,0,734000,0,734000
2021-11-24,10.3,0.05,0.49,10.3,10.9,10.0,10.0,6780000000,0,647500,0,647500
2021-11-25,11.0,0.7,6.8,11.0,11.0,10.3,10.3,5374000000,0,494700,0,494700
2021-11-26,11.75,0.75,6.82,11.75,11.75,11.75,11.75,5219000000,0,444200,0,444200
2021-11-29,12.55,0.8,6.81,12.55,12.55,10.95,12.0,20276000000,0,1639300,0,1639300
2021-11-30,13.1,0.55,4.38,13.1,13.2,11.9,12.65,16715000000,0,1335800,0,1335800
2021-12-01,13.5,0.4,3.05,13.5,14.0,13.2,13.2,24957000000,0,1809200,0,1809200
2021-12-02,12.6,-0.9,-6.67,12.6,14.4,12.6,13.8,84196000000,0,6495400,0,6495400
2021-12-03,11.75,-0.85,-6.75,11.75,13.45,11.75,13.45,126186000000,0,10153200,0,10153200
2021-12-06,12.55,0.8,6.81,12.55,12.55,11.95,12.55,68518000000,0,5471300,0,5471300
2021-12-07,13.1,0.55,4.38,13.1,13.35,11.9,13.3,32866000000,421371171000,2585600,36014630,38600230
2021-12-08,13.6,0.5,3.82,13.6,13.8,13.1,13.8,40903000000,10000000000,3025200,800000,3825200
2021-12-09,14.1,0.5,3.68,14.1,14.2,13.1,13.6,19216000000,8890000000,1410900,700000,2110900
2021-12-10,15.05,0.95,6.74,15.05,15.05,14.1,14.1,33265000000,0,2220400,0,2220400
2021-12-13,15.95,0.9,5.98,15.95,16.1,15.05,16.1,45594000000,0,2916100,0,2916100
2021-12-14,14.85,-1.1,-6.9,14.85,15.9,14.85,15.8,79666000000,0,5304900,0,5304900
2021-12-15,14.7,-0.15,-1.01,14.7,15.0,14.1,14.35,30831000000,0,2135900,0,2135900
2021-12-16,15.7,1.0,6.8,15.7,15.7,15.7,15.7,7349000000,0,468100,0,468100
2021-12-17,16.5,0.8,5.1,16.5,16.75,15.9,16.75,84303000000,0,5138700,0,5138700
2021-12-20,17.0,0.5,3.03,17.0,17.15,15.7,16.4,32585000000,0,2010000,0,2010000
2021-12-21,17.9,0.9,5.29,17.9,18.0,16.75,16.8,26496000000,0,1514500,0,1514500
2021-12-22,18.9,1.0,5.59,18.9,19.0,17.6,17.6,40750000000,0,2199200,0,2199200
2021-12-23,18.6,-0.3,-1.59,18.6,19.3,18.0,19.0,37012000000,0,1977900,0,1977900
2021-12-24,17.3,-1.3,-6.99,17.3,18.9,17.3,18.9,43817000000,0,2470600,0,2470600
2021-12-27,17.6,0.3,1.73,17.6,17.6,16.4,17.3,21418000000,0,1265100,0,1265100
2021-12-28,17.7,0.1,0.57,17.7,18.6,17.3,17.65,23477000000,0,1322200,0,1322200
2021-12-29,17.15,-0.55,-3.11,17.15,17.7,17.15,17.7,12950000000,0,742400,0,742400
2021-12-30,16.75,-0.45,-2.62,16.75,17.6,16.6,17.6,30962000000,0,1825600,0,1825600
2021-12-31,16.8,0.0,0.0,16.8,17.0,16.15,16.9,15135000000,0,919100,0,919100
2022-01-04,16.5,-0.3,-1.79,16.5,17.0,16.0,16.95,15982000000,0,970500,0,970500
2022-01-05,17.0,0.5,3.03,17.0,17.4,16.3,16.4,17448000000,0,1033900,0,1033900
2022-01-06,17.15,0.15,0.88,17.15,17.45,16.8,17.05,27911000000,0,1626700,0,1626700
2022-01-07,16.8,-0.4,-2.33,16.8,17.2,16.65,17.2,23943000000,0,1420700,0,1420700
2022-01-10,15.9,-0.9,-5.36,15.9,17.0,15.9,16.95,29940000000,0,1823300,0,1823300
2022-01-11,15.2,-0.7,-4.4,15.2,15.85,15.2,15.85,18369000000,0,1192300,0,1192300
2022-01-12,14.9,-0.3,-1.97,14.9,15.0,14.15,14.75,27797000000,0,1939300,0,1939300
2022-01-13,13.9,-1.0,-6.71,13.9,14.9,13.9,14.25,19179000000,0,1370700,0,1370700
2022-01-14,13.95,0.05,0.36,13.95,14.65,12.95,12.95,15210000000,0,1144500,0,1144500
2022-01-17,13.0,-0.95,-6.81,13.0,14.05,13.0,14.05,9237000000,0,690300,0,690300
2022-01-18,12.1,-0.9,-6.92,12.1,12.45,12.1,12.4,8570000000,0,704000,0,704000
2022-01-19,11.4,-0.7,-5.79,11.4,12.0,11.3,11.3,10161000000,0,885900,0,885900
2022-01-20,12.6,0.8,6.78,12.6,12.6,11.45,11.5,6605000000,0,537300,0,537300
2022-01-21,13.45,0.85,6.75,13.45,13.45,13.45,13.45,5722000000,0,425500,0,425500
2022-01-24,12.8,-0.7,-5.19,12.8,14.25,12.55,14.25,18554000000,0,1390300,0,1390300
2022-01-25,13.25,0.45,3.52,13.25,13.25,12.45,12.85,4203000000,0,325500,0,325500
2022-01-26,13.8,0.5,3.76,13.8,14.15,13.2,13.25,6169000000,0,453000,0,453000
2022-01-27,13.0,-0.8,-5.8,13.0,13.75,13.0,13.75,4236000000,0,322400,0,322400
2022-01-28,13.3,0.3,2.31,13.3,13.3,12.55,13.0,3216000000,0,249300,0,249300
2022-02-07,13.5,0.2,1.5,13.5,13.6,13.3,13.5,4383000000,0,325500,0,325500
2022-02-08,13.2,-0.3,-2.22,13.2,13.55,12.95,13.55,2853000000,0,216900,0,216900
2022-02-09,13.15,-0.05,-0.38,13.15,13.3,12.75,13.3,4723000000,0,364500,0,364500
2022-02-10,13.5,0.3,2.27,13.5,13.95,13.0,13.25,4360000000,0,323900,0,323900
2022-02-11,13.35,-0.15,-1.11,13.35,13.55,12.9,12.9,3536000000,0,267500,0,267500
2022-02-14,12.8,-0.6,-4.48,12.8,13.1,12.8,13.0,4685000000,0,362700,0,362700
2022-02-15,12.7,-0.1,-0.78,12.7,13.1,12.6,13.0,5097000000,0,399100,0,399100
2022-02-16,13.3,0.6,4.72,13.3,13.3,12.8,12.95,9551000000,0,734800,0,734800
2022-02-17,13.8,0.5,3.76,13.8,13.95,13.1,13.5,8243000000,0,609300,0,609300
2022-02-18,14.45,0.65,4.71,14.45,14.45,13.4,13.6,24285000000,0,1733000,0,1733000
2022-02-21,14.5,0.0,0.0,14.5,14.75,14.1,14.5,19376000000,0,1337500,0,1337500
2022-02-22,14.1,-0.4,-2.76,14.1,14.4,14.0,14.2,8686000000,0,613200,0,613200
2022-02-23,14.25,0.15,1.06,14.25,14.4,14.1,14.1,8102000000,0,568000,0,568000
2022-02-24,13.7,-0.6,-4.2,13.7,14.3,13.3,14.1,13277000000,0,963500,0,963500
2022-02-25,13.7,0.0,0.0,13.7,14.2,13.65,13.7,13416000000,0,968300,0,968300
2022-02-28,13.55,-0.15,-1.09,13.55,13.7,13.1,13.5,6372000000,0,474500,0,474500
2022-03-01,13.85,0.25,1.84,13.85,13.95,13.6,13.8,11636000000,0,845600,0,845600
2022-03-02,14.1,0.2,1.44,14.1,14.45,13.9,13.95,17798000000,0,1256800,0,1256800
2022-03-03,15.05,0.95,6.74,15.05,15.05,14.25,14.4,22610000000,0,1531800,0,1531800
2022-03-04,15.05,-0.05,-0.33,15.05,15.8,15.05,15.8,22060000000,0,1433100,0,1433100
2022-03-07,15.1,0.0,0.0,15.1,15.4,14.3,14.95,14135000000,0,948100,0,948100
2022-03-08,14.3,-0.8,-5.3,14.3,15.0,14.25,14.5,13247000000,0,907700,0,907700
2022-03-09,14.3,0.0,0.0,14.3,14.6,13.75,14.4,12490000000,0,889400,0,889400
2022-03-10,14.75,0.45,3.15,14.75,14.75,14.15,14.35,8835000000,0,610700,0,610700
2022-03-11,14.5,-0.3,-2.03,14.5,14.7,14.15,14.4,10786000000,0,746600,0,746600
2022-03-14,13.65,-0.85,-5.86,13.65,14.3,13.5,14.1,11652000000,0,843800,0,843800
2022-03-15,13.85,0.15,1.09,13.85,13.85,13.3,13.6,8467000000,0,625600,0,625600
2022-03-16,14.35,0.45,3.24,14.35,14.35,13.7,13.85,4633000000,0,331500,0,331500
2022-03-17,14.35,-0.05,-0.35,14.35,14.45,14.15,14.45,8303000000,0,579900,0,579900
2022-03-18,14.2,-0.2,-1.39,14.2,14.4,14.05,14.4,6931000000,0,487400,0,487400
2022-03-21,14.35,0.15,1.06,14.35,14.35,14.0,14.2,10075000000,0,709000,0,709000
2022-03-22,14.55,0.15,1.04,14.55,14.75,14.45,14.65,19972000000,0,1368100,0,1368100
2022-03-23,14.25,-0.35,-2.4,14.25,14.6,14.25,14.55,10743000000,0,746900,0,746900
2022-03-24,14.1,-0.2,-1.4,14.1,14.4,14.0,14.3,15382000000,0,1088200,0,1088200
2022-03-25,14.55,0.45,3.19,14.55,14.7,14.05,14.05,22275000000,0,1536600,0,1536600
2022-03-28,13.95,-0.65,-4.45,13.95,14.55,13.7,14.1,14661000000,0,1041700,0,1041700
2022-03-29,14.0,0.0,0.0,14.0,14.4,14.0,14.0,6808000000,0,483300,0,483300
2022-03-30,13.35,-0.65,-4.64,13.35,14.0,13.05,13.95,16645000000,0,1221000,0,1221000
2022-03-31,13.05,-0.35,-2.61,13.05,13.5,12.95,13.3,8152000000,0,617600,0,617600
2022-04-01,13.2,0.1,0.76,13.2,13.3,12.7,13.0,5726000000,0,439600,0,439600
2022-04-04,13.0,-0.2,-1.52,13.0,13.55,13.0,13.1,10307000000,0,786300,0,786300
2022-04-05,12.6,-0.4,-3.08,12.6,13.0,12.45,13.0,12064000000,0,952600,0,952600
2022-04-06,12.5,-0.1,-0.79,12.5,12.65,12.25,12.4,7063000000,0,569300,0,569300
2022-04-07,11.9,-0.6,-4.8,11.9,12.4,11.7,12.4,8217000000,0,686700,0,686700
2022-04-08,11.1,-0.8,-6.72,11.1,12.0,11.1,11.9,14105000000,0,1252500,0,1252500
2022-04-12,10.35,-0.75,-6.76,10.35,10.35,10.35,10.35,4185000000,0,404400,0,404400
2022-04-13,9.63,-0.77,-7.4,9.63,9.63,9.63,9.63,2345000000,0,243600,0,243600
2022-04-14,8.96,-0.64,-6.67,8.96,8.96,8.96,8.96,7132000000,0,796000,0,796000
2022-04-15,8.8,-0.2,-2.22,8.8,9.32,8.41,8.41,15270000000,0,1751500,0,1751500
2022-04-18,8.19,-0.61,-6.93,8.19,8.8,8.19,8.8,6717000000,0,816500,0,816500
2022-04-19,7.62,-0.58,-7.07,7.62,7.96,7.62,7.96,5824000000,0,758200,0,758200
2022-04-20,7.09,-0.53,-6.96,7.09,7.2,7.09,7.15,3019000000,0,424500,0,424500
2022-04-21,6.6,-0.5,-7.04,6.6,6.6,6.6,6.6,2910000000,0,441000,0,441000
2022-04-22,7.06,0.46,6.97,7.06,7.06,6.14,6.14,16920000000,0,2538100,0,2538100
2022-04-25,7.14,0.04,0.56,7.14,7.55,6.9,7.2,3398000000,0,462400,0,462400
2022-04-26,7.27,0.17,2.39,7.27,7.3,6.85,7.2,1315000000,0,184900,0,184900
2022-04-27,7.4,0.1,1.37,7.4,7.53,7.0,7.2,3935000000,0,544400,0,544400
2022-04-28,7.91,0.51,6.89,7.91,7.91,7.26,7.26,3294000000,0,421800,0,421800
2022-04-29,8.46,0.56,7.09,8.46,8.46,8.1,8.16,2712000000,0,324300,0,324300
2022-05-04,8.22,-0.28,-3.29,8.22,8.73,8.0,8.65,3036000000,0,356400,0,356400
2022-05-05,8.0,-0.2,-2.44,8.0,8.35,7.91,8.2,2140000000,0,263700,0,263700
2022-05-06,7.44,-0.56,-7.0,7.44,7.8,7.44,7.45,1950000000,0,260300,0,260300
2022-05-09,6.92,-0.48,-6.49,6.92,7.4,6.92,7.4,788000000,0,113500,0,113500
2022-05-10,6.8,-0.1,-1.45,6.8,7.17,6.44,6.44,2507000000,0,380600,0,380600
2022-05-11,6.8,0.0,0.0,6.8,7.0,6.66,6.8,1249000000,0,183100,0,183100
2022-05-12,6.34,-0.46,-6.76,6.34,7.0,6.33,7.0,933000000,0,145200,0,145200
2022-05-13,5.9,-0.44,-6.94,5.9,6.54,5.9,6.3,1576000000,0,260100,0,260100
2022-05-16,6.0,0.1,1.69,6.0,6.31,6.0,6.11,1484000000,0,237400,0,237400
2022-05-17,6.18,0.18,3.0,6.18,6.19,5.58,5.58,1284000000,0,216700,0,216700
2022-05-18,6.11,-0.09,-1.45,6.11,6.38,6.1,6.2,657000000,0,106100,0,106100
2022-05-19,6.0,-0.1,-1.64,6.0,6.11,5.85,6.0,537000000,0,89600,0,89600
2022-05-20,6.0,0.0,0.0,6.0,6.14,5.8,5.8,1156000000,0,194200,0,194200
2022-05-23,5.7,-0.3,-5.0,5.7,6.05,5.7,6.0,1014000000,0,172000,0,172000
2022-05-24,5.73,0.03,0.53,5.73,5.95,5.67,5.95,983000000,0,171300,0,171300
2022-05-25,5.84,0.14,2.46,5.84,5.93,5.6,5.6,795000000,0,136600,0,136600
