Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-07-06,15.51,-2.0,-4.88,39.0,37.9,39.8,41.0,162650000,0,4300,0,4300
2017-07-07,15.51,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-07-10,15.51,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-07-11,15.39,-0.3,-0.77,38.7,36.0,38.7,39.0,7470000,0,200,0,200
2017-07-12,15.15,-0.6,-1.55,38.1,37.1,38.4,38.7,15070000,0,400,0,400
2017-07-13,15.59,1.1,2.89,39.2,39.2,39.2,38.1,3920000,0,100,0,100
2017-07-14,15.59,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2017-07-17,15.39,-0.5,-1.28,38.7,36.9,38.7,39.2,28532000,0,760,0,760
2017-07-18,15.59,0.5,1.29,39.2,39.2,39.2,38.7,3920000,0,100,0,100
2017-07-19,14.19,-3.5,-8.93,35.7,35.7,35.7,39.2,3570000,0,100,0,100
2017-07-20,15.07,2.2,6.16,37.9,38.5,38.5,35.7,172700000,0,5040,0,5040
2017-07-21,15.07,0.0,0.0,37.9,38.5,38.5,37.9,40830000,0,1100,0,1100
2017-07-24,14.99,-0.2,-0.53,37.7,34.5,37.7,37.9,7220000,0,200,0,200
2017-07-25,14.83,-0.4,-1.06,37.3,34.1,37.3,37.7,168574000,0,4860,0,4860
2017-07-26,15.31,1.2,3.22,38.5,38.0,38.5,37.3,99780000,0,2800,0,2800
2017-07-27,15.27,-0.1,-0.26,38.4,37.5,38.8,38.5,54496000,0,1440,0,1440
2017-07-28,16.1,2.1,5.47,40.5,38.3,40.5,38.4,305760000,0,8100,0,8100
2017-07-31,17.57,3.7,9.14,44.2,36.7,44.5,40.5,288140000,0,7000,0,7000
2017-08-01,17.49,-0.2,-0.45,44.0,39.9,44.3,44.2,17220000,0,400,0,400
2017-08-02,15.74,-4.4,-10.0,39.6,39.6,39.6,44.0,43560000,0,1100,0,1100
2017-08-03,15.11,-1.6,-4.04,38.0,35.8,38.0,39.6,11180000,0,300,0,300
2017-08-04,15.47,0.9,2.37,38.9,38.9,38.9,38.0,7780000,0,200,0,200
2017-08-07,15.51,0.1,0.26,39.0,39.0,39.0,38.9,15600000,0,400,0,400
2017-08-08,15.11,-1.0,-2.56,38.0,38.0,38.0,39.0,7600000,0,200,0,200
2017-08-09,15.27,0.4,1.05,38.4,38.4,38.4,38.0,23040000,0,600,0,600
2017-08-10,15.03,-0.6,-1.56,37.8,37.8,37.8,38.4,7560000,0,200,0,200
2017-08-11,16.1,2.7,7.14,40.5,39.9,40.5,37.8,44490000,0,1100,0,1100
2017-08-14,15.15,-2.4,-5.93,38.1,39.5,39.5,40.5,7760000,0,200,0,200
2017-08-15,16.06,2.3,6.04,40.4,40.5,40.5,38.1,20210000,0,500,0,500
2017-08-16,15.86,-0.5,-1.24,39.9,39.9,39.9,40.4,7980000,0,200,0,200
2017-08-17,15.67,-0.5,-1.25,39.4,37.0,39.6,39.9,64130000,0,1700,0,1700
2017-08-18,14.39,-3.2,-8.12,36.2,36.2,36.2,39.4,7240000,0,200,0,200
2017-08-21,15.07,1.7,4.7,37.9,39.6,39.6,36.2,41820000,0,1100,0,1100
2017-08-22,14.83,-0.6,-1.58,37.3,37.3,37.3,37.9,3730000,0,100,0,100
2017-08-23,14.83,0.0,0.0,37.3,37.3,37.3,37.3,7460000,0,200,0,200
2017-08-24,14.83,0.0,0.0,37.3,37.3,37.3,37.3,7460000,0,200,0,200
2017-08-25,14.83,0.0,0.0,37.3,37.3,37.3,37.3,11190000,0,300,0,300
2017-08-28,16.1,3.2,8.58,40.5,40.5,40.5,37.3,4050000,0,100,0,100
2017-08-29,16.1,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2017-08-30,15.71,-1.0,-2.47,39.5,37.2,39.5,40.5,101290000,0,2700,0,2700
2017-08-31,15.71,0.0,0.0,39.5,40.6,41.5,39.5,40120000,0,1000,0,1000
2017-09-01,15.71,0.0,0.0,39.5,39.5,39.5,39.5,7900000,0,200,0,200
2017-09-05,14.71,-2.5,-6.33,37.0,38.0,38.0,39.5,7500000,0,200,0,200
2017-09-06,14.43,-0.7,-1.89,36.3,39.2,39.6,37.0,50810000,0,1300,0,1300
2017-09-07,15.19,1.9,5.23,38.2,38.2,38.2,36.3,3820000,0,100,0,100
2017-09-08,15.07,-0.3,-0.79,37.9,37.2,37.9,38.2,44710000,0,1200,0,1200
2017-09-11,15.71,1.6,4.22,39.5,40.5,40.5,37.9,14170000,0,360,0,360
2017-09-12,15.71,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-09-13,15.78,0.2,0.51,39.7,39.7,39.7,39.5,7940000,0,200,0,200
2017-09-14,15.78,0.0,0.0,39.7,39.7,39.7,39.7,3970000,0,100,0,100
2017-09-15,15.78,0.0,0.0,39.7,39.7,39.7,39.7,0,0,0,0,0
2017-09-18,15.67,-0.3,-0.76,39.4,38.5,39.4,39.7,19520000,0,500,0,500
2017-09-19,15.59,-0.2,-0.51,39.2,39.2,39.2,39.4,3920000,0,100,0,100
2017-09-20,16.1,1.3,3.32,40.5,39.8,40.5,39.2,8030000,0,200,0,200
2017-09-21,16.3,0.5,1.23,41.0,41.0,41.0,40.5,4475000,0,110,0,110
2017-09-22,16.22,-0.2,-0.49,40.8,41.2,43.0,41.0,44560000,0,1100,0,1100
2017-09-25,16.1,-0.3,-0.74,40.5,40.5,40.5,40.8,4050000,0,100,0,100
2017-09-26,15.15,-2.4,-5.93,38.1,40.5,40.5,40.5,15960000,0,400,0,400
2017-09-27,15.82,1.7,4.46,39.8,40.5,40.5,38.1,8030000,0,200,0,200
2017-09-28,16.06,0.6,1.51,40.4,40.5,42.0,39.8,44230000,0,1100,0,1100
2017-09-29,16.58,1.3,3.22,41.7,41.7,41.7,40.4,4170000,0,100,0,100
2017-10-02,16.42,-0.4,-0.96,41.3,41.0,41.8,41.7,24470000,0,600,0,600
2017-10-03,16.18,-0.6,-1.45,40.7,40.7,40.7,41.3,12210000,0,300,0,300
2017-10-04,15.15,-2.6,-6.39,38.1,38.1,38.1,40.7,3810000,0,100,0,100
2017-10-05,16.06,2.3,6.04,40.4,40.4,40.4,38.1,4040000,0,100,0,100
2017-10-06,14.99,-2.7,-6.68,37.7,37.7,37.7,40.4,7540000,0,200,0,200
2017-10-09,16.1,2.8,7.43,40.5,40.5,40.5,37.7,4050000,0,100,0,100
2017-10-10,17.45,3.4,8.4,43.9,41.0,43.9,40.5,16690000,0,400,0,400
2017-10-11,18.89,3.6,8.2,47.5,44.2,47.5,43.9,22510000,0,500,0,500
2017-10-12,17.02,-4.7,-9.89,42.8,42.8,42.8,47.5,8560000,0,200,0,200
2017-10-13,16.86,-0.4,-0.93,42.4,42.4,42.4,42.8,8480000,0,200,0,200
2017-10-16,17.89,2.6,6.13,45.0,42.6,45.0,42.4,17280000,0,400,0,400
2017-10-17,16.1,-4.5,-10.0,40.5,40.5,43.0,45.0,24800000,0,600,0,600
2017-10-18,16.9,2.0,4.94,42.5,42.5,42.5,40.5,4250000,0,100,0,100
2017-10-19,16.9,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2017-10-20,16.9,0.0,0.0,42.5,42.5,42.5,42.5,2322000,0,60,0,60
2017-10-23,18.29,3.5,8.24,46.0,42.7,46.0,42.5,17410000,0,400,0,400
2017-10-24,18.29,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2017-10-25,17.06,-3.1,-6.74,42.9,41.4,45.0,46.0,30070000,0,700,0,700
2017-10-26,15.9,-2.9,-6.76,40.0,40.0,40.0,42.9,12000000,0,300,0,300
2017-10-27,16.94,2.6,6.5,42.6,42.6,42.6,40.0,4260000,0,100,0,100
2017-10-30,17.49,1.4,3.29,44.0,42.8,44.0,42.6,17300000,0,400,0,400
2017-10-31,17.89,1.0,2.27,45.0,43.9,45.0,44.0,22180000,0,500,0,500
2017-11-01,17.69,-0.5,-1.14,43.5,40.6,45.0,44.0,24032000,0,570,0,570
2017-11-02,17.04,-1.6,-3.68,41.9,41.9,41.9,43.5,12570000,0,300,0,300
2017-11-03,17.04,0.0,0.0,41.9,41.9,41.9,41.9,0,0,0,0,0
2017-11-06,17.04,0.0,0.0,41.9,41.9,41.9,41.9,0,0,0,0,0
2017-11-07,16.88,-0.4,-0.95,41.5,41.5,41.5,41.9,8300000,0,200,0,200
2017-11-08,16.88,0.0,0.0,41.5,41.5,41.5,41.5,12450000,0,300,0,300
2017-11-09,16.88,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2017-11-10,18.22,3.3,7.95,44.8,44.8,44.8,41.5,22400000,0,500,0,500
2017-11-13,17.04,-2.9,-6.47,41.9,41.9,41.9,44.8,12570000,0,300,0,300
2017-11-14,17.37,0.8,1.91,42.7,42.7,42.7,41.9,4270000,0,100,0,100
2017-11-15,17.08,-0.7,-1.64,42.0,42.0,42.0,42.7,8400000,0,200,0,200
2017-11-16,17.9,2.0,4.76,44.0,43.0,45.0,42.0,25200000,0,600,0,600
2017-11-17,17.69,-0.5,-1.14,43.5,45.0,45.0,44.0,14200000,0,325,0,325
2017-11-20,18.3,1.5,3.45,45.0,45.0,45.0,43.5,4500000,0,100,0,100
2017-11-21,17.29,-2.5,-5.56,42.5,40.6,44.0,45.0,28535000,0,690,0,690
2017-11-22,17.16,-0.3,-0.71,42.2,42.2,42.2,42.5,4220000,0,100,0,100
2017-11-23,17.41,0.6,1.42,42.8,42.9,44.0,42.2,17310000,0,400,0,400
2017-11-24,17.0,-1.0,-2.34,41.8,43.4,43.4,42.8,8520000,0,200,0,200
2017-11-27,17.82,2.0,4.78,43.8,43.8,43.8,41.8,17520000,0,400,0,400
2017-11-28,16.27,-3.8,-8.68,40.0,40.1,42.0,43.8,24230000,0,600,0,600
2017-11-29,17.0,1.8,4.5,41.8,43.0,43.0,40.0,12660000,0,300,0,300
2017-11-30,17.9,2.2,5.26,44.0,42.9,45.0,41.8,77430000,0,1800,0,1800
2017-12-01,17.82,-0.2,-0.45,43.8,44.9,44.9,44.0,73430000,0,1800,0,1800
2017-12-04,17.29,-1.3,-2.97,42.5,40.1,42.5,43.8,49354000,0,1220,0,1220
2017-12-05,17.86,1.4,3.29,43.9,44.0,44.0,42.5,26957500,0,615,0,615
2017-12-06,17.41,-1.1,-2.51,42.8,42.8,42.8,43.9,7880000,0,190,0,190
2017-12-07,17.78,0.9,2.1,43.7,40.5,43.7,42.8,12790000,0,300,0,300
2017-12-08,16.96,-2.0,-4.58,41.7,40.6,41.8,43.7,30714500,0,745,0,745
2017-12-11,16.88,-0.2,-0.48,41.5,41.5,41.5,41.7,4150000,0,100,0,100
2017-12-12,17.37,1.2,2.89,42.7,42.7,42.7,41.5,8540000,0,200,0,200
2017-12-13,17.04,-0.8,-1.87,41.9,39.0,41.9,42.7,15890000,0,400,0,400
2017-12-14,16.96,-0.2,-0.48,41.7,41.7,41.7,41.9,4170000,0,100,0,100
2017-12-15,16.96,0.0,0.0,41.7,41.7,41.7,41.7,0,0,0,0,0
2017-12-18,17.16,0.5,1.2,42.2,42.4,42.9,41.7,16970000,0,400,0,400
2017-12-19,17.82,1.6,3.79,43.8,43.8,43.8,42.2,8760000,0,200,0,200
2017-12-20,17.45,-0.9,-2.05,42.9,42.9,42.9,43.8,4290000,0,100,0,100
2017-12-21,17.37,-0.2,-0.47,42.7,42.7,42.7,42.9,4270000,0,100,0,100
2017-12-22,17.37,0.0,0.0,42.7,42.7,42.7,42.7,8540000,0,200,0,200
2017-12-25,17.61,0.6,1.41,43.3,43.3,43.3,42.7,8660000,0,200,0,200
2017-12-26,17.41,-0.5,-1.15,42.8,42.8,42.8,43.3,4872500,0,115,0,115
2017-12-27,17.41,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2017-12-28,18.1,1.7,3.97,44.5,44.5,44.5,42.8,89000000,0,2000,0,2000
2017-12-29,19.52,3.5,7.87,48.0,44.5,48.0,44.5,9250000,0,200,0,200
2018-01-02,20.34,2.0,4.17,50.0,49.0,50.0,48.0,10117500,0,205,0,205
2018-01-03,20.95,1.5,3.0,51.5,53.0,53.0,50.0,28450000,0,600,0,600
2018-01-04,20.95,0.0,0.0,51.5,51.5,51.5,51.5,0,0,0,0,0
2018-01-05,20.7,-0.6,-1.17,50.9,50.9,50.9,51.5,5090000,0,100,0,100
2018-01-08,20.3,-1.0,-1.96,49.9,49.9,49.9,50.9,4990000,0,100,0,100
2018-01-09,20.26,-0.1,-0.2,49.8,49.8,49.8,49.9,4980000,0,100,0,100
2018-01-10,20.26,0.0,0.0,49.8,49.8,49.8,49.8,4980000,0,100,0,100
2018-01-11,19.48,-1.9,-3.82,47.9,47.9,47.9,49.8,4790000,0,100,0,100
2018-01-12,17.61,-4.6,-9.6,43.3,50.0,50.0,47.9,13660000,0,300,0,300
2018-01-15,19.32,4.2,9.7,47.5,47.5,47.5,43.3,4750000,0,100,0,100
2018-01-16,20.34,2.5,5.26,50.0,50.0,50.0,47.5,5445000,0,110,0,110
2018-01-17,19.08,-3.1,-6.2,46.9,47.9,47.9,50.0,9660000,0,204,0,204
2018-01-18,17.29,-4.4,-9.38,42.5,50.0,50.0,46.9,60990000,0,1400,0,1400
2018-01-19,18.71,3.5,8.24,46.0,46.0,46.0,42.5,9200000,0,200,0,200
2018-01-22,18.26,-1.1,-2.39,44.9,42.0,46.0,46.0,29910000,0,700,0,700
2018-01-23,18.43,0.4,0.89,45.3,41.8,45.7,44.9,25790000,0,600,0,600
2018-01-24,18.39,-0.1,-0.22,45.2,45.2,45.2,45.3,9040000,0,200,0,200
2018-01-25,19.89,3.7,8.19,48.9,48.9,48.9,45.2,34230000,0,700,0,700
2018-01-26,17.94,-4.8,-9.82,44.1,44.1,44.1,48.9,4410000,0,100,0,100
2018-01-29,18.22,0.7,1.59,44.8,44.8,44.8,44.1,4480000,0,100,0,100
2018-01-30,19.12,2.2,4.91,47.0,45.4,47.0,44.8,13880000,0,300,0,300
2018-01-31,19.4,0.7,1.49,47.7,47.0,48.0,47.0,54778000,0,1156,0,1156
2018-02-01,19.4,0.0,0.0,47.7,47.7,47.7,47.7,0,0,0,0,0
2018-02-02,19.36,-0.1,-0.21,47.6,47.6,47.6,47.7,14280000,0,300,0,300
2018-02-05,19.08,-0.7,-1.47,46.9,46.9,46.9,47.6,4690000,0,100,0,100
2018-02-06,20.13,2.6,5.54,49.5,46.9,49.5,46.9,9640000,0,200,0,200
2018-02-07,19.12,-2.5,-5.05,47.0,45.0,47.0,49.5,22900000,0,500,0,500
2018-02-08,18.63,-1.2,-2.55,45.8,49.0,49.0,47.0,9480000,0,200,0,200
2018-02-09,19.52,2.2,4.8,48.0,45.0,48.0,45.8,42350000,0,900,0,900
2018-02-12,19.48,-0.1,-0.21,47.9,47.9,47.9,48.0,4790000,0,100,0,100
2018-02-13,19.52,0.1,0.21,48.0,43.5,48.0,47.9,18300000,0,400,0,400
2018-02-21,19.28,-0.6,-1.25,47.4,47.4,47.4,48.0,4740000,0,100,0,100
2018-02-22,19.08,-0.5,-1.05,46.9,46.9,46.9,47.4,4690000,0,100,0,100
2018-02-23,19.52,1.1,2.35,48.0,48.0,48.0,46.9,9600000,0,200,0,200
2018-02-26,19.28,-0.6,-1.25,47.4,47.4,47.4,48.0,4740000,0,100,0,100
2018-02-27,21.15,4.6,9.7,52.0,47.0,52.0,47.4,90760000,0,1800,0,1800
2018-02-28,21.03,-0.3,-0.58,51.7,54.0,54.0,52.0,89980000,0,1700,0,1700
2018-03-01,19.48,-3.8,-7.35,47.9,48.0,48.0,51.7,15350000,0,320,0,320
2018-03-02,19.48,0.0,0.0,47.9,47.9,47.9,47.9,16026000,0,336,0,336
2018-03-05,18.67,-2.0,-4.18,45.9,48.0,48.0,47.9,9390000,0,200,0,200
2018-03-06,18.67,0.0,0.0,45.9,45.9,45.9,45.9,4590000,0,100,0,100
2018-03-07,18.51,-0.4,-0.87,45.5,45.5,45.5,45.9,4550000,0,100,0,100
2018-03-08,18.71,0.5,1.1,46.0,46.0,46.0,45.5,9200000,0,200,0,200
2018-03-09,20.05,3.3,7.17,49.3,49.3,49.3,46.0,4930000,0,100,0,100
2018-03-12,19.93,-0.3,-0.61,49.0,49.0,49.0,49.3,4900000,0,100,0,100
2018-03-13,19.52,-1.0,-2.04,48.0,46.0,48.0,49.0,14000000,0,300,0,300
2018-03-14,19.32,-0.5,-1.04,47.5,47.5,47.5,48.0,4750000,0,100,0,100
2018-03-15,19.73,1.0,2.11,48.5,48.5,48.5,47.5,4850000,0,100,0,100
2018-03-16,19.73,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2018-03-19,18.71,-2.5,-5.15,46.0,46.0,46.0,48.5,4600000,0,100,0,100
2018-03-20,18.3,-1.0,-2.17,45.0,45.0,45.0,46.0,4500000,0,100,0,100
2018-03-21,17.9,-1.0,-2.22,44.0,44.0,44.0,45.0,4400000,0,100,0,100
2018-03-22,19.52,4.0,9.09,48.0,46.0,48.0,44.0,120506000,0,2611,0,2611
2018-03-23,18.71,-2.0,-4.17,46.0,47.0,47.0,48.0,396500000,0,8500,0,8500
2018-03-26,18.71,0.0,0.0,46.0,46.2,46.2,46.0,41420000,0,900,0,900
2018-03-27,19.08,0.9,1.96,46.9,45.0,46.9,46.0,103880000,0,2300,0,2300
2018-03-28,18.83,-0.6,-1.28,46.3,47.0,47.0,46.9,23360000,0,500,0,500
2018-03-29,20.34,3.7,7.99,50.0,46.5,50.9,46.3,295260000,0,6200,0,6200
2018-03-30,22.17,4.5,9.0,54.5,55.0,55.0,50.0,1909085000,0,34811,0,34811
2018-04-02,21.03,-2.8,-5.14,51.7,57.0,57.0,54.5,188170000,0,3600,0,3600
2018-04-03,20.38,-1.6,-3.09,50.1,52.5,52.5,51.7,66310000,0,1300,0,1300
2018-04-04,21.07,1.7,3.39,51.8,50.0,52.0,50.1,136210000,0,2750,0,2750
2018-04-05,20.95,-0.3,-0.58,51.5,49.0,51.8,51.8,86630000,0,1700,0,1700
2018-04-06,20.91,-0.1,-0.19,51.4,51.7,51.7,51.5,40410000,0,800,0,800
2018-04-09,20.83,-0.2,-0.39,51.2,51.4,51.4,51.4,20520000,0,400,0,400
2018-04-10,20.78,-0.1,-0.2,51.1,47.6,51.1,51.2,24150000,0,500,0,500
2018-04-11,20.54,-0.6,-1.17,50.5,49.0,50.5,51.1,63400000,0,1300,0,1300
2018-04-12,20.34,-0.5,-0.99,50.0,48.0,50.0,50.5,83210000,0,1700,0,1700
2018-04-13,20.58,0.6,1.2,50.6,46.1,50.6,50.0,125350000,0,2700,0,2700
2018-04-16,20.58,0.0,0.0,50.6,50.6,50.6,50.6,0,0,0,0,0
2018-04-17,20.58,0.0,0.0,50.6,50.6,50.6,50.6,0,0,0,0,0
2018-04-18,19.89,-1.7,-3.36,48.9,47.0,48.9,50.6,30039000,0,630,0,630
2018-04-19,19.81,-0.2,-0.41,48.7,49.0,49.0,48.9,64201800,0,1326,0,1326
2018-04-20,19.73,-0.2,-0.41,48.5,48.8,48.8,48.7,28230000,0,600,0,600
2018-04-23,19.48,-0.6,-1.24,47.9,47.0,47.9,48.5,41320000,0,900,0,900
2018-04-24,19.69,0.5,1.04,48.4,48.4,48.4,47.9,14480000,0,300,0,300
2018-04-26,19.65,-0.1,-0.21,48.3,44.7,48.3,48.4,55740000,0,1200,0,1200
2018-04-27,21.52,4.6,9.52,52.9,48.0,53.0,48.3,179760000,0,3600,0,3600
2018-05-02,20.66,-2.1,-3.97,50.8,48.3,50.8,52.9,67510000,0,1400,0,1400
2018-05-03,18.91,-4.3,-8.46,46.5,47.0,47.0,50.8,23360000,0,500,0,500
2018-05-04,18.91,0.0,0.0,46.5,48.9,48.9,46.5,42030000,0,900,0,900
2018-05-07,19.69,1.9,4.09,48.4,46.5,48.4,46.5,23440000,0,500,0,500
2018-05-08,19.61,-0.2,-0.41,48.2,46.0,48.2,48.4,23270000,0,500,0,500
2018-05-09,19.48,-0.3,-0.62,47.9,46.0,47.9,48.2,13990000,0,300,0,300
2018-05-10,19.44,-0.1,-0.21,47.8,46.1,47.8,47.9,9390000,0,200,0,200
2018-05-11,19.4,-0.1,-0.21,47.7,46.0,47.7,47.8,9370000,0,200,0,200
2018-05-14,19.61,0.5,1.05,48.2,46.0,48.2,47.7,25911000,0,560,0,560
2018-05-15,19.44,-0.4,-0.83,47.8,46.5,47.8,48.2,14030000,0,300,0,300
2018-05-16,19.4,-0.1,-0.21,47.7,47.7,47.7,47.8,4770000,0,100,0,100
2018-05-17,19.53,0.3,0.64,47.0,46.0,47.0,46.7,9300000,0,200,0,200
2018-05-18,19.53,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2018-05-21,19.53,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2018-05-22,19.53,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2018-05-23,19.32,-0.5,-1.06,46.5,43.0,46.5,47.0,43350000,0,1000,0,1000
2018-05-24,19.32,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2018-05-25,19.28,-0.1,-0.22,46.4,46.4,46.4,46.5,9558400,0,206,0,206
2018-05-28,19.03,-0.6,-1.29,45.8,45.0,45.8,46.4,52430000,0,1200,0,1200
2018-05-29,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-05-30,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-05-31,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-01,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-04,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-05,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-06,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-07,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-08,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-11,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-12,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-13,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-14,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-15,19.03,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2018-06-18,19.07,0.1,0.22,45.9,45.9,45.9,45.8,9180000,0,200,0,200
2018-06-19,19.11,0.1,0.22,46.0,45.9,49.4,45.9,57230000,0,1240,0,1240
2018-06-20,19.74,1.5,3.26,47.5,47.5,47.5,46.0,4750000,0,100,0,100
2018-06-21,20.15,1.0,2.11,48.5,48.5,48.5,47.5,4850000,0,100,0,100
2018-06-22,20.77,1.5,3.09,50.0,50.0,50.0,48.5,5000000,0,100,0,100
2018-06-25,20.77,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-06-26,20.77,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-06-27,20.77,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-06-28,20.77,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-06-29,22.44,4.0,8.0,54.0,54.0,54.0,50.0,5940000,0,110,0,110
2018-07-02,22.44,0.0,0.0,54.0,54.0,54.0,54.0,570000,0,10,0,10
2018-07-03,22.44,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2018-07-04,22.44,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2018-07-05,22.44,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2018-07-06,22.44,0.0,0.0,54.0,54.0,54.0,54.0,194400,0,4,0,4
2018-07-09,22.44,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2018-07-10,23.27,2.0,3.7,56.0,56.0,56.0,54.0,5600000,0,100,0,100
2018-07-11,23.27,0.0,0.0,56.0,56.0,56.0,56.0,600000,0,10,0,10
2018-07-12,23.27,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-07-13,23.27,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-07-16,23.27,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-07-17,23.27,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-07-18,23.27,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-07-19,20.94,-5.6,-10.0,50.4,50.4,50.4,56.0,151200000,0,3000,0,3000
2018-07-20,20.94,0.0,0.0,50.4,50.4,50.4,50.4,0,0,0,0,0
2018-07-23,20.94,0.0,0.0,50.4,50.4,50.4,50.4,0,0,0,0,0
2018-07-24,20.94,0.0,0.0,50.4,50.4,50.4,50.4,0,0,0,0,0
2018-07-25,20.73,-0.5,-0.99,49.9,49.9,49.9,50.4,4990000,0,100,0,100
2018-07-26,20.15,-1.4,-2.81,48.5,46.0,49.5,49.9,28590000,0,600,0,600
2018-07-27,20.94,1.9,3.92,50.4,50.4,50.4,48.5,5040000,0,100,0,100
2018-07-30,20.94,0.0,0.0,50.4,46.0,50.4,50.4,79890000,0,1700,0,1700
2018-07-31,19.53,-3.4,-6.75,47.0,46.0,47.0,50.4,32300000,0,700,0,700
2018-08-01,19.44,-0.2,-0.43,46.8,45.0,46.8,47.0,9180000,0,200,0,200
2018-08-02,19.11,-0.8,-1.71,46.0,42.6,46.0,46.8,25900000,0,600,0,600
2018-08-03,19.11,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2018-08-06,18.9,-0.5,-1.09,45.5,44.0,45.5,46.0,22150000,0,500,0,500
2018-08-07,18.9,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2018-08-08,18.9,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2018-08-09,18.28,-1.5,-3.3,44.0,44.8,44.8,45.5,22240000,0,500,0,500
2018-08-10,18.24,-0.1,-0.23,43.9,46.4,46.4,44.0,26590000,0,600,0,600
2018-08-13,19.32,2.6,5.92,46.5,44.0,46.5,43.9,31050000,0,700,0,700
2018-08-14,19.11,-0.5,-1.08,46.0,44.0,46.0,46.5,9000000,0,200,0,200
2018-08-15,19.11,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2018-08-16,19.11,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2018-08-17,18.7,-1.0,-2.17,45.0,45.0,45.0,46.0,4500000,0,100,0,100
2018-08-20,18.7,0.0,0.0,45.0,45.0,45.0,45.0,54000000,0,1200,0,1200
2018-08-21,18.74,0.1,0.22,45.1,45.0,45.5,45.0,239280000,0,5300,0,5300
2018-08-22,18.74,0.0,0.0,45.1,45.1,45.1,45.1,45100000,0,1000,0,1000
2018-08-23,18.7,-0.1,-0.22,45.0,45.0,45.0,45.1,85500000,0,1900,0,1900
2018-08-24,18.7,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2018-08-27,18.65,-0.1,-0.22,44.9,44.9,44.9,45.0,44900000,0,1000,0,1000
2018-08-28,20.36,4.1,9.13,49.0,49.0,49.0,44.9,4900000,0,100,0,100
2018-08-29,19.9,-1.1,-2.24,47.9,53.5,53.5,49.0,77790000,0,1700,0,1700
2018-08-30,18.28,-3.9,-8.14,44.0,49.0,49.0,47.9,92980000,0,2100,0,2100
