Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-28,6.34,0.0,0.0,7.5,7.5,7.5,7.5,18750000,0,2500,0,2500
2020-12-29,6.34,0.0,0.0,7.5,7.5,7.5,7.5,7200,0,1,0,1
2020-12-30,6.93,0.7,9.33,8.2,8.2,8.2,7.5,820000,0,100,0,100
2020-12-31,6.93,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2021-01-04,6.76,-0.2,-2.44,8.0,8.0,8.1,8.2,224920000,0,28100,0,28100
2021-01-05,6.76,0.0,0.0,8.0,8.0,8.0,8.0,319128000,0,39891,0,39891
2021-01-06,6.93,0.2,2.5,8.2,8.0,8.2,8.0,937580000,0,115200,0,115200
2021-01-07,7.35,0.5,6.1,8.7,8.2,8.7,8.2,763640000,0,93000,0,93000
2021-01-08,7.27,-0.1,-1.15,8.6,8.7,8.7,8.7,119890000,0,13900,0,13900
2021-01-11,7.35,0.1,1.16,8.7,8.6,8.7,8.6,299130000,0,34700,0,34700
2021-01-12,7.94,0.7,8.05,9.4,8.7,9.4,8.7,1251230000,0,139200,0,139200
2021-01-13,7.77,-0.2,-2.13,9.2,9.4,9.4,9.4,308940000,0,33000,0,33000
2021-01-14,7.86,0.1,1.09,9.3,8.9,9.3,9.2,54100000,0,6000,0,6000
2021-01-15,7.69,-0.2,-2.15,9.1,9.0,9.3,9.3,598670000,0,64800,0,64800
2021-01-18,7.6,-0.1,-1.1,9.0,9.0,9.2,9.1,2993477100,0,332349,0,332349
2021-01-19,7.35,-0.3,-3.33,8.7,9.0,9.0,9.0,199830000,0,22700,0,22700
2021-01-20,7.18,-0.2,-2.3,8.5,8.5,8.6,8.7,149370000,0,17600,0,17600
2021-01-21,7.27,0.1,1.18,8.6,8.5,8.6,8.5,289524000,0,33804,0,33804
2021-01-22,7.18,-0.1,-1.16,8.5,8.6,8.6,8.6,362360000,15600,42300,2,42302
2021-01-25,7.18,0.0,0.0,8.5,8.5,8.6,8.5,92200000,0,10800,0,10800
2021-01-26,7.1,-0.1,-1.18,8.4,8.2,8.4,8.5,62600000,0,7500,0,7500
2021-01-27,6.67,-0.5,-5.95,7.9,8.2,8.2,8.4,273055900,0,34139,0,34139
2021-01-28,6.08,-0.7,-8.86,7.2,7.6,7.6,7.9,729050000,0,100900,0,100900
2021-01-29,6.59,0.6,8.33,7.8,7.2,7.8,7.2,91980000,0,12400,0,12400
2021-02-01,6.59,0.0,0.0,7.8,7.8,7.9,7.8,168415600,0,21552,0,21552
2021-02-02,6.59,0.0,0.0,7.8,7.8,7.8,7.8,16380000,0,2100,0,2100
2021-02-03,6.84,0.3,3.85,8.1,7.7,8.1,7.8,114370000,0,14500,0,14500
2021-02-04,6.76,-0.1,-1.23,8.0,8.1,8.1,8.1,67790000,0,8400,0,8400
2021-02-05,6.76,0.0,0.0,8.0,8.1,8.1,8.0,56010000,0,7000,0,7000
2021-02-08,6.67,-0.1,-1.25,7.9,8.0,8.0,8.0,38120000,0,4800,0,4800
2021-02-09,6.59,-0.1,-1.27,7.8,7.9,7.9,7.9,7830000,0,1000,0,1000
2021-02-17,6.76,0.2,2.56,8.0,7.9,8.0,7.8,33300000,0,4200,0,4200
2021-02-18,6.84,0.1,1.25,8.1,8.0,8.1,8.0,36730000,0,4600,0,4600
2021-02-19,7.1,0.3,3.7,8.4,8.1,8.4,8.1,89471200,0,10952,0,10952
2021-02-22,7.01,-0.1,-1.19,8.3,8.4,8.4,8.4,31910000,0,3800,0,3800
2021-02-23,7.01,0.0,0.0,8.3,8.3,8.4,8.3,130210000,0,15600,0,15600
2021-02-24,6.67,-0.4,-4.82,7.9,7.8,8.0,8.3,18290000,0,2300,0,2300
2021-02-25,6.76,0.1,1.27,8.0,8.0,8.0,7.9,45500000,0,5700,0,5700
2021-02-26,6.84,0.1,1.25,8.1,8.0,8.1,8.0,9620000,0,1200,0,1200
2021-03-01,7.1,0.3,3.7,8.4,8.1,8.4,8.1,57580000,0,7000,0,7000
2021-03-02,7.1,0.0,0.0,8.4,8.2,8.4,8.4,9900000,0,1200,0,1200
2021-03-03,7.1,0.0,0.0,8.4,8.4,8.4,8.4,41551600,0,4952,0,4952
2021-03-04,6.84,-0.3,-3.57,8.1,8.4,8.4,8.4,253610000,0,31300,0,31300
2021-03-05,7.52,0.8,9.88,8.9,8.2,8.9,8.1,769290000,0,88900,0,88900
2021-03-08,7.94,0.5,5.62,9.4,8.9,9.5,8.9,1225070000,0,132900,0,132900
2021-03-09,7.94,0.0,0.0,9.4,9.4,9.5,9.4,369545000,0,39050,0,39050
2021-03-10,7.77,-0.2,-2.13,9.2,9.3,9.3,9.4,517180000,0,57200,0,57200
2021-03-11,7.6,-0.2,-2.17,9.0,9.1,9.1,9.2,299728300,0,33550,0,33550
2021-03-12,7.69,0.1,1.11,9.1,8.9,9.1,9.0,320320000,0,35600,0,35600
2021-03-15,8.11,0.5,5.49,9.6,9.0,9.7,9.1,632350000,0,69000,0,69000
2021-03-16,7.94,-0.2,-2.08,9.4,9.6,9.6,9.6,367140000,19200,39400,2,39402
2021-03-17,7.77,-0.2,-2.13,9.2,9.3,9.4,9.4,205390000,0,22400,0,22400
2021-03-18,7.69,-0.1,-1.09,9.1,9.2,9.2,9.2,148760000,0,16300,0,16300
2021-03-19,7.69,0.0,0.0,9.1,9.0,9.1,9.1,237870000,0,26200,0,26200
2021-03-22,7.77,0.1,1.1,9.2,9.0,9.2,9.1,340840000,0,37400,0,37400
2021-03-23,8.53,0.9,9.78,10.1,9.2,10.1,9.2,2423170000,0,248200,0,248200
2021-03-24,8.62,0.1,0.99,10.2,10.1,10.5,10.1,1814798200,0,177802,0,177802
2021-03-25,8.62,0.0,0.0,10.2,10.3,10.3,10.2,307190000,0,30300,0,30300
2021-03-26,8.2,-0.5,-4.9,9.7,9.5,9.8,10.2,327710000,0,33900,0,33900
2021-03-29,8.2,0.0,0.0,9.7,9.7,9.7,9.7,277871600,0,28828,0,28828
2021-03-30,8.11,-0.1,-1.03,9.6,9.6,9.7,9.7,196040000,0,20600,0,20600
2021-03-31,7.94,-0.2,-2.08,9.4,9.6,9.6,9.6,469160000,0,49800,0,49800
2021-04-01,8.28,0.4,4.26,9.8,9.4,9.8,9.4,1239370000,0,129900,0,129900
2021-04-02,8.45,0.2,2.04,10.0,9.8,10.1,9.8,1258900000,0,126100,0,126100
2021-04-05,8.36,-0.1,-1.0,9.9,10.1,10.1,10.0,336780000,0,34000,0,34000
2021-04-06,8.28,-0.1,-1.01,9.8,9.8,9.9,9.9,560320000,0,57200,0,57200
2021-04-07,8.62,0.4,4.08,10.2,9.8,10.5,9.8,1828140000,0,184000,0,184000
2021-04-08,8.96,0.4,3.92,10.6,10.1,10.6,10.2,2339241300,0,227203,0,227203
2021-04-09,9.12,0.2,1.89,10.8,10.5,10.9,10.6,2154350000,0,202000,0,202000
2021-04-12,8.79,-0.4,-3.7,10.4,10.8,10.8,10.8,626080000,0,60000,0,60000
2021-04-13,8.62,-0.2,-1.92,10.2,10.4,10.4,10.4,732500000,0,70800,0,70800
2021-04-14,8.62,0.0,0.0,10.2,10.2,10.2,10.2,239970000,0,23600,0,23600
2021-04-15,8.62,0.0,0.0,10.2,10.2,10.2,10.2,724370000,0,71901,0,71901
2021-04-16,8.28,-0.4,-3.92,9.8,10.1,10.1,10.2,1140000000,0,116200,0,116200
2021-04-19,8.28,0.0,0.0,9.8,9.8,9.8,9.8,259380000,0,26700,0,26700
2021-04-20,8.28,0.0,0.0,9.8,9.7,9.9,9.8,710638800,0,72102,0,72102
2021-04-22,8.11,-0.2,-2.04,9.6,9.6,9.8,9.8,328630000,0,34100,0,34100
2021-04-23,8.2,0.1,1.04,9.7,9.6,9.7,9.6,144449600,0,15001,0,15001
2021-04-26,8.2,0.0,0.0,9.7,10.5,10.5,9.7,108620000,0,11400,0,11400
2021-04-27,8.28,0.1,1.03,9.8,9.5,9.8,9.7,108360000,0,11400,0,11400
2021-04-28,8.28,0.0,0.0,9.8,9.8,9.8,9.8,12710000,0,1300,0,1300
2021-04-29,8.2,-0.1,-1.02,9.7,9.8,9.8,9.8,20270000,0,2100,0,2100
2021-05-04,8.03,-0.2,-2.06,9.5,9.5,9.5,9.7,242250000,0,25500,0,25500
2021-05-05,8.03,0.0,0.0,9.5,9.5,9.7,9.5,785790000,0,82600,0,82600
2021-05-06,8.2,0.2,2.11,9.7,9.5,9.8,9.5,839290000,0,86900,0,86900
2021-05-07,8.11,-0.1,-1.03,9.6,9.6,9.7,9.7,355680000,0,36800,0,36800
2021-05-10,7.94,-0.2,-2.08,9.4,9.5,9.5,9.6,177420000,0,18800,0,18800
2021-05-11,7.94,0.0,0.0,9.4,9.3,9.4,9.4,124770000,0,13300,0,13300
2021-05-12,7.94,0.0,0.0,9.4,9.4,9.5,9.4,185690000,0,19700,0,19700
2021-05-13,7.94,0.0,0.0,9.4,10.2,10.2,9.4,123480000,0,13100,0,13100
2021-05-14,8.11,0.2,2.13,9.6,9.5,10.0,9.4,510360000,0,52300,0,52300
2021-05-17,8.11,0.0,0.0,9.6,9.7,9.7,9.6,206700000,0,21400,0,21400
2021-05-18,7.94,-0.2,-2.08,9.4,9.7,9.7,9.6,160270000,8700,16900,1,16901
2021-05-19,7.94,0.0,0.0,9.4,9.0,9.4,9.4,239210000,0,25700,0,25700
2021-05-20,7.77,-0.2,-2.13,9.2,9.4,9.4,9.4,265270000,0,28500,0,28500
2021-05-21,7.77,0.0,0.0,9.2,9.3,9.3,9.2,214070000,0,23200,0,23200
2021-05-24,7.86,0.1,1.09,9.3,9.2,9.3,9.2,28720000,0,3100,0,3100
2021-05-25,7.77,-0.1,-1.08,9.2,9.2,9.2,9.3,213440000,0,23200,0,23200
2021-05-26,7.77,0.0,0.0,9.2,9.2,9.2,9.2,369840000,0,40200,0,40200
2021-05-27,7.77,0.0,0.0,9.2,9.2,9.2,9.2,426400000,0,47300,0,47300
2021-05-28,7.69,-0.1,-1.09,9.1,9.0,9.1,9.2,34270000,0,3800,0,3800
2021-05-31,7.69,0.0,0.0,9.1,9.1,9.1,9.1,252420000,0,28000,0,28000
2021-06-01,7.77,0.1,1.1,9.2,9.1,9.2,9.1,426110000,0,46700,0,46700
2021-06-02,7.77,0.0,0.0,9.2,9.2,9.2,9.2,301760000,0,32800,0,32800
2021-06-03,8.28,0.6,6.52,9.8,9.2,10.0,9.2,856220000,0,88600,0,88600
2021-06-04,8.45,0.2,2.04,10.0,9.9,10.0,9.8,1019659400,0,102503,0,102503
2021-06-07,8.53,0.1,1.0,10.1,10.0,10.4,10.0,647230000,0,64600,0,64600
2021-06-08,8.36,-0.2,-1.98,9.9,9.7,10.1,10.1,227800000,0,23000,0,23000
2021-06-09,8.45,0.1,1.01,10.0,9.9,10.1,9.9,477170000,0,48300,0,48300
2021-06-10,8.28,-0.2,-2.0,9.8,9.9,9.9,10.0,221960000,0,22600,0,22600
2021-06-11,8.36,0.1,1.02,9.9,9.7,9.9,9.8,617450000,0,64000,0,64000
2021-06-14,8.2,-0.2,-2.02,9.7,9.5,9.8,9.9,119280000,0,12200,0,12200
2021-06-15,8.36,0.2,2.06,9.9,9.6,9.9,9.7,310900000,0,31800,0,31800
2021-06-16,8.28,-0.1,-1.01,9.8,9.8,9.8,9.9,58600000,0,6000,0,6000
2021-06-17,8.28,0.0,0.0,9.8,9.8,9.8,9.8,146900000,0,15000,0,15000
2021-06-18,8.28,0.0,0.0,9.8,9.7,9.9,9.8,163400000,0,16700,0,16700
2021-06-21,8.28,0.0,0.0,9.8,9.8,9.8,9.8,211020000,0,21700,0,21700
2021-06-22,8.28,0.0,0.0,9.8,9.8,9.8,9.8,523410000,0,53600,0,53600
2021-06-23,8.2,-0.1,-1.02,9.7,9.8,9.8,9.8,65100000,0,6700,0,6700
2021-06-24,8.28,0.1,1.03,9.8,9.7,9.8,9.7,97210000,0,10000,0,10000
2021-06-25,8.28,0.0,0.0,9.8,9.8,9.8,9.8,319480000,0,32600,0,32600
2021-06-28,8.45,0.2,2.04,10.0,9.8,10.0,9.8,1614560000,0,164100,0,164100
2021-06-29,8.36,-0.1,-1.0,9.9,10.0,10.0,10.0,541560000,0,54300,0,54300
2021-06-30,8.45,0.1,1.01,10.0,9.9,10.0,9.9,318550000,0,32000,0,32000
2021-07-01,8.45,0.0,0.0,10.0,10.0,10.0,10.0,251000000,0,25200,0,25200
2021-07-02,8.28,-0.2,-2.0,9.8,9.9,9.9,10.0,223370000,0,22700,0,22700
2021-07-05,8.28,0.0,0.0,9.8,9.7,9.8,9.8,192290000,0,19900,0,19900
2021-07-06,8.11,-0.2,-2.04,9.6,9.7,9.7,9.8,349470000,0,36100,0,36100
2021-07-07,8.11,0.0,0.0,9.6,9.6,9.6,9.6,86970000,0,9200,0,9200
2021-07-08,8.36,0.3,3.13,9.9,9.6,9.9,9.6,130650000,0,13600,0,13600
2021-07-09,8.2,-0.2,-2.02,9.7,9.9,9.9,9.9,27810000,0,2900,0,2900
2021-07-12,8.03,-0.2,-2.06,9.5,9.6,9.6,9.7,387050000,668800,40900,76,40976
2021-07-13,8.03,0.0,0.0,9.5,9.5,9.5,9.5,55100000,0,5800,0,5800
2021-07-14,8.11,0.1,1.05,9.6,9.4,9.6,9.5,107340000,0,11300,0,11300
2021-07-15,8.2,0.1,1.04,9.7,9.5,9.7,9.6,19040000,0,2000,0,2000
2021-07-16,8.2,0.0,0.0,9.7,9.7,9.7,9.7,105730000,0,10900,0,10900
2021-07-19,7.86,-0.4,-4.12,9.3,9.4,9.4,9.7,68100000,0,7300,0,7300
2021-07-20,8.11,0.3,3.23,9.6,9.3,9.6,9.3,99610000,0,10600,0,10600
2021-07-21,8.11,0.0,0.0,9.6,9.6,9.6,9.6,30478700,0,3201,0,3201
2021-07-22,8.2,0.1,1.04,9.7,9.5,9.7,9.6,96920000,0,10200,0,10200
2021-07-23,8.11,-0.1,-1.03,9.6,9.5,9.7,9.7,196770000,0,20700,0,20700
2021-07-26,8.11,0.0,0.0,9.6,9.4,9.6,9.6,7560000,0,800,0,800
2021-07-27,8.11,0.0,0.0,9.6,9.4,9.6,9.6,60180000,0,6400,0,6400
2021-07-28,8.11,0.0,0.0,9.6,9.5,9.6,9.6,11420000,0,1200,0,1200
2021-07-29,8.11,0.0,0.0,9.6,9.6,9.6,9.6,190040000,0,19900,0,19900
2021-07-30,8.2,0.1,1.04,9.7,9.6,9.7,9.6,47050000,0,4900,0,4900
2021-08-02,8.11,-0.1,-1.03,9.6,9.7,9.7,9.7,63930000,0,6700,0,6700
2021-08-03,8.2,0.1,1.04,9.7,9.5,9.7,9.6,3830000,0,400,0,400
2021-08-04,8.2,0.0,0.0,9.7,9.7,9.7,9.7,32010000,0,3300,0,3300
2021-08-05,8.03,-0.2,-2.06,9.5,9.7,9.7,9.7,1920000,0,200,0,200
2021-08-06,8.03,0.0,0.0,9.5,9.7,9.7,9.5,19970000,0,2100,0,2100
2021-08-09,8.28,0.3,3.16,9.8,9.6,9.8,9.5,159830000,0,16600,0,16600
2021-08-10,8.36,0.1,1.02,9.9,9.8,9.9,9.8,199880000,0,20300,0,20300
2021-08-11,8.45,0.1,1.01,10.0,10.0,10.0,9.9,518890000,0,52400,0,52400
2021-08-12,8.45,0.0,0.0,10.0,9.9,10.0,10.0,406160000,0,41000,0,41000
2021-08-13,8.45,0.0,0.0,10.0,9.9,10.0,10.0,411810000,0,41600,0,41600
2021-08-16,8.79,0.4,4.0,10.4,10.1,10.6,10.0,475600000,0,46100,0,46100
2021-08-17,8.87,0.1,0.96,10.5,10.3,10.5,10.4,73900000,0,7100,0,7100
2021-08-18,8.87,0.0,0.0,10.5,10.5,10.5,10.5,459890000,0,44000,0,44000
2021-08-19,8.87,0.0,0.0,10.5,10.4,10.5,10.5,341130000,0,32800,0,32800
2021-08-20,8.62,-0.3,-2.86,10.2,10.5,10.5,10.5,768070000,0,73900,0,73900
2021-08-23,8.79,0.2,1.96,10.4,10.2,10.4,10.2,115360000,0,11200,0,11200
2021-08-24,8.7,-0.1,-0.96,10.3,10.4,10.4,10.4,215730000,0,21300,0,21300
2021-08-25,8.79,0.1,0.97,10.4,10.1,10.4,10.3,166860000,0,16400,0,16400
2021-08-26,8.79,0.0,0.0,10.4,10.2,10.4,10.4,176070000,0,17000,0,17000
2021-08-27,8.79,0.0,0.0,10.4,10.4,10.4,10.4,156010400,0,15001,0,15001
2021-08-30,9.29,0.6,5.77,11.0,10.8,11.3,10.4,257730000,0,23600,0,23600
2021-08-31,9.38,0.1,0.91,11.1,11.4,11.4,11.0,98090000,0,9000,0,9000
2021-09-01,9.46,0.1,0.9,11.2,11.1,11.2,11.1,271660000,0,24600,0,24600
2021-09-06,9.63,0.2,1.79,11.4,11.1,11.8,11.2,384620000,0,34500,0,34500
2021-09-07,9.55,-0.1,-0.88,11.3,11.3,11.5,11.4,203736000,0,18006,0,18006
2021-09-08,9.55,0.0,0.0,11.3,11.5,11.5,11.3,299170000,0,26600,0,26600
2021-09-09,9.88,0.4,3.54,11.7,11.3,11.7,11.3,55820000,0,4900,0,4900
2021-09-10,9.88,0.0,0.0,11.7,11.6,11.7,11.7,154577000,0,13537,0,13537
2021-09-13,9.63,-0.3,-2.56,11.4,11.7,11.7,11.7,177110000,0,15500,0,15500
2021-09-14,9.8,0.2,1.75,11.6,11.4,11.6,11.4,77540000,0,6800,0,6800
2021-09-15,9.97,0.2,1.72,11.8,11.6,11.8,11.6,300013200,0,25802,0,25802
2021-09-16,9.97,0.0,0.0,11.8,11.7,11.8,11.8,381870000,0,32700,0,32700
2021-09-17,10.05,0.1,0.85,11.9,11.7,11.9,11.8,476400000,0,40500,0,40500
2021-09-20,10.14,0.1,0.84,12.0,11.9,12.0,11.9,201490000,0,16800,0,16800
2021-09-21,10.05,-0.1,-0.83,11.9,11.9,12.0,12.0,672060000,0,57400,0,57400
2021-09-22,10.22,0.2,1.68,12.1,11.8,12.1,11.9,235620000,0,20000,0,20000
2021-09-23,10.48,0.3,2.48,12.4,12.2,12.8,12.1,625580000,0,50800,0,50800
2021-09-24,10.56,0.1,0.81,12.5,12.5,12.6,12.4,1274230000,0,102400,0,102400
2021-09-27,10.56,0.0,0.0,12.5,12.6,12.8,12.5,1955840000,0,155100,0,155100
2021-09-28,10.22,-0.4,-3.2,12.1,12.5,12.5,12.5,723040000,0,59000,0,59000
2021-09-29,10.48,0.3,2.48,12.4,12.1,12.4,12.1,704000000,0,57600,0,57600
2021-09-30,11.07,0.7,5.65,13.1,12.4,13.3,12.4,4717305000,0,360145,0,360145
2021-10-01,11.4,0.3,2.5,12.3,12.7,12.8,12.0,1532302000,0,124801,0,124801
2021-10-04,11.22,-0.2,-1.63,12.1,12.3,12.3,12.3,609260000,0,50600,0,50600
2021-10-05,10.94,-0.3,-2.48,11.8,12.1,12.1,12.1,1616726500,0,137745,0,137745
2021-10-06,11.13,0.2,1.69,12.0,11.7,12.1,11.8,800912500,0,67102,0,67102
2021-10-07,11.31,0.2,1.67,12.2,12.0,12.3,12.0,894370000,0,73500,0,73500
2021-10-08,11.31,0.0,0.0,12.2,12.2,12.3,12.2,737400000,33000,60400,3,60403
2021-10-11,11.31,0.0,0.0,12.2,12.2,12.6,12.2,1192782300,0,97001,0,97001
2021-10-12,11.31,0.0,0.0,12.2,12.5,12.5,12.2,729530000,0,60000,0,60000
2021-10-13,11.4,0.1,0.82,12.3,12.4,12.5,12.2,657940000,0,53600,0,53600
2021-10-14,11.31,-0.1,-0.81,12.2,12.4,12.4,12.3,684542400,0,56201,0,56201
2021-10-15,11.31,0.0,0.0,12.2,12.2,12.2,12.2,307740000,0,25300,0,25300
2021-10-18,11.4,0.1,0.82,12.3,12.3,12.3,12.2,656870000,0,53900,0,53900
2021-10-19,11.31,-0.1,-0.81,12.2,12.3,12.3,12.3,207459900,0,17113,0,17113
2021-10-20,11.4,0.1,0.82,12.3,12.2,12.3,12.2,512820000,0,41900,0,41900
2021-10-21,11.4,0.0,0.0,12.3,12.4,12.4,12.3,331180000,0,27100,0,27100
2021-10-22,11.4,0.0,0.0,12.3,12.2,12.3,12.3,225850000,0,18500,0,18500
2021-10-25,11.5,0.1,0.81,12.4,12.4,12.4,12.3,400160000,0,32600,0,32600
2021-10-27,11.31,0.1,0.83,12.2,12.1,12.3,12.1,567070000,0,46600,0,46600
2021-10-28,11.31,0.0,0.0,12.2,12.2,12.2,12.2,252080000,0,20800,0,20800
2021-10-29,11.31,0.0,0.0,12.2,12.0,12.2,12.2,283870000,0,23400,0,23400
2021-11-01,12.42,1.2,9.84,13.4,12.2,13.4,12.2,3088360000,0,234400,0,234400
2021-11-02,13.44,1.1,8.21,14.5,13.7,14.7,13.4,2328529000,0,159915,0,159915
2021-11-03,12.89,-0.6,-4.14,13.9,14.5,14.7,14.5,933620000,0,67500,0,67500
2021-11-04,12.79,-0.1,-0.72,13.8,13.8,14.0,13.9,1308680000,0,97300,0,97300
2021-11-05,12.7,-0.1,-0.72,13.7,13.8,14.0,13.8,660087500,0,48990,0,48990
2021-11-08,12.79,0.1,0.73,13.8,13.7,13.8,13.7,1050590000,0,76600,0,76600
2021-11-09,12.79,0.0,0.0,13.8,13.8,13.8,13.8,352530000,25000,25800,2,25802
2021-11-10,12.98,0.2,1.45,14.0,13.7,14.0,13.8,866853900,0,62301,0,62301
2021-11-11,12.98,0.0,0.0,14.0,14.2,14.6,14.0,546940000,0,38600,0,38600
2021-11-12,12.98,0.0,0.0,14.0,14.3,14.3,14.0,758590000,0,54600,0,54600
2021-11-15,13.16,0.2,1.43,14.2,14.0,14.2,14.0,1122346600,0,80935,0,80935
2021-11-16,12.98,-0.2,-1.41,14.0,14.2,14.3,14.2,912820000,0,65100,0,65100
2021-11-17,12.79,-0.2,-1.43,13.8,13.9,14.0,14.0,669310000,0,48200,0,48200
2021-11-18,12.98,0.2,1.45,14.0,13.8,14.2,13.8,918580000,0,65500,0,65500
2021-11-19,12.89,-0.1,-0.71,13.9,14.0,14.1,14.0,1407000000,0,101200,0,101200
2021-11-22,12.79,-0.1,-0.72,13.8,13.9,14.0,13.9,708680000,0,51200,0,51200
2021-11-23,12.98,0.2,1.45,14.0,13.7,14.0,13.8,386500000,0,27900,0,27900
2021-11-24,12.98,0.0,0.0,14.0,13.9,14.0,14.0,288950000,0,20800,0,20800
2021-11-25,12.98,0.0,0.0,14.0,14.0,14.0,14.0,408561100,0,29349,0,29349
2021-11-26,12.7,-0.3,-2.14,13.7,14.0,14.0,14.0,1907870000,0,139200,0,139200
2021-11-29,12.42,-0.3,-2.19,13.4,13.7,13.8,13.7,301620000,0,22200,0,22200
2021-11-30,12.42,0.0,0.0,13.4,13.4,13.8,13.4,196880000,0,14700,0,14700
2021-12-01,12.7,0.3,2.24,13.7,13.5,13.9,13.4,112640000,0,8300,0,8300
2021-12-02,12.7,0.0,0.0,13.7,13.7,13.8,13.7,905760000,0,68000,0,68000
2021-12-03,12.89,0.2,1.46,13.9,13.5,13.9,13.7,292450000,0,21300,0,21300
2021-12-06,12.33,-0.6,-4.32,13.3,13.4,13.7,13.9,219880000,0,16500,0,16500
2021-12-07,12.42,0.1,0.75,13.4,13.3,13.8,13.3,171470000,0,12600,0,12600
2021-12-08,12.61,0.2,1.49,13.6,13.6,13.6,13.4,103960000,0,7800,0,7800
2021-12-09,12.61,0.0,0.0,13.6,13.6,13.6,13.6,415533200,0,31412,0,31412
2021-12-10,12.42,-0.2,-1.47,13.4,13.3,13.5,13.6,178848000,0,13428,0,13428
2021-12-13,12.52,0.1,0.75,13.5,13.4,13.6,13.4,271176400,0,20402,0,20402
2021-12-14,12.52,0.0,0.0,13.5,13.4,13.5,13.5,577770000,0,44100,0,44100
2021-12-15,12.33,-0.2,-1.48,13.3,13.5,13.5,13.5,276830000,0,21000,0,21000
2021-12-16,12.42,0.1,0.75,13.4,13.1,13.4,13.3,194870000,0,14700,0,14700
2021-12-17,12.33,-0.1,-0.75,13.3,13.2,13.3,13.4,108958400,0,8212,0,8212
2021-12-20,12.24,-0.1,-0.75,13.2,13.3,13.3,13.3,293190000,0,22400,0,22400
2021-12-21,12.42,0.2,1.52,13.4,13.1,13.4,13.2,214920000,0,16300,0,16300
2021-12-22,12.24,-0.2,-1.49,13.2,13.2,13.3,13.4,128320600,0,9703,0,9703
2021-12-23,12.05,-0.2,-1.52,13.0,13.3,13.3,13.2,125520000,0,9600,0,9600
2021-12-24,12.24,0.2,1.54,13.2,13.0,13.2,13.0,189895200,0,14511,0,14511
2021-12-27,12.24,0.0,0.0,13.2,13.2,13.3,13.2,42250000,0,3200,0,3200
2021-12-28,12.15,-0.1,-0.76,13.1,13.2,13.2,13.2,114740000,0,8700,0,8700
2021-12-29,12.24,0.1,0.76,13.2,12.9,13.3,13.1,86540000,0,6700,0,6700
2021-12-30,12.33,0.1,0.76,13.3,13.1,13.3,13.2,110323200,0,8401,0,8401
2021-12-31,12.33,0.0,0.0,13.3,13.2,13.3,13.3,24890000,0,1900,0,1900
2022-01-04,12.42,0.1,0.75,13.4,13.3,13.4,13.3,221253000,0,16611,0,16611
2022-01-05,12.98,0.6,4.48,14.0,13.5,14.0,13.4,647049000,0,47505,0,47505
2022-01-06,12.79,-0.2,-1.43,13.8,14.0,14.0,14.0,201340000,0,14600,0,14600
2022-01-07,12.79,0.0,0.0,13.8,13.7,13.9,13.8,187237000,0,13615,0,13615
2022-01-10,12.42,-0.4,-2.9,13.4,13.7,13.7,13.8,416746500,0,31016,0,31016
2022-01-11,12.33,-0.1,-0.75,13.3,13.4,13.5,13.4,181980000,0,13600,0,13600
2022-01-12,12.7,0.4,3.01,13.7,13.4,13.7,13.3,255740000,0,19100,0,19100
2022-01-13,12.42,-0.3,-2.19,13.4,13.2,13.7,13.7,123645500,0,9405,0,9405
2022-01-14,12.05,-0.4,-2.99,13.0,13.0,13.5,13.4,84950000,0,6500,0,6500
2022-01-17,12.05,0.0,0.0,13.0,13.7,13.7,13.0,186995000,0,14315,0,14315
2022-01-18,12.05,0.0,0.0,13.0,13.0,13.4,13.0,205400000,0,15800,0,15800
2022-01-19,12.24,0.2,1.54,13.2,13.1,13.2,13.0,171663000,0,13201,0,13201
2022-01-20,12.42,0.2,1.52,13.4,12.9,13.4,13.2,42206000,0,3230,0,3230
2022-01-21,12.05,-0.4,-2.99,13.0,13.0,13.3,13.4,84550000,0,6500,0,6500
2022-01-24,12.05,0.0,0.0,13.0,13.0,13.2,13.0,298350000,0,23100,0,23100
2022-01-25,12.05,0.0,0.0,13.0,13.4,13.4,13.0,548970000,0,43400,0,43400
2022-01-26,11.59,-0.5,-3.85,12.5,12.6,13.4,13.0,990790000,0,78700,0,78700
2022-01-27,11.59,0.0,0.0,12.5,12.5,13.2,12.5,52890000,0,4200,0,4200
2022-01-28,11.77,0.2,1.6,12.7,12.7,12.7,12.5,22860000,0,1800,0,1800
2022-02-07,11.68,-0.1,-0.79,12.6,12.5,12.9,12.7,127040000,0,10000,0,10000
2022-02-08,11.77,0.1,0.79,12.7,12.6,12.8,12.6,40450000,0,3200,0,3200
2022-02-09,11.77,0.0,0.0,12.7,12.7,12.7,12.7,48260000,0,3800,0,3800
2022-02-10,11.96,0.2,1.57,12.9,12.9,13.0,12.7,55712500,0,4301,0,4301
2022-02-11,11.87,-0.1,-0.78,12.8,12.8,12.8,12.9,1280000,0,100,0,100
2022-02-14,11.87,0.0,0.0,12.8,12.8,13.0,12.8,49980000,0,3900,0,3900
2022-02-15,11.96,0.1,0.78,12.9,12.8,12.9,12.8,2570000,0,200,0,200
2022-02-16,11.77,-0.2,-1.55,12.7,12.8,12.8,12.9,29150000,0,2300,0,2300
