Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-29,3.5,0.0,0.0,3.5,3.6,3.6,3.5,49100000,0,14000,0,14000
2020-10-30,3.2,-0.3,-8.57,3.2,3.3,3.3,3.5,19830000,0,6100,0,6100
2020-11-02,3.2,0.0,0.0,3.2,3.2,3.2,3.2,136500,0,39,0,39
2020-11-03,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-11-04,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-11-05,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-11-06,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-11-09,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2020-11-10,3.5,0.3,9.37,3.5,3.1,3.5,3.2,49820000,44800000,16900,14000,30900
2020-11-11,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-12,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-13,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-16,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-17,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-18,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-19,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-20,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-23,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-11-24,3.2,-0.3,-8.57,3.2,3.2,3.2,3.5,320000,0,100,0,100
2020-11-25,3.4,0.2,6.25,3.4,3.0,3.4,3.2,5860000,0,2000,0,2000
2020-11-26,3.4,0.0,0.0,3.4,3.1,3.4,3.4,21420000,0,6900,0,6900
2020-11-27,3.4,0.0,0.0,3.4,3.1,3.4,3.4,2850000,0,900,0,900
2020-11-30,3.4,0.0,0.0,3.4,3.1,3.4,3.4,1890000,0,600,0,600
2020-12-01,3.3,-0.1,-2.94,3.3,3.1,3.3,3.4,970000,0,300,0,300
2020-12-02,3.2,-0.1,-3.03,3.2,3.1,3.2,3.3,6040000,0,2000,0,2000
2020-12-03,3.1,-0.1,-3.13,3.1,2.9,3.2,3.2,7910000,0,2700,0,2700
2020-12-04,3.2,0.1,3.23,3.2,3.2,3.2,3.1,960000,0,300,0,300
2020-12-07,3.0,-0.2,-6.25,3.0,3.0,3.0,3.2,832000,0,280,0,280
2020-12-08,3.2,0.2,6.67,3.2,3.0,3.2,3.0,920000,0,300,0,300
2020-12-09,3.2,0.0,0.0,3.2,3.0,3.2,3.2,930000,0,300,0,300
2020-12-10,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,310000,0,100,0,100
2020-12-11,3.1,0.0,0.0,3.1,3.2,3.2,3.1,3080000,0,1000,0,1000
2020-12-14,3.2,0.1,3.23,3.2,3.1,3.2,3.1,2218000,0,710,0,710
2020-12-15,3.1,-0.1,-3.13,3.1,3.1,3.2,3.2,15970000,0,5200,0,5200
2020-12-16,3.4,0.3,9.68,3.4,3.1,3.4,3.1,1270000,0,400,0,400
2020-12-17,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,620000,0,200,0,200
2020-12-18,3.1,0.0,0.0,3.1,3.1,3.1,3.1,8454000,0,2730,0,2730
2020-12-21,3.1,0.0,0.0,3.1,3.2,3.2,3.1,7782400,0,2507,0,2507
2020-12-22,3.2,0.1,3.23,3.2,3.1,3.2,3.1,1935200,0,618,0,618
2020-12-23,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,310000,0,100,0,100
2020-12-24,3.3,0.2,6.45,3.3,3.1,3.3,3.1,5630000,0,1800,0,1800
2020-12-25,3.1,-0.2,-6.06,3.1,3.4,3.4,3.3,5681300,0,1823,0,1823
2020-12-28,3.3,0.2,6.45,3.3,3.1,3.3,3.1,1290000,61600,400,22,422
2020-12-29,3.5,0.2,6.06,3.5,3.1,3.5,3.3,660000,0,200,0,200
2020-12-30,3.4,-0.1,-2.86,3.4,3.3,3.4,3.5,3256400,0,1002,0,1002
2020-12-31,3.7,0.3,8.82,3.7,3.4,3.7,3.4,46694800,0,12853,0,12853
2021-01-04,3.8,0.1,2.7,3.8,3.8,3.8,3.7,20140000,0,5300,0,5300
2021-01-05,3.9,0.1,2.63,3.9,3.6,3.9,3.8,1110000,0,300,0,300
2021-01-06,3.8,-0.1,-2.56,3.8,3.7,3.8,3.9,3370000,0,900,0,900
2021-01-07,3.9,0.1,2.63,3.9,3.8,4.1,3.8,33930000,0,8700,0,8700
2021-01-08,4.2,0.3,7.69,4.2,3.6,4.2,3.9,6900000,0,1800,0,1800
2021-01-11,4.2,0.0,0.0,4.2,4.2,4.2,4.2,4200000,0,1000,0,1000
2021-01-12,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2021-01-13,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2021-01-14,3.8,-0.4,-9.52,3.8,3.8,3.8,4.2,21660000,0,5700,0,5700
2021-01-15,3.6,-0.2,-5.26,3.6,3.5,3.6,3.8,3590000,175350000,1000,50100,51100
2021-01-18,3.9,0.3,8.33,3.9,3.6,3.9,3.6,7500000,0,2000,0,2000
2021-01-19,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,360000,0,100,0,100
2021-01-20,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2021-01-21,3.6,0.0,0.0,3.6,3.6,3.6,3.6,2044200,0,574,0,574
2021-01-22,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,9133000,0,2610,0,2610
2021-01-25,3.6,0.1,2.86,3.6,3.7,3.7,3.5,730000,0,200,0,200
2021-01-26,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,36300,0,11,11
2021-01-27,3.5,-0.1,-2.78,3.5,3.8,3.8,3.6,730000,0,200,0,200
2021-01-28,3.3,-0.2,-5.71,3.3,3.4,3.4,3.5,10420000,0,3100,0,3100
2021-01-29,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2021-02-01,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2021-02-02,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2021-02-03,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2021-02-04,3.1,-0.2,-6.06,3.1,3.1,3.1,3.3,310000,0,100,0,100
2021-02-05,3.2,0.1,3.23,3.2,3.2,3.2,3.1,320000,0,100,0,100
2021-02-08,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,620000,0,200,0,200
2021-02-09,3.4,0.3,9.68,3.4,3.3,3.4,3.1,670000,0,200,0,200
2021-02-17,3.5,0.1,2.94,3.5,3.5,3.5,3.4,1050000,0,300,0,300
2021-02-18,3.2,-0.3,-8.57,3.2,3.5,3.8,3.5,3520000,0,1000,0,1000
2021-02-19,3.5,0.3,9.37,3.5,3.4,3.5,3.2,5710000,0,1700,0,1700
2021-02-22,3.7,0.2,5.71,3.7,3.6,3.7,3.5,78710000,0,23800,0,23800
2021-02-23,4.0,0.3,8.11,4.0,3.7,4.0,3.7,4190000,0,1100,0,1100
2021-02-24,4.4,0.4,10.0,4.4,4.3,4.4,4.0,3020000,0,700,0,700
2021-02-25,4.6,0.2,4.55,4.6,4.3,4.7,4.4,1995600,0,440,0,440
2021-02-26,4.2,-0.4,-8.7,4.2,4.2,4.2,4.6,11944800,0,2844,0,2844
2021-03-01,3.8,-0.4,-9.52,3.8,3.8,3.8,4.2,380000,0,100,0,100
2021-03-02,3.5,-0.3,-7.89,3.5,3.5,4.0,3.8,7650000,0,2000,0,2000
2021-03-03,3.5,0.0,0.0,3.5,3.5,3.5,3.5,4315600,0,1234,0,1234
2021-03-04,3.4,-0.1,-2.86,3.4,3.4,3.4,3.5,6120000,0,1800,0,1800
2021-03-05,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,660000,0,200,0,200
2021-03-08,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2021-03-09,3.3,0.0,0.0,3.3,3.3,3.3,3.3,108800,0,34,0,34
2021-03-10,3.6,0.3,9.09,3.6,3.6,3.6,3.3,360000,0,100,0,100
2021-03-11,3.8,0.2,5.56,3.8,3.8,3.8,3.6,380000,0,100,0,100
2021-03-12,4.0,0.2,5.26,4.0,4.0,4.0,3.8,400000,0,100,0,100
2021-03-15,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2021-03-16,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2021-03-17,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2021-03-18,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2021-03-19,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2021-03-22,3.8,-0.2,-5.0,3.8,4.0,4.0,4.0,41820000,0,10900,0,10900
2021-03-23,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2021-03-24,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2021-03-25,3.6,-0.2,-5.26,3.6,3.6,3.6,3.8,3240000,0,900,0,900
2021-03-26,3.9,0.3,8.33,3.9,3.9,3.9,3.6,21182400,0,5434,0,5434
2021-03-29,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2021-03-30,4.0,0.1,2.56,4.0,4.0,4.0,3.9,1200000,0,300,0,300
2021-03-31,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2021-04-01,4.1,0.1,2.5,4.1,4.0,4.1,4.0,5300000,0,1300,0,1300
2021-04-02,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2021-04-05,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2021-04-06,4.1,0.0,0.0,4.1,4.1,4.1,4.1,4920000,0,1200,0,1200
2021-04-07,4.5,0.4,9.76,4.5,4.5,4.5,4.1,19800000,0,4400,0,4400
2021-04-08,4.6,0.1,2.22,4.6,4.6,4.6,4.5,17480000,0,3800,0,3800
2021-04-09,4.8,0.2,4.35,4.8,4.7,4.8,4.6,12280000,0,2600,0,2600
2021-04-12,5.1,0.3,6.25,5.1,4.8,5.1,4.8,33450000,0,6900,0,6900
2021-04-13,4.7,-0.4,-7.84,4.7,5.1,5.1,5.1,19620000,0,4000,0,4000
2021-04-14,4.5,-0.2,-4.26,4.5,4.8,4.9,4.7,5220000,0,1100,0,1100
2021-04-15,4.9,0.4,8.89,4.9,4.7,4.9,4.5,43040000,0,8800,0,8800
2021-04-16,5.0,0.1,2.04,5.0,5.1,5.3,4.9,42602000,0,8240,0,8240
2021-04-19,5.3,0.3,6.0,5.3,4.9,5.3,5.0,22180000,0,4900,0,4900
2021-04-20,4.8,-0.5,-9.43,4.8,4.8,5.0,5.3,11120000,0,2300,0,2300
2021-04-22,5.1,0.3,6.25,5.1,4.4,5.1,4.8,22350000,0,5000,0,5000
2021-04-23,5.0,-0.1,-1.96,5.0,4.8,5.0,5.1,14510000,0,3100,0,3100
2021-04-26,4.5,-0.5,-10.0,4.5,4.9,5.0,5.0,19310000,0,3900,0,3900
2021-04-27,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2021-04-28,4.5,0.0,0.0,4.5,4.5,4.8,4.5,31800000,0,7000,0,7000
2021-04-29,4.4,-0.1,-2.22,4.4,4.4,4.4,4.5,2200000,0,500,0,500
2021-05-04,4.1,-0.3,-6.82,4.1,4.0,4.5,4.4,54770000,0,12200,0,12200
2021-05-05,4.3,0.2,4.88,4.3,4.2,4.4,4.1,35880000,0,8300,0,8300
2021-05-06,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2021-05-07,4.7,0.4,9.3,4.7,4.7,4.7,4.3,1410000,0,300,0,300
2021-05-10,4.9,0.2,4.26,4.9,4.5,4.9,4.7,7330000,0,1600,0,1600
2021-05-11,4.6,-0.3,-6.12,4.6,4.5,4.7,4.9,7240000,0,1600,0,1600
2021-05-12,4.4,-0.2,-4.35,4.4,4.4,4.4,4.6,2640000,0,600,0,600
2021-05-13,4.5,0.1,2.27,4.5,4.8,4.8,4.4,5500000,0,1200,0,1200
2021-05-14,4.5,0.0,0.0,4.5,4.7,4.8,4.5,19440000,0,4200,0,4200
2021-05-17,4.3,-0.2,-4.44,4.3,4.5,4.5,4.5,5610000,0,1300,0,1300
2021-05-18,4.7,0.4,9.3,4.7,4.7,4.7,4.3,31440000,718454100,6700,184219,190919
2021-05-19,5.0,0.3,6.38,5.0,4.8,5.0,4.7,14790000,0,3000,0,3000
2021-05-20,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-05-21,4.6,-0.4,-8.0,4.6,4.7,4.7,5.0,18320000,0,3900,0,3900
2021-05-24,5.0,0.4,8.7,5.0,4.8,5.0,4.6,101179200,0,20479,0,20479
2021-05-25,5.5,0.5,10.0,5.5,5.0,5.5,5.0,89684800,0,16638,0,16638
2021-05-26,5.7,0.2,3.64,5.7,5.4,5.8,5.5,60770000,0,10900,0,10900
2021-05-27,5.2,-0.5,-8.77,5.2,5.9,6.0,5.7,132050000,0,24100,0,24100
2021-05-28,4.7,-0.5,-9.62,4.7,5.0,5.0,5.2,56175000,0,11650,0,11650
2021-05-31,4.9,0.2,4.26,4.9,4.9,4.9,4.7,1470000,0,300,0,300
2021-06-01,5.0,0.1,2.04,5.0,4.9,5.0,4.9,990000,0,200,0,200
2021-06-02,4.9,-0.1,-2.0,4.9,4.9,4.9,5.0,2940000,0,600,0,600
2021-06-03,4.9,0.0,0.0,4.9,4.9,4.9,4.9,5880000,0,1200,0,1200
2021-06-04,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-06-07,5.0,0.1,2.04,5.0,4.9,5.0,4.9,3930000,0,800,0,800
2021-06-08,5.1,0.1,2.0,5.1,5.0,5.1,5.0,1510000,0,300,0,300
2021-06-09,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,4500000,0,900,0,900
2021-06-10,5.4,0.4,8.0,5.4,4.8,5.4,5.0,7160000,0,1400,0,1400
2021-06-11,5.9,0.5,9.26,5.9,5.0,5.9,5.4,49280000,0,9000,0,9000
2021-06-14,6.1,0.2,3.39,6.1,5.4,6.1,5.9,69565000,0,12750,0,12750
2021-06-15,6.5,0.4,6.56,6.5,5.5,6.6,6.1,134630000,0,23200,0,23200
2021-06-16,5.9,-0.6,-9.23,5.9,5.9,5.9,6.5,4720000,0,800,0,800
2021-06-17,5.8,-0.1,-1.69,5.8,5.4,5.8,5.9,87340000,0,16100,0,16100
2021-06-18,5.5,-0.3,-5.17,5.5,5.3,5.5,5.8,35240000,0,6600,0,6600
2021-06-21,5.3,-0.2,-3.64,5.3,5.5,5.5,5.5,74640000,0,14600,0,14600
2021-06-22,4.8,-0.5,-9.43,4.8,5.3,5.3,5.3,265840000,0,54700,0,54700
2021-06-23,5.2,0.4,8.33,5.2,4.8,5.2,4.8,854640200,0,191626,0,191626
2021-06-24,5.7,0.5,9.62,5.7,5.1,5.7,5.2,54530000,0,10800,0,10800
2021-06-25,5.6,-0.1,-1.75,5.6,5.2,5.8,5.7,171800000,0,32700,0,32700
2021-06-28,5.1,-0.5,-8.93,5.1,5.1,5.1,5.6,32744000,0,6420,0,6420
2021-06-29,4.8,-0.3,-5.88,4.8,4.6,4.8,5.1,395428000,0,85860,0,85860
2021-06-30,4.7,-0.1,-2.08,4.7,4.6,4.7,4.8,80390000,0,17800,0,17800
2021-07-01,4.5,-0.2,-4.26,4.5,4.5,4.7,4.7,82390000,0,18600,0,18600
2021-07-02,4.4,-0.1,-2.22,4.4,4.5,4.5,4.5,42980000,0,9800,0,9800
2021-07-05,4.1,-0.3,-6.82,4.1,4.5,4.5,4.4,87060000,0,20600,0,20600
2021-07-06,4.0,-0.1,-2.44,4.0,4.2,4.2,4.1,94986800,0,23686,0,23686
2021-07-07,4.2,0.2,5.0,4.2,4.0,4.2,4.0,83150000,0,20900,0,20900
2021-07-08,4.1,-0.1,-2.38,4.1,4.1,4.1,4.2,17710000,0,4400,0,4400
2021-07-09,4.0,-0.1,-2.44,4.0,4.0,4.1,4.1,127080000,0,31900,0,31900
2021-07-12,3.6,-0.4,-10.0,3.6,4.4,4.4,4.0,200326000,0,52319,0,52319
2021-07-13,3.9,0.3,8.33,3.9,3.6,3.9,3.6,146130000,0,39000,0,39000
2021-07-14,3.9,0.0,0.0,3.9,3.8,3.9,3.9,119050000,0,31400,0,31400
2021-07-15,3.7,-0.2,-5.13,3.7,3.8,3.9,3.9,254518000,0,70320,0,70320
2021-07-16,3.7,0.0,0.0,3.7,3.7,3.7,3.7,130892000,0,37860,0,37860
2021-07-19,3.6,-0.1,-2.7,3.6,3.6,3.6,3.7,94010000,0,27600,0,27600
2021-07-20,3.3,-0.3,-8.33,3.3,3.5,3.5,3.6,52829900,0,16003,0,16003
2021-07-21,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,17669000,0,5523,0,5523
2021-07-22,3.2,0.0,0.0,3.2,3.2,3.3,3.2,140890000,0,44600,0,44600
2021-07-23,3.2,0.0,0.0,3.2,3.1,3.3,3.2,17139300,0,5403,0,5403
2021-07-26,3.4,0.2,6.25,3.4,3.2,3.4,3.2,31830000,0,9800,0,9800
2021-07-27,3.4,0.0,0.0,3.4,3.3,3.4,3.4,12550000,0,3800,0,3800
2021-07-28,3.2,-0.2,-5.88,3.2,3.4,3.4,3.4,12110000,0,3700,0,3700
2021-07-29,3.1,-0.1,-3.13,3.1,3.3,3.3,3.2,55440000,0,17800,0,17800
2021-07-30,3.1,0.0,0.0,3.1,3.1,3.2,3.1,38200000,0,12300,0,12300
2021-08-02,3.2,0.1,3.23,3.2,3.1,3.2,3.1,34760000,0,11200,0,11200
2021-08-03,3.2,0.0,0.0,3.2,3.2,3.2,3.2,4160000,0,1300,0,1300
2021-08-04,3.3,0.1,3.12,3.3,3.2,3.3,3.2,12530000,0,3900,0,3900
2021-08-05,3.4,0.1,3.03,3.4,3.2,3.4,3.3,143170000,0,43700,0,43700
2021-08-06,3.2,-0.2,-5.88,3.2,3.4,3.4,3.4,145740000,0,45400,0,45400
2021-08-09,3.5,0.3,9.37,3.5,3.3,3.5,3.2,132960000,0,38600,0,38600
2021-08-10,3.6,0.1,2.86,3.6,3.5,3.6,3.5,35590000,0,10100,0,10100
2021-08-11,3.6,0.0,0.0,3.6,3.4,3.6,3.6,68770000,0,19800,0,19800
2021-08-12,3.6,0.0,0.0,3.6,3.5,3.6,3.6,41590000,0,11900,0,11900
2021-08-13,3.5,-0.1,-2.78,3.5,3.5,3.6,3.6,35010000,0,10000,0,10000
2021-08-16,3.7,0.2,5.71,3.7,3.5,3.7,3.5,70528400,0,20019,0,20019
2021-08-17,3.6,-0.1,-2.7,3.6,3.5,3.6,3.7,2490000,0,700,0,700
2021-08-18,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,53220000,0,15200,0,15200
2021-08-19,3.8,0.3,8.57,3.8,3.5,3.8,3.5,233542600,0,62168,0,62168
2021-08-20,4.1,0.3,7.89,4.1,4.0,4.1,3.8,101609200,0,25412,0,25412
2021-08-23,4.3,0.2,4.88,4.3,3.9,4.3,4.1,30815000,0,7310,0,7310
2021-08-24,4.2,-0.1,-2.33,4.2,3.9,4.2,4.3,147910000,0,37900,0,37900
2021-08-25,3.8,-0.4,-9.52,3.8,3.8,3.8,4.2,32680000,0,8600,0,8600
2021-08-26,3.6,-0.2,-5.26,3.6,3.8,3.8,3.8,139680000,0,38600,0,38600
2021-08-27,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,145220000,0,41500,0,41500
2021-08-30,3.6,0.1,2.86,3.6,3.5,3.6,3.5,53720000,0,15300,0,15300
2021-08-31,3.9,0.3,8.33,3.9,3.6,3.9,3.6,145380000,0,38500,0,38500
2021-09-01,3.9,0.0,0.0,3.9,3.8,3.9,3.9,19190000,0,5000,0,5000
2021-09-06,4.1,0.2,5.13,4.1,3.9,4.1,3.9,127430000,0,32900,0,32900
2021-09-07,3.9,-0.2,-4.88,3.9,4.1,4.1,4.1,88490000,0,22600,0,22600
2021-09-08,4.1,0.2,5.13,4.1,4.0,4.1,3.9,107750000,0,26700,0,26700
2021-09-09,4.0,-0.1,-2.44,4.0,4.4,4.4,4.1,74250000,0,18200,0,18200
2021-09-10,4.1,0.1,2.5,4.1,4.0,4.1,4.0,102910000,0,25500,0,25500
2021-09-13,4.2,0.1,2.44,4.2,4.1,4.2,4.1,136680000,0,33100,0,33100
2021-09-14,4.6,0.4,9.52,4.6,4.2,4.6,4.2,278105100,0,62091,0,62091
2021-09-16,4.7,0.1,2.17,4.7,4.6,5.0,4.6,182440000,0,39700,0,39700
2021-09-17,4.7,0.0,0.0,4.7,4.5,4.8,4.7,66833500,0,14543,0,14543
2021-09-20,4.7,0.0,0.0,4.7,4.7,4.8,4.7,148230000,0,31800,0,31800
2021-09-21,4.7,0.0,0.0,4.7,4.5,4.7,4.7,106840000,0,23400,0,23400
2021-09-22,5.1,0.4,8.51,5.1,4.5,5.1,4.7,425490000,0,84900,0,84900
2021-09-23,5.1,0.0,0.0,5.1,5.3,5.6,5.1,578776900,0,112706,0,112706
2021-09-24,5.1,0.0,0.0,5.1,5.3,5.4,5.1,81990000,0,16700,0,16700
2021-09-27,4.6,-0.5,-9.8,4.6,4.9,5.1,5.1,280580000,0,60100,0,60100
2021-09-28,4.6,0.0,0.0,4.6,4.2,4.6,4.6,45730000,0,10400,0,10400
2021-09-29,4.8,0.2,4.35,4.8,4.8,4.8,4.6,43978000,0,10310,0,10310
2021-09-30,4.8,0.0,0.0,4.8,4.6,4.8,4.8,34350000,0,7200,0,7200
2021-10-01,4.7,-0.1,-2.08,4.7,4.6,4.8,4.8,7520000,0,1600,0,1600
2021-10-04,4.7,0.0,0.0,4.7,4.6,4.7,4.7,51914000,0,11610,0,11610
2021-10-05,4.7,0.0,0.0,4.7,4.5,4.7,4.7,77700000,0,17600,0,17600
2021-10-06,4.6,-0.1,-2.13,4.6,4.5,4.6,4.7,5870000,0,1300,0,1300
2021-10-07,4.7,0.1,2.17,4.7,4.6,4.7,4.6,41480000,0,9000,0,9000
2021-10-08,4.6,-0.1,-2.13,4.6,4.5,4.6,4.7,40540000,0,8900,0,8900
2021-10-11,4.6,0.0,0.0,4.6,4.6,4.6,4.6,37040000,0,8200,0,8200
2021-10-12,4.6,0.0,0.0,4.6,4.5,4.6,4.6,9460000,0,2100,0,2100
2021-10-13,4.6,0.0,0.0,4.6,4.4,4.6,4.6,14400000,0,3200,0,3200
2021-10-14,4.7,0.1,2.17,4.7,4.7,4.7,4.6,46610000,0,10200,0,10200
2021-10-15,4.7,0.0,0.0,4.7,4.7,4.7,4.7,98230000,0,20900,0,20900
2021-10-18,4.7,0.0,0.0,4.7,4.5,4.8,4.7,164023000,0,34755,0,34755
2021-10-19,4.8,0.1,2.13,4.8,4.7,4.8,4.7,142630000,0,30500,0,30500
2021-10-20,4.8,0.0,0.0,4.8,4.7,4.8,4.8,179590000,0,37800,0,37800
2021-10-21,5.2,0.4,8.33,5.2,4.8,5.2,4.8,471020000,0,91410,0,91410
2021-10-22,5.7,0.5,9.62,5.7,5.2,5.7,5.2,909882000,0,163004,0,163004
2021-10-25,5.8,0.1,1.75,5.8,5.7,6.2,5.7,304310000,0,50300,0,50300
2021-10-26,5.5,-0.3,-5.17,5.5,5.5,5.6,5.8,156546800,0,28756,0,28756
2021-10-27,5.8,0.3,5.45,5.8,5.5,5.9,5.5,297401600,0,53804,0,53804
2021-10-28,6.0,0.2,3.45,6.0,5.8,6.3,5.8,306821100,0,52851,0,52851
2021-10-29,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,99720000,0,17900,0,17900
2021-11-01,5.9,0.0,0.0,5.9,5.5,6.0,5.9,195055400,0,33206,0,33206
2021-11-02,6.1,0.2,3.39,6.1,5.8,6.1,5.9,332470000,0,56300,0,56300
2021-11-03,6.1,0.0,0.0,6.1,6.1,6.2,6.1,398651100,0,67851,0,67851
2021-11-04,6.1,0.0,0.0,6.1,6.0,6.1,6.1,450818000,0,74543,0,74543
2021-11-05,6.7,0.6,9.84,6.7,6.0,6.7,6.1,496987000,0,78110,0,78110
2021-11-08,7.3,0.6,8.96,7.3,7.0,7.3,6.7,497472000,0,68190,0,68190
2021-11-09,8.0,0.7,9.59,8.0,7.3,8.0,7.3,1163072000,0,145554,0,145554
2021-11-10,8.8,0.8,10.0,8.8,8.0,8.8,8.0,1217816400,0,140042,0,140042
2021-11-11,9.6,0.8,9.09,9.6,9.6,9.6,8.8,1193246000,0,124410,0,124410
2021-11-12,9.6,0.0,0.0,9.6,10.0,10.5,9.6,1214702500,0,135486,0,135486
2021-11-15,8.9,-0.7,-7.29,8.9,9.5,9.5,9.6,1053545000,0,120030,0,120030
2021-11-16,8.8,-0.1,-1.12,8.8,8.7,8.9,8.9,228236000,0,26240,0,26240
2021-11-17,8.3,-0.5,-5.68,8.3,8.2,8.3,8.8,328002000,0,39830,0,39830
2021-11-18,9.1,0.8,9.64,9.1,8.6,9.1,8.3,932180000,0,104300,0,104300
2021-11-19,8.4,-0.7,-7.69,8.4,9.3,9.3,9.1,208960000,0,23800,0,23800
2021-11-22,7.7,-0.7,-8.33,7.7,8.4,8.4,8.4,301730000,0,38600,0,38600
2021-11-23,7.9,0.2,2.6,7.9,7.6,8.2,7.7,189640000,0,26100,0,26100
2021-11-24,7.8,-0.1,-1.27,7.8,8.4,8.4,7.9,337420000,0,43700,0,43700
2021-11-25,8.2,0.4,5.13,8.2,7.7,8.2,7.8,186760000,0,24100,0,24100
2021-11-26,7.7,-0.5,-6.1,7.7,7.6,7.8,8.2,127214000,0,16740,0,16740
2021-11-29,7.4,-0.3,-3.9,7.4,7.1,7.6,7.7,57440000,0,7700,0,7700
2021-11-30,7.8,0.4,5.41,7.8,8.0,8.0,7.4,115650000,0,14800,0,14800
2021-12-01,7.6,-0.2,-2.56,7.6,7.3,7.8,7.8,309410000,0,42300,0,42300
2021-12-02,7.8,0.2,2.63,7.8,7.6,7.8,7.6,218326000,0,28110,0,28110
2021-12-03,8.1,0.3,3.85,8.1,7.8,8.1,7.8,220696500,0,28013,0,28013
2021-12-06,7.4,-0.7,-8.64,7.4,8.1,8.1,8.1,163630000,0,21700,0,21700
2021-12-07,7.5,0.1,1.35,7.5,7.6,7.7,7.4,8310000,0,1100,0,1100
2021-12-08,7.5,0.0,0.0,7.5,7.2,7.7,7.5,20320000,0,2700,0,2700
2021-12-09,7.5,0.0,0.0,7.5,7.5,7.5,7.5,80740000,0,10900,0,10900
2021-12-10,7.3,-0.2,-2.67,7.3,7.4,7.5,7.5,33670000,0,4600,0,4600
2021-12-13,7.4,0.1,1.37,7.4,7.7,7.7,7.3,95234400,0,12511,0,12511
2021-12-14,7.3,-0.1,-1.35,7.3,7.4,7.6,7.4,132613800,0,17937,0,17937
2021-12-15,7.3,0.0,0.0,7.3,7.9,7.9,7.3,64350000,0,8800,0,8800
2021-12-16,7.3,0.0,0.0,7.3,7.3,7.3,7.3,40365900,0,5550,0,5550
2021-12-17,7.2,-0.1,-1.37,7.2,7.3,7.3,7.3,135308400,0,19022,0,19022
