Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2015-08-19,0.0,0.0,36.9,36.9,36.9,36.9,0,0,29.52,0,0,0
2015-08-20,0.0,0.0,36.9,36.9,36.9,36.9,0,780000,29.52,0,28782000000,780000
2015-08-21,2.5,6.78,39.4,39.4,39.4,39.4,350,0,31.52,14000000,0,350
2015-08-24,0.0,0.0,39.4,39.4,36.7,39.4,420,0,31.52,16000000,0,420
2015-08-25,2.7,6.85,36.7,42.1,36.7,42.1,840,0,33.68,34000000,0,840
2015-08-26,2.9,6.89,39.2,45.0,39.2,45.0,510,0,36.0,22000000,0,510
2015-08-27,0.0,0.0,45.0,45.0,45.0,45.0,0,355110,36.0,0,16966280000,355110
2015-08-28,0.0,0.0,45.0,45.0,45.0,45.0,0,0,36.0,0,0,0
2015-08-31,0.0,0.0,45.0,45.0,45.0,45.0,0,0,36.0,0,0,0
2015-09-01,1.0,2.22,41.9,46.0,41.9,46.0,260,0,36.8,12000000,0,260
2015-09-03,0.0,0.0,46.0,46.0,46.0,46.0,0,0,36.8,0,0,0
2015-09-04,-0.1,-0.22,45.9,45.9,45.9,45.9,100,0,36.72,5000000,0,100
2015-09-07,0.0,0.0,45.9,45.9,45.9,45.9,0,0,36.72,0,0,0
2015-09-08,0.0,0.0,45.9,45.9,45.9,45.9,0,0,36.72,0,0,0
2015-09-09,0.0,0.0,42.7,45.9,42.7,45.9,160,0,36.72,7000000,0,160
2015-09-10,-0.4,-0.87,45.5,45.5,45.5,45.5,10,0,36.4,0,0,10
2015-09-11,0.0,0.0,45.5,45.5,45.5,45.5,0,0,36.4,0,0,0
2015-09-14,-0.3,-0.66,45.2,45.2,45.2,45.2,10,0,36.16,0,0,10
2015-09-15,-0.2,-0.44,45.0,45.0,45.0,45.0,10,0,36.0,0,0,10
2015-09-16,0.0,0.0,45.0,45.0,45.0,45.0,40,0,36.0,2000000,0,40
2015-09-17,-0.5,-1.11,44.5,44.5,44.5,44.5,10,0,35.6,0,0,10
2015-09-18,0.0,0.0,44.5,44.5,44.5,44.5,0,0,35.6,0,0,0
2015-09-21,0.0,0.0,44.5,44.5,44.5,44.5,10,0,35.6,0,0,10
2015-09-22,-1.5,-3.37,43.0,43.0,43.0,43.0,40,0,34.4,2000000,0,40
2015-09-23,2.0,4.65,45.0,45.0,45.0,45.0,410,0,36.0,18000000,0,410
2015-09-24,1.0,2.22,46.0,46.0,46.0,46.0,210,0,36.8,10000000,0,210
2015-09-25,-1.2,-2.61,44.8,44.8,44.8,44.8,30,355110,35.84,1000000,16966280000,355140
2015-09-28,0.0,0.0,41.8,44.8,41.8,44.8,790,0,35.84,34000000,0,790
2015-09-29,0.0,0.0,43.0,44.8,43.0,44.8,1190,0,35.84,53000000,0,1190
2015-09-30,-0.8,-1.79,42.0,44.0,42.0,44.0,1090,0,35.2,47000000,0,1090
2015-10-01,0.0,0.0,44.0,44.0,44.0,44.0,510,0,35.2,22000000,0,510
2015-10-02,-3.0,-6.82,43.5,43.5,41.0,41.0,310,0,32.8,13000000,0,310
2015-10-05,2.8,6.83,40.0,43.8,40.0,43.8,2490,0,35.04,109000000,0,2490
2015-10-06,-3.0,-6.85,40.8,40.8,40.8,40.8,100,0,32.64,4000000,0,100
2015-10-07,2.7,6.62,39.5,43.5,38.0,43.5,2510,0,34.8,108000000,0,2510
2015-10-08,0.0,0.0,43.5,43.5,43.5,43.5,1100,0,34.8,48000000,0,1100
2015-10-09,-1.0,-2.3,42.5,42.5,42.0,42.5,310,0,34.0,13000000,0,310
2015-10-12,-1.3,-3.06,41.2,41.2,41.2,41.2,100,0,32.96,4000000,0,100
2015-10-13,-1.7,-4.13,38.5,39.5,38.5,39.5,190,0,31.6,7000000,0,190
2015-10-14,0.0,0.0,39.5,39.5,39.5,39.5,510,0,31.6,20000000,0,510
2015-10-15,1.4,3.54,40.9,40.9,40.9,40.9,300,0,32.72,12000000,0,300
2015-10-16,-1.9,-4.65,40.9,39.5,38.1,39.0,3310,0,31.2,127000000,0,3310
2015-10-19,0.0,0.0,36.3,39.0,36.3,39.0,110,0,31.2,4000000,0,110
2015-10-20,0.0,0.0,39.0,39.0,39.0,39.0,0,0,31.2,0,0,0
2015-10-21,0.9,2.31,38.0,39.9,38.0,39.9,340,0,31.92,13000000,0,340
2015-10-22,-1.0,-2.51,39.0,39.0,38.9,38.9,720,0,31.12,28000000,0,720
2015-10-23,-0.9,-2.31,37.0,38.0,37.0,38.0,60,0,30.4,2000000,0,60
2015-10-26,0.9,2.37,38.9,38.9,38.9,38.9,10,0,31.12,0,0,10
2015-10-27,0.0,0.0,38.9,38.9,38.9,38.9,350,193110,31.12,14000000,7917510000,193460
2015-10-28,0.6,1.54,36.2,39.5,36.2,39.5,420,0,31.6,16000000,0,420
2015-10-29,0.0,0.0,39.5,39.5,39.5,39.5,40,0,31.6,2000000,0,40
2015-10-30,0.0,0.0,39.5,39.5,39.5,39.5,30,200000,31.6,1000000,7700000000,200030
2015-11-02,0.0,0.0,39.5,39.5,39.5,39.5,40,0,31.6,2000000,0,40
2015-11-03,-0.5,-1.27,38.0,39.0,38.0,39.0,530,0,31.2,20000000,0,530
2015-11-04,0.0,0.0,39.0,39.0,39.0,39.0,150,0,31.2,6000000,0,150
2015-11-05,-2.7,-6.92,36.3,36.3,36.3,36.3,10,0,29.04,0,0,10
2015-11-06,2.5,6.89,38.8,38.8,38.8,38.8,750,0,31.04,29000000,0,750
2015-11-09,0.0,0.0,38.8,38.8,38.8,38.8,0,0,31.04,0,0,0
2015-11-10,0.0,0.0,38.8,38.8,38.8,38.8,30,0,31.04,1000000,0,30
2015-11-11,0.6,1.55,38.8,39.4,38.8,39.4,650,0,31.52,25000000,0,650
2015-11-12,1.0,2.54,38.8,40.4,38.8,40.4,1780,0,32.32,70000000,0,1780
2015-11-13,1.6,3.96,42.0,42.0,42.0,42.0,100,0,33.6,4000000,0,100
2015-11-16,0.0,0.0,39.1,42.0,39.1,42.0,440,300000,33.6,18000000,12600000000,300440
2015-11-17,0.0,0.0,42.0,42.0,42.0,42.0,0,0,33.6,0,0,0
2015-11-18,0.0,0.0,42.0,42.0,42.0,42.0,0,0,33.6,0,0,0
2015-11-19,-2.1,-5.0,39.1,39.9,39.1,39.9,300,0,31.92,12000000,0,300
2015-11-20,0.0,0.0,39.9,39.9,39.9,39.9,0,0,31.92,0,0,0
2015-11-23,-0.9,-2.26,39.0,39.0,38.0,39.0,440,0,31.2,17000000,0,440
2015-11-24,0.8,2.05,39.8,39.8,39.8,39.8,40,0,31.84,2000000,0,40
2015-11-25,0.0,0.0,39.8,39.8,39.8,39.8,0,0,31.84,0,0,0
2015-11-26,1.2,3.02,41.2,41.2,41.0,41.0,220,400430,32.8,9000000,16818060000,400650
2015-11-27,0.0,0.0,41.0,41.0,41.0,41.0,0,0,32.8,0,0,0
2015-11-30,1.1,2.68,42.1,42.1,42.1,42.1,190,95000,33.68,8000000,3800000000,95190
2015-12-01,-1.2,-2.85,40.0,41.0,40.0,40.9,480,95000,32.72,19000000,3800000000,95480
2015-12-02,0.0,0.0,40.9,40.9,40.9,40.9,100,0,32.72,4000000,0,100
2015-12-03,0.0,0.0,40.9,40.9,40.9,40.9,80,90000,32.72,3000000,3600000000,90080
2015-12-04,0.0,0.0,40.9,40.9,40.9,40.9,100,60000,32.72,4000000,2400000000,60100
2015-12-07,0.0,0.0,40.9,40.9,40.9,40.9,200,0,32.72,8000000,0,200
2015-12-08,0.0,0.0,40.9,40.9,40.9,40.9,100,0,32.72,4000000,0,100
2015-12-09,-0.9,-2.2,39.6,40.0,39.0,40.0,560,0,32.0,22000000,0,560
2015-12-10,1.6,4.0,41.6,41.6,41.6,41.6,210,0,33.28,9000000,0,210
2015-12-11,-2.9,-6.97,39.0,39.9,38.7,38.7,540,0,30.96,21000000,0,540
2015-12-14,1.8,4.65,40.5,40.5,40.5,40.5,1900,0,32.4,77000000,0,1900
2015-12-15,0.0,0.0,40.5,40.5,40.5,40.5,0,0,32.4,0,0,0
2015-12-16,2.6,6.42,43.1,43.1,43.1,43.1,10,0,34.48,0,0,10
2015-12-17,0.0,0.0,43.1,43.1,43.1,43.1,0,0,34.48,0,0,0
2015-12-18,0.0,0.0,43.1,43.1,43.1,43.1,0,0,34.48,0,0,0
2015-12-21,0.0,0.0,43.1,43.1,43.1,43.1,0,100000,34.48,0,4100000000,100000
2015-12-22,0.0,0.0,43.1,43.1,43.1,43.1,0,0,34.48,0,0,0
2015-12-23,-3.0,-6.96,40.1,40.1,40.1,40.1,100,30000,32.08,4000000,1203000000,30100
2015-12-24,0.0,0.0,40.1,40.1,40.1,40.1,0,0,32.08,0,0,0
2015-12-25,-0.8,-2.0,37.5,39.3,37.5,39.3,290,120000,31.44,11000000,4680000000,120290
2015-12-28,1.5,3.82,41.8,41.8,36.6,40.8,1200,33300,32.64,48000000,1298700000,34500
2015-12-29,-0.8,-1.96,38.0,40.0,38.0,40.0,60,40000,32.0,2000000,1600000000,40060
2015-12-30,0.0,0.0,40.0,40.0,40.0,40.0,0,0,32.0,0,0,0
2015-12-31,-2.8,-7.0,37.2,38.5,37.2,37.2,490,180000,29.76,18000000,7290000000,180490
2016-01-04,2.6,6.99,39.8,39.8,39.8,39.8,40,0,31.84,2000000,0,40
2016-01-05,-2.7,-6.78,41.0,41.0,37.1,37.1,1010,0,29.68,38000000,0,1010
2016-01-06,0.9,2.43,38.0,38.0,38.0,38.0,10,0,30.4,0,0,10
2016-01-07,0.2,0.53,39.4,39.4,38.2,38.2,420,0,30.56,16000000,0,420
2016-01-08,0.0,0.0,38.2,38.2,38.2,38.2,0,0,30.56,0,0,0
2016-01-11,0.7,1.83,38.9,38.9,38.9,38.9,10,0,31.12,0,0,10
2016-01-12,0.0,0.0,38.9,38.9,38.9,38.9,0,0,31.12,0,0,0
2016-01-13,0.0,0.0,38.9,38.9,38.9,38.9,0,0,31.12,0,0,0
2016-01-14,0.6,1.54,39.5,39.5,39.5,39.5,10,0,31.6,0,0,10
2016-01-15,2.4,6.08,41.9,41.9,41.9,41.9,10,0,33.52,0,0,10
2016-01-18,0.2,0.48,42.2,42.2,42.1,42.1,20,0,33.68,1000000,0,20
2016-01-19,-2.9,-6.89,39.2,39.2,39.2,39.2,10,0,31.36,0,0,10
2016-01-20,0.3,0.77,39.9,39.9,36.5,39.5,300,0,31.6,11000000,0,300
2016-01-21,0.0,0.0,39.4,39.5,39.4,39.5,1330,0,31.6,53000000,0,1330
2016-01-22,0.6,1.52,40.1,40.1,40.1,40.1,10,0,32.08,0,0,10
2016-01-25,0.0,0.0,40.1,40.1,40.1,40.1,0,0,32.08,0,0,0
2016-01-26,-1.6,-3.99,38.5,38.5,38.5,38.5,260,0,30.8,10000000,0,260
2016-01-27,1.4,3.64,39.9,39.9,39.9,39.9,80,746000,31.92,3000000,29204000000,746080
2016-01-28,0.5,1.25,40.0,41.0,40.0,40.4,10410,129218,32.32,420000000,4806909600,139628
2016-01-29,0.0,0.0,40.4,40.4,40.4,40.4,0,40000,32.32,0,1504000000,40000
2016-02-01,-2.5,-6.19,37.9,37.9,37.9,37.9,160,0,30.32,6000000,0,160
2016-02-02,1.5,3.96,39.5,39.5,39.4,39.4,1330,20000,31.52,52000000,800000000,21330
2016-02-03,0.4,1.02,40.0,40.0,38.0,39.8,3620,0,31.84,144000000,0,3620
2016-02-04,0.0,0.0,39.8,39.8,39.8,39.8,0,0,31.84,0,0,0
2016-02-05,-0.1,-0.25,38.0,39.8,38.0,39.7,1440,0,31.76,55000000,0,1440
2016-02-15,-1.2,-3.02,39.7,39.7,37.0,38.5,120,0,30.8,5000000,0,120
2016-02-16,1.0,2.6,39.9,39.9,35.9,39.5,4250,0,31.6,169000000,0,4250
2016-02-17,0.5,1.27,40.0,40.0,40.0,40.0,40,160000,32.0,2000000,5920000000,160040
2016-02-18,-1.0,-2.5,39.9,39.9,38.9,39.0,14740,0,31.2,576000000,0,14740
2016-02-19,0.5,1.28,39.0,40.7,36.3,39.5,13740,76900,31.6,523000000,2845300000,90640
2016-02-22,-0.1,-0.25,37.0,39.4,36.8,39.4,3910,0,31.52,148000000,0,3910
2016-02-23,-0.4,-1.02,41.1,41.1,38.2,39.0,2020,32000,31.2,79000000,1184000000,34020
2016-02-24,-0.5,-1.28,39.3,39.3,38.0,38.5,9020,20000,30.8,347000000,726000000,29020
2016-02-25,-1.1,-2.86,37.0,37.4,37.0,37.4,2920,28000,29.92,109000000,1008000000,30920
2016-02-26,-2.4,-6.42,37.9,38.0,35.0,35.0,680,44700,28.0,24000000,1698600000,45380
2016-02-29,2.4,6.86,35.0,37.4,35.0,37.4,4140,137400,29.92,148000000,4993000000,141540
2016-03-01,-2.6,-6.95,38.0,38.5,34.8,34.8,30,0,27.84,1000000,0,30
2016-03-02,2.4,6.9,37.2,37.2,37.2,37.2,70,0,29.76,3000000,0,70
2016-03-03,0.8,2.15,38.0,38.0,37.0,38.0,600,0,30.4,23000000,0,600
2016-03-04,-0.1,-0.26,36.5,37.9,36.4,37.9,2970,0,30.32,110000000,0,2970
2016-03-07,-0.4,-1.06,37.5,37.5,36.5,37.5,3610,0,30.0,134000000,0,3610
2016-03-08,0.5,1.33,35.1,38.0,35.1,38.0,3900,0,30.4,147000000,0,3900
2016-03-09,-0.1,-0.26,37.9,37.9,37.9,37.9,120,0,30.32,5000000,0,120
2016-03-10,-0.2,-0.53,35.6,37.7,35.6,37.7,6750,0,30.16,244000000,0,6750
2016-03-11,-2.6,-6.9,37.7,37.7,35.1,35.1,2520,0,28.08,90000000,0,2520
2016-03-14,1.5,4.27,36.9,36.9,36.6,36.6,610,0,29.28,22000000,0,610
2016-03-15,-1.1,-3.01,36.6,37.3,35.5,35.5,540,0,28.4,19000000,0,540
2016-03-16,1.4,3.94,35.0,36.9,35.0,36.9,370,0,29.52,13000000,0,370
2016-03-17,0.0,0.0,36.9,36.9,36.9,36.9,700,0,29.52,26000000,0,700
2016-03-18,-0.9,-2.44,37.0,37.0,36.0,36.0,1320,0,28.8,48000000,0,1320
2016-03-21,0.2,0.56,36.9,36.9,36.2,36.2,810,0,28.96,29000000,0,810
2016-03-22,0.0,0.0,36.2,36.2,36.2,36.2,800,0,28.96,29000000,0,800
2016-03-23,0.8,2.21,37.0,37.0,37.0,37.0,1500,420000,29.6,56000000,15540000000,421500
2016-03-24,0.0,0.0,37.0,37.0,37.0,37.0,30,0,29.6,1000000,0,30
2016-03-25,-0.1,-0.27,35.0,36.9,35.0,36.9,20,180000,29.52,1000000,6660000000,180020
2016-03-28,0.0,0.0,36.9,36.9,36.9,36.9,0,0,29.52,0,0,0
2016-03-29,0.0,0.0,36.9,36.9,36.9,36.9,0,0,29.52,0,0,0
2016-03-30,0.1,0.27,37.0,37.0,37.0,37.0,990,0,29.6,37000000,0,990
2016-03-31,0.5,1.35,36.2,37.5,36.2,37.5,1150,0,30.0,42000000,0,1150
2016-04-01,0.0,0.0,37.5,37.5,37.5,37.5,0,0,30.0,0,0,0
2016-04-04,0.0,0.0,37.5,37.5,37.5,37.5,0,0,30.0,0,0,0
2016-04-05,0.0,0.0,37.5,37.5,37.5,37.5,0,0,30.0,0,0,0
2016-04-06,0.0,0.0,37.5,37.5,37.5,37.5,10,0,30.0,0,0,10
2016-04-07,0.0,0.0,37.5,37.5,37.5,37.5,50,0,30.0,2000000,0,50
2016-04-08,0.0,0.0,37.4,37.5,37.4,37.5,2890,0,30.0,108000000,0,2890
2016-04-11,0.0,0.0,37.5,37.5,37.5,37.5,10,0,30.0,0,0,10
2016-04-12,0.0,0.0,37.5,37.5,37.5,37.5,0,0,30.0,0,0,0
2016-04-13,0.0,0.0,37.5,37.5,37.5,37.5,0,0,30.0,0,0,0
2016-04-14,1.5,4.0,37.5,39.0,37.5,39.0,1580,0,31.2,61000000,0,1580
2016-04-15,-0.5,-1.28,36.5,38.5,36.5,38.5,410,0,30.8,15000000,0,410
2016-04-19,-1.1,-2.86,36.5,37.4,36.0,37.4,650,0,29.92,24000000,0,650
2016-04-20,0.0,0.0,37.4,37.4,37.4,37.4,0,0,29.92,0,0,0
2016-04-21,-0.1,-0.27,34.9,37.3,34.9,37.3,1410,0,29.84,49000000,0,1410
2016-04-22,0.0,0.0,37.3,37.3,37.3,37.3,0,0,29.84,0,0,0
2016-04-25,0.0,0.0,37.3,37.3,37.3,37.3,0,0,29.84,0,0,0
2016-04-26,0.0,0.0,37.3,37.3,37.3,37.3,0,0,29.84,0,0,0
2016-04-27,0.0,0.0,37.3,37.3,37.3,37.3,0,0,29.84,0,0,0
2016-04-28,-0.6,-1.61,35.5,36.7,35.5,36.7,160,0,29.36,6000000,0,160
2016-04-29,0.2,0.54,37.0,37.0,36.9,36.9,60,0,29.52,2000000,0,60
2016-05-04,0.0,0.0,37.2,37.2,36.9,36.9,860,0,29.52,32000000,0,860
2016-05-05,0.0,0.0,36.9,36.9,36.9,36.9,0,0,29.52,0,0,0
2016-05-06,-0.1,-0.27,34.4,37.1,34.4,36.8,630,0,29.44,23000000,0,630
2016-05-09,0.0,0.0,36.8,36.8,36.8,36.8,0,0,29.44,0,0,0
2016-05-10,0.7,1.9,37.5,37.5,37.5,37.5,110,0,30.0,4000000,0,110
2016-05-11,-0.5,-1.33,37.0,37.0,37.0,37.0,1200,0,29.6,44000000,0,1200
2016-05-12,0.2,0.54,35.0,37.2,35.0,37.2,340,0,29.76,12000000,0,340
2016-05-13,0.0,0.0,37.2,37.2,37.2,37.2,50,0,29.76,2000000,0,50
2016-05-16,0.0,0.0,37.2,37.2,37.2,37.2,320,0,29.76,12000000,0,320
2016-05-17,0.0,0.0,37.2,37.2,37.2,37.2,0,0,29.76,0,0,0
2016-05-18,0.0,0.0,37.2,37.2,37.2,37.2,0,0,29.76,0,0,0
2016-05-19,-0.5,-1.34,35.0,36.7,34.6,36.7,290,51500,29.36,10000000,1841250000,51790
2016-05-20,0.3,0.82,37.0,37.0,37.0,37.0,10,20000,29.6,0,720000000,20010
2016-05-23,-0.1,-0.27,36.8,36.9,36.8,36.9,220,0,29.52,8000000,0,220
2016-05-24,0.0,0.0,36.9,36.9,36.9,36.9,0,53000,29.52,0,1955700000,53000
2016-05-25,0.3,0.81,37.2,37.2,37.2,37.2,10,540000,29.76,0,19980000000,540010
2016-05-26,0.0,0.0,34.6,37.2,34.6,37.2,280,20000,29.76,10000000,700000000,20280
2016-05-27,0.0,0.0,37.2,37.2,37.2,37.2,0,0,29.76,0,0,0
2016-05-30,0.0,0.0,37.2,37.2,37.2,37.2,0,0,29.76,0,0,0
2016-05-31,0.8,2.15,36.7,38.0,36.7,38.0,5060,0,30.4,186000000,0,5060
2016-06-01,0.0,0.0,38.0,38.0,38.0,38.0,0,0,30.4,0,0,0
2016-06-02,0.3,0.79,38.3,38.3,38.3,38.3,20,0,30.64,1000000,0,20
2016-06-03,-0.2,-0.52,38.0,38.1,38.0,38.1,13010,0,30.48,494000000,0,13010
2016-06-06,0.0,0.0,38.1,38.1,38.1,38.1,0,0,30.48,0,0,0
2016-06-07,0.0,0.0,38.1,38.1,38.1,38.1,0,0,30.48,0,0,0
2016-06-08,0.0,0.0,38.1,38.1,38.1,38.1,0,0,30.48,0,0,0
2016-06-09,0.0,0.0,38.1,38.1,38.1,38.1,0,0,30.48,0,0,0
2016-06-10,0.0,0.0,38.1,38.1,38.1,38.1,0,0,30.48,0,0,0
2016-06-13,-1.7,-4.46,36.4,36.4,36.4,36.4,100,0,29.12,4000000,0,100
2016-06-14,0.6,1.65,37.0,37.0,37.0,37.0,10,0,29.6,0,0,10
2016-06-15,0.4,1.08,37.4,37.4,37.4,37.4,10,0,29.92,0,0,10
2016-06-16,-0.5,-1.34,34.8,36.9,34.8,36.9,230,0,29.52,8000000,0,230
2016-06-17,0.6,1.63,34.5,37.5,34.5,37.5,260,0,30.0,10000000,0,260
2016-06-20,0.5,1.33,38.0,38.0,38.0,38.0,110,0,30.4,4000000,0,110
2016-06-21,-0.5,-1.32,35.5,37.5,35.5,37.5,120,0,30.0,4000000,0,120
2016-06-22,0.4,1.07,37.0,38.0,37.0,37.9,3500,0,30.32,132000000,0,3500
2016-06-23,0.0,0.0,37.9,37.9,37.9,37.9,0,0,30.32,0,0,0
2016-06-24,0.0,0.0,37.9,37.9,37.9,37.9,60,0,30.32,2000000,0,60
2016-06-27,0.0,0.0,37.9,37.9,37.9,37.9,0,612000,30.32,0,23256000000,612000
2016-06-28,0.0,0.0,37.9,37.9,37.9,37.9,0,0,30.32,0,0,0
2016-06-29,0.0,0.0,37.9,37.9,37.9,37.9,0,0,30.32,0,0,0
2016-06-30,-0.1,-0.26,37.5,38.0,37.5,37.8,19240,0,30.24,731000000,0,19240
2016-07-01,-0.2,-0.53,37.9,37.9,35.5,37.6,90,0,30.08,3000000,0,90
2016-07-04,-0.4,-1.06,35.0,37.2,35.0,37.2,3100,0,29.76,109000000,0,3100
2016-07-05,0.4,1.08,37.2,38.0,36.0,37.6,1240,0,30.08,46000000,0,1240
2016-07-06,0.1,0.27,37.7,37.7,37.7,37.7,10,0,30.16,0,0,10
2016-07-07,-0.3,-0.8,35.2,37.4,35.2,37.4,250,0,29.92,9000000,0,250
2016-07-08,-0.8,-2.14,37.7,37.7,35.5,36.6,220,0,29.28,8000000,0,220
2016-07-11,1.4,3.83,38.0,38.0,38.0,38.0,10,0,30.4,0,0,10
2016-07-12,0.0,0.0,38.0,38.0,38.0,38.0,0,0,30.4,0,0,0
2016-07-13,-1.6,-4.21,35.5,36.4,35.5,36.4,560,0,29.12,20000000,0,560
2016-07-14,0.9,2.47,37.0,37.3,33.9,37.3,3210,0,29.84,110000000,0,3210
2016-07-15,-0.8,-2.14,36.5,36.5,36.5,36.5,160,0,29.2,6000000,0,160
2016-07-18,1.0,2.74,37.5,37.5,37.5,37.5,110,0,30.0,4000000,0,110
2016-07-19,-2.6,-6.93,36.0,37.4,34.9,34.9,2420,0,27.92,87000000,0,2420
2016-07-20,1.9,5.44,36.9,36.9,36.8,36.8,230,0,29.44,8000000,0,230
2016-07-21,1.96,6.66,30.0,31.4,30.0,31.4,160,0,31.4,5000000,0,160
2016-07-22,0.1,0.32,31.5,31.5,31.5,31.5,10,0,31.5,0,0,10
2016-07-25,-0.6,-1.9,31.9,31.9,29.3,30.9,220,0,30.9,7000000,0,220
2016-07-26,0.9,2.91,31.8,31.8,31.8,31.8,10,0,31.8,0,0,10
2016-07-27,0.0,0.0,31.8,31.8,31.8,31.8,0,0,31.8,0,0,0
2016-07-28,-2.2,-6.92,32.0,33.1,29.6,29.6,130,0,29.6,4000000,0,130
2016-07-29,0.4,1.35,30.8,30.8,30.0,30.0,760,0,30.0,23000000,0,760
2016-08-01,0.8,2.67,27.9,31.2,27.9,30.8,3070,0,30.8,86000000,0,3070
2016-08-02,0.3,0.97,31.1,31.1,31.1,31.1,20,0,31.1,1000000,0,20
2016-08-03,0.2,0.64,31.2,31.3,31.2,31.3,40,0,31.3,1000000,0,40
2016-08-04,-0.3,-0.96,29.2,31.0,29.2,31.0,2380,0,31.0,70000000,0,2380
2016-08-05,-0.1,-0.32,28.9,30.9,28.9,30.9,610,0,30.9,19000000,0,610
2016-08-08,-2.1,-6.8,31.0,32.0,28.8,28.8,30,0,28.8,1000000,0,30
2016-08-09,0.2,0.69,30.5,30.5,27.1,29.0,1790,0,29.0,51000000,0,1790
2016-08-10,1.9,6.55,29.5,30.9,29.5,30.9,2770,0,30.9,86000000,0,2770
2016-08-11,1.5,4.85,29.5,32.4,28.8,32.4,1650,0,32.4,52000000,0,1650
2016-08-12,-0.4,-1.23,30.2,32.0,30.2,32.0,1020,0,32.0,33000000,0,1020
2016-08-15,0.0,0.0,31.5,32.0,31.5,32.0,280,0,32.0,9000000,0,280
2016-08-16,-1.0,-3.13,31.2,31.8,29.8,31.0,1050,0,31.0,32000000,0,1050
2016-08-17,0.0,0.0,29.0,31.0,29.0,31.0,370,0,31.0,11000000,0,370
2016-08-18,0.0,0.0,31.0,31.0,31.0,31.0,0,140000,31.0,0,4200000000,140000
2016-08-19,-0.1,-0.32,28.9,30.9,28.9,30.9,420,0,30.9,13000000,0,420
2016-08-22,1.1,3.56,32.0,32.0,32.0,32.0,1700,0,32.0,54000000,0,1700
2016-08-23,0.0,0.0,32.0,32.0,32.0,32.0,90,0,32.0,3000000,0,90
2016-08-24,0.0,0.0,32.0,32.0,32.0,32.0,210,0,32.0,7000000,0,210
2016-08-25,0.0,0.0,32.0,32.0,32.0,32.0,150,0,32.0,5000000,0,150
2016-08-26,0.0,0.0,32.0,32.0,32.0,32.0,100,0,32.0,3000000,0,100
2016-08-29,0.0,0.0,32.0,32.0,32.0,32.0,0,0,32.0,0,0,0
2016-08-30,0.0,0.0,32.0,32.0,32.0,32.0,0,0,32.0,0,0,0
2016-08-31,0.0,0.0,32.0,32.0,32.0,32.0,0,0,32.0,0,0,0
2016-09-01,0.0,0.0,32.0,32.0,32.0,32.0,110,0,32.0,4000000,0,110
2016-09-05,0.0,0.0,32.0,32.0,32.0,32.0,0,0,32.0,0,0,0
2016-09-06,0.0,0.0,32.0,32.0,32.0,32.0,2300,0,32.0,74000000,0,2300
2016-09-07,0.0,0.0,32.0,32.0,32.0,32.0,210,0,32.0,7000000,0,210
2016-09-08,0.0,0.0,32.0,32.0,32.0,32.0,160,0,32.0,5000000,0,160
2016-09-09,-0.3,-0.94,31.4,31.7,30.0,31.7,900,0,31.7,28000000,0,900
2016-09-12,0.05,0.16,30.0,31.75,30.0,31.75,810,0,31.75,25000000,0,810
2016-09-13,0.0,0.0,31.75,31.75,31.75,31.75,0,0,31.75,0,0,0
2016-09-14,-0.15,-0.47,30.8,31.6,30.8,31.6,320,0,31.6,10000000,0,320
2016-09-15,0.0,0.0,31.6,31.6,31.6,31.6,310,0,31.6,10000000,0,310
2016-09-16,-0.1,-0.32,29.5,31.5,29.5,31.5,20,0,31.5,1000000,0,20
2016-09-19,0.0,0.0,30.0,31.5,30.0,31.5,500,0,31.5,16000000,0,500
2016-09-20,0.0,0.0,30.0,31.5,30.0,31.5,2190,0,31.5,69000000,0,2190
2016-09-21,0.5,1.59,30.0,32.0,30.0,32.0,890,550000,32.0,28000000,17600000000,550890
2016-09-22,0.0,0.0,32.0,32.0,32.0,32.0,150,0,32.0,5000000,0,150
2016-09-23,1.5,4.69,33.5,33.5,33.5,33.5,300,0,33.5,10000000,0,300
2016-09-26,0.4,1.19,33.9,33.9,33.9,33.9,300,0,33.9,10000000,0,300
2016-09-27,0.0,0.0,33.9,33.9,33.9,33.9,100,0,33.9,3000000,0,100
2016-09-28,0.0,0.0,33.9,33.9,33.9,33.9,0,0,33.9,0,0,0
2016-09-29,0.0,0.0,33.9,33.9,33.9,33.9,10,0,33.9,0,0,10
2016-09-30,2.1,6.19,31.55,36.0,31.55,36.0,670,0,36.0,24000000,0,670
2016-10-03,0.0,0.0,36.0,36.0,36.0,36.0,500,0,36.0,18000000,0,500
2016-10-04,0.0,0.0,36.0,36.0,36.0,36.0,0,0,36.0,0,0,0
2016-10-05,0.0,0.0,34.0,36.0,34.0,36.0,1470,0,36.0,52000000,0,1470
2016-10-06,0.0,0.0,36.0,36.0,36.0,36.0,0,0,36.0,0,0,0
2016-10-07,0.0,0.0,36.0,36.0,36.0,36.0,0,0,36.0,0,0,0
2016-10-10,1.5,4.17,37.5,37.5,37.5,37.5,250,0,37.5,9000000,0,250
2016-10-11,0.0,0.0,37.5,37.5,37.5,37.5,0,0,37.5,0,0,0
2016-10-12,0.0,0.0,37.5,37.5,37.5,37.5,0,0,37.5,0,0,0
2016-10-13,0.0,0.0,37.5,37.5,37.5,37.5,210,0,37.5,8000000,0,210
