Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-05-05,-0.1,-0.81,12.35,12.5,12.25,12.25,29460,0,10.42,363000000,0,29460
2020-05-06,0.15,1.22,12.4,12.4,12.1,12.4,29810,0,10.55,364000000,0,29810
2020-05-07,-0.05,-0.4,12.2,12.45,12.05,12.35,108730,0,10.5,1321000000,0,108730
2020-05-08,0.0,0.0,12.35,12.4,12.1,12.35,48160,0,10.5,588000000,0,48160
2020-05-11,0.15,1.21,12.5,12.6,12.1,12.5,49390,0,10.63,612000000,0,49390
2020-05-12,-0.1,-0.8,12.5,12.5,12.3,12.4,21850,0,10.55,271000000,0,21850
2020-05-13,0.1,0.81,12.4,12.5,12.3,12.5,47730,0,10.63,592000000,0,47730
2020-05-14,-0.15,-1.2,12.4,12.5,12.2,12.35,94870,0,10.5,1167000000,0,94870
2020-05-15,0.0,0.0,12.4,12.45,12.2,12.35,60950,0,10.5,750000000,0,60950
2020-05-18,0.0,0.0,12.4,12.4,12.3,12.35,26260,0,10.5,325000000,0,26260
2020-05-19,0.05,0.4,12.4,12.45,12.35,12.4,98910,0,10.55,1223000000,0,98910
2020-05-20,0.05,0.4,12.5,12.55,12.3,12.45,26190,0,10.59,326000000,0,26190
2020-05-21,0.0,0.0,12.45,12.55,12.4,12.45,24480,0,10.59,305000000,0,24480
2020-05-22,0.0,0.0,12.4,12.5,12.35,12.45,32440,0,10.59,402000000,0,32440
2020-05-25,0.05,0.4,12.45,12.5,12.4,12.5,19550,0,10.63,243000000,0,19550
2020-05-26,0.25,2.0,12.5,12.9,12.5,12.75,148270,0,10.84,1869000000,0,148270
2020-05-27,0.05,0.39,12.85,12.9,12.7,12.8,50400,0,10.89,645000000,0,50400
2020-05-28,0.0,0.0,12.55,12.9,12.55,12.8,14140,0,10.89,181000000,0,14140
2020-05-29,0.0,0.0,12.8,12.8,12.7,12.8,24230,0,10.89,308000000,0,24230
2020-06-01,0.0,0.0,12.8,12.9,12.7,12.8,10540,0,10.89,135000000,0,10540
2020-06-02,0.0,0.0,12.8,12.95,12.8,12.8,28570,0,10.89,366000000,0,28570
2020-06-03,0.0,0.0,12.8,12.95,12.75,12.8,40690,0,10.89,523000000,0,40690
2020-06-04,0.35,2.73,12.8,13.15,12.8,13.15,73980,0,11.18,958000000,0,73980
2020-06-05,0.05,0.38,13.15,13.2,13.0,13.2,19330,0,11.23,254000000,0,19330
2020-06-08,0.05,0.38,13.25,13.6,13.2,13.25,57070,0,11.27,760000000,0,57070
2020-06-09,0.05,0.38,13.3,13.4,13.2,13.3,86500,0,11.31,1148000000,0,86500
2020-06-10,0.05,0.38,13.4,13.4,13.1,13.35,29960,0,11.35,397000000,0,29960
2020-06-11,-0.25,-1.87,13.35,13.35,13.1,13.1,67350,0,11.14,886000000,0,67350
2020-06-12,-0.1,-0.76,12.8,13.1,12.8,13.0,79700,0,11.06,1031000000,0,79700
2020-06-15,0.9,6.92,13.9,13.9,13.85,13.9,219730,0,11.82,3054000000,0,219730
2020-06-16,0.05,0.36,14.4,14.4,13.7,13.95,40070,0,11.86,557000000,0,40070
2020-06-17,-0.05,-0.36,13.95,14.05,13.9,13.9,155560,0,11.82,2170000000,0,155560
2020-06-18,0.45,3.24,14.2,14.7,14.2,14.35,110360,0,12.21,1589000000,0,110360
2020-06-19,0.2,1.39,14.35,14.55,14.3,14.55,46970,0,12.38,679000000,0,46970
2020-06-22,0.15,1.03,14.55,14.7,14.4,14.7,100690,0,12.5,1468000000,0,100690
2020-06-23,0.0,0.0,14.55,14.7,14.55,14.7,53050,0,12.5,775000000,0,53050
2020-06-24,-0.05,-0.34,14.7,14.75,14.65,14.65,44380,0,12.46,652000000,0,44380
2020-06-25,0.0,0.0,14.55,14.65,14.3,14.65,44030,0,12.46,640000000,0,44030
2020-06-26,-0.05,-0.34,14.65,14.75,14.6,14.6,40780,0,12.42,598000000,0,40780
2020-06-29,0.05,0.34,14.6,14.7,14.5,14.65,33110,0,12.46,483000000,0,33110
2020-06-30,-0.25,-1.71,14.5,14.65,14.4,14.4,43820,0,12.25,635000000,0,43820
2020-07-01,0.05,0.35,14.4,14.55,14.2,14.45,65300,0,12.29,939000000,0,65300
2020-07-02,0.05,0.35,14.45,14.6,14.35,14.5,30070,0,12.33,435000000,0,30070
2020-07-03,0.5,3.45,14.7,15.0,14.6,15.0,28030,0,12.76,414000000,0,28030
2020-07-06,0.0,0.0,15.0,15.1,14.9,15.0,44970,0,12.76,674000000,0,44970
2020-07-07,0.4,2.67,15.0,15.45,14.9,15.4,80370,0,13.1,1223000000,0,80370
2020-07-08,0.0,0.0,15.4,15.45,15.05,15.4,33740,0,13.1,514000000,0,33740
2020-07-09,0.05,0.32,15.4,15.45,15.2,15.45,72930,0,13.14,1122000000,0,72930
2020-07-10,-0.15,-0.97,15.2,15.45,15.1,15.3,62800,0,13.01,954000000,0,62800
2020-07-13,0.05,0.33,15.3,15.35,15.2,15.35,50690,0,13.06,776000000,0,50690
2020-07-14,-0.05,-0.33,15.35,15.4,15.3,15.3,27470,0,13.01,421000000,0,27470
2020-07-15,0.05,0.33,15.4,15.4,15.2,15.35,15410,0,13.06,236000000,0,15410
2020-07-16,0.15,0.98,15.35,15.8,15.3,15.5,100660,0,13.18,1570000000,0,100660
2020-07-17,0.4,2.58,15.9,16.0,15.7,15.9,141560,0,13.52,2250000000,0,141560
2020-07-20,0.1,0.63,16.0,16.25,15.9,16.0,148530,0,13.61,2384000000,0,148530
2020-07-21,-0.4,-2.5,15.9,15.9,15.5,15.6,142860,0,13.27,2232000000,0,142860
2020-07-22,-0.1,-0.64,15.6,15.8,15.4,15.5,60430,0,13.18,939000000,0,60430
2020-07-23,-0.15,-0.97,15.5,15.5,15.2,15.35,92280,0,13.06,1415000000,0,92280
2020-07-24,0.1,0.65,15.4,15.45,14.9,15.45,243720,0,13.14,3706000000,0,243720
2020-07-27,-0.75,-4.85,14.8,15.25,14.7,14.7,131570,0,12.5,1965000000,0,131570
2020-07-28,0.55,3.74,14.7,15.35,14.7,15.25,118880,0,12.97,1792000000,0,118880
2020-07-29,-0.3,-1.97,15.25,15.25,14.4,14.95,165580,0,12.72,2450000000,0,165580
2020-07-30,-0.05,-0.33,14.95,15.0,14.7,14.9,79930,0,12.67,1188000000,0,79930
2020-07-31,0.5,3.36,14.5,15.4,14.5,15.4,116890,0,13.1,1764000000,0,116890
2020-08-03,1.05,6.82,15.4,16.45,15.4,16.45,761930,0,13.99,12342000000,0,761930
2020-08-04,0.7,4.26,16.8,17.4,16.8,17.15,404230,0,14.59,6921000000,0,404230
2020-08-05,0.15,0.87,17.25,17.3,16.95,17.3,498490,0,14.71,8563000000,0,498490
2020-08-06,-3.0,-17.34,14.3,14.8,14.15,14.3,111240,0,12.16,1601000000,0,111240
2020-08-07,-0.1,-0.7,14.05,14.65,13.9,14.2,38030,0,12.08,537000000,0,38030
2020-08-10,-0.6,-4.23,14.2,14.2,13.6,13.6,192510,0,11.57,2646000000,0,192510
2020-08-11,0.0,0.0,13.6,13.9,13.55,13.6,30680,0,11.57,420000000,0,30680
2020-08-12,0.0,0.0,13.9,13.9,13.55,13.6,14930,0,11.57,203000000,0,14930
2020-08-13,0.0,0.0,13.6,13.7,13.55,13.6,44570,0,11.57,607000000,0,44570
2020-08-14,-0.35,-2.57,13.5,13.5,13.2,13.25,68060,0,11.27,908000000,0,68060
2020-08-17,-0.25,-1.89,13.0,13.25,13.0,13.0,61550,0,11.06,806000000,0,61550
2020-08-18,-0.05,-0.38,13.0,13.1,12.75,12.95,106540,0,11.01,1372000000,0,106540
2020-08-19,0.25,1.93,13.05,13.2,12.95,13.2,52270,0,11.23,683000000,0,52270
2020-08-20,-0.05,-0.38,13.25,13.3,13.15,13.15,103750,0,11.18,1371000000,0,103750
2020-08-21,0.15,1.14,13.25,13.3,13.2,13.3,49430,0,11.31,655000000,0,49430
2020-08-24,0.0,0.0,13.4,13.4,13.2,13.3,51580,0,11.31,686000000,0,51580
2020-08-25,-0.15,-1.13,13.25,13.3,13.1,13.15,37030,0,11.18,489000000,0,37030
2020-08-26,0.1,0.76,13.0,13.25,13.0,13.25,33410,0,11.27,439000000,0,33410
2020-08-27,-0.05,-0.38,13.25,13.35,13.2,13.2,25370,0,11.23,336000000,0,25370
2020-08-28,0.05,0.38,13.2,13.3,13.15,13.25,47970,0,11.27,636000000,0,47970
2020-08-31,0.0,0.0,13.3,13.3,13.2,13.25,30230,0,11.27,400000000,0,30230
2020-09-01,0.0,0.0,13.25,13.25,13.0,13.25,51910,0,11.27,680000000,0,51910
2020-09-03,-0.25,-1.89,13.1,13.2,12.9,13.0,43200,0,11.06,563000000,0,43200
2020-09-04,0.0,0.0,12.8,13.0,12.8,13.0,19980,0,11.06,259000000,0,19980
2020-09-07,-0.05,-0.38,13.0,13.05,12.85,12.95,33360,0,11.01,433000000,0,33360
2020-09-08,0.05,0.39,13.0,13.0,12.85,13.0,21060,0,11.06,272000000,0,21060
2020-09-09,0.0,0.0,12.8,13.0,12.8,13.0,7230,0,11.06,94000000,0,7230
2020-09-10,0.0,0.0,13.0,13.1,12.9,13.0,33580,0,11.06,436000000,0,33580
2020-09-11,0.0,0.0,13.0,13.1,12.9,13.0,31830,0,11.06,414000000,0,31830
2020-09-14,0.0,0.0,13.05,13.05,12.95,13.0,25030,0,11.06,325000000,0,25030
2020-09-15,0.1,0.77,13.05,13.1,13.0,13.1,27040,0,11.14,353000000,0,27040
2020-09-16,0.0,0.0,13.05,13.1,13.0,13.1,7830,0,11.14,102000000,0,7830
2020-09-17,-0.05,-0.38,13.05,13.15,13.0,13.05,40250,0,11.1,525000000,0,40250
2020-09-18,0.05,0.38,13.15,13.15,13.0,13.1,30700,0,11.14,400000000,0,30700
2020-09-21,0.05,0.38,13.1,13.15,13.0,13.15,26470,0,11.18,346000000,0,26470
2020-09-22,-0.1,-0.76,13.1,13.1,13.0,13.05,32600,0,11.1,425000000,0,32600
2020-09-23,0.15,1.15,13.1,13.25,13.0,13.2,37150,0,11.23,486000000,0,37150
2020-09-24,0.0,0.0,13.2,13.2,13.05,13.2,17940,0,11.23,235000000,0,17940
2020-09-25,0.0,0.0,13.2,13.3,13.15,13.2,45240,0,11.23,598000000,0,45240
2020-09-28,0.25,1.89,13.3,13.55,13.25,13.45,14700,0,11.44,198000000,0,14700
2020-09-29,-0.1,-0.74,13.3,13.5,13.3,13.35,3740,0,11.35,50000000,0,3740
2020-09-30,-0.1,-0.75,13.35,13.35,13.1,13.25,8230,0,11.27,109000000,0,8230
2020-10-01,0.05,0.38,13.25,13.4,13.1,13.3,12880,0,11.31,170000000,0,12880
2020-10-02,-0.3,-2.26,13.3,13.3,12.95,13.0,30150,0,11.06,393000000,0,30150
2020-10-05,0.1,0.77,13.0,13.3,13.0,13.1,24660,0,11.14,323000000,0,24660
2020-10-06,0.1,0.76,13.1,13.2,13.0,13.2,24730,0,11.23,324000000,0,24730
2020-10-07,0.05,0.38,13.2,13.35,13.1,13.25,22590,0,11.27,299000000,0,22590
2020-10-08,0.0,0.0,13.25,13.25,13.1,13.25,3970,0,11.27,52000000,0,3970
2020-10-09,-0.05,-0.38,13.2,13.25,13.1,13.2,7000,0,11.23,92000000,0,7000
2020-10-12,-0.05,-0.38,13.2,13.2,13.15,13.15,7690,0,11.18,101000000,0,7690
2020-10-13,0.0,0.0,13.25,13.25,13.0,13.15,17530,0,11.18,229000000,0,17530
2020-10-14,0.05,0.38,13.25,13.25,13.0,13.2,9310,0,11.23,122000000,0,9310
2020-10-15,-0.05,-0.38,13.2,13.25,13.0,13.15,27200,0,11.18,357000000,0,27200
2020-10-16,-0.05,-0.38,13.1,13.2,13.1,13.1,16750,0,11.14,220000000,0,16750
2020-10-19,0.0,0.0,13.1,13.2,13.0,13.1,13680,0,11.14,178000000,0,13680
2020-10-20,0.1,0.76,13.2,13.2,13.1,13.2,30510,0,11.23,401000000,0,30510
2020-10-21,0.0,0.0,13.15,13.2,13.15,13.2,15340,0,11.23,202000000,0,15340
2020-10-22,-0.05,-0.38,13.2,13.2,13.0,13.15,18670,0,11.18,244000000,0,18670
2020-10-23,0.0,0.0,13.1,13.3,13.0,13.15,24140,0,11.18,318000000,0,24140
2020-10-26,-0.1,-0.76,13.15,13.15,12.9,13.05,29240,0,11.1,381000000,0,29240
2020-10-27,0.05,0.38,13.05,13.1,12.9,13.1,35100,0,11.14,457000000,0,35100
2020-10-28,-0.05,-0.38,13.15,13.15,13.0,13.05,9010,0,11.1,117000000,0,9010
2020-10-29,0.0,0.0,13.05,13.1,13.0,13.05,4810,0,11.1,63000000,0,4810
2020-10-30,-0.05,-0.38,13.05,13.05,13.0,13.0,5490,0,11.06,72000000,0,5490
2020-11-02,0.1,0.77,13.05,13.1,12.9,13.1,11530,0,11.14,150000000,0,11530
2020-11-03,0.1,0.76,13.1,13.2,13.0,13.2,9790,0,11.23,128000000,0,9790
2020-11-04,0.0,0.0,13.25,13.25,13.0,13.2,4950,0,11.23,65000000,0,4950
2020-11-05,-0.05,-0.38,13.05,13.15,13.05,13.15,2340,0,11.18,31000000,0,2340
2020-11-06,0.0,0.0,13.05,13.15,13.05,13.15,1010,0,11.18,13000000,0,1010
2020-11-09,0.05,0.38,13.05,13.2,13.05,13.2,31160,0,11.23,408000000,0,31160
2020-11-10,0.1,0.76,13.2,13.3,13.2,13.3,92850,0,11.31,1229000000,0,92850
2020-11-11,0.1,0.75,13.2,13.45,13.2,13.4,11790,0,11.4,157000000,0,11790
2020-11-12,0.05,0.37,13.4,13.45,13.3,13.45,25010,0,11.44,335000000,0,25010
2020-11-13,0.0,0.0,13.45,13.45,13.3,13.45,19300,0,11.44,258000000,0,19300
2020-11-16,0.05,0.37,13.4,13.5,13.2,13.5,32650,0,11.48,437000000,0,32650
2020-11-17,-0.05,-0.37,13.5,13.5,13.3,13.45,11000,0,11.44,147000000,0,11000
2020-11-18,-0.15,-1.12,13.45,13.45,13.3,13.3,15330,0,11.31,205000000,0,15330
2020-11-19,0.1,0.75,13.45,13.45,13.35,13.4,27720,0,11.4,371000000,0,27720
2020-11-20,0.0,0.0,13.4,13.45,13.25,13.4,12980,0,11.4,173000000,0,12980
2020-11-23,0.1,0.75,13.35,13.5,13.3,13.5,38330,0,11.48,513000000,0,38330
2020-11-24,-0.1,-0.74,13.5,13.5,13.25,13.4,52130,0,11.4,697000000,0,52130
2020-11-25,0.0,0.0,13.4,13.4,13.3,13.4,6330,0,11.4,84000000,0,6330
2020-11-26,-0.1,-0.75,13.3,13.35,13.3,13.3,15170,0,11.31,202000000,0,15170
2020-11-27,0.1,0.75,13.4,13.4,13.3,13.4,13870,0,11.4,185000000,0,13870
2020-11-30,0.0,0.0,13.4,13.4,13.25,13.4,25470,0,11.4,339000000,0,25470
2020-12-01,-0.05,-0.37,13.3,13.35,13.2,13.35,47840,0,11.35,635000000,0,47840
2020-12-02,0.35,2.62,13.35,13.7,13.35,13.7,70760,0,11.65,955000000,0,70760
2020-12-03,0.6,4.38,13.85,14.3,13.7,14.3,71230,0,12.16,989000000,0,71230
2020-12-04,0.2,1.4,13.95,14.5,13.95,14.5,18850,0,12.33,269000000,0,18850
2020-12-07,-0.1,-0.69,14.4,14.55,14.1,14.4,37870,0,12.25,544000000,0,37870
2020-12-08,0.0,0.0,14.25,14.4,14.1,14.4,63100,0,12.25,900000000,0,63100
2020-12-09,-0.05,-0.35,14.1,14.5,14.0,14.35,26250,0,12.21,376000000,0,26250
2020-12-10,-0.05,-0.35,14.35,14.35,14.15,14.3,6140,0,12.16,88000000,0,6140
2020-12-11,0.15,1.05,14.15,14.5,14.15,14.45,49150,0,12.29,706000000,0,49150
2020-12-14,0.0,0.0,14.45,14.45,14.15,14.45,28920,0,12.29,413000000,0,28920
2020-12-15,0.0,0.0,14.25,14.5,14.2,14.45,106070,0,12.29,1531000000,0,106070
2020-12-16,0.05,0.35,14.5,14.5,14.35,14.5,40120,0,12.33,579000000,0,40120
2020-12-17,-0.1,-0.69,14.5,14.5,14.35,14.4,23490,0,12.25,339000000,0,23490
2020-12-18,0.15,1.04,14.4,14.55,14.35,14.55,67730,0,12.38,979000000,0,67730
2020-12-21,-0.05,-0.34,14.5,14.65,14.45,14.5,51530,0,12.33,748000000,0,51530
2020-12-22,0.0,0.0,14.5,14.55,14.4,14.5,32120,0,12.33,465000000,0,32120
2020-12-23,0.2,1.38,14.5,14.75,14.45,14.7,63780,0,12.5,933000000,0,63780
2020-12-24,-0.05,-0.34,14.7,14.85,14.6,14.65,41840,0,12.46,617000000,0,41840
2020-12-25,0.05,0.34,14.65,14.8,14.5,14.7,52780,0,12.5,773000000,0,52780
2020-12-28,0.3,2.04,14.7,15.0,14.65,15.0,99020,0,12.76,1467000000,0,99020
2020-12-29,0.6,4.0,15.1,15.9,15.1,15.6,75580,0,13.27,1168000000,0,75580
2020-12-30,0.3,1.92,15.6,15.9,15.7,15.9,58770,0,13.52,929000000,0,58770
2020-12-31,-0.2,-1.26,15.95,15.95,15.7,15.7,71160,0,13.35,1129000000,0,71160
2021-01-04,0.05,0.32,15.7,15.9,15.5,15.75,38600,0,13.4,607000000,0,38600
2021-01-05,0.05,0.32,15.6,15.9,15.6,15.8,22300,0,13.44,351000000,0,22300
2021-01-06,0.0,0.0,15.85,15.95,15.7,15.8,31200,0,13.44,494000000,0,31200
2021-01-07,0.05,0.32,15.8,15.9,15.7,15.85,28500,0,13.48,450000000,0,28500
2021-01-08,-0.15,-0.95,15.8,15.95,15.65,15.7,63000,0,13.35,996000000,0,63000
2021-01-11,0.2,1.27,15.3,15.9,14.7,15.9,26000,0,13.52,410000000,0,26000
2021-01-12,-0.15,-0.94,15.8,15.9,15.2,15.75,52800,0,13.4,831000000,0,52800
2021-01-13,-0.1,-0.63,15.85,15.85,15.3,15.65,46600,0,13.31,725000000,0,46600
2021-01-14,0.05,0.32,15.6,15.7,15.35,15.7,57400,0,13.35,885000000,0,57400
2021-01-15,0.0,0.0,15.7,15.7,15.4,15.7,31300,0,13.35,484000000,0,31300
2021-01-18,-0.15,-0.96,15.4,15.7,15.4,15.55,18000,0,13.23,279000000,0,18000
2021-01-19,-0.55,-3.54,15.55,15.8,14.85,15.0,48700,0,12.76,755000000,0,48700
2021-01-20,0.35,2.33,15.4,15.4,14.95,15.35,25200,0,13.06,378000000,0,25200
2021-01-21,0.8,5.21,15.85,16.3,15.2,16.15,80700,0,13.74,1284000000,0,80700
2021-01-22,0.0,0.0,16.05,16.15,15.95,16.15,59000,0,13.74,948000000,0,59000
2021-01-25,0.0,0.0,16.0,16.3,15.95,16.15,28900,0,13.74,466000000,0,28900
2021-01-26,0.0,0.0,16.2,16.2,15.95,16.15,9100,0,13.74,146000000,0,9100
2021-01-27,-0.25,-1.55,15.35,16.05,15.35,15.9,50300,0,13.52,793000000,0,50300
2021-01-28,-0.7,-4.4,15.6,15.6,14.8,15.2,75400,0,12.93,1130000000,0,75400
2021-01-29,-0.05,-0.33,15.2,15.2,15.0,15.15,10600,0,12.89,160000000,0,10600
2021-02-01,0.05,0.33,15.2,15.3,15.0,15.2,16300,0,12.93,248000000,0,16300
2021-02-02,0.0,0.0,15.2,15.2,14.9,15.2,34800,0,12.93,522000000,0,34800
2021-02-03,0.15,0.99,15.15,15.35,15.1,15.35,10800,0,13.06,164000000,0,10800
2021-02-04,0.15,0.98,15.35,15.5,15.0,15.5,39900,0,13.18,605000000,0,39900
2021-02-05,0.0,0.0,15.8,15.8,15.0,15.5,61700,0,13.18,948000000,0,61700
2021-02-08,-0.4,-2.58,15.5,15.4,15.1,15.1,13800,0,12.84,211000000,0,13800
2021-02-09,0.45,2.98,15.1,15.55,14.95,15.55,37100,0,13.23,564000000,0,37100
2021-02-17,0.3,1.93,15.65,16.0,15.55,15.85,28200,0,13.48,447000000,0,28200
2021-02-18,-0.25,-1.58,15.95,16.05,15.6,15.6,36500,0,13.27,579000000,0,36500
2021-02-19,0.3,1.92,15.4,15.9,15.4,15.9,11000,0,13.52,174000000,0,11000
2021-02-22,-0.1,-0.63,15.4,16.0,15.4,15.8,28200,0,13.44,439000000,0,28200
2021-02-23,0.05,0.32,15.8,15.95,15.3,15.85,69100,0,13.48,1086000000,0,69100
2021-02-24,-0.1,-0.63,15.5,15.9,15.45,15.75,12600,0,13.4,198000000,0,12600
2021-02-25,0.2,1.27,15.75,16.0,15.45,15.95,51900,0,13.57,826000000,0,51900
2021-02-26,0.05,0.31,15.55,16.0,15.45,16.0,74800,0,13.61,1178000000,0,74800
2021-03-01,0.05,0.31,15.9,16.1,15.9,16.05,21000,0,13.65,336000000,0,21000
2021-03-02,-0.3,-1.87,16.15,16.2,15.75,15.75,33500,0,13.4,533000000,0,33500
2021-03-03,0.2,1.27,15.75,15.95,15.65,15.95,53400,0,13.57,845000000,0,53400
2021-03-04,-0.15,-0.94,16.0,16.1,15.8,15.8,35800,0,13.44,572000000,0,35800
2021-03-05,-0.1,-0.63,16.0,16.05,15.7,15.7,20100,0,13.35,319000000,0,20100
2021-03-08,0.35,2.23,15.9,16.1,15.7,16.05,42100,0,13.65,675000000,0,42100
2021-03-09,0.05,0.31,15.8,16.15,15.75,16.1,77500,0,13.69,1236000000,0,77500
2021-03-10,0.1,0.62,16.0,16.2,15.85,16.2,76400,0,13.78,1226000000,0,76400
2021-03-11,0.1,0.62,16.2,16.3,15.85,16.3,50400,0,13.86,815000000,0,50400
2021-03-12,-0.1,-0.61,15.95,16.35,15.9,16.2,120800,0,13.78,1949000000,0,120800
2021-03-15,-0.05,-0.31,16.05,16.15,16.05,16.15,33400,0,13.74,538000000,0,33400
2021-03-16,-0.05,-0.31,16.2,16.2,15.95,16.1,43200,0,13.69,694000000,0,43200
2021-03-17,0.1,0.62,16.05,16.2,15.85,16.15,105300,0,13.74,1683000000,0,105300
2021-03-18,0.6,3.72,16.95,16.95,16.5,16.75,170600,0,14.25,2850000000,0,170600
2021-03-19,0.0,0.0,16.9,16.9,16.65,16.75,161700,0,14.25,2717000000,0,161700
2021-03-22,0.15,0.9,16.75,16.9,16.75,16.9,176800,0,14.37,2974000000,0,176800
2021-03-23,0.0,0.0,16.95,16.95,16.8,16.9,155300,0,14.37,2623000000,0,155300
2021-03-24,-0.3,-1.78,16.8,16.9,16.5,16.6,74000,0,14.12,1237000000,0,74000
2021-03-25,-0.2,-1.2,16.6,16.6,16.4,16.4,55700,0,13.95,923000000,0,55700
2021-03-26,-0.1,-0.61,16.4,16.4,16.0,16.3,107000,0,13.86,1738000000,0,107000
2021-03-29,0.05,0.31,16.45,16.7,16.2,16.35,59000,0,13.91,966000000,0,59000
2021-03-30,0.1,0.61,16.4,16.6,16.0,16.45,26400,0,13.99,429000000,0,26400
2021-03-31,0.05,0.3,16.5,16.65,16.1,16.5,54100,0,14.03,889000000,0,54100
2021-04-01,0.2,1.21,16.5,16.7,16.3,16.7,31700,0,14.2,525000000,0,31700
2021-04-02,-0.1,-0.6,16.7,16.8,16.6,16.6,28400,0,14.12,474000000,0,28400
2021-04-05,0.2,1.2,16.8,16.9,16.6,16.8,81300,0,14.29,1361000000,0,81300
2021-04-06,-0.1,-0.6,16.8,16.85,16.65,16.7,88900,0,14.2,1491000000,0,88900
2021-04-07,-0.2,-1.2,16.65,16.7,16.5,16.5,79200,0,14.03,1310000000,0,79200
2021-04-08,0.1,0.61,16.5,16.6,16.35,16.6,71400,0,14.12,1173000000,0,71400
2021-04-09,0.0,0.0,16.45,16.6,16.45,16.6,71000,0,14.12,1174000000,0,71000
2021-04-12,0.0,0.0,16.55,16.6,16.3,16.6,38200,0,14.12,628000000,0,38200
2021-04-13,0.1,0.6,16.6,16.75,16.5,16.7,80500,0,14.2,1339000000,0,80500
2021-04-14,0.05,0.3,16.7,16.75,16.5,16.75,57600,0,14.25,962000000,0,57600
2021-04-15,0.65,3.88,16.8,17.4,16.7,17.4,707700,0,14.8,12121000000,0,707700
2021-04-16,-0.2,-1.15,17.5,18.4,17.2,17.2,263800,0,14.63,4688000000,0,263800
2021-04-19,0.25,1.45,17.2,17.5,17.2,17.45,30500,0,14.84,529000000,0,30500
2021-04-20,-0.25,-1.43,17.3,17.3,16.8,17.2,172100,0,14.63,2928000000,0,172100
2021-04-22,-1.05,-6.1,17.0,17.0,16.15,16.15,161900,0,13.74,2683000000,0,161900
2021-04-23,0.4,2.48,16.0,16.55,15.95,16.55,66400,0,14.08,1073000000,0,66400
2021-04-26,-0.2,-1.21,16.2,16.7,16.2,16.35,61000,0,13.91,1004000000,0,61000
2021-04-27,-0.15,-0.92,16.1,16.2,15.9,16.2,83900,0,13.78,1348000000,0,83900
2021-04-28,0.3,1.85,16.4,16.55,16.25,16.5,68300,0,14.03,1118000000,0,68300
2021-04-29,-0.05,-0.3,16.6,16.6,16.3,16.45,45100,0,13.99,739000000,0,45100
2021-05-04,-0.05,-0.3,16.0,16.4,15.95,16.4,57600,0,13.95,931000000,0,57600
2021-05-05,0.0,0.0,16.3,16.4,16.0,16.4,93600,0,13.95,1522000000,0,93600
2021-05-06,0.0,0.0,16.4,16.4,16.25,16.4,19200,0,13.95,314000000,0,19200
2021-05-07,0.0,0.0,16.5,16.5,16.15,16.4,34900,0,13.95,566000000,0,34900
2021-05-10,0.4,2.44,16.4,16.8,16.2,16.8,78500,0,14.29,1293000000,0,78500
2021-05-11,0.2,1.19,17.0,17.2,16.8,17.0,62800,0,14.46,1067000000,0,62800
2021-05-12,-0.05,-0.29,17.0,17.0,16.5,16.95,40900,0,14.42,690000000,0,40900
2021-05-13,-0.45,-2.65,16.9,16.9,16.5,16.5,53100,0,14.03,882000000,0,53100
2021-05-14,0.0,0.0,16.5,16.65,16.2,16.5,70800,0,14.03,1160000000,0,70800
2021-05-17,-0.15,-0.91,16.5,16.5,16.3,16.35,17200,0,13.91,281000000,0,17200
2021-05-18,0.25,1.53,16.4,16.6,16.2,16.6,51200,0,14.12,837000000,0,51200
2021-05-19,-0.1,-0.6,16.45,16.55,16.3,16.5,8000,0,14.03,131000000,0,8000
2021-05-20,-0.2,-1.21,16.3,16.45,16.2,16.3,42900,0,13.86,700000000,0,42900
2021-05-21,0.15,0.92,16.45,16.5,16.3,16.45,37700,0,13.99,618000000,0,37700
2021-05-24,0.25,1.52,16.5,16.7,16.4,16.7,37500,0,14.2,619000000,0,37500
2021-05-25,0.2,1.2,16.7,16.95,16.6,16.9,97200,0,14.37,1634000000,0,97200
2021-05-26,0.05,0.3,16.9,17.15,16.8,16.95,81600,0,14.42,1385000000,0,81600
2021-05-27,0.0,0.0,16.95,16.95,16.8,16.95,46200,0,14.42,782000000,0,46200
2021-05-28,-0.05,-0.29,17.0,17.15,16.85,16.9,32300,0,14.37,546000000,0,32300
2021-05-31,0.5,2.96,17.0,17.4,16.9,17.4,70800,0,14.8,1204000000,0,70800
2021-06-01,-0.3,-1.72,17.5,17.5,17.1,17.1,46600,0,14.54,808000000,0,46600
2021-06-02,0.2,1.17,17.1,17.4,17.1,17.3,50600,0,14.71,870000000,0,50600
2021-06-03,0.0,0.0,17.4,17.4,17.2,17.3,54200,0,14.71,937000000,0,54200
2021-06-04,-0.1,-0.58,17.4,17.4,17.2,17.2,116800,0,14.63,2020000000,0,116800
2021-06-07,0.15,0.87,17.3,17.5,17.3,17.35,42100,0,14.76,732000000,0,42100
2021-06-08,0.05,0.29,17.35,17.5,17.3,17.4,79100,0,14.8,1375000000,0,79100
2021-06-09,0.0,0.0,17.4,17.4,17.2,17.4,71900,0,14.8,1248000000,0,71900
2021-06-10,0.05,0.29,17.5,17.5,17.35,17.45,47000,0,14.84,819000000,0,47000
2021-06-11,0.1,0.57,17.65,17.8,17.2,17.55,107700,0,14.93,1890000000,0,107700
