Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-01-18,17.33,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2016-01-19,17.57,0.8,1.4,58.0,58.0,58.0,57.2,5800000,0,100,0,100
2016-01-20,17.39,-0.6,-1.03,57.4,55.0,57.4,58.0,39240000,0,700,0,700
2016-01-21,17.24,-0.5,-0.87,56.9,57.4,58.7,57.4,720199000,0,12510,0,12510
2016-01-22,17.42,0.6,1.05,57.5,58.0,58.5,56.9,554200000,0,9600,0,9600
2016-01-25,17.51,0.3,0.52,57.8,59.5,59.5,57.5,133450000,0,2300,0,2300
2016-01-26,17.51,0.0,0.0,57.8,57.8,57.8,57.8,0,0,0,0,0
2016-01-27,17.51,0.0,0.0,57.8,57.0,57.8,57.8,372380000,0,6523,0,6523
2016-01-28,17.0,-1.7,-2.94,56.1,55.0,59.0,57.8,128760000,0,2305,0,2305
2016-01-29,17.51,1.7,3.03,57.8,55.0,58.5,56.1,124010000,0,2200,0,2200
2016-02-01,17.09,-1.4,-2.42,56.4,58.0,58.5,57.8,141090000,0,2500,0,2500
2016-02-02,17.27,0.6,1.06,57.0,56.0,57.0,56.4,22590000,0,400,0,400
2016-02-03,17.21,-0.2,-0.35,56.8,56.8,56.8,57.0,17040000,0,300,0,300
2016-02-04,17.24,0.1,0.18,56.9,56.8,56.9,56.8,39770000,0,700,0,700
2016-02-05,17.48,0.8,1.41,57.7,56.5,60.0,56.9,108610000,0,1900,0,1900
2016-02-15,17.97,1.6,2.77,59.3,58.5,62.0,57.7,46480000,0,800,0,800
2016-02-16,17.54,-1.4,-2.36,57.9,59.3,59.3,59.3,11720000,0,200,0,200
2016-02-17,17.39,-0.5,-0.86,57.4,56.0,57.5,57.9,689000000,0,12300,0,12300
2016-02-18,16.97,-1.4,-2.44,56.0,57.4,57.4,57.4,269090000,0,4800,0,4800
2016-02-19,17.09,0.4,0.71,56.4,56.0,57.3,56.0,600960000,0,10700,0,10700
2016-02-22,17.42,1.1,1.95,57.5,56.9,59.9,56.4,650960000,0,11328,0,11328
2016-02-23,17.18,-0.8,-1.39,56.7,57.5,57.9,57.5,743860000,0,13000,0,13000
2016-02-24,17.21,0.1,0.18,56.8,57.2,57.2,56.7,188230000,0,3300,0,3300
2016-02-25,17.27,0.2,0.35,57.0,58.6,58.6,56.8,228320000,0,4000,0,4000
2016-02-26,19.0,5.7,10.0,62.7,57.0,62.7,57.0,1850490000,0,31400,0,31400
2016-02-29,20.54,5.1,8.13,67.8,68.0,68.0,62.7,479500000,0,7500,0,7500
2016-03-01,20.15,-1.3,-1.92,66.5,68.0,68.0,67.8,495920000,0,7400,0,7400
2016-03-02,19.91,-0.8,-1.2,65.7,68.0,68.5,66.5,1088150000,0,16700,0,16700
2016-03-03,19.39,-1.7,-2.59,64.0,65.2,65.2,65.7,999860000,0,15600,0,15600
2016-03-04,20.51,3.7,5.78,67.7,65.0,68.9,64.0,371520000,0,5600,0,5600
2016-03-07,20.66,0.5,0.74,68.2,68.9,68.9,67.7,356310000,0,5300,0,5300
2016-03-08,22.73,6.8,9.97,75.0,75.0,75.0,68.2,4705810000,0,64862,0,64862
2016-03-09,22.88,0.5,0.67,75.5,75.0,78.0,75.0,1325335000,0,17333,0,17333
2016-03-10,22.73,-0.5,-0.66,75.0,75.0,75.0,75.5,782990000,0,10528,0,10528
2016-03-11,21.82,-3.0,-4.0,72.0,75.0,75.0,75.0,2726185000,0,37650,0,37650
2016-03-14,20.73,-3.6,-5.0,68.4,71.0,71.0,72.0,1339212000,0,19340,0,19340
2016-03-15,21.15,1.4,2.05,69.8,68.4,69.9,68.4,1153080000,0,16740,0,16740
2016-03-16,21.03,-0.4,-0.57,69.4,69.9,70.7,69.8,801470000,0,11500,0,11500
2016-03-17,21.12,0.3,0.43,69.7,69.6,69.8,69.4,646420000,0,9300,0,9300
2016-03-18,21.36,0.8,1.15,70.5,69.5,70.5,69.7,363210000,0,5225,0,5225
2016-03-21,21.06,-1.0,-1.42,69.5,70.5,70.5,70.5,1306070000,0,18660,0,18660
2016-03-22,20.15,-3.0,-4.32,66.5,69.0,69.0,69.5,410930000,0,6000,0,6000
2016-03-23,20.76,2.0,3.01,68.5,66.6,69.8,66.5,167730000,0,2500,0,2500
2016-03-24,20.45,-1.0,-1.46,67.5,67.3,68.0,68.5,678980000,0,10100,0,10100
2016-03-25,20.45,0.0,0.0,67.5,67.5,67.5,67.5,0,0,0,0,0
2016-03-28,19.97,-1.6,-2.37,65.9,67.5,67.5,67.5,428180000,0,6350,0,6350
2016-03-29,19.85,-0.4,-0.61,65.5,65.2,66.0,65.9,515600000,0,7900,0,7900
2016-03-30,19.54,-1.0,-1.53,64.5,64.1,64.5,65.5,1129170000,0,17700,0,17700
2016-03-31,19.57,0.1,0.16,64.6,63.5,64.9,64.5,763517500,0,12025,0,12025
2016-04-01,19.54,-0.1,-0.15,64.5,66.5,66.5,64.6,244600000,0,3800,0,3800
2016-04-04,19.54,0.0,0.0,64.5,64.5,64.5,64.5,960000,0,15,0,15
2016-04-05,19.24,-1.0,-1.55,63.5,65.0,65.0,64.5,292666500,0,4605,0,4605
2016-04-06,19.21,-0.1,-0.16,63.4,62.6,63.4,63.5,264530000,0,4200,0,4200
2016-04-07,19.24,0.1,0.16,63.5,63.4,63.6,63.4,75960000,0,1200,0,1200
2016-04-08,19.21,-0.1,-0.16,63.4,63.5,63.5,63.5,321550000,0,5100,0,5100
2016-04-11,19.0,-0.7,-1.1,62.7,63.0,63.4,63.4,157860000,0,2500,0,2500
2016-04-12,19.63,2.1,3.35,64.8,63.3,64.9,62.7,456240000,0,7100,0,7100
2016-04-13,19.73,0.3,0.46,65.1,66.9,66.9,64.8,362280000,0,5500,0,5500
2016-04-14,20.0,0.9,1.38,66.0,66.9,66.9,65.1,471050000,0,7100,0,7100
2016-04-15,19.97,-0.1,-0.15,65.9,66.5,66.5,66.0,91720000,0,1405,0,1405
2016-04-19,19.39,-1.9,-2.88,64.0,66.5,66.7,65.9,332030000,0,5100,0,5100
2016-04-20,18.79,-2.0,-3.13,62.0,62.0,65.0,64.0,230380000,0,3700,0,3700
2016-04-21,19.03,0.8,1.29,62.8,62.1,63.9,62.0,282040000,0,4500,0,4500
2016-04-22,19.03,0.0,0.0,62.8,62.8,62.8,62.8,269710000,0,4300,0,4300
2016-04-25,18.94,-0.3,-0.48,62.5,62.8,62.8,62.8,131540000,0,2100,0,2100
2016-04-26,18.63,-1.0,-1.6,61.5,62.0,62.5,62.5,498620000,0,8200,0,8200
2016-04-27,19.09,1.5,2.44,63.0,61.3,63.0,61.5,221810000,0,3700,0,3700
2016-04-28,19.24,0.5,0.79,63.5,63.0,64.9,63.0,126490000,0,2000,0,2000
2016-04-29,19.24,0.0,0.0,63.5,62.9,63.5,63.5,123570000,0,2000,0,2000
2016-05-04,19.09,-0.5,-0.79,63.0,60.5,63.0,63.5,369300000,0,6100,0,6100
2016-05-05,18.79,-1.0,-1.59,62.0,61.0,62.5,63.0,428870000,0,7000,0,7000
2016-05-06,18.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-05-09,18.79,0.0,0.0,62.0,62.0,62.4,62.0,46470000,0,750,0,750
2016-05-10,18.79,0.0,0.0,62.0,61.0,62.0,62.0,97000000,0,1575,0,1575
2016-05-11,18.94,0.5,0.81,62.5,62.0,62.5,62.0,211440000,0,3400,0,3400
2016-05-12,18.79,-0.5,-0.8,62.0,62.9,62.9,62.5,242610000,0,3900,0,3900
2016-05-13,18.94,0.5,0.81,62.5,62.5,62.5,62.0,485530000,0,7800,0,7800
2016-05-16,18.94,0.0,0.0,62.5,62.5,62.5,62.5,80990000,0,1300,0,1300
2016-05-17,18.79,-0.5,-0.8,62.0,62.0,62.0,62.5,357728000,0,5770,0,5770
2016-05-18,18.79,0.0,0.0,62.0,60.1,62.0,62.0,128160000,0,2100,0,2100
2016-05-19,18.79,0.0,0.0,62.0,61.0,62.0,62.0,190440000,0,3120,0,3120
2016-05-20,18.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-05-23,18.63,-0.5,-0.81,61.5,61.0,61.5,62.0,286350000,0,4700,0,4700
2016-05-24,18.63,0.0,0.0,61.5,61.5,61.5,61.5,1200000,0,20,0,20
2016-05-25,18.79,0.5,0.81,62.0,61.9,62.0,61.5,55790000,0,900,0,900
2016-05-26,18.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-05-27,18.63,-0.5,-0.81,61.5,62.0,62.0,62.0,36690000,0,600,0,600
2016-05-30,18.76,0.4,0.65,61.9,61.0,61.9,61.5,82344000,0,1350,0,1350
2016-05-31,18.48,-0.9,-1.45,61.0,61.0,61.0,61.9,492340000,0,8200,0,8200
2016-06-01,18.33,-0.5,-0.82,60.5,60.5,60.5,61.0,18150000,0,300,0,300
2016-06-02,18.33,0.0,0.0,60.5,60.5,60.5,60.5,283093000,0,4710,0,4710
2016-06-03,18.21,-0.4,-0.66,60.1,60.0,60.4,60.5,270110000,0,4500,0,4500
2016-06-06,18.18,-0.1,-0.17,60.0,60.0,62.5,60.1,186380000,0,3100,0,3100
2016-06-07,18.79,2.0,3.33,62.0,60.0,62.0,60.0,512600000,0,8500,0,8500
2016-06-08,18.76,-0.1,-0.16,61.9,61.5,62.0,62.0,290900000,0,4800,0,4800
2016-06-09,18.48,-0.9,-1.45,61.0,60.0,61.0,61.9,234513000,0,3907,0,3907
2016-06-10,18.79,1.0,1.64,62.0,61.0,62.0,61.0,36850000,0,600,0,600
2016-06-13,18.63,-0.5,-0.81,61.5,60.5,62.0,62.0,51900000,0,850,0,850
2016-06-14,18.48,-0.5,-0.81,61.0,60.1,61.0,61.5,133460000,0,2200,0,2200
2016-06-15,19.09,2.0,3.28,63.0,62.0,63.0,61.0,334900000,0,5400,0,5400
2016-06-16,19.03,-0.2,-0.32,62.8,62.8,63.0,63.0,420750000,0,6800,0,6800
2016-06-17,19.7,2.2,3.5,65.0,62.4,67.0,62.8,542260000,0,8600,0,8600
2016-06-20,20.0,1.0,1.54,66.0,65.0,67.0,65.0,460880000,0,7200,0,7200
2016-06-21,20.09,0.3,0.45,66.3,66.5,66.5,66.0,265050000,0,4000,0,4000
2016-06-22,19.7,-1.3,-1.96,65.0,66.1,66.4,66.3,1648560000,0,25000,0,25000
2016-06-23,19.97,0.9,1.38,65.9,64.0,65.9,65.0,387950000,0,5970,0,5970
2016-06-24,19.39,-1.9,-2.88,64.0,65.0,65.8,65.9,473620000,0,7600,0,7600
2016-06-27,19.09,-1.0,-1.56,63.0,63.0,63.9,64.0,794790000,0,12600,0,12600
2016-06-28,19.39,1.0,1.59,64.0,61.7,64.0,63.0,177970000,0,2800,0,2800
2016-06-29,19.24,-0.5,-0.78,63.5,64.0,64.5,64.0,352838000,0,5520,0,5520
2016-06-30,19.33,0.3,0.47,63.8,64.0,64.0,63.5,76780000,0,1200,0,1200
2016-07-01,19.54,0.7,1.1,64.5,63.8,64.5,63.8,364620000,0,5700,0,5700
2016-07-04,19.7,0.5,0.78,65.0,65.0,67.9,64.5,432140000,0,6720,0,6720
2016-07-05,20.76,3.5,5.38,68.5,65.5,70.5,65.0,4425170000,0,64100,0,64100
2016-07-06,20.48,-0.9,-1.31,67.6,68.5,68.5,68.5,1130610000,0,16600,0,16600
2016-07-07,21.21,2.4,3.55,70.0,68.4,71.0,67.6,2214826000,0,31700,0,31700
2016-07-08,21.73,1.7,2.43,71.7,71.6,73.6,70.0,935350000,0,12930,0,12930
2016-07-11,22.6,2.9,4.04,74.6,78.8,78.8,71.7,7042615000,7106000,92950,110,93060
2016-07-12,22.97,1.2,1.61,75.8,74.8,76.0,74.6,2602395000,0,34675,0,34675
2016-07-13,23.63,2.2,2.9,78.0,75.5,78.0,75.8,5037883000,0,65500,0,65500
2016-07-14,23.12,-1.7,-2.18,76.3,78.0,78.0,78.0,2619850000,0,33940,0,33940
2016-07-15,22.91,-0.7,-0.92,75.6,76.3,76.3,76.3,1032946000,0,13775,0,13775
2016-07-18,23.63,2.4,3.17,78.0,74.8,79.0,75.6,6409082800,0,82380,0,82380
2016-07-19,25.06,4.7,6.03,82.7,80.0,83.8,78.0,8338974000,0,101790,0,101790
2016-07-20,25.57,1.7,2.06,84.4,83.5,84.6,82.7,4507230000,0,53720,0,53720
2016-07-21,25.45,-0.4,-0.47,84.0,84.5,86.0,84.4,3630705000,0,43030,0,43030
2016-07-22,23.03,-8.0,-9.52,76.0,82.0,82.0,84.0,6885870000,0,87810,0,87810
2016-07-25,23.39,1.2,1.58,77.2,68.4,79.0,76.0,5170038000,0,67455,0,67455
2016-07-26,22.42,-3.2,-4.15,74.0,77.2,77.2,77.2,6616702500,0,88345,0,88345
2016-07-27,22.73,1.0,1.35,75.0,74.8,76.0,74.0,5693055000,0,75635,0,75635
2016-07-28,25.0,2.5,10.0,27.5,25.7,27.5,25.0,1610875000,0,58610,0,58610
2016-07-29,27.09,2.3,8.36,29.8,27.5,30.0,27.5,4859639500,0,166035,0,166035
2016-08-01,25.27,-2.0,-6.71,27.8,30.0,30.0,29.8,521860000,0,18600,0,18600
2016-08-02,22.82,-2.7,-9.71,25.1,27.4,27.6,27.8,1700794000,0,65520,0,65520
2016-08-03,20.55,-2.5,-9.96,22.6,24.9,24.9,25.1,2111395000,0,91480,0,91480
2016-08-04,20.27,-0.3,-1.33,22.3,23.4,23.4,22.6,905959000,0,40060,0,40060
2016-08-05,21.0,0.8,3.59,23.1,20.8,23.9,22.3,1051138000,0,45810,0,45810
2016-08-08,21.18,0.2,0.87,23.3,23.1,24.3,23.1,798955000,0,34250,0,34250
2016-08-09,21.27,0.1,0.43,23.4,23.5,23.8,23.3,602042000,0,25803,0,25803
2016-08-10,20.82,-0.5,-2.14,22.9,23.5,23.5,23.4,1871200000,0,81450,0,81450
2016-08-11,20.73,-0.1,-0.44,22.8,23.2,23.2,22.9,1182837600,0,51744,0,51744
2016-08-12,20.73,0.0,0.0,22.8,22.9,23.5,22.8,1421614500,0,61776,0,61776
2016-08-15,20.91,0.2,0.88,23.0,22.6,23.0,22.8,432050000,0,18900,0,18900
2016-08-16,20.45,-0.5,-2.17,22.5,23.0,23.0,23.0,1618680000,0,71550,0,71550
2016-08-17,20.55,0.1,0.44,22.6,22.5,22.8,22.5,816210100,0,36118,0,36118
2016-08-18,20.82,0.3,1.33,22.9,22.6,23.0,22.6,618820000,0,27250,0,27250
2016-08-19,20.91,0.1,0.44,23.0,22.9,23.1,22.9,545700000,0,23800,0,23800
2016-08-22,20.55,-0.4,-1.74,22.6,23.0,23.0,23.0,563410000,0,24800,0,24800
2016-08-23,20.82,0.3,1.33,22.9,22.6,22.9,22.6,191236400,0,8430,0,8430
2016-08-24,20.82,0.0,0.0,22.9,22.8,22.9,22.9,979060000,0,43100,0,43100
2016-08-25,20.73,-0.1,-0.44,22.8,22.6,22.8,22.9,367630000,0,16200,0,16200
2016-08-26,20.36,-0.4,-1.75,22.4,22.6,22.7,22.8,908490000,0,40300,0,40300
2016-08-29,20.27,-0.1,-0.45,22.3,22.5,22.5,22.4,617960000,0,28000,0,28000
2016-08-30,20.0,-0.3,-1.35,22.0,22.2,22.2,22.3,323470000,0,14800,0,14800
2016-08-31,19.73,-0.3,-1.36,21.7,22.0,22.2,22.0,265420000,0,12100,0,12100
2016-09-01,20.09,0.4,1.84,22.1,21.7,22.1,21.7,296470000,0,13500,0,13500
2016-09-05,20.0,-0.1,-0.45,22.0,22.1,22.3,22.1,150120000,0,6800,0,6800
2016-09-06,19.82,-0.2,-0.91,21.8,22.0,22.3,22.0,269120000,0,12200,0,12200
2016-09-07,19.73,-0.1,-0.46,21.7,21.7,22.1,21.8,324080000,0,14900,0,14900
2016-09-08,20.55,0.9,4.15,22.6,21.7,23.0,21.7,779110000,0,35250,0,35250
2016-09-09,20.73,0.2,0.88,22.8,22.6,22.9,22.6,336545000,0,14850,0,14850
2016-09-12,20.27,-0.5,-2.19,22.3,22.8,22.8,22.8,80100000,0,3600,0,3600
2016-09-13,20.27,0.0,0.0,22.3,21.9,22.3,22.3,26520000,0,1200,0,1200
2016-09-14,19.91,-0.4,-1.79,21.9,22.3,22.5,22.3,248640000,0,11300,0,11300
2016-09-15,18.36,-1.7,-7.76,20.2,21.6,21.6,21.9,5200176000,0,257240,0,257240
2016-09-16,18.45,0.1,0.5,20.3,20.0,20.6,20.2,1040852200,0,52368,0,52368
2016-09-19,18.0,-0.5,-2.46,19.8,20.0,20.4,20.3,712272000,0,35600,0,35600
2016-09-20,17.73,-0.3,-1.52,19.5,18.6,19.8,19.8,1124140000,0,58800,0,58800
2016-09-21,17.36,-0.4,-2.05,19.1,19.4,19.4,19.5,945247700,0,49690,0,49690
2016-09-22,18.55,1.3,6.81,20.4,19.2,20.9,19.1,869472000,0,44010,0,44010
2016-09-23,18.27,-0.3,-1.47,20.1,20.4,20.4,20.4,457010000,0,22900,0,22900
2016-09-26,18.18,-0.1,-0.5,20.0,20.4,20.4,20.1,972975000,0,49200,0,49200
2016-09-27,18.09,-0.1,-0.5,19.9,20.0,20.1,20.0,1519246400,0,76984,0,76984
2016-09-28,17.82,-0.3,-1.51,19.6,19.8,19.8,19.9,1291403800,0,65984,0,65984
2016-09-29,17.91,0.1,0.51,19.7,19.5,19.9,19.6,1821677200,0,92792,0,92792
2016-09-30,17.73,-0.2,-1.02,19.5,19.7,19.7,19.7,1188792400,0,60844,0,60844
2016-10-03,17.64,-0.1,-0.51,19.4,19.6,19.6,19.5,799576000,0,40948,0,40948
2016-10-04,17.64,0.0,0.0,19.4,19.5,19.6,19.4,914990000,0,46900,0,46900
2016-10-05,17.55,-0.1,-0.52,19.3,19.5,19.5,19.4,1153376500,0,59807,0,59807
2016-10-06,17.55,0.0,0.0,19.3,19.0,19.4,19.3,2562176000,0,133765,0,133765
2016-10-07,17.27,-0.3,-1.55,19.0,19.3,19.3,19.3,767120000,0,40300,0,40300
2016-10-10,17.27,0.0,0.0,19.0,19.0,19.1,19.0,480750000,0,25300,0,25300
2016-10-11,17.18,-0.1,-0.53,18.9,19.0,19.0,19.0,807318000,0,42725,0,42725
2016-10-12,17.09,-0.1,-0.53,18.8,18.9,18.9,18.9,865760000,0,45900,0,45900
2016-10-13,16.91,-0.2,-1.06,18.6,18.7,18.8,18.8,1450556000,0,77660,0,77660
2016-10-14,17.18,0.3,1.61,18.9,18.5,19.4,18.6,446280000,0,23700,0,23700
2016-10-17,17.36,0.2,1.06,19.1,19.3,19.3,18.9,591360000,0,31400,0,31400
2016-10-18,17.27,-0.1,-0.52,19.0,19.0,19.1,19.1,647552000,0,34130,0,34130
2016-10-19,17.18,-0.1,-0.53,18.9,19.0,19.0,19.0,624265000,0,33155,0,33155
2016-10-20,17.0,-0.2,-1.06,18.7,18.8,18.8,18.9,440400000,0,23500,0,23500
2016-10-21,16.91,-0.1,-0.53,18.6,18.5,18.7,18.7,1120061000,0,60430,0,60430
2016-10-24,15.64,-1.4,-7.53,17.2,18.5,18.5,18.6,2895546000,0,164680,0,164680
2016-10-25,15.73,0.1,0.58,17.3,17.2,17.3,17.2,224230000,0,13100,0,13100
2016-10-26,16.18,0.5,2.89,17.8,17.6,18.2,17.3,120320000,0,6700,0,6700
2016-10-27,16.18,0.0,0.0,17.8,18.2,18.2,17.8,448882000,0,25160,0,25160
2016-10-28,16.27,0.1,0.56,17.9,18.0,18.0,17.8,294580000,0,16550,0,16550
2016-10-31,16.27,0.0,0.0,17.9,17.7,18.2,17.9,308760000,0,17400,0,17400
2016-11-01,16.18,-0.1,-0.56,17.8,18.0,18.0,17.9,131438000,0,7440,0,7440
2016-11-02,16.09,-0.1,-0.56,17.7,17.8,17.8,17.8,263500000,0,14900,0,14900
2016-11-03,16.0,-0.1,-0.56,17.6,17.6,17.6,17.7,272560000,0,15650,0,15650
2016-11-04,15.73,-0.3,-1.7,17.3,17.6,17.8,17.6,181520000,0,10400,0,10400
2016-11-07,15.73,0.0,0.0,17.3,17.7,17.8,17.3,127018500,0,7295,0,7295
2016-11-08,15.91,0.2,1.16,17.5,17.7,17.7,17.3,164760000,0,9500,0,9500
2016-11-09,17.27,1.5,8.57,19.0,17.3,19.0,17.5,765250000,0,44700,0,44700
2016-11-10,16.36,-1.0,-5.26,18.0,18.7,18.9,19.0,226315500,0,12450,0,12450
2016-11-11,16.36,0.0,0.0,18.0,18.0,18.5,18.0,329550000,0,18265,0,18265
2016-11-14,16.55,0.2,1.11,18.2,18.4,18.5,18.0,446700000,0,24555,0,24555
2016-11-15,16.64,0.1,0.55,18.3,18.5,18.5,18.2,257088500,0,14090,0,14090
2016-11-16,16.64,0.0,0.0,18.3,18.5,18.5,18.3,245870000,0,13400,0,13400
2016-11-17,17.36,0.8,4.37,19.1,18.5,19.5,18.3,558270000,0,29520,0,29520
2016-11-18,17.73,0.4,2.09,19.5,19.6,19.7,19.1,657689600,0,33729,0,33729
2016-11-21,17.82,0.1,0.51,19.6,17.8,20.0,19.5,317816000,721600,16301,41,16342
2016-11-22,17.55,-0.3,-1.53,19.3,20.0,20.0,19.6,412210000,0,21200,0,21200
2016-11-23,17.55,0.0,0.0,19.3,19.3,19.6,19.3,316050000,0,16500,0,16500
2016-11-24,17.45,-0.1,-0.52,19.2,19.5,19.5,19.3,328239000,0,17241,0,17241
2016-11-25,17.45,0.0,0.0,19.2,19.4,19.4,19.2,32440000,0,1700,0,1700
2016-11-28,17.55,0.1,0.52,19.3,19.8,19.8,19.2,224160000,0,11700,0,11700
2016-11-29,17.55,0.0,0.0,19.3,19.2,19.7,19.3,217290000,0,11400,0,11400
2016-11-30,17.45,-0.1,-0.52,19.2,19.3,19.4,19.3,125680000,0,6600,0,6600
2016-12-01,17.45,0.0,0.0,19.2,19.4,19.4,19.2,122890000,0,6450,0,6450
2016-12-02,17.45,0.0,0.0,19.2,19.3,19.3,19.2,72290000,0,3800,0,3800
2016-12-05,17.36,-0.1,-0.52,19.1,18.0,19.6,19.2,179980000,0,9400,0,9400
2016-12-06,17.36,0.0,0.0,19.1,19.1,19.1,19.1,165170000,0,8700,0,8700
2016-12-07,17.27,-0.1,-0.52,19.0,18.8,19.0,19.1,112840000,0,6000,0,6000
2016-12-08,17.27,0.0,0.0,19.0,18.6,19.0,19.0,223310000,0,12000,0,12000
2016-12-09,17.27,0.0,0.0,19.0,19.0,19.0,19.0,1295000,0,74,0,74
2016-12-12,16.55,-0.8,-4.21,18.2,18.2,19.0,19.0,67420000,0,3700,0,3700
2016-12-13,16.55,0.0,0.0,18.2,19.0,19.0,18.2,32540000,0,1800,0,1800
2016-12-14,16.55,0.0,0.0,18.2,18.0,18.3,18.2,146766000,0,8072,0,8072
2016-12-15,16.73,0.2,1.1,18.4,19.5,19.5,18.2,114402000,0,6324,0,6324
2016-12-16,16.64,-0.1,-0.54,18.3,19.3,19.3,18.4,34750000,0,1900,0,1900
2016-12-19,16.73,0.1,0.55,18.4,18.3,18.7,18.3,140830000,0,7700,0,7700
2016-12-20,16.82,0.1,0.54,18.5,18.4,19.0,18.4,47242000,0,2560,0,2560
2016-12-21,16.82,0.0,0.0,18.5,18.7,18.9,18.5,124285000,0,6710,0,6710
2016-12-22,16.91,0.1,0.54,18.6,18.6,18.6,18.5,120141000,0,6560,0,6560
2016-12-23,16.91,0.0,0.0,18.6,18.9,18.9,18.6,125148000,0,6750,0,6750
2016-12-26,16.64,-0.3,-1.61,18.3,18.5,18.5,18.6,122630000,0,6700,0,6700
2016-12-27,16.73,0.1,0.55,18.4,18.5,18.5,18.3,62570000,0,3400,0,3400
2016-12-28,17.0,0.3,1.63,18.7,18.6,18.7,18.4,82850000,0,4500,0,4500
2016-12-29,17.0,0.0,0.0,18.7,18.4,18.8,18.7,59150000,0,3200,0,3200
2016-12-30,17.09,0.1,0.53,18.8,18.4,18.8,18.7,36297600,0,1934,0,1934
2017-01-03,17.18,0.1,0.53,18.9,18.8,19.0,18.8,105220000,0,5600,0,5600
2017-01-04,17.27,0.1,0.53,19.0,19.2,19.2,18.9,134970000,0,7200,0,7200
2017-01-05,17.27,0.0,0.0,19.0,19.0,19.0,19.0,127620000,0,6900,0,6900
2017-01-06,17.27,0.0,0.0,19.0,18.0,19.0,19.0,5685000,0,310,0,310
2017-01-09,17.0,-0.3,-1.58,18.7,18.1,18.9,19.0,15955900,0,860,0,860
2017-01-10,16.45,-0.6,-3.21,18.1,18.0,18.8,18.7,110280000,0,6100,0,6100
2017-01-11,16.73,0.3,1.66,18.4,18.5,18.5,18.1,39690000,0,2200,0,2200
2017-01-12,16.73,0.0,0.0,18.4,18.5,18.8,18.4,31390000,0,1700,0,1700
2017-01-13,16.45,-0.3,-1.63,18.1,18.1,18.5,18.4,171855000,0,9450,0,9450
2017-01-16,16.45,0.0,0.0,18.1,19.0,19.0,18.1,223712000,0,12260,0,12260
2017-01-17,17.27,0.9,4.97,19.0,19.0,19.0,18.1,1900000,0,100,0,100
2017-01-18,17.27,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-01-19,16.36,-1.0,-5.26,18.0,18.2,18.2,19.0,283880000,0,15700,0,15700
2017-01-20,16.73,0.4,2.22,18.4,18.0,18.5,18.0,265330000,0,14700,0,14700
2017-01-23,17.0,0.3,1.63,18.7,19.0,19.0,18.4,83070000,0,4600,0,4600
2017-01-24,17.27,0.3,1.6,19.0,19.0,19.0,18.7,1900000,0,100,0,100
2017-01-25,17.18,-0.1,-0.53,18.9,18.5,18.9,19.0,63940000,0,3400,0,3400
2017-02-02,16.82,-0.4,-2.12,18.5,18.6,18.6,18.9,37050000,0,2000,0,2000
2017-02-03,16.73,-0.1,-0.54,18.4,19.0,19.0,18.5,171060000,0,9250,0,9250
2017-02-06,17.09,0.4,2.17,18.8,19.0,19.0,18.4,121540000,0,6600,0,6600
2017-02-07,16.55,-0.6,-3.19,18.2,18.7,18.7,18.8,138898000,0,7630,0,7630
2017-02-08,16.82,0.3,1.65,18.5,19.7,19.7,18.2,143810000,0,7800,0,7800
2017-02-09,16.82,0.0,0.0,18.5,18.8,18.8,18.5,144414000,0,7920,0,7920
2017-02-10,16.82,0.0,0.0,18.5,18.2,18.5,18.5,163670000,0,9000,0,9000
2017-02-13,16.73,-0.1,-0.54,18.4,18.8,18.8,18.5,125800000,0,6820,0,6820
2017-02-14,16.45,-0.3,-1.63,18.1,18.7,18.7,18.4,217866200,0,11914,0,11914
2017-02-15,16.55,0.1,0.55,18.2,18.6,18.6,18.1,87400000,0,4800,0,4800
2017-02-16,16.64,0.1,0.55,18.3,18.5,18.5,18.2,187250000,0,10300,0,10300
2017-02-17,16.45,-0.2,-1.09,18.1,18.2,18.2,18.3,143000000,0,7900,0,7900
2017-02-20,16.64,0.2,1.1,18.3,18.0,18.5,18.1,165680000,0,9200,0,9200
2017-02-21,16.64,0.0,0.0,18.3,18.0,18.3,18.3,296110000,0,16400,0,16400
2017-02-22,16.45,-0.2,-1.09,18.1,18.1,18.2,18.3,291320000,0,16100,0,16100
2017-02-23,16.45,0.0,0.0,18.1,18.5,18.5,18.1,80020000,0,4400,0,4400
2017-02-24,16.36,-0.1,-0.55,18.0,18.5,18.5,18.1,184750000,0,10200,0,10200
2017-02-27,16.64,0.3,1.67,18.3,18.3,18.3,18.0,58520000,0,3230,0,3230
2017-02-28,16.45,-0.2,-1.09,18.1,18.5,18.8,18.3,305120000,0,16800,0,16800
2017-03-01,16.82,0.4,2.21,18.5,18.5,18.7,18.1,29566300,0,1623,0,1623
2017-03-02,16.82,0.0,0.0,18.5,18.0,19.0,18.5,315065000,0,17510,0,17510
