Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-02,19.56,-0.45,-1.7,26.05,26.75,26.0,26.75,7329000000,0,279000,0,279000
2021-04-05,19.52,-0.05,-0.19,26.0,26.4,25.9,26.1,6326000000,0,243000,0,243000
2021-04-06,19.29,-0.3,-1.15,25.7,26.1,25.3,26.0,12469000000,0,486100,0,486100
2021-04-07,19.52,0.3,1.17,26.0,26.2,25.55,25.8,12130000000,0,470200,0,470200
2021-04-08,19.44,-0.1,-0.38,25.9,26.2,25.75,26.1,7238000000,0,278500,0,278500
2021-04-09,19.41,-0.05,-0.19,25.85,26.0,25.7,25.9,4341000000,0,167800,0,167800
2021-04-12,19.41,0.0,0.0,25.85,26.0,25.8,25.9,8345000000,0,322300,0,322300
2021-04-13,19.26,-0.2,-0.77,25.65,26.2,25.6,26.1,9306000000,0,359300,0,359300
2021-04-14,19.22,-0.05,-0.19,25.6,25.75,25.3,25.5,8459000000,0,330700,0,330700
2021-04-15,20.38,1.55,6.05,27.15,27.2,25.65,25.65,32101000000,0,1204100,0,1204100
2021-04-16,20.83,0.6,2.21,27.75,28.8,26.7,27.15,33925000000,0,1216600,0,1216600
2021-04-19,21.88,1.4,5.05,29.15,29.65,27.65,28.2,35983000000,0,1256200,0,1256200
2021-04-20,21.4,-0.65,-2.23,28.5,29.15,28.3,29.1,20758000000,0,724800,0,724800
2021-04-22,21.02,-0.5,-1.75,28.0,29.8,28.0,28.4,20352000000,0,705900,0,705900
2021-04-23,21.7,0.9,3.21,28.9,29.5,27.75,28.0,20870000000,0,732200,0,732200
2021-04-26,20.5,-1.6,-5.54,27.3,28.9,26.9,28.9,11477000000,0,413100,0,413100
2021-04-27,20.65,0.2,0.73,27.5,27.8,26.55,27.0,10359000000,0,381200,0,381200
2021-04-28,20.61,-0.05,-0.18,27.45,27.5,26.8,27.25,8699000000,0,320400,0,320400
2021-04-29,20.91,0.4,1.46,27.85,28.4,26.8,27.4,18116000000,0,656800,0,656800
2021-05-04,20.72,-0.25,-0.9,27.6,28.0,27.0,27.15,6718000000,0,243600,0,243600
2021-05-05,21.25,0.7,2.54,28.3,28.85,27.3,27.6,29024000000,0,1021700,0,1021700
2021-05-06,21.17,-0.1,-0.35,28.2,29.1,28.2,28.5,35748000000,0,1247700,0,1247700
2021-05-07,21.1,-0.1,-0.35,28.1,28.5,27.6,28.05,25787000000,0,919400,0,919400
2021-05-10,21.4,0.4,1.42,28.5,28.5,27.75,27.75,11748000000,0,415600,0,415600
2021-05-11,21.32,-0.1,-0.35,28.4,28.8,28.05,28.8,16718000000,0,587700,0,587700
2021-05-12,21.36,0.05,0.18,28.45,28.6,28.0,28.1,17017000000,0,599800,0,599800
2021-05-13,22.82,1.95,6.85,30.4,30.4,28.4,28.45,91661000000,1325000000,3063400,50000,3113400
2021-05-14,22.45,-0.5,-1.64,29.9,31.7,29.5,30.5,40136000000,0,1314500,0,1314500
2021-05-17,22.11,-0.45,-1.51,29.45,30.0,29.2,30.0,11737000000,0,396700,0,396700
2021-05-18,23.65,2.05,6.96,31.5,31.5,29.2,29.2,77907000000,0,2522000,0,2522000
2021-05-19,23.65,0.0,0.0,31.5,32.0,31.1,32.0,34190000000,0,1081500,0,1081500
2021-05-20,24.29,0.85,2.7,32.35,32.5,31.3,31.5,30548000000,0,954800,0,954800
2021-05-21,24.02,-0.35,-1.08,32.0,32.95,31.8,32.35,44969000000,0,1395600,0,1395600
2021-05-24,24.25,0.3,0.94,32.3,32.8,31.4,31.75,38241000000,0,1196900,0,1196900
2021-05-25,24.78,0.7,2.17,33.0,33.1,32.4,33.0,27385000000,0,834900,0,834900
2021-05-26,25.53,1.0,3.03,34.0,34.4,32.5,33.1,34423000000,0,1033000,0,1033000
2021-05-27,25.23,-0.4,-1.18,33.6,34.5,33.15,34.5,28438000000,0,836800,0,836800
2021-05-28,25.34,0.15,0.45,33.75,34.1,33.15,33.5,20565000000,0,610900,0,610900
2021-05-31,27.1,2.35,6.96,36.1,36.1,33.8,33.8,43464000000,0,1247000,0,1247000
2021-06-01,27.03,-0.1,-0.28,36.0,36.45,35.6,36.0,15722000000,0,437900,0,437900
2021-06-02,26.88,-0.2,-0.56,35.8,36.2,35.2,36.0,26238000000,0,733300,0,733300
2021-06-03,26.88,-2.0,-5.59,33.8,34.8,33.0,34.8,26447000000,0,783200,0,783200
2021-06-04,26.48,-0.5,-1.48,33.3,33.65,33.1,33.3,22112000000,0,664300,0,664300
2021-06-07,25.45,-1.3,-3.9,32.0,33.3,31.5,33.05,30306000000,0,929000,0,929000
2021-06-08,23.7,-2.2,-6.88,29.8,31.9,29.8,31.3,25530000000,0,827200,0,827200
2021-06-09,24.81,1.4,4.7,31.2,31.25,29.5,30.0,35877000000,0,1176300,0,1176300
2021-06-10,25.45,0.8,2.56,32.0,33.0,31.2,31.2,21783000000,0,681600,0,681600
2021-06-11,25.8,0.45,1.41,32.45,32.8,31.75,32.0,14164000000,0,438800,0,438800
2021-06-14,26.24,0.55,1.69,33.0,33.4,32.4,32.5,17732000000,0,539200,0,539200
2021-06-15,28.07,2.3,6.97,35.3,35.3,32.9,33.3,31895000000,0,936200,0,936200
2021-06-16,28.79,0.9,2.55,36.2,36.9,35.4,36.6,41361000000,0,1142200,0,1142200
2021-06-17,29.66,1.1,3.04,37.3,37.3,35.5,35.5,36967000000,0,1011300,0,1011300
2021-06-18,30.7,1.3,3.49,38.6,38.85,37.4,38.0,43318000000,0,1129700,0,1129700
2021-06-21,30.38,-0.4,-1.04,38.2,38.6,37.1,38.5,30648000000,0,808800,0,808800
2021-06-22,30.3,-0.1,-0.26,38.1,38.35,37.5,38.2,36265000000,0,953800,0,953800
2021-06-23,29.94,-0.45,-1.18,37.65,38.1,37.4,37.6,17972000000,0,477800,0,477800
2021-06-24,29.42,-0.65,-1.73,37.0,37.65,36.5,37.65,19562000000,0,525700,0,525700
2021-06-25,29.42,0.0,0.0,37.0,37.1,36.55,36.55,10488000000,0,284400,0,284400
2021-06-28,29.78,0.45,1.22,37.45,38.1,36.7,37.0,7066000000,0,188500,0,188500
2021-06-29,29.42,-0.45,-1.2,37.0,37.75,36.9,37.75,6373000000,0,171300,0,171300
2021-06-30,29.3,-0.15,-0.41,36.85,37.25,36.65,37.0,10285000000,0,278800,0,278800
2021-07-01,29.11,-0.25,-0.68,36.6,37.1,36.5,36.85,10447000000,0,284800,0,284800
2021-07-02,29.11,0.0,0.0,36.6,37.0,36.1,37.0,10059000000,0,275500,0,275500
2021-07-05,30.18,1.35,3.69,37.95,38.2,36.6,36.8,14393000000,0,385000,0,385000
2021-07-06,29.34,-1.05,-2.77,36.9,38.0,36.9,38.0,21426000000,0,571700,0,571700
2021-07-07,29.5,0.2,0.54,37.1,37.1,36.25,36.8,20169000000,0,550700,0,550700
2021-07-08,30.14,0.8,2.16,37.9,38.1,36.7,36.8,21202000000,0,564000,0,564000
2021-07-09,31.25,1.4,3.69,39.3,40.0,37.9,38.0,50557000000,987000000,1286000,28000,1314000
2021-07-12,29.9,-1.7,-4.33,37.6,39.6,36.7,39.3,16245000000,0,429200,0,429200
2021-07-13,29.86,-0.05,-0.13,37.55,38.0,37.3,38.0,7301000000,0,194200,0,194200
2021-07-14,29.46,-0.5,-1.33,37.05,37.8,36.8,37.8,15645000000,0,421400,0,421400
2021-07-15,30.54,1.35,3.64,38.4,38.4,37.0,37.9,10274000000,0,272000,0,272000
2021-07-16,30.26,-0.35,-0.91,38.05,38.9,37.9,38.4,11498000000,0,300000,0,300000
2021-07-19,29.5,-0.95,-2.5,37.1,37.9,36.3,36.3,16549000000,0,446100,0,446100
2021-07-20,29.5,0.0,0.0,37.1,37.8,36.3,37.0,9815000000,0,266300,0,266300
2021-07-21,30.46,1.2,3.23,38.3,39.4,37.3,37.4,17764000000,0,466000,0,466000
2021-07-22,32.56,2.65,6.92,40.95,40.95,38.6,38.7,107449000000,0,2671300,0,2671300
2021-07-23,32.41,-0.2,-0.49,40.75,41.95,40.2,40.8,23383000000,0,566400,0,566400
2021-07-26,34.15,2.2,5.4,42.95,42.95,39.7,40.2,27811000000,0,674000,0,674000
2021-07-27,32.6,-1.95,-4.54,41.0,43.3,40.2,43.3,50607000000,0,1217000,0,1217000
2021-07-28,31.61,-1.25,-3.05,39.75,41.0,39.5,40.3,26471000000,0,659500,0,659500
2021-07-29,31.97,0.45,1.13,40.2,41.0,39.05,39.5,18472000000,0,467600,0,467600
2021-07-30,31.97,0.0,0.0,40.2,40.9,39.4,40.0,16899000000,0,422800,0,422800
2021-08-02,32.52,0.7,1.74,40.9,41.5,39.5,40.0,29201000000,0,717400,0,717400
2021-08-03,33.52,1.25,3.06,42.15,42.25,41.3,41.3,66982000000,3044000000,1596100,80000,1676100
2021-08-04,33.56,0.05,0.12,42.2,43.5,41.8,42.0,27711000000,0,652400,0,652400
2021-08-05,33.24,-0.4,-0.95,41.8,42.15,41.2,41.2,19504000000,0,468100,0,468100
2021-08-06,32.05,-1.5,-3.59,40.3,41.8,40.2,41.8,52447000000,0,1281800,0,1281800
2021-08-09,32.37,0.4,0.99,40.7,41.0,39.8,39.85,27659000000,0,685700,0,685700
2021-08-10,32.41,0.05,0.12,40.75,41.3,40.2,41.3,25959000000,0,639900,0,639900
2021-08-11,33.88,1.85,4.54,42.6,43.0,40.8,41.0,57685000000,0,1372700,0,1372700
2021-08-12,33.0,-1.1,-2.58,41.5,43.0,41.5,42.9,50530000000,4247220000,1195000,99700,1294700
2021-08-13,33.16,0.2,0.48,41.7,41.85,40.7,41.55,20701000000,0,501100,0,501100
2021-08-16,33.8,0.8,1.92,42.5,42.5,41.7,41.7,33357000000,0,793700,0,793700
2021-08-17,33.36,-0.55,-1.29,41.95,42.7,41.8,42.5,20437000000,0,485000,0,485000
2021-08-18,33.8,0.55,1.31,42.5,43.4,41.8,41.95,62575000000,0,1462400,0,1462400
2021-08-19,33.96,0.2,0.47,42.7,43.55,41.85,43.0,62305000000,0,1461800,0,1461800
2021-08-20,32.68,-1.6,-3.75,41.1,42.65,39.9,42.65,35756000000,0,859500,0,859500
2021-08-23,30.54,-2.7,-6.57,38.4,40.8,38.4,40.6,53753000000,0,1364600,0,1364600
2021-08-24,30.85,0.4,1.04,38.8,39.9,36.6,38.4,48844000000,0,1287100,0,1287100
2021-08-25,31.35,-5.95,-15.34,32.85,33.7,32.4,33.7,10404000000,0,316300,0,316300
2021-08-26,31.44,0.1,0.3,32.95,33.2,32.6,32.7,12764000000,0,388400,0,388400
2021-08-27,32.4,1.0,3.03,33.95,34.0,32.1,32.9,17413000000,0,521500,0,521500
2021-08-30,33.02,0.65,1.91,34.6,34.9,34.15,34.4,26729000000,0,773400,0,773400
2021-08-31,33.26,0.25,0.72,34.85,36.2,34.7,34.7,44297000000,0,1249900,0,1249900
2021-09-01,33.02,-0.25,-0.72,34.6,35.5,34.05,34.85,26935000000,0,780800,0,780800
2021-09-06,32.64,-0.4,-1.16,34.2,34.85,34.1,34.6,15563000000,0,452900,0,452900
2021-09-07,31.59,-1.1,-3.22,33.1,34.2,33.1,34.2,21704000000,0,646700,0,646700
2021-09-08,31.68,0.1,0.3,33.2,33.8,32.9,33.1,13305000000,0,400800,0,400800
2021-09-09,32.06,0.4,1.2,33.6,33.75,32.1,33.5,22811000000,0,690400,0,690400
2021-09-10,32.26,0.2,0.6,33.8,34.6,33.6,33.7,10158000000,0,298200,0,298200
2021-09-13,31.87,-0.4,-1.18,33.4,33.95,33.1,33.95,16487000000,0,493200,0,493200
2021-09-14,32.26,0.4,1.2,33.8,33.9,33.05,33.3,20122000000,0,599300,0,599300
2021-09-15,32.3,0.05,0.15,33.85,34.2,33.55,33.8,8035000000,0,237300,0,237300
2021-09-16,34.16,1.95,5.76,35.8,35.9,33.85,34.1,42088000000,0,1200400,0,1200400
2021-09-17,35.17,1.05,2.93,36.85,37.2,36.3,36.9,50379000000,0,1369000,0,1369000
2021-09-20,35.17,0.0,0.0,36.85,38.45,36.25,37.0,49681000000,0,1328500,0,1328500
2021-09-21,36.65,1.55,4.21,38.4,38.5,36.1,36.5,70206000000,0,1881400,0,1881400
2021-09-22,38.27,1.7,4.43,40.1,40.1,38.8,39.0,76016000000,0,1921800,0,1921800
2021-09-23,37.41,-0.9,-2.24,39.2,40.8,38.5,40.8,39416000000,0,993900,0,993900
2021-09-24,37.27,-0.15,-0.38,39.05,39.8,38.6,39.0,24353000000,0,623000,0,623000
2021-09-27,35.88,-1.45,-3.71,37.6,39.7,37.0,39.0,44003000000,0,1142600,0,1142600
2021-09-28,38.36,2.6,6.91,40.2,40.2,37.2,37.5,57503000000,0,1457400,0,1457400
2021-09-29,39.22,0.9,2.24,41.1,42.0,40.5,40.5,37767000000,0,915500,0,915500
2021-09-30,39.03,-0.2,-0.49,40.9,41.3,40.5,41.1,37261000000,0,910300,0,910300
2021-10-01,38.51,-0.55,-1.34,40.35,41.0,40.3,40.5,38151000000,26220863800,940200,689116,1629316
2021-10-04,39.41,0.95,2.35,41.3,42.4,40.05,40.1,60796000000,0,1473200,0,1473200
2021-10-05,39.41,0.0,0.0,41.3,42.2,40.8,41.4,26641000000,0,640900,0,640900
2021-10-06,39.65,0.25,0.61,41.55,42.4,40.9,41.1,28417000000,0,685600,0,685600
2021-10-07,39.46,-0.2,-0.48,41.35,41.85,41.15,41.7,24742000000,0,597600,0,597600
2021-10-08,38.94,-0.55,-1.33,40.8,41.4,40.8,41.1,28482000000,0,694200,0,694200
2021-10-11,38.36,-0.6,-1.47,40.2,41.0,39.8,40.8,34601000000,0,856200,0,856200
2021-10-12,38.6,0.25,0.62,40.45,40.6,39.6,39.6,22942000000,0,573100,0,573100
2021-10-13,38.36,-0.25,-0.62,40.2,40.8,40.2,40.8,14993000000,0,372100,0,372100
2021-10-14,38.36,0.0,0.0,40.2,40.6,40.0,40.2,28279000000,0,703700,0,703700
2021-10-15,37.93,-0.45,-1.12,39.75,40.5,39.75,40.5,27854000000,0,696000,0,696000
2021-10-18,37.55,-0.4,-1.01,39.35,40.1,39.0,39.45,52277000000,0,1326900,0,1326900
2021-10-19,39.17,1.7,4.32,41.05,41.9,39.35,39.8,62934000000,0,1532400,0,1532400
2021-10-20,38.46,-0.75,-1.83,40.3,41.3,39.3,41.1,27486000000,0,676900,0,676900
2021-10-21,38.36,-0.1,-0.25,40.2,40.85,39.9,40.3,13478000000,0,334600,0,334600
2021-10-22,39.7,1.4,3.48,41.6,41.6,40.0,40.2,55203000000,0,1345600,0,1345600
2021-10-25,42.47,2.9,6.97,44.5,44.5,43.0,43.45,121352000000,0,2737300,0,2737300
2021-10-26,43.9,1.5,3.37,46.0,47.2,44.5,44.5,78328000000,0,1698600,0,1698600
2021-10-27,43.71,-0.2,-0.43,45.8,46.0,45.0,45.6,52719000000,0,1162200,0,1162200
2021-10-28,44.18,0.5,1.09,46.3,46.8,45.0,45.1,60216000000,0,1308500,0,1308500
2021-10-29,43.71,-0.5,-1.08,45.8,47.0,45.6,46.4,55810000000,0,1211800,0,1211800
2021-11-01,43.42,-0.3,-0.66,45.5,46.9,45.0,46.2,66130000000,0,1444400,0,1444400
2021-11-02,43.42,0.0,0.0,45.5,45.7,44.7,45.5,68492000000,0,1515200,0,1515200
2021-11-03,41.99,-1.5,-3.3,44.0,46.2,43.0,45.4,61192000000,0,1364100,0,1364100
2021-11-04,42.7,0.75,1.7,44.75,45.9,43.0,43.1,33873000000,0,766100,0,766100
2021-11-05,43.09,0.4,0.89,45.15,45.45,44.6,44.75,25910000000,0,576500,0,576500
2021-11-08,42.75,-0.35,-0.78,44.8,45.5,44.5,45.5,32747000000,0,727600,0,727600
2021-11-09,44.38,1.7,3.79,46.5,47.5,45.0,45.1,58874000000,32812630000,1270200,783900,2054100
2021-11-10,43.9,-0.5,-1.08,46.0,46.6,45.7,46.6,19223000000,0,417100,0,417100
2021-11-11,42.85,-1.1,-2.39,44.9,46.2,44.6,46.0,30366000000,0,671800,0,671800
2021-11-12,42.66,-0.2,-0.45,44.7,45.55,44.0,44.6,41237000000,0,925200,0,925200
2021-11-15,44.28,1.7,3.8,46.4,46.7,44.7,45.1,80498000000,0,1750800,0,1750800
2021-11-16,46.67,2.5,5.39,48.9,49.4,45.8,46.4,75890000000,0,1596800,0,1596800
2021-11-17,46.05,-0.65,-1.33,48.25,49.9,48.0,48.9,77416000000,960384000,1572200,20008,1592208
2021-11-18,45.81,-0.25,-0.52,48.0,48.3,47.0,48.3,31861000000,0,670700,0,670700
2021-11-19,44.18,-1.7,-3.54,46.3,48.0,44.65,47.7,71325000000,0,1533100,0,1533100
2021-11-22,42.08,-2.2,-4.75,44.1,46.2,43.6,46.0,46133000000,0,1029800,0,1029800
2021-11-23,42.47,0.4,0.91,44.5,45.0,43.6,43.6,23716000000,0,532700,0,532700
2021-11-24,42.9,0.45,1.01,44.95,45.6,44.0,44.85,28311000000,0,633100,0,633100
2021-11-25,43.37,0.5,1.11,45.45,45.95,45.0,45.0,18415000000,0,404900,0,404900
2021-11-26,42.61,-0.8,-1.76,44.65,45.85,44.5,45.6,26418000000,0,589900,0,589900
2021-11-29,43.04,0.45,1.01,45.1,45.2,44.1,44.1,21285000000,0,477900,0,477900
2021-11-30,43.04,0.0,0.0,45.1,46.0,44.35,45.75,33188000000,0,731700,0,731700
2021-12-01,43.23,0.2,0.44,45.3,45.5,44.5,45.1,16868000000,0,374500,0,374500
2021-12-02,43.18,-0.05,-0.11,45.25,45.5,44.9,45.5,22352000000,0,495500,0,495500
2021-12-03,41.99,-1.25,-2.76,44.0,45.35,44.0,45.2,28389000000,1371000000,634800,30000,664800
2021-12-06,39.08,-3.05,-6.93,40.95,44.0,40.95,44.0,52370000000,0,1247600,0,1247600
2021-12-07,39.32,0.25,0.61,41.2,41.5,39.1,41.5,19489000000,0,478900,0,478900
2021-12-08,39.41,0.1,0.24,41.3,41.5,40.5,41.5,18607000000,3852600000,453700,96000,549700
2021-12-09,39.32,-0.1,-0.24,41.2,41.3,40.75,41.0,9700000000,0,236200,0,236200
2021-12-10,40.61,1.35,3.28,42.55,43.4,41.0,41.5,18885000000,0,448500,0,448500
2021-12-13,41.42,0.85,2.0,43.4,43.6,42.6,42.85,14138000000,1980000000,328800,50000,378800
2021-12-14,42.32,0.95,2.19,44.35,45.3,44.0,45.15,23247000000,0,521000,0,521000
2021-12-15,41.27,-1.1,-2.48,43.25,44.35,42.8,44.35,10890000000,0,250700,0,250700
2021-12-16,41.42,0.15,0.35,43.4,44.0,42.1,44.0,23826000000,0,553700,0,553700
2021-12-17,42.47,1.1,2.53,44.5,45.0,43.0,43.7,29052000000,0,662800,0,662800
2021-12-20,42.66,0.2,0.45,44.7,45.2,43.95,44.5,27074000000,0,607500,0,607500
2021-12-21,44.38,1.8,4.03,46.5,46.95,44.25,44.55,90381000000,26156250000,1962000,562500,2524500
2021-12-22,43.71,-0.7,-1.51,45.8,46.9,45.8,46.8,44133000000,0,958500,0,958500
2021-12-23,42.8,-0.95,-2.07,44.85,46.3,43.4,45.85,18797000000,0,419800,0,419800
2021-12-24,42.47,-0.4,-0.89,44.5,45.3,43.8,44.0,26185000000,19418250000,591500,456900,1048400
2021-12-27,41.13,-1.4,-3.15,43.1,45.0,43.0,44.25,22755000000,0,523300,0,523300
2021-12-28,41.18,0.05,0.12,43.15,44.35,42.8,43.1,20187000000,0,465700,0,465700
2021-12-29,40.51,-0.75,-1.74,42.45,43.3,42.15,43.3,30870000000,0,727000,0,727000
2021-12-30,41.46,0.95,2.24,43.45,43.9,42.0,42.7,11772000000,0,275900,0,275900
2021-12-31,41.61,0.1,0.23,43.6,44.0,43.0,43.7,12959000000,19852305000,297500,456900,754400
2022-01-04,41.61,0.0,0.0,43.6,43.6,42.95,43.2,17917000000,0,413800,0,413800
2022-01-05,40.84,-0.8,-1.83,42.8,43.6,42.65,43.5,39085000000,0,912100,0,912100
2022-01-06,40.89,0.05,0.12,42.85,43.0,42.1,42.8,25256000000,0,592400,0,592400
2022-01-07,40.08,-0.9,-2.1,42.0,43.0,41.95,43.0,27326000000,0,646100,0,646100
2022-01-10,39.03,-1.1,-2.62,40.9,41.95,40.25,41.1,43307000000,0,1059100,0,1059100
2022-01-11,38.65,-0.4,-0.98,40.5,40.75,39.5,40.2,23587000000,3010000000,587200,70000,657200
2022-01-12,38.65,0.0,0.0,40.5,40.55,39.1,39.1,17850000000,1290000000,450600,30000,480600
2022-01-13,40.08,1.5,3.7,42.0,42.0,39.8,40.7,21917000000,0,543600,0,543600
2022-01-14,39.99,-0.1,-0.24,41.9,42.1,40.0,40.7,15642000000,0,379900,0,379900
2022-01-17,38.65,-1.4,-3.34,40.5,41.85,39.6,41.85,26468000000,0,654800,0,654800
2022-01-18,38.17,-0.5,-1.23,40.0,40.3,39.0,39.5,23384000000,0,592200,0,592200
2022-01-19,37.46,-0.75,-1.88,39.25,42.0,39.1,42.0,7228000000,0,181400,0,181400
2022-01-20,37.22,0.0,0.0,39.0,39.05,38.5,38.5,10563000000,0,272000,0,272000
2022-01-21,36.26,-0.8,-2.06,38.0,39.5,38.0,39.5,19907000000,0,516300,0,516300
2022-01-24,33.73,-2.65,-6.97,35.35,38.7,35.35,38.7,39833000000,0,1105300,0,1105300
2022-01-25,32.45,-1.4,-3.95,34.0,34.0,32.9,33.05,47141000000,0,1418800,0,1418800
2022-01-26,34.02,1.65,4.85,35.65,36.0,34.0,34.7,9209000000,0,264700,0,264700
2022-01-27,33.64,-0.45,-1.26,35.25,36.05,35.0,36.05,4563000000,0,128300,0,128300
2022-01-28,33.88,0.2,0.57,35.5,35.7,34.75,35.0,15436000000,0,438500,0,438500
2022-02-07,35.12,1.3,3.66,36.8,37.0,35.55,35.95,11244000000,0,309100,0,309100
2022-02-08,37.07,2.05,5.57,38.85,38.95,36.35,36.8,10678000000,0,284000,0,284000
2022-02-09,37.27,0.15,0.39,39.05,39.55,38.85,39.0,15132000000,0,385600,0,385600
2022-02-10,37.17,-0.15,-0.38,38.95,39.15,38.15,38.85,7401000000,0,191400,0,191400
2022-02-11,36.5,-0.75,-1.92,38.25,38.8,38.2,38.8,4641000000,0,120700,0,120700
2022-02-14,35.69,-0.9,-2.35,37.4,37.9,37.0,37.9,7423000000,0,197700,0,197700
2022-02-15,36.22,0.55,1.47,37.95,37.95,37.2,37.2,3868000000,0,102800,0,102800
2022-02-16,37.5,1.3,3.42,39.3,39.5,38.0,38.45,8227000000,0,212200,0,212200
2022-02-17,37.22,-0.3,-0.76,39.0,39.2,38.5,39.2,5425000000,0,139800,0,139800
2022-02-18,37.17,-0.05,-0.13,38.95,39.0,37.9,37.9,8938000000,0,231900,0,231900
2022-02-21,37.12,-0.1,-0.26,38.9,38.9,38.3,38.8,7508000000,0,194500,0,194500
2022-02-22,36.17,-1.0,-2.57,37.9,38.5,37.7,38.2,12247000000,0,322200,0,322200
2022-02-23,36.45,0.3,0.79,38.2,38.8,37.85,37.9,14488000000,0,379900,0,379900
2022-02-24,36.26,-0.2,-0.52,38.0,39.0,37.3,38.1,35022000000,0,916900,0,916900
2022-02-25,36.26,0.0,0.0,38.0,38.8,38.0,38.8,12446000000,0,323800,0,323800
2022-02-28,37.22,1.0,2.63,39.0,39.0,37.9,37.9,15112000000,0,394300,0,394300
2022-03-01,38.79,1.65,4.23,40.65,40.8,39.3,39.3,35141000000,0,873800,0,873800
2022-03-02,37.98,-0.9,-2.21,39.8,40.75,39.6,40.7,25340000000,0,630900,0,630900
2022-03-03,38.17,0.2,0.5,40.0,40.5,39.6,40.4,14439000000,0,361700,0,361700
2022-03-04,38.17,0.0,0.0,40.0,40.45,39.25,39.9,17751000000,0,444700,0,444700
2022-03-07,38.27,0.1,0.25,40.1,40.4,39.3,40.0,17003000000,0,427300,0,427300
2022-03-08,38.03,-0.25,-0.62,39.85,41.4,39.35,39.9,42562000000,0,1053500,0,1053500
2022-03-09,38.46,0.4,1.0,40.3,41.0,39.2,39.85,29057000000,0,724700,0,724700
2022-03-10,38.79,0.35,0.87,40.65,41.0,40.3,41.0,22593000000,0,556100,0,556100
2022-03-11,38.08,-0.8,-1.97,39.9,40.85,39.7,40.65,20296000000,0,503200,0,503200
2022-03-14,36.93,-1.2,-3.01,38.7,39.9,38.5,39.9,21969000000,0,562300,0,562300
2022-03-15,36.93,0.0,0.0,38.7,39.0,38.15,38.3,12211000000,0,316600,0,316600
2022-03-16,37.69,0.8,2.07,39.5,39.7,38.5,38.75,9682000000,0,247700,0,247700
2022-03-17,37.98,0.3,0.76,39.8,40.4,39.6,39.75,8085000000,0,202300,0,202300
2022-03-18,38.08,0.1,0.25,39.9,40.1,39.75,39.8,7885000000,0,197800,0,197800
2022-03-21,40.37,2.4,6.02,42.3,42.5,39.9,39.9,74347000000,0,1789100,0,1789100
2022-03-22,40.08,-0.3,-0.71,42.0,42.75,41.4,42.75,25543000000,0,606400,0,606400
2022-03-23,40.56,0.5,1.19,42.5,43.8,41.8,41.9,40474000000,0,953200,0,953200
2022-03-24,40.22,-0.35,-0.82,42.15,42.8,41.6,42.15,26463000000,0,626600,0,626600
2022-03-25,40.37,0.1,0.24,42.3,42.8,42.0,42.2,29263000000,0,690500,0,690500
2022-03-28,40.41,0.05,0.12,42.35,42.5,41.1,42.5,22512000000,0,536500,0,536500
2022-03-29,41.61,1.2,2.83,43.6,44.0,42.3,42.4,56189000000,0,1303500,0,1303500
2022-03-30,40.84,-0.8,-1.83,42.8,44.6,42.25,43.55,30263000000,0,695800,0,695800
2022-03-31,40.56,-0.3,-0.7,42.5,43.2,41.8,43.0,25853000000,0,606700,0,606700
2022-04-01,41.51,1.0,2.35,43.5,44.0,41.8,42.2,56085000000,0,1294000,0,1294000
2022-04-04,41.51,0.0,0.0,43.5,44.5,43.5,44.0,45092000000,0,1024900,0,1024900
2022-04-05,41.42,-0.1,-0.23,43.4,43.6,42.5,43.1,23108000000,0,536100,0,536100
2022-04-06,41.51,0.1,0.23,43.5,43.95,42.5,43.4,38911000000,0,900900,0,900900
2022-04-07,40.65,-0.9,-2.07,42.6,44.0,42.6,43.95,39774000000,0,918400,0,918400
2022-04-08,39.22,-1.5,-3.52,41.1,42.7,41.0,42.6,40777000000,0,976300,0,976300
2022-04-12,36.84,-2.5,-6.08,38.6,41.3,38.25,41.3,44117000000,0,1109900,0,1109900
2022-04-13,37.79,1.0,2.59,39.6,39.7,38.0,38.7,28103000000,0,725300,0,725300
2022-04-14,37.6,-0.2,-0.51,39.4,40.0,39.1,40.0,16900000000,0,426800,0,426800
2022-04-15,39.51,2.0,5.08,41.4,41.9,38.55,39.0,39640000000,0,971000,0,971000
2022-04-18,38.27,-1.3,-3.14,40.1,41.75,39.9,41.4,25829000000,0,631100,0,631100
2022-04-19,36.74,-1.6,-3.99,38.5,41.2,38.5,40.15,24346000000,0,616500,0,616500
2022-04-20,35.36,-1.45,-3.77,37.05,39.1,37.0,38.5,23209000000,0,611400,0,611400
2022-04-21,35.79,0.4,1.08,37.5,39.5,35.1,36.2,31091000000,0,848600,0,848600
2022-04-22,35.12,-0.7,-1.87,36.8,38.7,35.1,38.0,29501000000,0,793300,0,793300
2022-04-25,32.68,-2.55,-6.93,34.25,37.4,34.25,37.4,27404000000,0,786000,0,786000
2022-04-26,33.97,1.3,3.79,35.6,36.0,32.6,32.6,25088000000,0,729900,0,729900
2022-04-27,34.83,0.9,2.53,36.5,36.5,35.3,35.5,9737000000,0,271000,0,271000
2022-04-28,34.74,-0.1,-0.27,36.4,36.95,35.4,36.9,10258000000,0,284500,0,284500
2022-04-29,35.69,1.0,2.75,37.4,37.7,35.65,36.1,23512000000,0,642100,0,642100
2022-05-04,35.93,0.25,0.67,37.65,38.6,36.8,37.4,20083000000,0,534500,0,534500
