Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-12-15,1.1,5.05,21.95,23.05,21.8,22.9,3703050,1390000,3.59,83987000000,30302000000,5093050
2020-12-16,-0.05,-0.22,22.9,23.45,22.65,22.85,2869210,3970000,3.58,66140000000,90913000000,6839210
2020-12-17,-0.25,-1.09,22.6,22.95,22.45,22.6,2875390,0,3.54,65360000000,0,2875390
2020-12-18,1.55,6.86,22.9,24.15,22.6,24.15,2673400,0,3.78,62433000000,0,2673400
2020-12-21,1.65,6.83,25.3,25.8,25.1,25.8,2609970,1080000,4.04,66945000000,26082000000,3689970
2020-12-22,1.7,6.59,26.5,27.6,26.3,27.5,4346060,0,4.31,118426000000,0,4346060
2020-12-23,-0.45,-1.64,27.2,27.95,26.7,27.05,2727410,0,4.24,74529000000,0,2727410
2020-12-24,-0.05,-0.18,27.2,27.5,25.2,27.0,4368660,0,4.23,113879000000,0,4368660
2020-12-25,1.85,6.85,27.15,28.85,27.0,28.85,5644860,0,4.52,160451000000,0,5644860
2020-12-28,1.15,3.99,30.5,30.5,29.2,30.0,4559280,1000000,4.7,136937000000,28850000000,5559280
2020-12-29,-0.2,-0.67,29.65,30.5,29.25,29.8,3610220,0,4.67,107143000000,0,3610220
2020-12-30,-0.4,-1.34,29.4,29.8,29.0,29.4,4235310,0,4.6,124363000000,0,4235310
2020-12-31,0.6,2.04,29.6,30.95,29.4,30.0,3940730,0,4.7,118419000000,0,3940730
2021-01-04,0.6,2.0,31.0,31.4,30.6,30.6,3176700,0,4.79,98242000000,0,3176700
2021-01-05,-0.5,-1.63,30.0,30.65,29.8,30.1,6240500,0,4.71,188276000000,0,6240500
2021-01-06,-0.15,-0.5,30.85,31.1,29.7,29.95,4625800,0,4.69,140893000000,0,4625800
2021-01-07,0.05,0.17,30.2,30.3,29.4,30.0,5525400,0,4.7,164179000000,0,5525400
2021-01-08,-0.4,-1.33,30.5,30.5,29.4,29.6,5535100,0,4.64,165548000000,0,5535100
2021-01-11,-1.3,-4.39,29.6,29.85,28.25,28.3,8837500,0,4.43,254946000000,0,8837500
2021-01-12,1.35,4.77,27.9,30.15,27.7,29.65,4924700,0,4.64,142298000000,0,4924700
2021-01-13,-0.7,-2.36,29.65,29.7,28.75,28.95,5478700,0,4.53,159430000000,0,5478700
2021-01-14,1.75,6.04,29.0,30.95,28.4,30.7,8409700,0,4.81,249355000000,0,8409700
2021-01-15,1.05,3.42,30.95,31.95,30.7,31.75,7625000,0,4.97,237260000000,0,7625000
2021-01-18,-1.1,-3.46,31.75,31.8,30.5,30.65,5247400,0,4.8,164557000000,0,5247400
2021-01-19,-2.1,-6.85,30.5,30.5,28.55,28.55,6379700,2619110,4.47,188285000000,80275721500,8998810
2021-01-20,-0.35,-1.23,28.65,29.2,26.6,28.2,4753700,0,4.42,131266000000,0,4753700
2021-01-21,0.75,2.66,28.9,29.0,27.7,28.95,4865500,0,4.53,138248000000,0,4865500
2021-01-22,-1.0,-3.45,28.85,29.1,27.8,27.95,5370000,0,4.38,152214000000,0,5370000
2021-01-25,-0.05,-0.18,27.05,28.8,26.85,27.9,5321200,0,4.37,145819000000,0,5321200
2021-01-26,-1.8,-6.45,27.7,27.8,26.0,26.1,3815900,0,4.09,101842000000,0,3815900
2021-01-27,-1.8,-6.9,25.0,25.6,24.3,24.3,7629200,0,3.81,188831000000,0,7629200
2021-01-28,-1.7,-7.0,22.6,23.0,22.6,22.6,9726000,0,3.54,220033000000,0,9726000
2021-01-29,0.85,3.76,21.1,24.1,21.1,23.45,4554700,0,3.67,103910000000,0,4554700
2021-02-01,-1.55,-6.61,23.4,24.0,21.85,21.9,3785000,0,3.43,85855000000,0,3785000
2021-02-02,1.1,5.02,21.9,23.2,21.3,23.0,4189300,0,3.6,93905000000,0,4189300
2021-02-03,1.6,6.96,23.7,24.6,23.5,24.6,3510000,0,3.85,84646000000,0,3510000
2021-02-04,0.9,3.66,25.0,25.8,24.6,25.5,3733400,0,3.99,94275000000,0,3733400
2021-02-05,0.85,3.33,25.6,26.5,25.45,26.35,2666100,0,4.13,69138000000,0,2666100
2021-02-08,-0.35,-1.33,26.0,27.8,24.55,26.0,5741200,0,4.07,151958000000,0,5741200
2021-02-09,1.1,4.23,27.1,27.3,25.6,27.1,3529800,0,4.24,94043000000,0,3529800
2021-02-17,0.9,3.32,27.8,28.3,27.45,28.0,4231700,0,4.39,117506000000,0,4231700
2021-02-18,-0.5,-1.79,28.0,28.1,27.4,27.5,4212200,0,4.31,116770000000,0,4212200
2021-02-19,0.1,0.36,27.0,28.0,27.0,27.6,3782900,0,4.32,104680000000,0,3782900
2021-02-22,-0.25,-0.91,27.7,27.95,27.15,27.35,3538900,0,4.28,97883000000,0,3538900
2021-02-23,0.2,0.73,27.35,28.0,26.9,27.55,6547200,0,4.31,179219000000,0,6547200
2021-02-24,0.25,0.91,28.2,28.45,27.1,27.8,4958600,0,4.35,138886000000,0,4958600
2021-02-25,0.05,0.18,28.0,28.0,27.4,27.85,2660300,0,4.36,73698000000,0,2660300
2021-02-26,-0.15,-0.54,27.2,27.8,27.1,27.7,2981600,40000,4.34,81801000000,1080000000,3021600
2021-03-01,1.5,5.42,28.1,29.2,27.7,29.2,6744300,0,4.57,193388000000,0,6744300
2021-03-02,-0.2,-0.68,29.8,29.85,28.6,29.0,5250100,0,4.54,153107000000,0,5250100
2021-03-03,-0.15,-0.52,28.8,29.2,28.6,28.85,3461900,0,4.52,100002000000,0,3461900
2021-03-04,-1.15,-3.99,28.9,28.9,27.0,27.7,5102600,0,4.34,143362000000,0,5102600
2021-03-05,-0.2,-0.72,27.45,27.7,26.8,27.5,4979400,0,4.31,135605000000,0,4979400
2021-03-08,1.2,4.36,28.5,28.95,28.2,28.7,5799400,0,4.49,166353000000,0,5799400
2021-03-09,-0.45,-1.57,28.4,28.55,27.5,28.25,2815400,0,4.42,79411000000,0,2815400
2021-03-10,0.45,1.59,28.15,28.7,27.75,28.7,4012300,1623200,4.49,113069000000,45810160000,5635500
2021-03-11,1.1,3.83,29.2,30.4,28.85,29.8,11451900,280000,4.67,337975000000,8338400000,11731900
2021-03-12,-0.4,-1.34,29.8,29.9,28.95,29.4,3838000,0,4.6,113289000000,0,3838000
2021-03-15,-0.3,-1.02,29.4,29.45,29.0,29.1,4537800,1500000,4.56,132436000000,44100000000,6037800
2021-03-16,-0.6,-2.06,29.1,29.1,28.05,28.5,6053800,3985000,4.46,172678000000,115963500000,10038800
2021-03-17,0.3,1.05,28.45,29.0,28.25,28.75,3153300,0,4.5,90370000000,0,3153300
2021-03-18,1.05,3.65,29.2,29.8,29.05,29.8,6202500,0,4.67,182858000000,0,6202500
2021-03-19,0.95,3.19,30.1,30.85,30.0,30.75,10393100,0,4.82,317403000000,0,10393100
2021-03-22,-0.35,-1.14,30.8,30.85,30.2,30.4,4491500,0,4.76,136904000000,0,4491500
2021-03-23,-0.85,-2.8,30.15,30.15,29.15,29.55,6802100,0,4.63,202024000000,0,6802100
2021-03-24,-0.65,-2.2,28.6,29.25,28.0,28.9,7029400,0,4.53,201618000000,0,7029400
2021-03-25,0.0,0.0,28.9,29.2,28.2,28.9,3836500,0,4.53,110468000000,0,3836500
2021-03-26,-0.15,-0.52,28.35,28.9,27.4,28.75,5036800,0,4.5,142039000000,0,5036800
2021-03-29,0.35,1.22,29.0,29.2,28.8,29.1,3734600,0,4.56,108427000000,0,3734600
2021-03-30,1.1,3.78,29.4,30.25,29.05,30.2,6807600,720000,4.73,201702000000,20880000000,7527600
2021-04-05,3.0,9.93,33.2,33.2,32.0,33.2,4535497,0,5.2,150560550400,0,4535497
2021-04-06,0.1,0.3,36.5,36.5,33.2,33.3,16546000,0,5.22,559329262600,0,16546000
2021-04-07,0.7,2.1,33.3,34.5,32.6,34.0,8929755,5,5.32,299644942000,166500,8929760
2021-04-08,1.5,4.41,34.1,36.5,34.0,35.5,7745721,0,5.56,272242890700,0,7745721
2021-04-09,0.2,0.56,35.5,36.2,35.0,35.7,6157053,500000,5.59,219256692500,17790500000,6657053
2021-04-12,2.1,5.97,35.7,37.3,35.3,37.3,11134977,0,5.92,404692579600,0,11134977
2021-04-13,-1.1,-2.95,37.3,38.2,36.1,36.2,11907669,0,5.75,443550872900,0,11907669
2021-04-14,0.9,2.49,36.2,37.2,35.3,37.1,7796398,40,5.89,286435980200,1304000,7796438
2021-04-15,-1.0,-2.7,36.8,37.3,35.6,36.1,7804307,0,5.73,283217658700,0,7804307
2021-04-16,0.9,2.49,36.1,37.0,34.5,37.0,9237562,0,5.88,329708404900,0,9237562
2021-04-19,0.3,0.81,37.1,37.9,36.3,37.3,4237035,0,5.92,156307556700,0,4237035
2021-04-20,-1.2,-3.22,37.5,37.5,36.0,36.1,5350973,0,5.73,196092324400,0,5350973
2021-04-22,-1.1,-3.05,36.1,37.4,35.0,35.0,8171688,6,5.56,297517801200,195000,8171694
2021-04-23,1.3,3.71,35.0,36.3,34.8,36.3,5407960,0,5.77,191853402400,0,5407960
2021-04-26,-1.5,-4.13,36.1,36.5,34.8,34.8,4536336,0,5.53,160865628500,0,4536336
2021-04-27,0.3,0.86,34.5,35.5,31.4,35.1,3234990,13000,5.58,112408678200,468000000,3247990
2021-04-28,0.6,1.71,35.1,36.3,34.9,35.7,4408616,20000,5.67,157577895600,720000000,4428616
2021-04-29,0.5,1.4,35.7,36.7,35.7,36.2,4559417,0,5.75,165336946400,0,4559417
2021-05-04,0.9,2.49,36.0,37.2,34.0,37.1,5671493,28,5.89,206095273000,912800,5671521
2021-05-05,1.4,3.77,37.1,39.4,36.2,38.5,9866633,0,6.12,376999655400,0,9866633
2021-05-06,-0.1,-0.26,38.5,38.9,37.8,38.4,4718966,70,6.1,181639217200,2429000,4719036
2021-05-07,1.1,2.86,38.3,40.4,37.9,39.5,5979787,2510400,6.27,233613627500,91629600000,8490187
2021-05-10,2.0,5.06,39.5,41.5,39.0,41.5,5463708,0,6.59,221581987700,0,5463708
2021-05-11,-1.0,-2.41,41.6,42.5,40.5,40.5,7067746,0,6.43,293117293900,0,7067746
2021-05-12,1.1,2.72,40.5,41.7,39.7,41.6,4211231,969040,6.61,171238015600,39245960000,5180271
2021-05-13,-0.3,-0.72,41.6,42.5,40.9,41.3,4663041,1017800,6.56,194414174400,42340480000,5680841
2021-05-14,-0.3,-0.73,41.3,41.8,40.5,41.0,4736187,0,6.51,195134552500,0,4736187
2021-05-17,-0.2,-0.49,41.0,41.5,40.5,40.8,3858968,0,6.48,158082947300,0,3858968
2021-05-18,0.3,0.74,41.0,42.5,40.6,41.1,6006190,10,6.53,249652441400,368000,6006200
2021-05-19,1.7,4.14,41.3,42.9,41.0,42.8,3991016,0,6.8,167979068000,0,3991016
2021-05-20,1.7,3.97,42.8,45.5,42.6,44.5,4194738,0,7.07,185493665600,0,4194738
2021-05-21,-0.2,-0.45,44.5,45.2,43.4,44.3,4967588,0,7.04,220395170500,0,4967588
2021-05-24,0.8,1.81,44.3,45.4,43.7,45.1,4872140,10,7.16,215491635300,399000,4872150
2021-05-25,0.5,1.11,45.1,46.0,44.4,45.6,3158148,70006,7.24,142632003300,2842243600,3228154
2021-05-26,0.0,0.0,45.6,46.1,45.2,45.6,2376201,0,7.24,108299958200,0,2376201
2021-05-27,-1.3,-2.85,45.6,45.6,43.0,44.3,4481023,0,7.04,200432211800,0,4481023
2021-05-28,1.7,3.84,44.3,46.2,44.0,46.0,3687305,0,7.31,166733605900,0,3687305
2021-05-31,3.7,8.04,46.0,50.0,46.0,49.7,4728438,0,7.89,229213182200,0,4728438
2021-06-01,1.0,2.01,49.9,50.8,48.5,50.7,6461146,7,8.05,322141341200,313600,6461153
2021-06-02,5.0,9.86,50.7,55.7,49.7,55.7,6742399,0,8.85,361181454500,0,6742399
2021-06-03,5.5,9.87,61.0,61.2,56.0,61.2,7968997,0,9.72,480479772700,0,7968997
2021-06-04,-0.8,-1.31,61.5,63.5,59.0,60.4,6440423,0,9.59,392169615500,0,6440423
2021-06-07,-3.4,-5.63,60.4,60.8,55.0,57.0,8602570,20000,9.05,495419839300,1160000000,8622570
2021-06-08,-4.6,-8.07,57.0,58.9,52.4,52.4,5758746,4295000,8.32,321345491100,220333500000,10053746
2021-06-09,5.2,9.92,52.4,57.6,51.4,57.6,7271578,0,9.15,404056541700,0,7271578
2021-06-10,1.6,4.43,39.7,39.7,37.4,37.7,18162646,0,14.99,709915766200,0,18162646
2021-06-11,2.1,5.57,37.7,40.4,37.2,39.8,10810833,0,15.82,418840867900,0,10810833
2021-06-14,3.7,9.3,43.4,43.7,39.8,43.5,9754469,0,17.29,416348239700,0,9754469
2021-06-15,1.2,2.76,43.5,45.5,42.1,44.7,9589054,83,17.77,427586456000,3253600,9589137
2021-06-16,-2.0,-4.47,44.7,44.7,41.8,42.7,8979945,0,16.97,388348613400,0,8979945
2021-06-17,1.2,2.81,42.0,44.0,39.0,43.9,5730490,0,17.45,245714114200,0,5730490
2021-06-18,-0.2,-0.46,43.9,45.0,43.0,43.7,4362739,0,17.37,191535374400,0,4362739
2021-06-22,0.1,0.24,42.0,42.8,42.0,42.1,4363249,0,16.74,184909005100,0,4363249
2021-06-23,0.8,1.9,42.4,43.5,41.5,42.9,4298164,400034,17.05,184041565300,17114088600,4698198
2021-06-24,-0.2,-0.47,43.0,43.6,42.2,42.7,2669624,0,16.97,114322923900,0,2669624
2021-06-25,2.3,5.39,42.7,45.2,42.5,45.0,10503774,0,17.89,459523162300,0,10503774
2021-06-28,0.5,1.11,45.0,46.5,45.0,45.5,5988496,250000,18.09,274346712900,11409750000,6238496
2021-06-29,-0.3,-0.66,45.6,46.3,44.5,45.2,6120561,77,17.97,279407135300,3157000,6120638
2021-06-30,-0.8,-1.77,45.2,45.3,44.4,44.4,5558299,1000007,17.65,248843755900,41000284900,6558306
2021-07-01,2.0,4.5,45.0,46.8,44.4,46.4,9491270,270000,18.44,433876664500,11070000000,9761270
2021-07-02,2.0,4.31,46.6,50.0,46.3,48.4,9497426,897040,19.24,453736834700,41688672000,10394466
2021-07-05,-0.9,-1.86,48.4,49.0,46.4,47.5,6437607,0,18.88,305392053200,0,6437607
2021-07-06,-4.7,-9.89,47.5,48.0,42.8,42.8,8253283,0,17.01,383252037000,0,8253283
2021-07-07,1.7,3.97,41.8,44.5,41.4,44.5,10311958,0,17.69,445382024200,0,10311958
2021-07-08,-0.9,-2.02,45.0,45.0,43.2,43.6,5632004,0,17.33,248836867800,0,5632004
2021-07-09,-1.8,-4.13,43.8,43.9,40.9,41.8,7899583,279008,16.62,336376612700,10992914400,8178591
2021-07-12,-4.0,-9.57,42.0,42.4,37.7,37.8,12624165,0,15.03,484449908500,0,12624165
2021-07-13,1.9,5.03,37.8,39.7,37.8,39.7,5583077,0,15.78,217784606000,0,5583077
2021-07-14,-0.8,-2.02,39.9,40.4,38.0,38.9,3790983,0,15.46,149184189500,0,3790983
2021-07-15,2.3,5.91,38.7,41.9,38.2,41.2,5057619,0,16.38,202755485500,0,5057619
2021-07-16,-0.3,-0.73,41.2,41.8,40.7,40.9,4041683,59,16.26,166618161600,2188900,4041742
2021-07-19,-3.1,-7.58,40.6,40.6,37.7,37.8,6827094,0,15.03,264290367300,0,6827094
2021-07-20,3.6,9.52,37.9,41.4,37.2,41.4,8111743,20000,16.46,318599539200,682000000,8131743
2021-07-21,0.0,0.0,41.4,42.5,40.7,41.4,5935084,0,16.46,247946305400,0,5935084
2021-07-22,1.8,4.35,41.4,43.8,40.8,43.2,7505009,320000,17.17,318506170400,12160000000,7825009
2021-07-23,-1.5,-3.47,43.2,43.3,41.7,41.7,9244088,30000,16.58,392991458000,1200000000,9274088
2021-07-26,0.2,0.48,40.5,42.3,37.7,41.9,5946720,161000,16.66,247575197100,6053600000,6107720
2021-07-27,1.6,3.82,42.0,44.8,42.0,43.5,12719290,0,17.29,553708293900,0,12719290
2021-07-28,0.1,0.23,43.2,44.3,43.2,43.6,6224726,0,17.33,272275941400,0,6224726
2021-07-29,2.3,5.28,43.8,45.9,43.8,45.9,10217988,104200,18.25,458154336900,4897400000,10322188
2021-07-30,0.2,0.44,45.9,46.8,45.3,46.1,13201108,0,18.33,606944110400,0,13201108
2021-08-02,-0.1,-0.22,46.1,46.8,45.3,46.0,9274097,3,18.29,427682708000,124500,9274100
2021-08-03,3.9,8.48,46.0,49.9,45.7,49.9,18641928,0,19.84,877856152100,0,18641928
2021-08-04,-0.1,-0.2,49.9,50.7,49.2,49.8,9117850,0,19.8,456046866600,0,9117850
2021-08-05,1.4,2.81,49.8,51.6,49.1,51.2,9282408,0,20.35,467019234900,0,9282408
2021-08-06,-1.1,-2.15,51.2,51.4,50.1,50.1,11115850,45000,19.92,562274530400,2295000000,11160850
2021-08-09,1.9,3.79,50.1,53.3,49.0,52.0,11066293,0,20.67,568915870400,0,11066293
2021-08-10,-0.7,-1.35,52.1,52.7,50.9,51.3,10327826,0,20.39,533468503400,0,10327826
2021-08-11,-1.3,-2.53,51.3,51.6,50.0,50.0,11038689,0,19.88,560016159900,0,11038689
2021-08-12,-0.4,-0.8,49.9,50.7,49.0,49.6,8352003,20000,19.72,417465170500,980000000,8372003
2021-08-13,1.8,3.63,49.3,51.5,49.2,51.4,8946021,399100,20.43,451893381900,17959500000,9345121
2021-08-16,1.7,3.31,51.4,53.9,51.4,53.1,12986403,0,21.11,687870092600,0,12986403
2021-08-17,-0.4,-0.75,53.0,53.0,51.8,52.7,18944835,294900,20.95,991280991400,14096220000,19239735
2021-08-18,0.6,1.14,53.3,54.6,52.2,53.3,14101774,403700,21.19,757831318500,19208290000,14505474
2021-08-19,0.8,1.5,53.5,54.3,52.9,54.1,8388077,937507,21.51,450160963200,45000336000,9325584
2021-08-20,-1.1,-2.03,54.1,54.8,52.0,53.0,20996461,1723201,21.07,1118388219400,84092208700,22719662
2021-08-23,0.3,0.57,53.0,54.5,52.2,53.3,13622489,300000,21.19,728183620600,14310000000,13922489
2021-08-24,-3.3,-6.19,53.3,53.5,48.3,50.0,22243753,2609000,19.88,1124437681000,125322000000,24852753
2021-08-25,1.5,3.0,49.5,51.5,48.6,51.5,8881771,1450000,20.47,447174731600,67947000000,10331771
2021-08-26,-0.7,-1.36,51.3,51.7,50.0,50.8,7128466,1990800,20.19,362763959800,95558400000,9119266
2021-08-27,-0.2,-0.39,50.7,51.0,49.1,50.6,9444644,20900,20.11,472988567700,961400000,9465544
2021-09-06,-0.7,-1.36,51.3,52.0,49.9,50.6,12143400,0,20.11,617162000000,0,12143400
2021-09-07,1.4,2.77,51.0,52.9,51.0,52.0,10610300,0,20.67,549498000000,0,10610300
2021-09-08,0.5,0.96,53.2,53.4,52.0,52.5,8451300,0,20.87,446279000000,0,8451300
2021-09-09,0.4,0.76,52.0,52.9,52.0,52.9,6342900,20900,21.03,332695000000,1020965000,6363800
2021-09-10,0.8,1.51,53.2,54.4,52.8,53.7,11475800,85100,21.35,618088000000,4186920000,11560900
2021-09-13,0.4,0.74,53.6,54.5,52.5,54.1,9300100,1985300,21.51,495519000000,101529800000,11285400
2021-09-14,-1.0,-1.85,54.0,54.3,53.1,53.1,4932800,1733600,21.11,264973000000,87886640000,6666400
2021-09-15,0.4,0.75,52.1,53.7,52.1,53.5,6082900,1450000,21.27,320810000000,72500000000,7532900
2021-09-16,-0.8,-1.5,53.7,53.7,52.6,52.7,3673200,300000,20.95,194579000000,15000000000,3973200
2021-09-17,1.6,3.04,52.8,55.5,52.6,54.3,12264200,0,21.58,663898000000,0,12264200
2021-09-20,-0.7,-1.29,54.9,55.3,53.5,53.6,7074700,0,21.31,385388000000,0,7074700
2021-09-21,-0.7,-1.31,52.9,53.4,52.1,52.9,7346100,0,21.03,387057000000,0,7346100
2021-09-22,0.5,0.95,53.0,53.5,52.0,53.4,5520200,0,21.23,290083000000,0,5520200
2021-09-23,0.2,0.37,53.9,54.5,53.2,53.6,5303100,260500,21.31,285332000000,13025000000,5563600
2021-09-24,-1.0,-1.87,53.2,53.6,52.6,52.6,3061300,20000,20.91,162452000000,1120000000,3081300
2021-09-27,-2.4,-4.56,52.7,53.0,50.2,50.2,9127300,0,19.95,467709000000,0,9127300
2021-09-28,1.3,2.59,50.1,51.7,49.7,51.5,4741200,100000,20.47,240281000000,5000000000,4841200
2021-09-29,-0.7,-1.36,51.0,51.2,50.4,50.8,4195800,1846000,20.19,213144000000,92669200000,6041800
2021-09-30,0.2,0.39,50.9,51.5,50.4,51.0,3522900,192500,20.27,179000000000,9175500000,3715400
2021-10-01,-1.5,-2.94,50.5,51.1,49.5,49.5,7358600,758549,19.68,368987000000,36887600050,8117149
2021-10-04,-1.0,-2.02,49.05,49.2,47.8,48.5,8818100,20000,19.28,426685000000,1058000000,8838100
2021-10-05,2.1,4.33,49.3,51.3,49.1,50.6,7448500,357000,20.11,374406000000,17352450000,7805500
2021-10-06,0.0,0.0,51.0,51.0,50.3,50.6,3166600,767000,20.11,160094000000,40009200000,3933600
2021-10-07,0.4,0.79,50.8,51.5,49.9,51.0,4953900,200000,20.27,252102000000,10000000000,5153900
2021-10-08,0.3,0.59,51.1,51.8,50.8,51.3,4429500,55000,20.39,227280000000,2805000000,4484500
2021-10-11,1.0,1.95,51.8,52.5,51.3,52.3,4150000,0,20.79,215363000000,0,4150000
2021-10-12,-0.4,-0.76,52.5,52.5,51.7,51.9,3703100,604000,20.63,192818000000,30967800000,4307100
2021-10-13,-0.6,-1.16,52.0,52.4,50.9,51.3,3530400,0,20.39,182753000000,0,3530400
2021-10-14,0.0,0.0,51.3,52.0,50.6,51.3,8615700,0,20.39,442247000000,0,8615700
2021-10-15,0.2,0.39,51.5,52.0,51.3,51.5,4071700,549600,20.47,210274000000,28058000000,4621300
2021-10-18,1.6,3.11,51.6,53.4,51.4,53.1,10412000,353000,21.11,547027000000,18003000000,10765000
2021-10-19,0.5,0.94,53.2,54.5,52.7,53.6,6570500,157600,21.31,353691000000,7880000000,6728100
2021-10-20,-0.6,-1.12,54.0,54.0,52.2,53.0,6096900,0,21.07,323563000000,0,6096900
2021-10-21,0.0,0.0,53.6,53.6,52.5,53.0,4104900,353000,21.07,217423000000,17930500000,4457900
2021-10-22,-0.8,-1.51,53.0,53.1,51.9,52.2,6356300,0,20.75,333221000000,0,6356300
2021-10-25,-1.6,-3.07,52.0,52.1,50.6,50.6,7723400,200000,20.11,395040000000,10100000000,7923400
2021-10-26,0.6,1.19,50.0,51.4,49.75,51.2,3620700,2790000,20.35,183273000000,135955000000,6410700
2021-10-27,2.3,4.49,51.8,53.5,51.2,53.5,7074500,568700,21.27,372942000000,27267600000,7643200
2021-10-28,2.8,5.23,54.2,57.0,54.1,56.3,16950700,326000,22.38,943035000000,16290000000,17276700
2021-10-29,0.7,1.24,56.8,57.6,55.7,57.0,8517600,396000,22.66,483343000000,22996000000,8913600
2021-11-01,2.1,3.68,57.5,59.5,57.1,59.1,11127400,70000,23.49,648662000000,3724000000,11197400
2021-11-02,1.5,2.54,59.1,61.5,58.1,60.6,8923900,130000,24.09,535453000000,7158000000,9053900
2021-11-03,-0.8,-1.32,60.6,61.7,59.3,59.8,10255700,600000,23.77,620894000000,34103000000,10855700
2021-11-04,4.1,6.86,60.7,63.9,60.0,63.9,12203700,54300,25.4,768826000000,3330900000,12258000
2021-11-05,0.5,0.78,65.6,65.6,64.2,64.4,6930300,264100,25.6,449172000000,17371530000,7194400
2021-11-08,3.3,5.12,64.5,68.5,64.5,67.7,9452200,999875,26.91,631536000000,66238400000,10452075
2021-11-09,1.8,2.66,67.1,69.5,66.8,69.5,7745500,140000,27.63,524099000000,10136000000,7885500
2021-11-10,-0.1,-0.14,70.5,70.8,68.2,69.4,7866000,509000,27.59,547792000000,33594000000,8375000
2021-11-11,-0.8,-1.15,70.0,71.2,66.8,68.6,13367300,909500,27.27,916494000000,59125700000,14276800
2021-11-12,1.3,1.9,69.2,70.0,68.0,69.9,5773600,887000,27.79,398996000000,56740000000,6660600
2021-11-15,0.3,0.43,71.1,72.4,69.0,70.2,6307900,613600,27.9,449696000000,41118480000,6921500
2021-11-16,-0.7,-1.0,69.5,71.2,68.6,69.5,7190400,46500,27.63,501410000000,3036450000,7236900
2021-11-17,4.8,6.91,71.8,74.3,70.8,74.3,12131700,634300,29.53,890902000000,41088710000,12766000
2021-11-18,3.3,4.44,76.9,79.5,75.5,77.6,8332800,385300,30.85,650038000000,28385520000,8718100
2021-11-19,-2.6,-3.35,78.0,78.2,72.2,75.0,12004300,132000,29.81,913073000000,9900000000,12136300
2021-11-22,0.5,0.67,75.0,77.5,72.9,75.5,9582400,825100,30.01,720736000000,60930900000,10407500
2021-11-23,5.2,6.89,75.6,80.7,74.8,80.7,7457900,196200,32.08,573325000000,15269890000,7654100
2021-11-24,0.7,0.87,81.8,82.7,80.1,81.4,6121900,1292000,32.36,498137000000,99156800000,7413900
2021-11-25,-0.3,-0.37,81.1,82.9,80.1,81.1,5966500,452500,32.24,485889000000,35430700000,6419000
2021-11-26,-3.1,-3.82,81.1,81.5,77.5,78.0,13234400,21500,31.01,1049588000000,1745800000,13255900
2021-11-29,1.9,2.44,77.0,80.5,76.4,79.9,5665100,444000,31.76,446990000000,34884000000,6109100
2021-11-30,-0.9,-1.13,81.5,81.6,77.6,79.0,8111500,353500,31.4,645688000000,27814550000,8465000
2021-12-01,-1.0,-1.27,78.7,79.0,77.0,78.0,7029100,440000,31.01,546661000000,32600000000,7469100
2021-12-02,-0.3,-0.38,77.7,79.5,77.1,77.7,3741200,0,30.89,292947000000,0,3741200
2021-12-03,-4.7,-6.05,78.4,78.5,73.0,73.0,8460100,184600,29.02,643443000000,14204100000,8644700
2021-12-06,0.9,1.23,74.0,76.5,72.1,73.9,9022800,0,29.38,668367000000,0,9022800
2021-12-07,0.8,1.08,75.4,75.6,73.1,74.7,4965200,0,29.69,368744000000,0,4965200
2021-12-08,1.2,1.61,75.6,76.5,74.5,75.9,4521100,537600,30.17,341346000000,40149320000,5058700
2021-12-09,4.0,5.27,75.4,79.9,75.1,79.9,5493000,330000,31.76,424306000000,23298000000,5823000
2021-12-10,-0.9,-1.13,79.5,80.7,78.0,79.0,4585800,0,31.4,363277000000,0,4585800
2021-12-13,1.5,1.9,79.4,81.0,78.1,80.5,6761000,1896000,32.0,539195000000,149509000000,8657000
2021-12-14,0.2,0.25,80.9,81.8,79.2,80.7,5137300,500000,32.08,415441000000,40000000000,5637300
2021-12-15,-1.7,-2.11,80.6,81.2,79.0,79.0,4300800,80000,31.4,344366000000,6146000000,4380800
2021-12-16,-2.0,-2.53,79.1,79.9,76.4,77.0,9606000,150000,30.61,745105000000,12345000000,9756000
2021-12-17,3.0,3.9,77.6,80.0,76.5,80.0,9981000,55400,31.8,786455000000,3972180000,10036400
2021-12-20,5.2,6.5,81.0,85.5,80.0,85.2,10203200,365200,33.87,858899000000,27425060000,10568400
2021-12-21,-0.4,-0.47,85.6,86.3,84.2,84.8,5790100,52500,33.71,493883000000,4163250000,5842600
2021-12-22,-1.5,-1.77,85.5,85.5,82.8,83.3,7315400,0,33.11,611789000000,0,7315400
2021-12-23,-4.5,-5.4,82.5,83.0,78.0,78.8,12384600,220000,31.32,993487000000,17358000000,12604600
2021-12-24,1.1,1.4,79.0,80.9,77.0,79.9,4563800,0,31.76,360305000000,0,4563800
2021-12-27,0.1,0.13,81.1,82.4,80.0,80.0,3352200,20000,31.8,271243000000,1556000000,3372200
2021-12-28,-1.5,-1.88,80.1,81.2,78.5,78.5,5572100,0,31.2,443725000000,0,5572100
2021-12-29,0.5,0.64,78.3,80.3,77.2,79.0,4658000,0,31.4,367408000000,0,4658000
2021-12-30,3.8,4.81,79.9,83.0,79.0,82.8,7017200,34700,32.91,572419000000,2816599000,7051900
