Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-10-01,13.14,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2015-10-02,14.42,3.0,9.74,33.8,28.1,33.8,30.8,6190000,0,200,0,200
2015-10-05,13.02,-3.3,-9.76,30.5,30.5,30.5,33.8,9150000,0,300,0,300
2015-10-06,11.74,-3.0,-9.84,27.5,27.5,27.5,30.5,24750000,0,900,0,900
2015-10-07,12.8,2.5,9.09,30.0,30.0,30.0,27.5,3000000,0,100,0,100
2015-10-08,12.8,0.0,0.0,30.0,30.0,30.0,30.0,9000000,0,300,0,300
2015-10-09,11.57,-2.9,-9.67,27.1,27.1,27.1,30.0,2710000,0,100,0,100
2015-10-12,11.14,-1.0,-3.69,26.1,26.1,26.1,27.1,2610000,0,100,0,100
2015-10-13,12.08,2.2,8.43,28.3,28.3,28.3,26.1,2830000,0,100,0,100
2015-10-14,13.19,2.6,9.19,30.9,30.9,30.9,28.3,3090000,0,100,0,100
2015-10-15,13.23,0.1,0.32,31.0,27.9,31.0,30.9,8680000,0,300,0,300
2015-10-16,13.23,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2015-10-19,12.8,-1.0,-3.23,30.0,30.0,30.0,31.0,18000000,0,600,0,600
2015-10-20,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-10-21,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-10-22,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-10-23,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-10-26,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-10-27,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-10-28,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-10-29,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-10-30,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-11-02,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-11-03,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-11-04,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-11-05,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-11-06,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-11-09,12.8,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-11-10,11.57,-2.9,-9.67,27.1,27.1,27.1,30.0,5420000,0,200,0,200
2015-11-11,12.72,2.7,9.96,29.8,29.8,29.8,27.1,5960000,0,200,0,200
2015-11-12,13.96,2.9,9.73,32.7,32.7,32.7,29.8,13080000,0,400,0,400
2015-11-13,13.96,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2015-11-16,15.32,3.2,9.79,35.9,35.9,35.9,32.7,17950000,0,500,0,500
2015-11-17,16.81,3.5,9.75,39.4,39.4,39.4,35.9,31520000,0,800,0,800
2015-11-18,18.35,3.6,9.14,43.0,42.0,43.0,39.4,46800000,0,1100,0,1100
2015-11-19,16.52,-4.3,-10.0,38.7,38.7,38.7,43.0,11610000,0,300,0,300
2015-11-20,16.52,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2015-11-23,16.99,1.1,2.84,39.8,39.8,39.8,38.7,11940000,0,300,0,300
2015-11-24,16.99,0.0,0.0,39.8,39.8,39.8,39.8,0,0,0,0,0
2015-11-25,16.99,0.0,0.0,39.8,39.8,39.8,39.8,0,0,0,0,0
2015-11-26,17.07,0.2,0.5,40.0,39.8,40.0,39.8,51800000,0,1300,0,1300
2015-11-27,17.92,2.0,5.0,42.0,40.0,42.0,40.0,12400000,0,300,0,300
2015-11-30,19.63,4.0,9.52,46.0,46.0,46.0,42.0,9200000,0,200,0,200
2015-12-01,17.67,-4.6,-10.0,41.4,41.4,50.4,46.0,18360000,0,400,0,400
2015-12-02,19.42,4.1,9.9,45.5,45.5,45.5,41.4,4550000,2238000,100,60,160
2015-12-03,17.63,-4.2,-9.23,41.3,45.5,50.0,45.5,28210000,0,600,0,600
2015-12-04,17.63,0.0,0.0,41.3,41.3,41.3,41.3,0,0,0,0,0
2015-12-07,15.92,-4.0,-9.69,37.3,37.3,37.3,41.3,3730000,0,100,0,100
2015-12-08,14.34,-3.7,-9.92,33.6,33.6,33.6,37.3,3360000,0,100,0,100
2015-12-09,15.75,3.3,9.82,36.9,36.9,36.9,33.6,3690000,0,100,0,100
2015-12-10,17.28,3.6,9.76,40.5,40.5,40.5,36.9,4050000,0,100,0,100
2015-12-11,18.95,3.9,9.63,44.4,44.5,44.5,40.5,43980000,0,1000,0,1000
2015-12-14,20.83,4.4,9.91,48.8,48.8,48.8,44.4,4880000,0,100,0,100
2015-12-15,18.82,-4.7,-9.63,44.1,48.8,53.6,48.8,107270000,73244000000,2100,1464880,1466980
2015-12-16,17.11,-4.0,-9.07,40.1,40.1,40.1,44.1,4010000,0,100,0,100
2015-12-17,15.41,-4.0,-9.98,36.1,36.1,36.1,40.1,3610000,0,100,0,100
2015-12-18,13.91,-3.5,-9.7,32.6,32.6,32.6,36.1,3260000,7334972000,100,184760,184860
2015-12-21,13.91,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2015-12-22,13.91,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2015-12-23,13.91,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2015-12-24,12.63,-3.0,-9.2,29.6,29.6,29.6,32.6,2960000,0,100,0,100
2015-12-25,11.99,-1.5,-5.07,28.1,28.1,28.1,29.6,2842500,0,101,0,101
2015-12-28,11.99,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2015-12-29,11.99,0.0,0.0,28.1,28.1,28.1,28.1,0,5173280000,0,184760,184760
2015-12-30,10.93,-2.5,-8.9,25.6,25.6,25.6,28.1,2560000,0,100,0,100
2015-12-31,10.93,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2016-01-04,10.93,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2016-01-05,10.93,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2016-01-06,9.86,-2.5,-9.77,23.1,23.1,23.1,25.6,2310000,0,100,0,100
2016-01-07,9.86,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2016-01-08,8.96,-2.1,-9.09,21.0,21.0,21.0,23.1,2100000,0,100,0,100
2016-01-11,8.96,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-01-12,8.96,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-01-13,8.96,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-01-14,8.96,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-01-15,8.11,-2.0,-9.52,19.0,19.0,19.0,21.0,1900000,0,100,0,100
2016-01-18,7.38,-1.7,-8.95,17.3,17.3,17.3,19.0,1730000,0,100,0,100
2016-01-19,6.87,-1.2,-6.94,16.1,16.1,16.1,17.3,1610000,0,100,0,100
2016-01-20,6.66,-0.5,-3.11,15.6,15.6,15.6,16.1,1560000,0,100,0,100
2016-01-21,6.66,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-01-22,6.66,0.0,0.0,15.6,15.6,15.6,15.6,4680000,0,300,0,300
2016-01-25,6.66,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-01-26,6.66,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-01-27,6.66,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-01-28,6.66,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-01-29,6.66,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-02-01,6.66,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-02-02,7.3,1.5,9.62,17.1,17.1,17.1,15.6,17442000,0,1020,0,1020
2016-02-03,8.02,1.7,9.94,18.8,18.8,18.8,17.1,1880000,0,100,0,100
2016-02-04,8.02,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2016-02-05,8.79,1.8,9.57,20.6,20.6,20.6,18.8,2060000,0,100,0,100
2016-02-15,9.64,2.0,9.71,22.6,22.6,22.6,20.6,2260000,0,100,0,100
2016-02-16,10.58,2.2,9.73,24.8,24.8,24.8,22.6,21880000,0,900,0,900
2016-02-17,11.61,2.4,9.68,27.2,27.2,27.2,24.8,2720000,0,100,0,100
2016-02-18,10.67,-2.2,-8.09,25.0,24.5,29.9,27.2,10930000,0,400,0,400
2016-02-19,10.67,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-02-22,10.67,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-02-23,10.67,0.0,0.0,25.0,23.1,25.0,25.0,5060000,0,210,0,210
2016-02-24,9.86,-1.9,-7.6,23.1,27.5,27.5,25.0,5060000,0,200,0,200
2016-02-25,9.05,-1.9,-8.23,21.2,21.2,21.2,23.1,2120000,0,100,0,100
2016-02-26,9.39,0.8,3.77,22.0,20.6,22.0,21.2,4493000,0,210,0,210
2016-02-29,9.43,0.1,0.45,22.1,24.2,24.2,22.0,4630000,0,200,0,200
2016-03-01,8.49,-2.2,-9.95,19.9,22.2,22.2,22.1,4210000,0,200,0,200
2016-03-02,8.49,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2016-03-03,8.49,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2016-03-04,8.49,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2016-03-07,8.49,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2016-03-08,8.49,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2016-03-09,8.49,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2016-03-10,8.15,-0.8,-4.02,19.1,19.1,19.1,19.9,1910000,0,100,0,100
2016-03-11,8.15,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-03-14,8.15,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-03-15,8.15,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-03-16,8.15,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-03-17,8.15,0.0,0.0,19.1,19.1,19.1,19.1,172000,0,10,0,10
2016-03-18,8.15,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-03-21,8.96,1.9,9.95,21.0,21.0,21.0,19.1,4200000,0,200,0,200
2016-03-22,8.96,0.0,0.0,21.0,21.0,21.0,21.0,56700,0,3,0,3
2016-03-23,9.86,2.1,10.0,23.1,21.1,23.1,21.0,10520000,0,500,0,500
2016-03-24,9.86,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2016-03-25,9.86,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2016-03-28,9.86,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2016-03-29,9.6,-0.6,-2.6,22.5,22.5,22.5,23.1,2250000,0,100,0,100
2016-03-30,9.6,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-03-31,9.86,0.6,2.67,23.1,23.1,23.1,22.5,2310000,0,100,0,100
2016-04-01,9.86,0.0,0.0,23.1,23.1,23.1,23.1,2310000,0,100,0,100
2016-04-04,9.9,0.1,0.43,23.2,23.2,23.2,23.1,2320000,0,100,0,100
2016-04-05,10.46,1.3,5.6,24.5,24.5,24.5,23.2,2450000,0,100,0,100
2016-04-06,10.46,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2016-04-07,10.46,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2016-04-08,11.48,2.4,9.8,26.9,22.1,26.9,24.5,7110000,0,300,0,300
2016-04-11,10.54,-2.2,-8.18,24.7,24.7,24.7,26.9,2470000,0,100,0,100
2016-04-12,10.67,0.3,1.21,25.0,25.0,25.0,24.7,2500000,0,100,0,100
2016-04-13,10.88,0.5,2.0,25.5,25.5,25.5,25.0,2550000,0,100,0,100
2016-04-14,10.88,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2016-04-15,10.88,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2016-04-19,10.88,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2016-04-20,10.88,0.0,0.0,25.5,25.5,25.5,25.5,2550000,0,100,0,100
2016-04-21,10.88,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2016-04-22,11.95,2.5,9.8,28.0,28.0,28.0,25.5,2800000,0,100,0,100
2016-04-25,10.88,-2.5,-8.93,25.5,25.5,25.5,28.0,10200000,0,400,0,400
2016-04-26,11.27,0.9,3.53,26.4,26.5,26.5,25.5,13210000,0,500,0,500
2016-04-27,11.27,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2016-04-28,11.57,0.7,2.65,27.1,27.1,27.1,26.4,2710000,0,100,0,100
2016-04-29,11.57,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2016-05-04,10.67,-2.1,-7.75,25.0,25.0,25.0,27.1,2500000,0,100,0,100
2016-05-05,10.67,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-05-06,10.67,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-05-09,10.67,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-05-10,9.6,-2.5,-10.0,22.5,22.5,22.5,25.0,6750000,0,300,0,300
2016-05-11,9.6,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-05-12,9.6,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-05-13,8.83,-1.8,-8.0,20.7,20.7,20.7,22.5,2070000,0,100,0,100
2016-05-16,8.83,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2016-05-17,8.19,-1.5,-7.25,19.2,20.9,20.9,20.7,10090000,0,500,0,500
2016-05-18,7.55,-1.5,-7.81,17.7,17.7,17.7,19.2,3540000,0,200,0,200
2016-05-19,7.43,-0.3,-1.69,17.4,17.4,17.4,17.7,1740000,0,100,0,100
2016-05-20,7.43,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-05-23,8.15,1.7,9.77,19.1,19.1,19.1,17.4,1910000,0,100,0,100
2016-05-24,8.15,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-05-25,8.96,1.9,9.95,21.0,21.0,21.0,19.1,4200000,0,200,0,200
2016-05-26,8.96,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-05-27,8.96,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-05-30,9.18,0.5,2.44,21.0,20.5,20.5,20.5,0,0,0,0,0
2016-05-31,9.18,0.5,2.44,21.0,20.5,20.5,20.5,0,0,0,0,0
2016-06-01,9.18,0.5,2.44,21.0,20.5,20.5,20.5,0,0,0,0,0
2016-06-02,9.84,2.0,9.76,22.5,22.5,22.5,20.5,6750000,0,300,0,300
2016-06-03,9.84,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-06-06,9.84,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-06-07,9.84,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-06-08,10.8,2.2,9.78,24.7,24.7,24.7,22.5,2470000,0,100,0,100
2016-06-09,10.8,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2016-06-10,10.8,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2016-06-13,10.8,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2016-06-14,10.8,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2016-06-15,10.8,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2016-06-16,10.8,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2016-06-17,10.8,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2016-06-20,10.8,0.0,0.0,24.7,24.7,24.7,24.7,247000,0,10,0,10
2016-06-21,10.49,-0.7,-2.83,24.0,24.0,24.0,24.7,2623000,0,110,0,110
2016-06-22,10.05,-1.0,-4.17,23.0,23.0,23.0,24.0,23000000,0,1000,0,1000
2016-06-23,9.62,-1.0,-4.35,22.0,22.0,22.0,23.0,11000000,0,500,0,500
2016-06-24,9.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-06-27,10.05,1.0,4.55,23.0,23.0,23.0,22.0,11599000,0,505,0,505
2016-06-28,10.49,1.0,4.35,24.0,24.0,24.0,23.0,2400000,0,100,0,100
2016-06-29,10.49,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-06-30,10.49,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-07-01,10.49,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-07-04,10.49,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-07-05,10.49,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-07-06,10.49,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-07-07,9.62,-2.0,-8.33,22.0,22.1,22.1,24.0,17610000,0,800,0,800
2016-07-08,9.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-07-11,9.62,0.0,0.0,22.0,24.2,24.2,22.0,11420000,0,500,0,500
2016-07-12,10.49,2.0,9.09,24.0,24.0,24.0,22.0,2400000,0,100,0,100
2016-07-13,10.49,0.0,0.0,24.0,24.0,24.0,24.0,2400000,0,100,0,100
2016-07-14,11.02,1.2,5.0,25.2,25.2,25.2,24.0,2520000,0,100,0,100
2016-07-15,11.02,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2016-07-18,11.02,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2016-07-19,9.92,-2.5,-9.92,22.7,22.7,22.7,25.2,2270000,0,100,0,100
2016-07-20,10.05,0.3,1.32,23.0,23.0,23.0,22.7,2300000,0,100,0,100
2016-07-21,10.05,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2016-07-22,9.62,-1.0,-4.35,22.0,22.0,22.0,23.0,2200000,0,100,0,100
2016-07-25,9.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-07-26,9.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-07-27,9.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-07-28,9.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-07-29,9.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-08-01,9.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-08-02,9.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-08-03,9.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-08-04,10.58,2.2,10.0,24.2,24.2,24.2,22.0,2420000,0,100,0,100
2016-08-05,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-08,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-09,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-10,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-11,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-12,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-15,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-16,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-17,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-18,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-19,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-22,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-23,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-24,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-25,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-26,10.58,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2016-08-29,10.05,-1.2,-4.96,23.0,23.0,23.0,24.2,23000000,0,1000,0,1000
2016-08-30,10.93,2.0,8.7,25.0,25.0,25.0,23.0,7500000,0,300,0,300
2016-08-31,9.84,-2.5,-10.0,22.5,22.5,22.5,25.0,2250000,0,100,0,100
2016-09-01,9.84,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-09-05,9.84,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-09-06,9.84,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-09-07,9.84,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-09-08,9.84,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-09-09,10.8,2.2,9.78,24.7,24.7,24.7,22.5,49400000,0,2000,0,2000
2016-09-12,11.85,2.4,9.72,27.1,27.1,27.1,24.7,30590500,0,1135,0,1135
2016-09-13,12.98,2.6,9.59,29.7,29.7,29.7,27.1,5940000,0,200,0,200
2016-09-14,11.8,-2.7,-9.09,27.0,32.5,32.6,29.7,64570000,0,2000,0,2000
2016-09-15,12.98,2.7,10.0,29.7,25.1,29.7,27.0,18030000,0,700,0,700
2016-09-16,14.25,2.9,9.76,32.6,27.0,32.6,29.7,108530000,0,3400,0,3400
2016-09-19,15.65,3.2,9.82,35.8,35.6,35.8,32.6,34820000,0,1000,0,1000
2016-09-20,17.05,3.2,8.94,39.0,39.0,39.0,35.8,471890000,0,12100,0,12100
2016-09-21,17.92,2.0,5.13,41.0,39.9,42.0,39.0,2422340000,0,58300,0,58300
2016-09-22,19.68,1.7,8.99,20.6,19.5,20.6,18.9,4010000,0,200,0,200
2016-09-23,21.5,1.9,9.22,22.5,22.5,22.5,20.6,2250000,0,100,0,100
2016-09-26,23.5,2.1,9.33,24.6,24.6,24.6,22.5,2460000,0,100,0,100
2016-09-27,25.79,2.4,9.76,27.0,27.0,27.0,24.6,37800000,0,1400,0,1400
2016-09-28,27.61,1.9,7.04,28.9,28.9,28.9,27.0,2890000,0,100,0,100
2016-09-29,27.13,-0.5,-1.73,28.4,31.6,31.6,28.9,25260000,0,900,0,900
2016-09-30,26.75,-0.4,-1.41,28.0,28.0,28.0,28.4,8400000,0,300,0,300
2016-10-03,29.23,2.6,9.29,30.6,28.0,30.6,28.0,11460000,0,400,0,400
2016-10-04,32.1,3.0,9.8,33.6,33.5,33.6,30.6,49360000,0,1600,0,1600
2016-10-05,35.16,3.2,9.52,36.8,36.8,36.8,33.6,3680000,0,100,0,100
2016-10-06,38.12,3.1,8.42,39.9,39.9,39.9,36.8,7980000,0,200,0,200
2016-10-07,35.16,-3.1,-7.77,36.8,36.8,36.8,39.9,3680000,0,100,0,100
2016-10-10,38.41,3.4,9.24,40.2,33.2,40.2,36.8,14540000,0,400,0,400
2016-10-11,38.41,0.0,0.0,40.2,40.2,40.2,40.2,0,0,0,0,0
2016-10-12,42.04,3.8,9.45,44.0,44.0,44.0,40.2,4400000,0,100,0,100
2016-10-13,41.37,-0.7,-1.59,43.3,39.6,43.3,44.0,8290000,0,200,0,200
2016-10-14,41.37,0.0,0.0,43.3,43.3,43.3,43.3,0,0,0,0,0
2016-10-17,37.26,-4.3,-9.93,39.0,39.0,39.0,43.3,7800000,0,200,0,200
2016-10-18,37.26,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2016-10-19,37.26,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2016-10-20,33.53,-3.9,-10.0,35.1,35.1,35.1,39.0,17550000,702000,500,20,520
2016-10-21,36.78,3.4,9.69,38.5,38.5,38.5,35.1,3850000,0,100,0,100
2016-10-24,36.78,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2016-10-25,36.78,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2016-10-26,33.15,-3.8,-9.87,34.7,34.7,42.2,38.5,23636000,0,640,0,640
2016-10-27,33.15,0.0,0.0,34.7,34.7,34.7,34.7,0,0,0,0,0
2016-10-28,33.44,0.3,0.86,35.0,35.0,35.0,34.7,3500000,0,100,0,100
2016-10-31,30.09,-3.5,-10.0,31.5,31.5,31.5,35.0,6300000,0,200,0,200
2016-11-01,32.96,3.0,9.52,34.5,30.0,34.5,31.5,18150000,0,600,0,600
2016-11-02,32.96,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2016-11-03,36.11,3.3,9.57,37.8,37.8,37.8,34.5,3780000,0,100,0,100
2016-11-04,39.07,3.1,8.2,40.9,40.9,40.9,37.8,4090000,0,100,0,100
2016-11-07,39.07,0.0,0.0,40.9,40.9,40.9,40.9,0,0,0,0,0
2016-11-08,39.07,0.0,0.0,40.9,40.9,40.9,40.9,0,0,0,0,0
2016-11-09,39.07,0.0,0.0,40.9,40.9,40.9,40.9,0,0,0,0,0
2016-11-10,38.98,-0.1,-0.24,40.8,40.8,40.8,40.9,4080000,0,100,0,100
2016-11-11,38.98,0.0,0.0,40.8,40.8,40.8,40.8,0,0,0,0,0
2016-11-14,38.98,0.0,0.0,40.8,40.8,40.8,40.8,0,0,0,0,0
2016-11-15,38.98,0.0,0.0,40.8,40.8,40.8,40.8,0,0,0,0,0
2016-11-16,38.98,0.0,0.0,40.8,40.8,40.8,40.8,0,0,0,0,0
2016-11-17,38.98,0.0,0.0,40.8,40.8,40.8,40.8,0,0,0,0,0
2016-11-18,38.98,0.0,0.0,40.8,40.8,40.8,40.8,0,0,0,0,0
2016-11-21,38.98,0.0,0.0,40.8,40.8,40.8,40.8,0,0,0,0,0
2016-11-22,35.16,-4.0,-9.8,36.8,36.8,36.8,40.8,3680000,0,100,0,100
2016-11-23,35.16,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2016-11-24,35.16,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2016-11-25,33.34,-1.9,-5.16,34.9,33.2,34.9,36.8,6810000,0,200,0,200
2016-11-28,33.34,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2016-11-29,30.09,-3.4,-9.74,31.5,32.0,32.0,34.9,9550000,0,300,0,300
2016-11-30,30.09,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2016-12-01,27.13,-3.1,-9.84,28.4,28.4,28.4,31.5,5680000,0,200,0,200
2016-12-02,28.66,1.6,5.63,30.0,25.7,30.0,28.4,8140000,0,300,0,300
2016-12-05,25.79,-3.0,-10.0,27.0,27.0,27.0,30.0,2700000,0,100,0,100
2016-12-06,23.5,-2.4,-8.89,24.6,24.3,24.6,27.0,7350000,0,300,0,300
