Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-08-05,15.9,-0.1,-0.62,15.9,14.4,16.0,16.0,64272000,0,4112,0,4112
2022-08-08,16.0,0.1,0.63,16.0,16.0,16.0,15.9,3200000,0,200,0,200
2022-08-09,16.0,0.0,0.0,16.0,16.0,16.0,16.0,3200000,0,200,0,200
2022-08-10,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2022-08-11,16.0,0.0,0.0,16.0,16.0,16.1,16.0,1931100000,0,120700,0,120700
2022-08-12,16.0,0.0,0.0,16.0,14.8,16.0,16.0,85635100,0,5853,0,5853
2022-08-15,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2022-08-16,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,777600,0,54,54
2022-08-17,15.9,-0.1,-0.62,15.9,14.7,15.9,16.0,3060000,0,200,0,200
2022-08-18,15.4,-0.5,-3.14,15.4,15.0,15.5,15.9,21450000,0,1400,0,1400
2022-08-19,15.0,-0.4,-2.6,15.0,15.0,15.0,15.4,4500000,0,300,0,300
2022-08-22,15.7,0.7,4.67,15.7,15.7,15.7,15.0,18455000,0,1179,0,1179
2022-08-23,16.0,0.3,1.91,16.0,15.7,16.0,15.7,95650000,0,6000,0,6000
2022-08-24,16.0,0.0,0.0,16.0,16.0,16.0,16.0,22400000,0,1400,0,1400
2022-08-25,16.0,0.0,0.0,16.0,14.7,16.0,16.0,39004100,0,2503,0,2503
2022-08-26,16.0,0.0,0.0,16.0,16.0,16.0,16.0,8000000,0,500,0,500
2022-08-29,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2022-08-30,16.0,0.0,0.0,16.0,14.8,16.0,16.0,7760000,0,500,0,500
2022-08-31,16.0,0.0,0.0,16.0,16.0,16.0,16.0,24000000,0,1500,0,1500
2022-09-05,16.0,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2022-09-06,16.0,0.0,0.0,16.0,16.0,16.0,16.0,1411200,0,96,0,96
2022-09-07,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2022-09-08,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2022-09-09,15.1,-0.9,-5.63,15.1,15.9,16.0,16.0,113280000,0,7100,0,7100
2022-09-12,15.1,0.0,0.0,15.1,15.1,15.1,15.1,1874400,0,132,0,132
2022-09-13,15.3,0.2,1.32,15.3,15.3,15.3,15.1,62880100,0,4126,0,4126
2022-09-14,15.3,0.0,0.0,15.3,15.3,15.3,15.3,14778000,0,973,0,973
2022-09-15,15.3,0.0,0.0,15.3,15.3,15.3,15.3,39225000,0,2565,0,2565
2022-09-16,15.3,0.0,0.0,15.3,15.3,15.3,15.3,22789000,0,1494,0,1494
2022-09-19,15.3,0.0,0.0,15.3,15.3,15.3,15.3,27555000,0,1801,0,1801
2022-09-20,15.3,0.0,0.0,15.3,15.3,15.3,15.3,11873700,0,779,0,779
2022-09-21,15.3,0.0,0.0,15.3,15.3,15.3,15.3,6120000,0,400,0,400
2022-09-22,16.0,0.7,4.58,16.0,15.0,16.2,15.3,69550000,0,4362,0,4362
2022-09-23,16.0,0.0,0.0,16.0,16.0,16.0,16.0,8000000,0,500,0,500
2022-09-26,16.0,0.0,0.0,16.0,16.0,16.0,16.0,8016000,0,501,0,501
2022-09-27,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2022-09-28,16.0,0.0,0.0,16.0,15.5,16.0,16.0,7800000,0,500,0,500
2022-09-29,16.0,0.0,0.0,16.0,16.0,16.0,16.0,249900,0,17,0,17
2022-09-30,16.0,0.0,0.0,16.0,15.3,16.0,16.0,10886400,0,707,0,707
