Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-15,26.67,2.1,8.27,27.5,27.9,27.9,25.4,30290000,0,1100,0,1100
2021-03-16,28.12,1.5,5.45,29.0,29.0,29.0,27.5,156400000,440000,5400,16,5416
2021-03-17,28.12,0.0,0.0,29.0,28.4,29.0,29.0,243980000,174000,8500,6,8506
2021-03-18,28.12,0.0,0.0,29.0,29.0,29.0,29.0,240901200,1189000,8307,41,8348
2021-03-19,27.15,-1.0,-3.45,28.0,29.1,29.5,29.0,259990000,261000,8900,10,8910
2021-03-22,27.15,0.0,0.0,28.0,28.5,30.0,28.0,118226000,2548000,4021,91,4112
2021-03-23,28.12,1.0,3.57,29.0,28.0,30.8,28.0,221272800,0,7326,0,7326
2021-03-24,28.61,0.5,1.72,29.5,29.5,29.5,29.0,5761200,0,200,0,200
2021-03-25,28.12,-0.5,-1.69,29.0,29.0,29.0,29.5,89520000,0,3090,0,3090
2021-03-26,29.09,1.0,3.45,30.0,28.0,30.0,29.0,79457700,0,2667,0,2667
2021-03-29,29.09,0.0,0.0,30.0,30.0,30.0,30.0,210112800,0,7004,0,7004
2021-03-30,29.09,0.0,0.0,30.0,29.8,30.0,30.0,194656000,0,6496,0,6496
2021-03-31,29.09,0.0,0.0,30.0,30.0,30.0,30.0,63000000,0,2100,0,2100
2021-04-01,29.09,0.0,0.0,30.0,30.1,30.1,30.0,24659000,0,824,0,824
2021-04-02,29.09,0.0,0.0,30.0,30.0,30.0,30.0,33000000,0,1100,0,1100
2021-04-05,29.09,0.0,0.0,30.0,27.5,30.0,30.0,23454800,0,792,0,792
2021-04-06,29.09,0.0,0.0,30.0,30.0,30.0,30.0,54170400,0,1808,0,1808
2021-04-07,28.99,-0.1,-0.33,29.9,29.9,29.9,30.0,107154800,0,3585,0,3585
2021-04-08,28.61,-0.4,-1.34,29.5,28.0,29.5,29.9,6308000,0,220,0,220
2021-04-09,27.93,-0.7,-2.37,28.8,29.0,29.0,29.5,36860000,0,1280,0,1280
2021-04-12,29.09,1.2,4.17,30.0,30.0,30.0,28.8,410196400,0,13676,0,13676
2021-04-13,28.61,-0.5,-1.67,29.5,29.5,29.5,30.0,5274700,0,181,0,181
2021-04-14,28.61,0.0,0.0,29.5,29.5,29.5,29.5,26550000,0,900,0,900
2021-04-15,28.61,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2021-04-16,28.61,0.0,0.0,29.5,29.0,29.5,29.5,158580000,0,5500,0,5500
2021-04-19,27.64,-1.0,-3.39,28.5,29.0,29.0,29.5,37550000,0,1300,0,1300
2021-04-20,29.09,1.5,5.26,30.0,28.5,30.0,28.5,103876000,0,3520,0,3520
2021-04-22,28.9,-0.2,-0.67,29.8,28.5,29.9,30.0,32030000,0,1100,0,1100
2021-04-23,29.58,0.7,2.35,30.5,30.0,30.5,29.8,435350000,0,14500,0,14500
2021-04-26,30.06,0.5,1.64,31.0,30.4,31.0,30.5,155840000,0,5100,0,5100
2021-04-27,30.06,0.0,0.0,31.0,31.0,31.0,31.0,8179600,0,274,0,274
2021-04-28,29.09,-1.0,-3.23,30.0,30.0,30.0,31.0,31799500,0,1061,0,1061
2021-04-29,28.61,-0.5,-1.67,29.5,29.5,29.5,30.0,12500000,0,425,0,425
2021-05-04,28.12,-0.5,-1.69,29.0,29.3,29.3,29.5,5830000,0,200,0,200
2021-05-05,26.57,-1.6,-5.52,27.4,28.5,28.5,29.0,16720000,0,600,0,600
2021-05-06,26.57,0.0,0.0,27.4,27.4,27.4,27.4,2699500,0,100,0,100
2021-05-07,26.67,0.1,0.36,27.5,27.5,27.5,27.4,6243200,0,228,0,228
2021-05-10,28.61,2.0,7.27,29.5,28.0,29.5,27.5,180300000,0,6200,0,6200
2021-05-11,29.09,0.5,1.69,30.0,29.5,30.0,29.5,62570000,0,2100,0,2100
2021-05-12,27.83,-1.3,-4.33,28.7,30.0,30.0,30.0,204702200,0,6834,0,6834
2021-05-13,27.15,-0.7,-2.44,28.0,29.0,29.0,28.7,48760000,0,1700,0,1700
2021-05-14,27.15,0.0,0.0,28.0,29.0,30.8,28.0,376540000,0,12300,0,12300
2021-05-17,27.15,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-05-18,27.73,0.6,2.14,28.6,28.6,28.6,28.0,5720000,0,200,0,200
2021-05-19,29.09,1.4,4.9,30.0,29.9,30.0,28.6,29950000,0,1000,0,1000
2021-05-20,29.09,0.0,0.0,30.0,33.0,33.0,30.0,38603400,0,1269,0,1269
2021-05-21,31.03,2.0,6.67,32.0,30.0,32.0,30.0,304506400,0,9834,0,9834
2021-05-24,30.06,-1.0,-3.13,31.0,32.0,32.0,32.0,939293500,0,30173,0,30173
2021-05-25,30.06,0.0,0.0,31.0,30.5,33.0,31.0,95797000,0,2970,0,2970
2021-05-26,30.06,0.0,0.0,31.0,31.0,31.0,31.0,15680000,0,506,0,506
2021-05-27,30.06,0.0,0.0,31.0,31.0,31.0,31.0,17150000,0,555,0,555
2021-05-28,29.87,-0.2,-0.65,30.8,31.0,31.0,31.0,18580000,0,600,0,600
2021-05-31,30.06,0.2,0.65,31.0,30.8,31.0,30.8,102280000,0,3300,0,3300
2021-06-01,30.06,0.0,0.0,31.0,31.0,31.0,31.0,4454900,0,144,0,144
2021-06-02,27.35,-2.8,-9.03,28.2,31.0,34.0,31.0,621736400,0,18818,0,18818
2021-06-03,28.22,0.9,3.19,29.1,31.0,31.0,28.2,346310000,0,11400,0,11400
2021-06-04,31.03,2.9,9.97,32.0,32.0,32.0,29.1,403200000,0,12600,0,12600
2021-06-07,30.06,-1.0,-3.13,31.0,31.0,31.0,32.0,39674000,0,1282,0,1282
2021-06-08,30.55,0.5,1.61,31.5,31.0,31.5,31.0,66567000,0,2169,0,2169
2021-06-09,30.06,-0.5,-1.59,31.0,31.3,31.5,31.5,102460000,0,3300,0,3300
2021-06-10,30.55,0.5,1.61,31.5,31.0,31.5,31.0,59800000,0,1900,0,1900
2021-06-11,30.55,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2021-06-14,30.06,-0.5,-1.59,31.0,31.5,31.5,31.5,7164500,0,231,0,231
2021-06-15,33.07,3.1,10.0,34.1,34.1,34.1,31.0,1265148200,0,37102,0,37102
2021-06-16,31.81,-1.3,-3.81,32.8,33.0,33.0,34.1,288780000,0,8800,0,8800
2021-06-17,31.81,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-06-18,31.81,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2021-06-21,32.0,0.2,0.61,33.0,33.0,33.0,32.8,43228000,0,1310,0,1310
2021-06-22,32.0,0.0,0.0,33.0,33.0,33.0,33.0,207900000,0,6300,0,6300
2021-06-23,32.0,0.0,0.0,33.0,33.0,33.0,33.0,7025600,0,214,0,214
2021-06-24,30.45,-1.6,-4.85,31.4,33.0,33.0,33.0,491360000,0,14900,0,14900
2021-06-25,30.4,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2021-06-28,31.5,1.1,3.62,31.5,31.5,31.5,30.4,192150000,0,6100,0,6100
2021-06-29,28.7,-2.8,-8.89,28.7,31.5,32.0,31.5,34820000,198800,1100,7,1107
2021-06-30,31.5,2.8,9.76,31.5,31.5,31.5,28.7,37800000,0,1200,0,1200
2021-07-01,30.6,-0.9,-2.86,30.6,34.6,34.6,31.5,113380000,0,3300,0,3300
2021-07-02,33.6,3.0,9.8,33.6,32.5,33.6,30.6,336550000,0,10207,0,10207
2021-07-05,34.3,0.7,2.08,34.3,34.0,34.3,33.6,40860000,484800,1200,16,1216
2021-07-06,37.7,3.4,9.91,37.7,37.0,37.7,34.3,1625055700,0,43271,0,43271
2021-07-07,35.0,-2.7,-7.16,35.0,35.0,35.0,37.7,3500000,0,100,0,100
2021-07-08,32.0,-3.0,-8.57,32.0,32.0,32.0,35.0,6945700,0,217,0,217
2021-07-09,30.5,-1.5,-4.69,30.5,30.4,30.5,32.0,64040000,0,2100,0,2100
2021-07-12,30.5,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-07-13,29.0,-1.5,-4.92,29.0,29.0,29.0,30.5,2900000,0,100,0,100
2021-07-14,31.0,2.0,6.9,31.0,30.0,31.0,29.0,21100000,0,700,0,700
2021-07-15,31.0,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-07-16,29.0,-2.0,-6.45,29.0,29.0,29.0,31.0,2900000,0,100,0,100
2021-07-19,29.0,0.0,0.0,29.0,29.0,29.0,29.0,2784000,0,96,0,96
2021-07-20,29.4,0.4,1.38,29.4,29.4,29.4,29.0,5289000,0,181,0,181
2021-07-21,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-07-22,29.4,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-07-23,29.5,0.1,0.34,29.5,29.5,29.5,29.4,118000000,0,4000,0,4000
2021-07-26,29.5,0.0,0.0,29.5,29.5,31.0,29.5,524739000,0,17721,0,17721
2021-07-27,29.5,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2021-07-28,29.5,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2021-07-29,31.0,1.5,5.08,31.0,31.0,31.0,29.5,9300000,0,300,0,300
2021-07-30,31.0,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-08-02,31.3,0.3,0.97,31.3,31.4,31.4,31.0,26716300,0,855,0,855
2021-08-03,31.4,0.1,0.32,31.4,30.4,31.4,31.3,12360000,0,400,0,400
2021-08-04,31.4,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-08-05,30.5,-0.9,-2.87,30.5,30.5,30.5,31.4,418627700,0,13727,0,13727
2021-08-06,30.5,0.0,0.0,30.5,31.2,31.5,30.5,165870000,0,5400,0,5400
2021-08-09,31.6,1.1,3.61,31.6,31.6,31.6,30.5,129420000,0,4200,0,4200
2021-08-10,31.6,0.0,0.0,31.6,31.6,31.6,31.6,480000,0,16,0,16
2021-08-11,30.5,-1.1,-3.48,30.5,32.0,32.5,31.6,73950000,0,2300,0,2300
2021-08-12,30.5,0.0,0.0,30.5,30.5,30.5,30.5,3050000,0,100,0,100
2021-08-13,29.3,-1.2,-3.93,29.3,30.5,30.5,30.5,18180000,0,600,0,600
2021-08-16,29.3,0.0,0.0,29.3,29.3,29.3,29.3,11720000,0,400,0,400
2021-08-17,32.2,2.9,9.9,32.2,32.2,32.2,29.3,117337100,0,3647,0,3647
2021-08-18,31.5,-0.7,-2.17,31.5,32.8,32.8,32.2,84810000,0,2700,0,2700
2021-08-19,31.7,0.2,0.63,31.7,31.7,31.7,31.5,6340000,0,200,0,200
2021-08-20,31.7,0.0,0.0,31.7,31.7,31.7,31.7,122000,0,4,0,4
2021-08-23,31.0,-0.7,-2.21,31.0,31.0,31.0,31.7,18600000,2087800,600,73,673
2021-08-24,32.0,1.0,3.23,32.0,31.2,32.0,31.0,6320000,0,200,0,200
2021-08-25,31.0,-1.0,-3.13,31.0,31.0,31.0,32.0,93000000,0,3000,0,3000
2021-08-26,31.0,0.0,0.0,31.0,31.0,31.0,31.0,65100000,0,2100,0,2100
2021-08-27,31.0,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-08-30,31.8,0.8,2.58,31.8,31.8,31.8,31.0,15900000,0,500,0,500
2021-08-31,32.0,0.2,0.63,32.0,32.0,32.0,31.8,49908000,0,1560,0,1560
2021-09-01,35.0,3.0,9.38,35.0,32.2,35.2,32.0,689484000,0,20007,0,20007
2021-09-06,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-09-07,35.0,0.0,0.0,35.0,35.0,35.0,35.0,700000,0,20,0,20
2021-09-08,35.0,0.0,0.0,35.0,31.5,35.0,35.0,9800000,0,300,0,300
2021-09-09,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-09-10,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-09-14,32.6,0.2,0.62,32.6,35.0,35.0,32.4,379542000,0,10971,0,10971
2021-09-16,34.0,0.0,0.0,34.0,34.0,34.8,34.0,555050000,0,16100,0,16100
2021-09-17,35.0,1.0,2.94,35.0,32.5,35.0,34.0,1437850000,0,41100,0,41100
2021-09-20,35.5,0.5,1.43,35.5,35.1,35.7,35.0,313142700,0,8831,0,8831
2021-09-21,35.6,0.1,0.28,35.6,35.4,35.6,35.5,117080000,0,3300,0,3300
2021-09-22,36.5,0.9,2.53,36.5,35.6,37.9,35.6,2883779600,0,78212,0,78212
2021-09-23,37.8,1.3,3.56,37.8,38.0,38.3,36.5,313076000,0,8281,0,8281
2021-09-24,38.4,0.6,1.59,38.4,38.5,38.5,37.8,124630000,0,3300,0,3300
2021-09-27,35.3,-3.1,-8.07,35.3,37.5,37.7,38.4,110500000,0,3000,0,3000
2021-09-28,35.5,0.2,0.57,35.5,35.3,35.5,35.3,49620000,0,1400,0,1400
2021-09-29,37.5,2.0,5.63,37.5,37.5,37.5,35.5,138240000,0,3700,0,3700
2021-09-30,37.5,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2021-10-01,37.5,0.0,0.0,37.5,37.5,37.7,37.5,487940000,426556000,13000,12620,25620
2021-10-04,37.5,0.0,0.0,37.5,34.1,37.5,37.5,147860000,0,4200,0,4200
2021-10-05,37.3,-0.2,-0.53,37.3,36.0,37.5,37.5,514538000,0,13940,0,13940
2021-10-06,37.5,0.2,0.54,37.5,37.3,37.5,37.3,678492600,0,18110,0,18110
2021-10-07,37.5,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2021-10-08,36.5,-1.0,-2.67,36.5,36.5,36.5,37.5,10950000,0,300,0,300
2021-10-11,36.5,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2021-10-12,36.5,0.0,0.0,36.5,36.5,36.5,36.5,32850000,0,900,0,900
2021-10-13,38.3,1.8,4.93,38.3,37.0,38.4,36.5,1487406500,0,39201,0,39201
2021-10-14,38.3,0.0,0.0,38.3,38.3,38.3,38.3,796732000,0,20819,0,20819
2021-10-15,38.5,0.2,0.52,38.5,38.4,38.7,38.3,606702000,0,15735,0,15735
2021-10-18,38.5,0.0,0.0,38.5,38.5,38.5,38.5,3888500,0,101,0,101
2021-10-19,37.2,-1.3,-3.38,37.2,38.5,40.0,38.5,1057350000,0,26900,0,26900
2021-10-20,37.5,0.3,0.81,37.5,37.2,37.5,37.2,7470000,437744500,200,13067,13267
2021-10-21,37.5,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2021-10-22,39.0,1.5,4.0,39.0,39.0,39.0,37.5,15600000,0,400,0,400
2021-10-25,41.0,2.0,5.13,41.0,39.0,41.0,39.0,1009249000,0,25037,0,25037
2021-10-27,41.0,0.0,0.0,41.0,41.0,41.0,41.0,192700000,0,4700,0,4700
2021-10-28,40.5,-0.5,-1.22,40.5,41.0,41.0,41.0,633735700,0,15616,0,15616
2021-10-29,40.0,-0.5,-1.23,40.0,40.0,41.2,40.5,279568000,0,6869,0,6869
2021-11-01,40.1,0.1,0.25,40.1,40.1,40.1,40.0,456280000,0,11400,0,11400
2021-11-02,39.5,-0.6,-1.5,39.5,40.2,40.2,40.1,363750000,0,9200,0,9200
2021-11-03,38.1,-1.4,-3.54,38.1,39.2,39.5,39.5,508084400,0,13207,0,13207
2021-11-04,38.2,0.1,0.26,38.2,38.1,38.2,38.1,113692500,0,2978,0,2978
2021-11-05,38.3,0.1,0.26,38.3,38.3,38.3,38.2,261150000,0,6900,0,6900
2021-11-08,39.0,0.7,1.83,39.0,38.4,39.0,38.3,134750000,4312500,3500,125,3625
2021-11-09,39.5,0.5,1.28,39.5,38.5,39.5,39.0,33780000,0,870,0,870
2021-11-10,37.7,-1.8,-4.56,37.7,39.5,39.5,39.5,90670000,0,2300,0,2300
2021-11-11,38.0,0.3,0.8,38.0,38.0,38.0,37.7,60800000,0,1600,0,1600
2021-11-12,38.5,0.5,1.32,38.5,38.0,38.5,38.0,217300000,0,5700,0,5700
2021-11-15,39.0,0.5,1.3,39.0,39.5,39.5,38.5,118450000,0,3000,0,3000
2021-11-16,39.0,0.0,0.0,39.0,39.0,39.0,39.0,237900000,0,6100,0,6100
2021-11-17,40.1,1.1,2.82,40.1,39.0,40.1,39.0,1371778500,0,34507,0,34507
2021-11-18,39.2,-0.9,-2.24,39.2,40.5,40.6,40.1,232419600,0,5737,0,5737
2021-11-19,40.0,0.8,2.04,40.0,39.3,40.0,39.2,656940000,0,16540,0,16540
2021-11-22,39.0,-1.0,-2.5,39.0,40.0,40.0,40.0,251350000,0,6400,0,6400
2021-11-23,39.5,0.5,1.28,39.5,39.0,39.5,39.0,134753000,0,3427,0,3427
2021-11-24,39.9,0.4,1.01,39.9,39.9,40.0,39.5,662369500,0,16581,0,16581
2021-11-25,40.6,0.7,1.75,40.6,40.0,41.0,39.9,1100890000,288000,27100,8,27108
2021-11-26,44.0,3.4,8.37,44.0,41.0,44.0,40.6,3350226200,0,79145,0,79145
2021-11-29,46.9,2.9,6.59,46.9,44.0,47.0,44.0,3327515500,0,73148,0,73148
2021-11-30,46.4,-0.5,-1.07,46.4,46.9,46.9,46.9,146006000,0,3220,0,3220
2021-12-01,44.0,-2.4,-5.17,44.0,45.3,45.3,46.4,644600000,0,14800,0,14800
2021-12-02,43.5,-0.5,-1.14,43.5,43.0,43.5,44.0,374321100,0,8805,0,8805
2021-12-03,43.0,-0.5,-1.15,43.0,43.4,43.5,43.5,1146768600,0,26404,0,26404
2021-12-06,42.9,-0.1,-0.23,42.9,43.0,43.0,43.0,734345200,0,17616,0,17616
2021-12-07,43.0,0.1,0.23,43.0,42.5,43.0,42.9,92261500,0,2170,0,2170
2021-12-08,43.8,0.8,1.86,43.8,42.9,43.8,43.0,466252000,0,10712,0,10712
2021-12-09,43.0,-0.8,-1.83,43.0,43.9,43.9,43.8,112870000,0,2608,0,2608
2021-12-10,43.0,0.0,0.0,43.0,42.0,43.0,43.0,1516777000,0,35652,0,35652
2021-12-13,47.3,4.3,10.0,47.3,43.4,47.3,43.0,4886243000,0,107597,0,107597
2021-12-14,51.4,4.1,8.67,51.4,47.3,52.0,47.3,4500941100,0,89423,0,89423
2021-12-15,52.0,0.6,1.17,52.0,47.0,52.0,51.4,4413291900,0,88323,0,88323
2021-12-16,46.9,-5.1,-9.81,46.9,50.0,52.0,52.0,7923777300,4539600,166249,97,166346
2021-12-17,51.5,4.6,9.81,51.5,51.0,51.5,46.9,14735890800,423000,287108,10,287118
2021-12-20,56.6,5.1,9.9,56.6,56.5,56.6,51.5,7031166500,0,124313,0,124313
2021-12-21,61.0,4.4,7.77,61.0,56.5,62.2,56.6,11444523800,0,186663,0,186663
2021-12-22,57.3,-3.7,-6.07,57.3,61.0,61.0,61.0,8183990300,0,139119,0,139119
2021-12-23,56.0,-1.3,-2.27,56.0,57.3,57.5,57.3,1962051900,0,34468,0,34468
2021-12-24,57.0,1.0,1.79,57.0,56.0,60.0,56.0,3365830000,0,59307,0,59307
2021-12-27,59.0,2.0,3.51,59.0,54.2,59.0,57.0,3264094600,4617000,55969,90,56059
2021-12-28,59.0,0.0,0.0,59.0,59.0,59.0,59.0,1504500000,0,25500,0,25500
2021-12-29,59.0,0.0,0.0,59.0,59.0,59.9,59.0,40568338300,0,687628,0,687628
2021-12-30,59.0,0.0,0.0,59.0,59.0,60.0,59.0,4984935300,0,84302,0,84302
2021-12-31,59.0,0.0,0.0,59.0,59.0,59.1,59.0,10395800900,2230200,176202,42,176244
2022-01-04,59.3,0.3,0.51,59.3,59.0,60.0,59.0,1604038000,0,27111,0,27111
2022-01-05,59.0,-0.3,-0.51,59.0,59.3,59.5,59.3,3881410000,3043800,66100,57,66157
2022-01-06,57.5,-1.5,-2.54,57.5,57.0,59.0,59.0,775450000,0,13200,0,13200
2022-01-07,59.0,1.5,2.61,59.0,57.5,59.5,57.5,2545287500,0,43337,0,43337
2022-01-10,59.0,0.0,0.0,59.0,59.0,59.0,59.0,7459842900,0,126440,0,126440
2022-01-11,59.0,0.0,0.0,59.0,59.0,63.0,59.0,2926103000,0,47917,0,47917
2022-01-12,59.0,0.0,0.0,59.0,59.0,59.0,59.0,6626428000,0,112313,0,112313
2022-01-13,59.0,0.0,0.0,59.0,59.0,59.0,59.0,3964800000,0,67200,0,67200
2022-01-14,59.0,0.0,0.0,59.0,58.0,59.2,59.0,2744908100,0,46532,0,46532
2022-01-17,57.0,-2.0,-3.39,57.0,58.1,59.0,59.0,801120000,0,13700,0,13700
2022-01-18,59.0,2.0,3.51,59.0,57.0,59.0,57.0,2352205900,0,39968,0,39968
2022-01-19,59.7,0.7,1.19,59.7,59.0,59.7,59.0,2362900000,0,39900,0,39900
2022-01-20,59.7,0.0,0.0,59.7,59.6,59.7,59.7,980120500,0,16470,0,16470
2022-01-21,60.0,0.3,0.5,60.0,59.7,60.0,59.7,1597181100,0,26621,0,26621
2022-01-24,59.0,-1.0,-1.67,59.0,59.0,59.0,60.0,89244900,0,1513,0,1513
2022-01-25,59.0,0.0,0.0,59.0,59.0,59.0,59.0,309468000,0,5246,0,5246
2022-01-26,60.0,1.0,1.69,60.0,54.9,60.0,59.0,306771800,0,5540,0,5540
2022-01-27,60.0,0.0,0.0,60.0,59.5,60.0,60.0,957314300,0,15981,0,15981
2022-01-28,60.0,0.0,0.0,60.0,60.0,60.0,60.0,1519600000,1728000,25600,32,25632
2022-02-07,58.0,-2.0,-3.33,58.0,59.0,59.0,60.0,266052700,0,4563,0,4563
2022-02-08,58.0,0.0,0.0,58.0,58.0,58.0,58.0,110200000,0,1900,0,1900
2022-02-09,58.0,0.0,0.0,58.0,58.0,58.0,58.0,243842400,0,4207,0,4207
2022-02-10,58.0,0.0,0.0,58.0,58.0,58.0,58.0,121800000,0,2100,0,2100
2022-02-11,58.0,0.0,0.0,58.0,58.0,58.0,58.0,323354800,0,5576,0,5576
2022-02-14,58.0,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2022-02-15,58.0,0.0,0.0,58.0,54.1,58.0,58.0,295262900,0,5169,0,5169
2022-02-16,58.0,0.0,0.0,58.0,58.0,58.0,58.0,11600000,0,200,0,200
2022-02-17,58.0,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2022-02-18,58.1,0.1,0.17,58.1,57.9,58.1,58.0,1074796000,0,18512,0,18512
2022-02-21,57.0,-1.1,-1.89,57.0,57.0,57.0,58.1,65208100,0,1144,0,1144
2022-02-22,56.0,-1.0,-1.75,56.0,56.0,56.0,57.0,533918600,0,9534,0,9534
2022-02-23,56.0,0.0,0.0,56.0,56.0,56.0,56.0,526300000,0,9400,0,9400
2022-02-24,57.0,1.0,1.79,57.0,56.0,57.0,56.0,159464000,0,2844,0,2844
2022-02-25,57.0,0.0,0.0,57.0,57.0,59.0,57.0,1092600000,0,18700,0,18700
2022-02-28,55.5,-1.5,-2.63,55.5,55.5,55.5,57.0,70541000,0,1271,0,1271
2022-03-01,55.5,0.0,0.0,55.5,55.5,55.5,55.5,2352100,0,43,0,43
2022-03-02,56.0,0.5,0.9,56.0,55.5,60.0,55.5,3087020000,0,52062,0,52062
2022-03-03,58.0,2.0,3.57,58.0,56.0,60.0,56.0,3211070000,0,54230,0,54230
2022-03-04,60.1,2.1,3.62,60.1,57.2,61.0,58.0,3580190000,0,59200,0,59200
2022-03-07,58.5,-1.6,-2.66,58.5,58.5,58.5,60.1,556898000,0,9520,0,9520
2022-03-08,60.0,1.5,2.56,60.0,56.5,60.0,58.5,143160000,0,2500,0,2500
2022-03-09,57.5,-2.5,-4.17,57.5,59.5,61.0,60.0,1376589600,0,22868,0,22868
2022-03-10,58.0,0.5,0.87,58.0,60.0,61.5,57.5,813760000,0,13300,0,13300
2022-03-11,58.2,0.2,0.34,58.2,58.0,61.5,58.0,5627930000,0,93400,0,93400
2022-03-14,60.0,1.8,3.09,60.0,59.9,60.0,58.2,59970000,0,1000,0,1000
2022-03-15,60.0,0.0,0.0,60.0,59.9,60.0,60.0,135890200,0,2269,0,2269
2022-03-16,63.0,3.0,5.0,63.0,61.0,63.0,60.0,378900000,0,6100,0,6100
2022-03-17,62.0,-1.0,-1.59,62.0,64.9,64.9,63.0,24380000,0,390,0,390
2022-03-18,62.0,0.0,0.0,62.0,62.0,62.0,62.0,336622200,0,5430,0,5430
2022-03-21,60.6,-1.4,-2.26,60.6,63.0,63.9,62.0,2434358400,0,38397,0,38397
2022-03-22,60.9,0.3,0.5,60.9,60.9,60.9,60.6,12180000,0,200,0,200
2022-03-23,60.0,-0.9,-1.48,60.0,62.0,62.0,60.9,33536100,0,551,0,551
2022-03-24,61.7,1.7,2.83,61.7,61.4,61.7,60.0,195686700,0,3176,0,3176
2022-03-25,59.5,-2.2,-3.57,59.5,61.7,64.9,61.7,63911600,0,1046,0,1046
2022-03-28,60.0,0.5,0.84,60.0,63.0,64.9,59.5,2226070000,0,34500,0,34500
2022-03-29,65.0,5.0,8.33,65.0,62.0,66.0,60.0,1582301000,0,24027,0,24027
2022-03-30,68.0,3.0,4.62,68.0,65.0,68.0,65.0,2647052000,0,40710,0,40710
2022-03-31,72.0,4.0,5.88,72.0,70.0,72.0,68.0,2561132200,0,36453,0,36453
2022-04-04,68.0,-6.0,-8.11,68.0,74.0,77.0,74.0,210809900,0,2868,0,2868
2022-04-05,63.6,-4.4,-6.47,63.6,61.5,70.0,68.0,207611900,5997600,3239,98,3337
2022-04-06,63.8,0.2,0.31,63.8,69.0,69.0,63.6,33920000,0,500,0,500
2022-04-07,64.0,0.2,0.31,64.0,64.0,69.0,63.8,72841600,0,1117,0,1117
2022-04-08,63.0,-1.0,-1.56,63.0,63.0,69.0,64.0,302190000,0,4500,0,4500
2022-04-12,69.0,6.0,9.52,69.0,68.0,69.0,63.0,449600000,0,6600,0,6600
2022-04-13,69.0,0.0,0.0,69.0,68.0,69.0,69.0,68041500,0,1023,0,1023
2022-04-14,69.0,0.0,0.0,69.0,69.0,69.0,69.0,772800000,0,11200,0,11200
2022-04-18,68.9,0.0,0.0,68.9,68.9,68.9,68.9,32040000,0,470,0,470
2022-04-19,69.0,0.1,0.15,69.0,68.0,69.0,68.9,82600000,0,1200,0,1200
2022-04-20,69.0,0.0,0.0,69.0,69.0,69.0,69.0,207685000,0,3010,0,3010
2022-04-21,69.0,0.0,0.0,69.0,69.0,69.0,69.0,261950000,0,4000,0,4000
2022-04-22,69.5,0.5,0.72,69.5,68.9,69.5,69.0,322569600,0,4796,0,4796
2022-04-25,69.0,-0.5,-0.72,69.0,66.0,69.0,69.5,140505500,0,2149,0,2149
2022-04-26,69.0,0.0,0.0,69.0,68.5,69.0,69.0,288785000,0,4199,0,4199
2022-04-27,69.0,0.0,0.0,69.0,69.0,69.0,69.0,257000,0,4,0,4
2022-04-28,69.0,0.0,0.0,69.0,69.0,69.0,69.0,116646800,0,1698,0,1698
2022-04-29,69.0,0.0,0.0,69.0,69.0,69.0,69.0,320300,0,5,0,5
2022-05-04,69.0,0.0,0.0,69.0,62.6,69.0,69.0,18762800,0,290,0,290
2022-05-05,69.0,0.0,0.0,69.0,68.5,69.0,69.0,195736300,0,2850,0,2850
2022-05-06,69.0,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2022-05-09,69.0,0.0,0.0,69.0,68.5,69.0,69.0,410028000,0,5946,0,5946
2022-05-10,69.0,0.0,0.0,69.0,68.5,69.0,69.0,48250000,0,700,0,700
2022-05-11,69.0,0.0,0.0,69.0,68.0,69.0,69.0,142584100,0,2081,0,2081
